source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	SKI	2	0.354	0.177
KSYK	NOS2	4	0.107	0.02675
KSYK	GRID2	4	0.546	0.1365
CAH9	JPH3	5	0.531	0.1062
CAH9	VPS4A	5	0.23	0.046
CAH9	CCNA1	4	0.087	0.02175
CAH9	NT5C	6	0.195	0.0325
CAH9	RBBP7	3	0.118	0.0393333333333333
CAH9	FBXL4	4	0.377	0.09425
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	MKLN1	4	0.439	0.10975
CAH9	SKI	3	0.113	0.0376666666666667
CAH9	NOS2	3	0.182	0.0606666666666667
CAH9	GRID2	6	0.776	0.129333333333333
RL11	JPH3	4	0.571	0.14275
RL11	VPS4A	2	0.049	0.0245
RL11	CCNA1	4	0.004	0.001
RL11	NT5C	6	0.112	0.0186666666666667
RL11	RBBP7	2	0.196	0.098
RL11	FBXL4	4	0.932	0.233
RL11	MNT	6	0.125	0.0208333333333333
RL11	MKLN1	4	0.551	0.13775
RL11	SKI	3	0.225	0.075
RL11	NOS2	4	0.124	0.031
RL11	GRID2	5	0.598	0.1196
CACB3	JPH3	5	0.916	0.1832
CACB3	VPS4A	5	0.66	0.132
CACB3	CCNA1	5	0.228	0.0456
CACB3	NT5C	5	0.319	0.0638
CACB3	RBBP7	7	0.87	0.124285714285714
CACB3	FBXL4	6	0.66	0.11
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	SKI	7	0.865	0.123571428571429
CACB3	NOS2	3	0.407	0.135666666666667
CACB3	GRID2	2	0.551	0.2755
HMDH	JPH3	5	0.644	0.1288
HMDH	VPS4A	5	0.343	0.0686
HMDH	CCNA1	5	0.121	0.0242
HMDH	NT5C	7	0.229	0.0327142857142857
HMDH	RBBP7	3	0.231	0.077
HMDH	FBXL4	4	0.453	0.11325
HMDH	MNT	6	0.315	0.0525
HMDH	MKLN1	4	0.552	0.138
HMDH	SKI	3	0.226	0.0753333333333333
HMDH	NOS2	1	0.119	0.119
HMDH	GRID2	8	0.899	0.112375
GBRA4	JPH3	5	0.999	0.1998
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	NT5C	6	0.302	0.0503333333333333
GBRA4	RBBP7	6	0.781	0.130166666666667
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	SKI	6	0.776	0.129333333333333
GBRA4	NOS2	4	0.506	0.1265
GBRA4	GRID2	6	0.819	0.1365
KIT	JPH3	5	0.644	0.1288
KIT	VPS4A	4	0.018	0.0045
KIT	CCNA1	5	0.006	0.0012
KIT	NT5C	7	0.114	0.0162857142857143
KIT	RBBP7	4	0.441	0.11025
KIT	FBXL4	5	0.955	0.191
KIT	MNT	6	0.126	0.021
KIT	MKLN1	5	0.55	0.11
KIT	SKI	7	0.644	0.092
KIT	NOS2	4	0.103	0.02575
KIT	GRID2	3	0.541	0.180333333333333
AOFA	JPH3	5	0.946	0.1892
AOFA	VPS4A	5	0.338	0.0676
AOFA	CCNA1	5	0.167	0.0334
AOFA	NT5C	7	0.275	0.0392857142857143
AOFA	RBBP7	4	0.725	0.18125
AOFA	FBXL4	4	0.488	0.122
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	SKI	6	0.812	0.135333333333333
AOFA	NOS2	4	0.268	0.067
AOFA	GRID2	6	0.865	0.144166666666667
NEP	JPH3	6	0.705	0.1175
NEP	VPS4A	4	0.221	0.05525
NEP	CCNA1	6	0.201	0.0335
NEP	NT5C	4	0.233	0.05825
NEP	RBBP7	4	0.292	0.073
NEP	FBXL4	5	0.551	0.1102
NEP	MNT	7	0.351	0.0501428571428571
NEP	MKLN1	5	0.613	0.1226
NEP	SKI	4	0.287	0.07175
NEP	NOS2	2	0.253	0.1265
NEP	GRID2	5	0.748	0.1496
GLYC	JPH3	5	0.642	0.1284
GLYC	VPS4A	4	0.272	0.068
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	NT5C	2	0.106	0.053
GLYC	RBBP7	2	0.195	0.0975
GLYC	FBXL4	5	0.483	0.0966
GLYC	MNT	2	0.177	0.0885
GLYC	MKLN1	4	0.55	0.1375
GLYC	SKI	3	0.224	0.0746666666666667
GLYC	NOS2	2	0.184	0.092
GLYC	GRID2	5	0.725	0.145
NCOA2	JPH3	5	0.453	0.0906
NCOA2	VPS4A	5	0.152	0.0304
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	NT5C	6	0.117	0.0195
NCOA2	RBBP7	3	0.04	0.0133333333333333
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	SKI	3	0.035	0.0116666666666667
NCOA2	NOS2	3	0.104	0.0346666666666667
NCOA2	GRID2	6	0.698	0.116333333333333
5HT1E	JPH3	4	0.624	0.156
5HT1E	VPS4A	4	0.212	0.053
5HT1E	CCNA1	6	0.204	0.034
5HT1E	NT5C	3	0.209	0.0696666666666667
5HT1E	RBBP7	5	0.332	0.0664
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	SKI	5	0.327	0.0654
5HT1E	NOS2	3	0.239	0.0796666666666667
5HT1E	GRID2	4	0.733	0.18325
TBA4A	JPH3	5	0.949	0.1898
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	CCNA1	3	0.303	0.101
TBA4A	NT5C	5	0.411	0.0822
TBA4A	RBBP7	2	0.431	0.2155
TBA4A	FBXL4	6	0.726	0.121
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	SKI	6	0.944	0.157333333333333
TBA4A	NOS2	2	0.469	0.2345
TBA4A	GRID2	5	0.952	0.1904
METH	JPH3	5	1.106	0.2212
METH	VPS4A	4	0.67	0.1675
METH	CCNA1	4	0.125	0.03125
METH	NT5C	3	0.128	0.0426666666666667
METH	RBBP7	5	0.976	0.1952
METH	FBXL4	6	0.808	0.134666666666667
METH	MNT	3	0.416	0.138666666666667
METH	MKLN1	4	0.393	0.09825
METH	SKI	6	0.977	0.162833333333333
METH	NOS2	3	0.23	0.0766666666666667
METH	GRID2	9	0.702	0.078
LDHA	JPH3	5	0.489	0.0978
LDHA	VPS4A	5	0.188	0.0376
LDHA	CCNA1	4	0.045	0.01125
LDHA	NT5C	6	0.153	0.0255
LDHA	RBBP7	3	0.076	0.0253333333333333
LDHA	FBXL4	4	0.973	0.24325
LDHA	MNT	2	0.166	0.083
LDHA	MKLN1	4	0.397	0.09925
LDHA	SKI	3	0.071	0.0236666666666667
LDHA	NOS2	3	0.14	0.0466666666666667
LDHA	GRID2	5	0.714	0.1428
MK08	JPH3	2	0.482	0.241
MK08	VPS4A	4	0.175	0.04375
MK08	CCNA1	3	0.003	0.001
MK08	NT5C	5	0.111	0.0222
MK08	RBBP7	5	0.393	0.0786
MK08	FBXL4	3	0.931	0.310333333333333
MK08	MNT	5	0.124	0.0248
MK08	MKLN1	2	0.508	0.254
MK08	SKI	5	0.388	0.0776
MK08	NOS2	3	0.123	0.041
MK08	GRID2	3	0.694	0.231333333333333
IGHG4	JPH3	4	0.611	0.15275
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	NT5C	6	0.326	0.0543333333333333
IGHG4	RBBP7	6	0.446	0.0743333333333333
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	SKI	6	0.441	0.0735
IGHG4	NOS2	3	0.243	0.081
IGHG4	GRID2	6	0.778	0.129666666666667
CP2CJ	JPH3	4	0.515	0.12875
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	NT5C	6	0.195	0.0325
CP2CJ	RBBP7	5	0.297	0.0594
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	SKI	5	0.292	0.0584
CP2CJ	NOS2	3	0.148	0.0493333333333333
CP2CJ	GRID2	5	0.629	0.1258
RXRA	JPH3	4	0.474	0.1185
RXRA	VPS4A	4	0.173	0.04325
RXRA	CCNA1	5	0.028	0.0056
RXRA	NT5C	7	0.136	0.0194285714285714
RXRA	RBBP7	2	0.061	0.0305
RXRA	FBXL4	4	0.966	0.2415
RXRA	MNT	5	0.159	0.0318
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	SKI	2	0.056	0.028
RXRA	NOS2	2	0.095	0.0475
RXRA	GRID2	6	0.727	0.121166666666667
PA2GA	JPH3	4	0.499	0.12475
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	NT5C	6	0.179	0.0298333333333333
PA2GA	RBBP7	5	0.281	0.0562
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	MNT	6	0.192	0.032
PA2GA	MKLN1	2	0.364	0.182
PA2GA	SKI	5	0.276	0.0552
PA2GA	NOS2	1	0.113	0.113
PA2GA	GRID2	5	0.613	0.1226
CP131	JPH3	6	0.668	0.111333333333333
CP131	VPS4A	4	0.366	0.0915
CP131	CCNA1	5	0.162	0.0324
CP131	NT5C	7	0.27	0.0385714285714286
CP131	RBBP7	4	0.255	0.06375
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	MNT	6	0.282	0.047
CP131	MKLN1	2	0.364	0.182
CP131	SKI	4	0.25	0.0625
CP131	NOS2	6	0.313	0.0521666666666667
CP131	GRID2	3	0.791	0.263666666666667
ACACB	JPH3	4	0.612	0.153
ACACB	VPS4A	4	0.236	0.059
ACACB	CCNA1	4	0.097	0.02425
ACACB	NT5C	6	0.205	0.0341666666666667
ACACB	RBBP7	3	0.424	0.141333333333333
ACACB	FBXL4	5	0.389	0.0778
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	MKLN1	5	0.65	0.13
ACACB	SKI	3	0.419	0.139666666666667
ACACB	NOS2	4	0.212	0.053
ACACB	GRID2	5	0.763	0.1526
PTHY	JPH3	4	0.553	0.13825
PTHY	VPS4A	4	0.143	0.03575
PTHY	CCNA1	5	0.07	0.014
PTHY	NT5C	3	0.153	0.051
PTHY	RBBP7	4	0.261	0.06525
PTHY	FBXL4	4	0.987	0.24675
PTHY	MNT	6	0.24	0.04
PTHY	MKLN1	5	0.582	0.1164
PTHY	SKI	4	0.256	0.064
PTHY	NOS2	4	0.171	0.04275
PTHY	GRID2	5	0.667	0.1334
IL10	JPH3	3	0.468	0.156
IL10	VPS4A	4	0.138	0.0345
IL10	CCNA1	4	0.12	0.03
IL10	NT5C	5	0.217	0.0434
IL10	RBBP7	2	0.266	0.133
IL10	FBXL4	5	0.402	0.0804
IL10	MNT	6	0.241	0.0401666666666667
IL10	MKLN1	3	0.591	0.197
IL10	SKI	5	0.375	0.075
IL10	NOS2	1	0.027	0.027
IL10	GRID2	5	0.662	0.1324
CAH2	JPH3	4	0.747	0.18675
CAH2	VPS4A	5	0.633	0.1266
CAH2	CCNA1	5	0.264	0.0528
CAH2	NT5C	3	0.294	0.098
CAH2	RBBP7	4	0.68	0.17
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	MNT	5	0.523	0.1046
CAH2	MKLN1	5	0.976	0.1952
CAH2	SKI	6	0.952	0.158666666666667
CAH2	NOS2	4	0.425	0.10625
CAH2	GRID2	4	0.997	0.24925
OPRD	JPH3	4	0.568	0.142
OPRD	VPS4A	4	0.212	0.053
OPRD	CCNA1	6	0.204	0.034
OPRD	NT5C	3	0.196	0.0653333333333333
OPRD	RBBP7	5	0.332	0.0664
OPRD	FBXL4	4	0.493	0.12325
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	SKI	5	0.327	0.0654
OPRD	NOS2	3	0.201	0.067
OPRD	GRID2	4	0.725	0.18125
AAPK1	JPH3	5	0.916	0.1832
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	NT5C	6	0.23	0.0383333333333333
AAPK1	RBBP7	8	0.961	0.120125
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	MNT	4	0.445	0.11125
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	SKI	8	0.956	0.1195
AAPK1	NOS2	2	0.3	0.15
AAPK1	GRID2	2	0.636	0.318
PDPK1	JPH3	6	0.777	0.1295
PDPK1	VPS4A	5	0.35	0.07
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	NT5C	5	0.173	0.0346
PDPK1	RBBP7	5	0.421	0.0842
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	MKLN1	6	0.742	0.123666666666667
PDPK1	SKI	5	0.416	0.0832
PDPK1	NOS2	4	0.225	0.05625
PDPK1	GRID2	4	0.641	0.16025
ADRB3	JPH3	4	0.821	0.20525
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	CCNA1	5	0.17	0.034
ADRB3	NT5C	3	0.165	0.055
ADRB3	RBBP7	5	0.425	0.085
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	MKLN1	6	0.746	0.124333333333333
ADRB3	SKI	5	0.42	0.084
ADRB3	NOS2	2	0.197	0.0985
ADRB3	GRID2	5	0.791	0.1582
C11B1	JPH3	6	0.862	0.143666666666667
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	CCNA1	5	0.239	0.0478
C11B1	NT5C	7	0.347	0.0495714285714286
C11B1	RBBP7	9	0.7	0.0777777777777778
C11B1	FBXL4	6	0.594	0.099
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	MKLN1	7	0.977	0.139571428571429
C11B1	SKI	9	0.695	0.0772222222222222
C11B1	NOS2	3	0.311	0.103666666666667
C11B1	GRID2	7	0.654	0.0934285714285714
GBRP	JPH3	6	1.202	0.200333333333333
GBRP	VPS4A	8	0.868	0.1085
GBRP	CCNA1	8	0.85	0.10625
GBRP	NT5C	9	0.952	0.105777777777778
GBRP	RBBP7	9	0.947	0.105222222222222
GBRP	FBXL4	8	1.136	0.142
GBRP	MNT	10	0.971	0.0971
GBRP	MKLN1	11	0.971	0.0882727272727273
GBRP	SKI	9	0.942	0.104666666666667
GBRP	NOS2	5	0.835	0.167
GBRP	GRID2	12	1.009	0.0840833333333333
ROCK2	JPH3	6	0.773	0.128833333333333
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	CCNA1	5	0.13	0.026
ROCK2	NT5C	7	0.238	0.034
ROCK2	RBBP7	7	0.776	0.110857142857143
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	MKLN1	5	0.942	0.1884
ROCK2	SKI	7	0.771	0.110142857142857
ROCK2	NOS2	2	0.143	0.0715
ROCK2	GRID2	3	0.57	0.19
RL8	JPH3	4	0.852	0.213
RL8	VPS4A	2	0.052	0.026
RL8	CCNA1	4	0.016	0.004
RL8	NT5C	6	0.124	0.0206666666666667
RL8	RBBP7	3	0.849	0.283
RL8	FBXL4	4	0.368	0.092
RL8	MNT	3	0.307	0.102333333333333
RL8	MKLN1	7	0.293	0.0418571428571429
RL8	SKI	3	0.844	0.281333333333333
RL8	NOS2	4	0.309	0.07725
RL8	GRID2	5	0.646	0.1292
ADCY2	JPH3	6	0.606	0.101
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	CCNA1	6	0.102	0.017
ADCY2	NT5C	2	0.116	0.058
ADCY2	RBBP7	4	0.193	0.04825
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	MNT	7	0.252	0.036
ADCY2	MKLN1	5	0.514	0.1028
ADCY2	SKI	4	0.188	0.047
ADCY2	NOS2	2	0.154	0.077
ADCY2	GRID2	5	0.649	0.1298
PHOP2	JPH3	9	1.281	0.142333333333333
PHOP2	VPS4A	6	0.888	0.148
PHOP2	CCNA1	6	0.619	0.103166666666667
PHOP2	NT5C	4	0.38	0.095
PHOP2	RBBP7	9	0.982	0.109111111111111
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	MNT	8	0.911	0.113875
PHOP2	MKLN1	11	0.88	0.08
PHOP2	SKI	9	0.977	0.108555555555556
PHOP2	NOS2	4	0.767	0.19175
PHOP2	GRID2	6	0.916	0.152666666666667
CAH12	JPH3	7	1.037	0.148142857142857
CAH12	VPS4A	7	0.736	0.105142857142857
CAH12	CCNA1	6	0.593	0.0988333333333333
CAH12	NT5C	8	0.701	0.087625
CAH12	RBBP7	5	0.624	0.1248
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	MNT	8	0.714	0.08925
CAH12	MKLN1	6	0.945	0.1575
CAH12	SKI	5	0.619	0.1238
CAH12	NOS2	5	0.688	0.1376
CAH12	GRID2	11	0.949	0.0862727272727273
S10A4	JPH3	4	0.591	0.14775
S10A4	VPS4A	4	0.115	0.02875
S10A4	CCNA1	3	0.006	0.002
S10A4	NT5C	5	0.114	0.0228
S10A4	RBBP7	4	0.538	0.1345
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	MNT	5	0.127	0.0254
S10A4	MKLN1	5	0.629	0.1258
S10A4	SKI	6	0.542	0.0903333333333333
S10A4	NOS2	3	0.126	0.042
S10A4	GRID2	5	0.618	0.1236
GRIK1	JPH3	3	0.627	0.209
GRIK1	VPS4A	3	0.552	0.184
GRIK1	CCNA1	5	0.108	0.0216
GRIK1	NT5C	7	0.216	0.0308571428571429
GRIK1	RBBP7	3	0.621	0.207
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	MNT	6	0.302	0.0503333333333333
GRIK1	MKLN1	4	0.935	0.23375
GRIK1	SKI	6	0.906	0.151
GRIK1	NOS2	3	0.197	0.0656666666666667
GRIK1	GRID2	2	0.645	0.3225
CBG	JPH3	3	0.893	0.297666666666667
CBG	VPS4A	5	0.554	0.1108
CBG	CCNA1	4	0.381	0.09525
CBG	NT5C	6	0.489	0.0815
CBG	RBBP7	4	0.672	0.168
CBG	FBXL4	4	0.638	0.1595
CBG	MNT	6	0.502	0.0836666666666667
CBG	MKLN1	3	0.799	0.266333333333333
CBG	SKI	4	0.667	0.16675
CBG	NOS2	4	0.456	0.114
CBG	GRID2	7	0.798	0.114
PRGR	JPH3	4	0.665	0.16625
PRGR	VPS4A	3	0.145	0.0483333333333333
PRGR	CCNA1	2	0.039	0.0195
PRGR	NT5C	4	0.147	0.03675
PRGR	RBBP7	2	0.153	0.0765
PRGR	FBXL4	4	0.363	0.09075
PRGR	MNT	7	0.205	0.0292857142857143
PRGR	MKLN1	4	0.651	0.16275
PRGR	SKI	3	0.352	0.117333333333333
PRGR	NOS2	4	0.143	0.03575
PRGR	GRID2	4	0.598	0.1495
HCAR2	JPH3	4	0.624	0.156
HCAR2	VPS4A	4	0.212	0.053
HCAR2	CCNA1	6	0.199	0.0331666666666667
HCAR2	NT5C	3	0.198	0.066
HCAR2	RBBP7	5	0.332	0.0664
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	MNT	7	0.342	0.0488571428571429
HCAR2	MKLN1	6	0.653	0.108833333333333
HCAR2	SKI	5	0.327	0.0654
HCAR2	NOS2	3	0.234	0.078
HCAR2	GRID2	4	0.728	0.182
DNMT1	JPH3	3	0.518	0.172666666666667
DNMT1	VPS4A	4	0.213	0.05325
DNMT1	CCNA1	4	0.004	0.001
DNMT1	NT5C	6	0.112	0.0186666666666667
DNMT1	RBBP7	2	0.236	0.118
DNMT1	FBXL4	4	0.932	0.233
DNMT1	MNT	5	0.124	0.0248
DNMT1	MKLN1	4	0.556	0.139
DNMT1	SKI	2	0.417	0.2085
DNMT1	NOS2	3	0.118	0.0393333333333333
DNMT1	GRID2	5	0.785	0.157
PGH2	JPH3	3	0.464	0.154666666666667
PGH2	VPS4A	3	0.054	0.018
PGH2	CCNA1	3	0.036	0.012
PGH2	NT5C	5	0.144	0.0288
PGH2	RBBP7	4	0.246	0.0615
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	MNT	5	0.157	0.0314
PGH2	MKLN1	5	0.567	0.1134
PGH2	SKI	4	0.241	0.06025
PGH2	NOS2	2	0.097	0.0485
PGH2	GRID2	4	0.578	0.1445
CAC1F	JPH3	5	0.916	0.1832
CAC1F	VPS4A	4	0.622	0.1555
CAC1F	CCNA1	5	0.32	0.064
CAC1F	NT5C	5	0.411	0.0822
CAC1F	RBBP7	8	0.877	0.109625
CAC1F	FBXL4	6	0.66	0.11
CAC1F	MNT	7	0.572	0.0817142857142857
CAC1F	MKLN1	6	0.421	0.0701666666666667
CAC1F	SKI	8	0.872	0.109
CAC1F	NOS2	3	0.499	0.166333333333333
CAC1F	GRID2	2	0.552	0.276
ADA2C	JPH3	4	0.624	0.156
ADA2C	VPS4A	4	0.212	0.053
ADA2C	CCNA1	6	0.204	0.034
ADA2C	NT5C	3	0.196	0.0653333333333333
ADA2C	RBBP7	5	0.332	0.0664
ADA2C	FBXL4	4	0.493	0.12325
ADA2C	MNT	7	0.342	0.0488571428571429
ADA2C	MKLN1	6	0.653	0.108833333333333
ADA2C	SKI	5	0.327	0.0654
ADA2C	NOS2	3	0.239	0.0796666666666667
ADA2C	GRID2	4	0.733	0.18325
S15A1	JPH3	4	0.731	0.18275
S15A1	VPS4A	5	0.366	0.0732
S15A1	CCNA1	3	0.23	0.0766666666666667
S15A1	NT5C	5	0.338	0.0676
S15A1	RBBP7	6	0.558	0.093
S15A1	FBXL4	6	0.665	0.110833333333333
S15A1	MNT	7	0.469	0.067
S15A1	MKLN1	7	0.879	0.125571428571429
S15A1	SKI	6	0.553	0.0921666666666667
S15A1	NOS2	2	0.273	0.1365
S15A1	GRID2	6	0.89	0.148333333333333
ADA1A	JPH3	8	0.998	0.12475
ADA1A	VPS4A	6	0.514	0.0856666666666667
ADA1A	CCNA1	8	0.494	0.06175
ADA1A	NT5C	6	0.401	0.0668333333333333
ADA1A	RBBP7	6	0.585	0.0975
ADA1A	FBXL4	8	0.823	0.102875
ADA1A	MNT	10	0.624	0.0624
ADA1A	MKLN1	7	0.906	0.129428571428571
ADA1A	SKI	6	0.58	0.0966666666666667
ADA1A	NOS2	2	0.475	0.2375
ADA1A	GRID2	5	0.995	0.199
A1AG2	JPH3	6	1.161	0.1935
A1AG2	VPS4A	5	0.68	0.136
A1AG2	CCNA1	7	0.659	0.0941428571428572
A1AG2	NT5C	8	0.663	0.082875
A1AG2	RBBP7	4	0.839	0.20975
A1AG2	FBXL4	9	1.033	0.114777777777778
A1AG2	MNT	8	0.789	0.098625
A1AG2	MKLN1	6	0.791	0.131833333333333
A1AG2	SKI	5	0.868	0.1736
A1AG2	NOS2	2	0.598	0.299
A1AG2	GRID2	8	0.856	0.107
OX1R	JPH3	6	0.649	0.108166666666667
OX1R	VPS4A	4	0.165	0.04125
OX1R	CCNA1	6	0.145	0.0241666666666667
OX1R	NT5C	5	0.236	0.0472
OX1R	RBBP7	4	0.236	0.059
OX1R	FBXL4	6	0.469	0.0781666666666667
OX1R	MNT	7	0.295	0.0421428571428571
OX1R	MKLN1	5	0.557	0.1114
OX1R	SKI	4	0.231	0.05775
OX1R	NOS2	2	0.197	0.0985
OX1R	GRID2	3	0.641	0.213666666666667
KCMA1	JPH3	7	0.533	0.0761428571428572
KCMA1	VPS4A	6	0.176	0.0293333333333333
KCMA1	CCNA1	6	0.089	0.0148333333333333
KCMA1	NT5C	3	0.135	0.045
KCMA1	RBBP7	5	0.12	0.024
KCMA1	FBXL4	6	0.379	0.0631666666666667
KCMA1	MNT	8	0.21	0.02625
KCMA1	MKLN1	6	0.441	0.0735
KCMA1	SKI	5	0.115	0.023
KCMA1	NOS2	5	0.184	0.0368
KCMA1	GRID2	6	0.7	0.116666666666667
NMDE3	JPH3	4	0.738	0.1845
NMDE3	VPS4A	4	0.682	0.1705
NMDE3	CCNA1	6	0.148	0.0246666666666667
NMDE3	NT5C	8	0.256	0.032
NMDE3	RBBP7	7	0.997	0.142428571428571
NMDE3	FBXL4	5	0.482	0.0964
NMDE3	MNT	4	0.438	0.1095
NMDE3	MKLN1	5	0.243	0.0486
NMDE3	SKI	7	0.816	0.116571428571429
NMDE3	NOS2	3	0.327	0.109
NMDE3	GRID2	2	0.491	0.2455
HIBCH	JPH3	4	0.881	0.22025
HIBCH	VPS4A	4	0.708	0.177
HIBCH	CCNA1	4	0.499	0.12475
HIBCH	NT5C	2	0.573	0.2865
HIBCH	RBBP7	5	0.894	0.1788
HIBCH	FBXL4	6	0.815	0.135833333333333
HIBCH	MNT	6	0.62	0.103333333333333
HIBCH	MKLN1	7	0.616	0.088
HIBCH	SKI	6	0.995	0.165833333333333
HIBCH	NOS2	3	0.514	0.171333333333333
HIBCH	GRID2	9	0.855	0.095
IPKA	JPH3	5	0.881	0.1762
IPKA	VPS4A	3	0.395	0.131666666666667
IPKA	CCNA1	4	0.276	0.069
IPKA	NT5C	4	0.367	0.09175
IPKA	RBBP7	5	0.562	0.1124
IPKA	FBXL4	8	0.749	0.093625
IPKA	MNT	7	0.505	0.0721428571428571
IPKA	MKLN1	6	0.883	0.147166666666667
IPKA	SKI	5	0.557	0.1114
IPKA	NOS2	3	0.48	0.16
IPKA	GRID2	5	0.921	0.1842
S22AI	JPH3	4	0.863	0.21575
S22AI	VPS4A	5	0.903	0.1806
S22AI	CCNA1	3	0.333	0.111
S22AI	NT5C	5	0.441	0.0882
S22AI	RBBP7	3	0.791	0.263666666666667
S22AI	FBXL4	6	0.982	0.163666666666667
S22AI	MNT	6	0.821	0.136833333333333
S22AI	MKLN1	6	0.743	0.123833333333333
S22AI	SKI	3	0.786	0.262
S22AI	NOS2	4	0.728	0.182
S22AI	GRID2	9	0.957	0.106333333333333
S29A1	JPH3	4	0.684	0.171
S29A1	VPS4A	5	0.301	0.0602
S29A1	CCNA1	5	0.241	0.0482
S29A1	NT5C	2	0.331	0.1655
S29A1	RBBP7	5	0.372	0.0744
S29A1	FBXL4	6	0.596	0.0993333333333333
S29A1	MNT	7	0.392	0.056
S29A1	MKLN1	6	0.693	0.1155
S29A1	SKI	5	0.367	0.0734
S29A1	NOS2	2	0.276	0.138
S29A1	GRID2	6	0.825	0.1375
HDAC1	JPH3	5	0.45	0.09
HDAC1	VPS4A	4	0.147	0.03675
HDAC1	CCNA1	3	0.003	0.001
HDAC1	NT5C	5	0.111	0.0222
HDAC1	RBBP7	1	0.001	0.001
HDAC1	FBXL4	3	0.931	0.310333333333333
HDAC1	MNT	4	0.123	0.03075
HDAC1	MKLN1	4	0.358	0.0895
HDAC1	SKI	3	0.032	0.0106666666666667
HDAC1	NOS2	3	0.101	0.0336666666666667
HDAC1	GRID2	5	0.65	0.13
PNPH	JPH3	4	0.623	0.15575
PNPH	VPS4A	5	0.426	0.0852
PNPH	CCNA1	3	0.135	0.045
PNPH	NT5C	1	0.101	0.101
PNPH	RBBP7	6	0.837	0.1395
PNPH	FBXL4	3	0.996	0.332
PNPH	MNT	5	0.307	0.0614
PNPH	MKLN1	6	0.249	0.0415
PNPH	SKI	6	0.832	0.138666666666667
PNPH	NOS2	3	0.256	0.0853333333333333
PNPH	GRID2	6	0.948	0.158
ADA2B	JPH3	4	0.624	0.156
ADA2B	VPS4A	4	0.212	0.053
ADA2B	CCNA1	6	0.204	0.034
ADA2B	NT5C	3	0.197	0.0656666666666667
