source	dest	edges	cum_dist	avg_dist_per_edge
TBD	VWF	4	0.751	0.18775
TBD	ACACA	8	0.938	0.11725
TBD	CCNE1	5	0.806	0.1612
TBD	BIK	5	0.807	0.1614
TBD	STRA6	6	0.974	0.162333333333333
TBD	NAV3	7	1.209	0.172714285714286
TBD	ABCD2	5	0.966	0.1932
TBD	PHKG1	6	0.893	0.148833333333333
TOP2B	PIP	3	0.426	0.142
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	CLIP3	5	0.59	0.118
TOP2B	BATF	4	0.501	0.12525
TOP2B	NCALD	5	0.282	0.0564
TOP2B	ICT1	3	0.576	0.192
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	KIF14	4	0.29	0.0725
TOP2B	TGM3	7	0.96	0.137142857142857
TOP2B	VWF	6	0.234	0.039
TOP2B	ACACA	4	0.671	0.16775
TOP2B	CCNE1	3	0.106	0.0353333333333333
TOP2B	BIK	4	0.108	0.027
TOP2B	STRA6	5	0.817	0.1634
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	PHKG1	6	0.951	0.1585
3BHS1	PIP	6	0.569	0.0948333333333333
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	BATF	4	0.555	0.13875
3BHS1	NCALD	6	0.375	0.0625
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	BMP6	3	0.3	0.1
3BHS1	KIF14	5	0.452	0.0904
3BHS1	TGM3	5	0.533	0.1066
3BHS1	VWF	8	0.325	0.040625
3BHS1	ACACA	4	0.73	0.1825
3BHS1	CCNE1	5	0.286	0.0572
3BHS1	BIK	4	0.263	0.06575
3BHS1	STRA6	5	0.845	0.169
3BHS1	NAV3	5	0.602	0.1204
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	PHKG1	6	0.93	0.155
ATP4A	PIP	4	0.621	0.15525
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	BATF	3	0.721	0.240333333333333
ATP4A	NCALD	4	0.484	0.121
ATP4A	ICT1	4	0.484	0.121
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	TGM3	7	0.665	0.095
ATP4A	VWF	6	0.405	0.0675
ATP4A	ACACA	4	0.829	0.20725
ATP4A	CCNE1	4	0.383	0.09575
ATP4A	BIK	4	0.384	0.096
ATP4A	STRA6	4	0.908	0.227
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	PHKG1	4	0.81	0.2025
LOX5	PIP	4	0.28	0.07
LOX5	RSRC1	6	0.333	0.0555
LOX5	CLIP3	4	0.245	0.06125
LOX5	BATF	3	0.38	0.126666666666667
LOX5	NCALD	4	0.217	0.05425
LOX5	ICT1	4	0.54	0.135
LOX5	BMP6	4	0.14	0.035
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	ACACA	4	0.488	0.122
LOX5	CCNE1	4	0.042	0.0105
LOX5	BIK	4	0.043	0.01075
LOX5	STRA6	4	0.567	0.14175
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	ABCD2	4	0.554	0.1385
LOX5	PHKG1	5	0.664	0.1328
UD3A1	PIP	8	1.016	0.127
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	BATF	6	0.849	0.1415
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	BMP6	5	0.899	0.1798
UD3A1	KIF14	8	0.973	0.121625
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	ACACA	8	0.976	0.122
UD3A1	CCNE1	9	0.941	0.104555555555556
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	PHKG1	7	0.937	0.133857142857143
BDNF	PIP	3	0.335	0.111666666666667
BDNF	RSRC1	5	0.462	0.0924
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	BATF	3	0.424	0.141333333333333
BDNF	NCALD	4	0.25	0.0625
BDNF	ICT1	4	0.55	0.1375
BDNF	BMP6	4	0.184	0.046
BDNF	KIF14	3	0.258	0.086
BDNF	TGM3	5	0.828	0.1656
BDNF	VWF	2	0.147	0.0735
BDNF	ACACA	5	0.744	0.1488
BDNF	CCNE1	3	0.075	0.025
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	STRA6	5	0.823	0.1646
BDNF	NAV3	4	0.528	0.132
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	PHKG1	4	0.89	0.2225
GBRA1	PIP	6	0.902	0.150333333333333
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	BATF	5	0.821	0.1642
GBRA1	NCALD	8	0.642	0.08025
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	BMP6	7	0.476	0.068
GBRA1	KIF14	5	0.74	0.148
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	CCNE1	5	0.574	0.1148
GBRA1	BIK	6	0.462	0.077
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	ABCD2	8	0.688	0.086
GBRA1	PHKG1	8	0.94	0.1175
FOS	PIP	4	0.28	0.07
FOS	RSRC1	6	0.333	0.0555
FOS	CLIP3	4	0.245	0.06125
FOS	BATF	2	0.346	0.173
FOS	NCALD	4	0.205	0.05125
FOS	ICT1	4	0.503	0.12575
FOS	BMP6	2	0.128	0.064
FOS	KIF14	3	0.213	0.071
FOS	TGM3	6	0.917	0.152833333333333
FOS	VWF	3	0.092	0.0306666666666667
FOS	ACACA	4	0.488	0.122
FOS	CCNE1	3	0.03	0.01
FOS	BIK	3	0.02	0.00666666666666667
FOS	STRA6	4	0.567	0.14175
FOS	NAV3	7	0.484	0.0691428571428571
FOS	ABCD2	3	0.542	0.180666666666667
FOS	PHKG1	4	0.663	0.16575
SHBG	PIP	2	0.185	0.0925
SHBG	RSRC1	4	0.589	0.14725
SHBG	CLIP3	5	0.939	0.1878
SHBG	BATF	6	0.483	0.0805
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	ICT1	4	0.508	0.127
SHBG	BMP6	4	0.232	0.058
SHBG	KIF14	4	0.554	0.1385
SHBG	TGM3	5	0.429	0.0858
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	ACACA	4	0.858	0.2145
SHBG	CCNE1	4	0.149	0.03725
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	STRA6	5	0.371	0.0742
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	ABCD2	4	0.968	0.242
SHBG	PHKG1	4	0.985	0.24625
ODP2	PIP	5	0.859	0.1718
ODP2	RSRC1	5	0.903	0.1806
ODP2	CLIP3	5	0.84	0.168
ODP2	BATF	7	0.992	0.141714285714286
ODP2	NCALD	9	0.599	0.0665555555555555
ODP2	ICT1	4	0.594	0.1485
ODP2	BMP6	5	0.475	0.095
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	TGM3	6	0.618	0.103
ODP2	VWF	2	0.397	0.1985
ODP2	ACACA	1	0.095	0.095
ODP2	CCNE1	5	0.59	0.118
ODP2	BIK	5	0.472	0.0944
ODP2	STRA6	8	0.643	0.080375
ODP2	NAV3	8	0.826	0.10325
ODP2	ABCD2	7	0.805	0.115
ODP2	PHKG1	3	0.537	0.179
ABCA1	PIP	4	0.415	0.10375
ABCA1	RSRC1	6	0.468	0.078
ABCA1	CLIP3	4	0.38	0.095
ABCA1	BATF	6	0.47	0.0783333333333333
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	ICT1	8	0.64	0.08
ABCA1	BMP6	4	0.212	0.053
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	TGM3	4	0.411	0.10275
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	ACACA	4	0.623	0.15575
ABCA1	CCNE1	4	0.136	0.034
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	STRA6	4	0.702	0.1755
ABCA1	NAV3	6	0.516	0.086
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	PHKG1	5	0.799	0.1598
DYR	PIP	3	0.556	0.185333333333333
DYR	RSRC1	4	0.516	0.129
DYR	CLIP3	4	0.601	0.15025
DYR	BATF	6	0.518	0.0863333333333333
DYR	NCALD	5	0.282	0.0564
DYR	ICT1	8	0.688	0.086
DYR	BMP6	4	0.262	0.0655
DYR	KIF14	3	0.402	0.134
DYR	TGM3	6	0.425	0.0708333333333333
DYR	VWF	6	0.214	0.0356666666666667
DYR	ACACA	2	0.531	0.2655
DYR	CCNE1	4	0.184	0.046
DYR	BIK	7	0.213	0.0304285714285714
DYR	STRA6	4	0.866	0.2165
DYR	NAV3	6	0.564	0.094
DYR	ABCD2	2	0.945	0.4725
DYR	PHKG1	5	0.963	0.1926
P85A	PIP	5	0.249	0.0498
P85A	RSRC1	6	0.291	0.0485
P85A	CLIP3	4	0.328	0.082
P85A	BATF	3	0.405	0.135
P85A	NCALD	4	0.175	0.04375
P85A	ICT1	5	0.525	0.105
P85A	BMP6	5	0.152	0.0304
P85A	KIF14	6	0.182	0.0303333333333333
P85A	TGM3	6	0.875	0.145833333333333
P85A	VWF	4	0.061	0.01525
P85A	ACACA	4	0.446	0.1115
P85A	CCNE1	4	0.005	0.00125
P85A	BIK	5	0.028	0.0056
P85A	STRA6	4	0.525	0.13125
P85A	NAV3	4	0.481	0.12025
P85A	ABCD2	5	0.992	0.1984
P85A	PHKG1	5	0.622	0.1244
SIR1	PIP	4	0.285	0.07125
SIR1	RSRC1	5	0.39	0.078
SIR1	CLIP3	4	0.302	0.0755
SIR1	BATF	4	0.38	0.095
SIR1	NCALD	4	0.178	0.0445
SIR1	ICT1	4	0.483	0.12075
SIR1	BMP6	4	0.122	0.0305
SIR1	KIF14	3	0.186	0.062
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	ACACA	2	0.265	0.1325
SIR1	CCNE1	3	0.003	0.001
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	STRA6	4	0.673	0.16825
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	PHKG1	5	0.77	0.154
MTHR	PIP	5	0.856	0.1712
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	BATF	6	0.949	0.158166666666667
MTHR	NCALD	5	0.3	0.06
MTHR	ICT1	7	0.733	0.104714285714286
MTHR	BMP6	5	0.305	0.061
MTHR	KIF14	5	0.61	0.122
MTHR	TGM3	5	0.497	0.0994
MTHR	VWF	2	0.337	0.1685
MTHR	ACACA	3	0.63	0.21
MTHR	CCNE1	6	0.614	0.102333333333333
MTHR	BIK	4	0.252	0.063
MTHR	STRA6	6	0.474	0.079
MTHR	NAV3	5	0.578	0.1156
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	PHKG1	3	0.885	0.295
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	CLIP3	5	1.115	0.223
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	NCALD	10	1.067	0.1067
ADCL2	ICT1	6	1.321	0.220166666666667
ADCL2	BMP6	7	1.078	0.154
ADCL2	KIF14	9	0.972	0.108
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	ACACA	5	0.967	0.1934
ADCL2	CCNE1	5	0.965	0.193
ADCL2	BIK	5	0.967	0.1934
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	NAV3	4	1.319	0.32975
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	PHKG1	3	0.926	0.308666666666667
IBP3	PIP	2	0.198	0.099
IBP3	RSRC1	5	0.396	0.0792
IBP3	CLIP3	5	0.359	0.0718
IBP3	BATF	3	0.406	0.135333333333333
IBP3	NCALD	4	0.187	0.04675
IBP3	ICT1	3	0.51	0.17
IBP3	BMP6	4	0.166	0.0415
IBP3	KIF14	3	0.195	0.065
IBP3	TGM3	5	0.98	0.196
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	CCNE1	3	0.012	0.004
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	STRA6	3	0.63	0.21
IBP3	NAV3	6	0.486	0.081
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	PHKG1	4	0.632	0.158
DDR1	PIP	4	0.428	0.107
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	CLIP3	4	0.393	0.09825
DDR1	BATF	3	0.528	0.176
DDR1	NCALD	4	0.365	0.09125
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	BMP6	4	0.288	0.072
DDR1	KIF14	3	0.264	0.088
DDR1	TGM3	5	0.534	0.1068
DDR1	VWF	3	0.24	0.08
DDR1	ACACA	4	0.636	0.159
DDR1	CCNE1	4	0.19	0.0475
DDR1	BIK	4	0.191	0.04775
DDR1	STRA6	4	0.715	0.17875
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	ABCD2	4	0.702	0.1755
DDR1	PHKG1	5	0.812	0.1624
CP46A	PIP	5	0.865	0.173
CP46A	RSRC1	4	0.602	0.1505
CP46A	CLIP3	4	0.361	0.09025
CP46A	BATF	4	0.788	0.197
CP46A	NCALD	6	0.408	0.068
CP46A	ICT1	4	0.668	0.167
CP46A	BMP6	4	0.335	0.08375
CP46A	KIF14	6	0.915	0.1525
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	VWF	5	0.391	0.0782
CP46A	ACACA	4	0.861	0.21525
CP46A	CCNE1	4	0.782	0.1955
CP46A	BIK	4	0.296	0.074
CP46A	STRA6	5	0.452	0.0904
CP46A	NAV3	5	0.635	0.127
CP46A	ABCD2	4	0.986	0.2465
CP46A	PHKG1	5	0.979	0.1958
SCN2A	PIP	5	0.815	0.163
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	BATF	6	0.912	0.152
SCN2A	NCALD	8	0.701	0.087625
SCN2A	ICT1	6	1.038	0.173
SCN2A	BMP6	4	0.554	0.1385
SCN2A	KIF14	5	0.777	0.1554
SCN2A	TGM3	8	0.872	0.109
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	CCNE1	5	0.594	0.1188
SCN2A	BIK	5	0.595	0.119
SCN2A	STRA6	4	0.647	0.16175
SCN2A	NAV3	5	0.799	0.1598
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	PHKG1	7	0.98	0.14
IL4	PIP	5	0.29	0.058
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	CLIP3	4	0.275	0.06875
IL4	BATF	2	0.377	0.1885
IL4	NCALD	6	0.219	0.0365
IL4	ICT1	6	0.565	0.0941666666666667
IL4	BMP6	3	0.137	0.0456666666666667
IL4	KIF14	6	0.248	0.0413333333333333
IL4	TGM3	6	0.941	0.156833333333333
IL4	VWF	4	0.102	0.0255
IL4	ACACA	4	0.512	0.128
IL4	CCNE1	6	0.067	0.0111666666666667
IL4	BIK	6	0.068	0.0113333333333333
IL4	STRA6	4	0.591	0.14775
IL4	NAV3	5	0.494	0.0988
IL4	ABCD2	6	0.579	0.0965
IL4	PHKG1	5	0.688	0.1376
NPS	PIP	5	0.396	0.0792
NPS	RSRC1	6	0.438	0.073
NPS	CLIP3	4	0.433	0.10825
NPS	BATF	3	0.478	0.159333333333333
NPS	NCALD	7	0.32	0.0457142857142857
NPS	ICT1	4	0.548	0.137
NPS	BMP6	4	0.238	0.0595
NPS	KIF14	6	0.329	0.0548333333333333
NPS	TGM3	6	0.92	0.153333333333333
NPS	VWF	3	0.203	0.0676666666666667
NPS	ACACA	4	0.593	0.14825
NPS	CCNE1	5	0.174	0.0348
NPS	BIK	5	0.175	0.035
NPS	STRA6	4	0.672	0.168
NPS	NAV3	4	0.571	0.14275
NPS	ABCD2	5	0.686	0.1372
NPS	PHKG1	5	0.769	0.1538
NMDE1	PIP	4	0.435	0.10875
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	CLIP3	6	0.564	0.094
NMDE1	BATF	4	0.441	0.11025
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	BMP6	5	0.19	0.038
NMDE1	KIF14	5	0.409	0.0818
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	VWF	4	0.137	0.03425
NMDE1	ACACA	5	0.651	0.1302
NMDE1	CCNE1	4	0.163	0.04075
NMDE1	BIK	5	0.136	0.0272
NMDE1	STRA6	5	0.351	0.0702
NMDE1	NAV3	4	0.487	0.12175
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	PHKG1	2	0.4	0.2
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	BATF	6	0.734	0.122333333333333
AOFB	NCALD	6	0.396	0.066
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	BMP6	3	0.321	0.107
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	TGM3	5	0.542	0.1084
AOFB	VWF	5	0.381	0.0762
AOFB	ACACA	4	0.73	0.1825
AOFB	CCNE1	7	0.327	0.0467142857142857
AOFB	BIK	4	0.284	0.071
AOFB	STRA6	5	0.845	0.169
AOFB	NAV3	5	0.623	0.1246
AOFB	ABCD2	2	0.665	0.3325
AOFB	PHKG1	6	0.93	0.155
RL13A	PIP	3	0.735	0.245
RL13A	RSRC1	2	0.267	0.1335
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	BATF	6	0.697	0.116166666666667
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	ICT1	4	0.506	0.1265
RL13A	BMP6	6	0.219	0.0365
RL13A	KIF14	6	0.249	0.0415
RL13A	TGM3	6	0.411	0.0685
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	ACACA	4	0.834	0.2085
RL13A	CCNE1	6	0.289	0.0481666666666667
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	PHKG1	8	0.98	0.1225
S22A2	PIP	5	0.458	0.0916
S22A2	RSRC1	7	0.511	0.073
S22A2	CLIP3	5	0.423	0.0846
S22A2	BATF	4	0.54	0.135
S22A2	NCALD	5	0.321	0.0642
S22A2	ICT1	3	0.585	0.195
S22A2	BMP6	5	0.3	0.06
S22A2	KIF14	4	0.329	0.08225
S22A2	TGM3	5	0.464	0.0928
S22A2	VWF	4	0.27	0.0675
S22A2	ACACA	4	0.995	0.24875
S22A2	CCNE1	4	0.146	0.0365
S22A2	BIK	4	0.147	0.03675
S22A2	STRA6	5	0.745	0.149
S22A2	NAV3	8	0.625	0.078125
S22A2	ABCD2	4	0.658	0.1645
S22A2	PHKG1	6	0.842	0.140333333333333
CALY	PIP	5	0.738	0.1476
CALY	RSRC1	5	0.788	0.1576
CALY	CLIP3	7	0.895	0.127857142857143
CALY	BATF	7	0.924	0.132
CALY	NCALD	9	0.679	0.0754444444444445
CALY	ICT1	5	0.808	0.1616
CALY	BMP6	4	0.561	0.14025
CALY	KIF14	6	0.735	0.1225
CALY	TGM3	8	0.911	0.113875
CALY	VWF	4	0.55	0.1375
CALY	ACACA	6	0.982	0.163666666666667
CALY	CCNE1	6	0.552	0.092
CALY	BIK	6	0.553	0.0921666666666667
CALY	STRA6	6	0.758	0.126333333333333
CALY	NAV3	5	0.847	0.1694
CALY	ABCD2	7	0.867	0.123857142857143
CALY	PHKG1	6	0.929	0.154833333333333
S12A5	PIP	6	0.97	0.161666666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	CLIP3	5	0.968	0.1936
S12A5	BATF	4	0.876	0.219
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	ICT1	4	0.756	0.189
S12A5	BMP6	4	0.423	0.10575
S12A5	KIF14	6	0.879	0.1465
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	VWF	6	0.519	0.0865
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	CCNE1	6	0.696	0.116
S12A5	BIK	4	0.384	0.096
S12A5	STRA6	5	0.54	0.108
S12A5	NAV3	5	0.723	0.1446
S12A5	ABCD2	11	0.865	0.0786363636363636
S12A5	PHKG1	6	0.954	0.159
PK3CA	PIP	5	0.27	0.054
PK3CA	RSRC1	6	0.312	0.052
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	NCALD	4	0.196	0.049
PK3CA	ICT1	5	0.546	0.1092
PK3CA	BMP6	5	0.173	0.0346
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	VWF	4	0.082	0.0205
PK3CA	ACACA	4	0.467	0.11675
PK3CA	CCNE1	4	0.026	0.0065
PK3CA	BIK	2	0.042	0.021
PK3CA	STRA6	4	0.546	0.1365
PK3CA	NAV3	5	0.482	0.0964
PK3CA	ABCD2	5	0.56	0.112
PK3CA	PHKG1	5	0.643	0.1286
PDE4D	PIP	4	0.424	0.106
PDE4D	RSRC1	2	0.38	0.19
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	ICT1	2	0.4	0.2
PDE4D	BMP6	4	0.268	0.067
PDE4D	KIF14	5	0.421	0.0842
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	ACACA	4	0.883	0.22075
PDE4D	CCNE1	5	0.238	0.0476
PDE4D	BIK	5	0.239	0.0478
PDE4D	STRA6	4	0.962	0.2405
PDE4D	NAV3	4	0.533	0.13325
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	PHKG1	5	0.615	0.123
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	RSRC1	6	0.438	0.073
KIF11	CLIP3	4	0.465	0.11625
KIF11	BATF	4	0.445	0.11125
KIF11	NCALD	4	0.196	0.049
KIF11	ICT1	4	0.549	0.13725
KIF11	BMP6	5	0.205	0.041
KIF11	KIF14	2	0.086	0.043
KIF11	TGM3	6	0.876	0.146
KIF11	VWF	8	0.18	0.0225
KIF11	ACACA	2	0.198	0.099
KIF11	CCNE1	3	0.028	0.00933333333333333
KIF11	BIK	4	0.052	0.013
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	NAV3	8	0.53	0.06625
KIF11	ABCD2	4	0.563	0.14075
KIF11	PHKG1	4	0.823	0.20575
NR1I2	PIP	4	0.493	0.12325
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	BATF	5	0.444	0.0888
NR1I2	NCALD	6	0.27	0.045
NR1I2	ICT1	5	0.612	0.1224
NR1I2	BMP6	5	0.226	0.0452
NR1I2	KIF14	5	0.297	0.0594
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	VWF	6	0.204	0.034
NR1I2	ACACA	4	0.934	0.2335
NR1I2	CCNE1	5	0.114	0.0228
NR1I2	BIK	5	0.115	0.023
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	PHKG1	7	0.775	0.110714285714286
NISCH	PIP	5	0.655	0.131
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	BATF	5	0.82	0.164
NISCH	NCALD	6	0.489	0.0815
NISCH	ICT1	8	0.854	0.10675
NISCH	BMP6	5	0.399	0.0798
NISCH	KIF14	6	0.588	0.098
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	VWF	4	0.366	0.0915
NISCH	ACACA	4	0.852	0.213
NISCH	CCNE1	4	0.411	0.10275
NISCH	BIK	4	0.334	0.0835
NISCH	STRA6	4	0.931	0.23275
NISCH	NAV3	5	0.76	0.152
NISCH	ABCD2	5	0.945	0.189
NISCH	PHKG1	6	0.846	0.141
NFKB2	PIP	5	0.371	0.0742
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	BATF	3	0.468	0.156
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	ICT1	4	0.634	0.1585
NFKB2	BMP6	4	0.177	0.04425
NFKB2	KIF14	4	0.319	0.07975
NFKB2	TGM3	5	0.994	0.1988
NFKB2	VWF	4	0.183	0.04575
NFKB2	ACACA	4	0.624	0.156
NFKB2	CCNE1	4	0.136	0.034
NFKB2	BIK	4	0.137	0.03425
NFKB2	STRA6	4	0.703	0.17575
NFKB2	NAV3	7	0.588	0.084
NFKB2	ABCD2	4	0.648	0.162
NFKB2	PHKG1	5	0.8	0.16
ITK	PIP	5	0.365	0.073
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	CLIP3	5	0.369	0.0738
ITK	BATF	4	0.469	0.11725
ITK	NCALD	6	0.253	0.0421666666666667
ITK	ICT1	8	0.596	0.0745
ITK	BMP6	6	0.192	0.032
ITK	KIF14	6	0.298	0.0496666666666667
ITK	TGM3	6	0.991	0.165166666666667
ITK	VWF	4	0.129	0.03225
ITK	ACACA	4	0.562	0.1405
ITK	CCNE1	4	0.121	0.03025
ITK	BIK	4	0.088	0.022
ITK	STRA6	4	0.641	0.16025
ITK	NAV3	4	0.515	0.12875
ITK	ABCD2	5	0.655	0.131
ITK	PHKG1	5	0.738	0.1476
PPIA	PIP	4	0.432	0.108
PPIA	RSRC1	6	0.54	0.09
PPIA	CLIP3	4	0.417	0.10425
PPIA	BATF	3	0.481	0.160333333333333
PPIA	NCALD	7	0.323	0.0461428571428571
PPIA	ICT1	3	0.665	0.221666666666667
PPIA	BMP6	4	0.241	0.06025
PPIA	KIF14	4	0.378	0.0945
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	ACACA	4	0.84	0.21
PPIA	CCNE1	4	0.167	0.04175
PPIA	BIK	4	0.174	0.0435
PPIA	STRA6	4	0.919	0.22975
PPIA	NAV3	4	0.519	0.12975
PPIA	ABCD2	4	0.709	0.17725
PPIA	PHKG1	4	0.594	0.1485
MMAA	PIP	5	0.893	0.1786
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	CLIP3	4	0.534	0.1335
MMAA	BATF	5	0.719	0.1438
MMAA	NCALD	6	0.529	0.0881666666666667
MMAA	ICT1	5	0.81	0.162
MMAA	BMP6	6	0.495	0.0825
MMAA	KIF14	9	0.937	0.104111111111111
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	VWF	2	0.198	0.099
MMAA	ACACA	5	0.842	0.1684
MMAA	CCNE1	3	0.679	0.226333333333333
MMAA	BIK	4	0.469	0.11725
MMAA	STRA6	5	0.625	0.125
MMAA	NAV3	5	0.808	0.1616
MMAA	ABCD2	4	0.923	0.23075
MMAA	PHKG1	5	0.951	0.1902
