source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	RAB17	6	0.653	0.108833333333333
ST2B1	BST2	8	0.726	0.09075
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	SBNO1	5	0.493	0.0986
TBG1	AHSA1	4	0.009	0.00225
TBG1	PCNT	2	0.03	0.015
TBG1	GPR25	5	0.418	0.0836
TBG1	VWF	6	0.136	0.0226666666666667
TBG1	SEMG2	6	0.337	0.0561666666666667
TBG1	CD80	7	0.057	0.00814285714285714
TBG1	TAF10	4	0.01	0.0025
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	MC3R	5	0.134	0.0268
TBG1	MCRS1	4	0.031	0.00775
TBG1	DSCAM	5	0.734	0.1468
TBG1	ASTE1	4	0.7	0.175
TBG1	RAB17	4	0.32	0.08
TBG1	BST2	5	0.551	0.1102
ESR1	HDHD3	6	0.543	0.0905
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	AHSA1	2	0.002	0.001
ESR1	PCNT	4	0.037	0.00925
ESR1	GPR25	5	0.413	0.0826
ESR1	VWF	3	0.062	0.0206666666666667
ESR1	SEMG2	3	0.166	0.0553333333333333
ESR1	CD80	5	0.015	0.003
ESR1	TAF10	4	0.005	0.00125
ESR1	AUTS2	4	0.712	0.178
ESR1	MC3R	5	0.104	0.0208
ESR1	MCRS1	4	0.026	0.0065
ESR1	DSCAM	1	0.101	0.101
ESR1	ASTE1	5	0.958	0.1916
ESR1	RAB17	4	0.315	0.07875
ESR1	BST2	5	0.413	0.0826
CREB1	HDHD3	6	0.543	0.0905
CREB1	SBNO1	4	0.403	0.10075
CREB1	AHSA1	4	0.004	0.001
CREB1	PCNT	4	0.072	0.018
CREB1	GPR25	5	0.413	0.0826
CREB1	VWF	3	0.09	0.03
CREB1	SEMG2	4	0.238	0.0595
CREB1	CD80	6	0.029	0.00483333333333333
CREB1	TAF10	4	0.005	0.00125
CREB1	AUTS2	4	0.783	0.19575
CREB1	MC3R	3	0.102	0.034
CREB1	MCRS1	4	0.026	0.0065
CREB1	DSCAM	3	0.57	0.19
CREB1	ASTE1	4	0.695	0.17375
CREB1	RAB17	4	0.315	0.07875
CREB1	BST2	5	0.482	0.0964
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	PCNT	6	0.369	0.0615
5HT1B	GPR25	5	0.56	0.112
5HT1B	VWF	3	0.158	0.0526666666666667
5HT1B	SEMG2	4	0.359	0.08975
5HT1B	CD80	4	0.191	0.04775
5HT1B	TAF10	5	0.203	0.0406
5HT1B	AUTS2	5	0.905	0.181
5HT1B	MC3R	2	0.154	0.077
5HT1B	MCRS1	5	0.243	0.0486
5HT1B	DSCAM	4	0.736	0.184
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	RAB17	4	0.522	0.1305
5HT1B	BST2	5	0.6	0.12
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	AHSA1	2	0.002	0.001
ERBB2	PCNT	5	0.177	0.0354
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	VWF	3	0.06	0.02
ERBB2	SEMG2	3	0.164	0.0546666666666667
ERBB2	CD80	5	0.013	0.0026
ERBB2	TAF10	4	0.027	0.00675
ERBB2	AUTS2	2	0.708	0.354
ERBB2	MC3R	4	0.133	0.03325
ERBB2	MCRS1	4	0.048	0.012
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	RAB17	4	0.337	0.08425
ERBB2	BST2	5	0.409	0.0818
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	PCNT	5	0.112	0.0224
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	VWF	2	0.139	0.0695
HDAC7	SEMG2	4	0.32	0.08
HDAC7	CD80	5	0.037	0.0074
HDAC7	TAF10	6	0.048	0.008
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	MC3R	5	0.139	0.0278
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	ASTE1	6	0.738	0.123
HDAC7	RAB17	6	0.358	0.0596666666666667
HDAC7	BST2	4	0.541	0.13525
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	GPR25	8	0.988	0.1235
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	SEMG2	4	0.736	0.184
KCC1B	CD80	6	0.523	0.0871666666666667
KCC1B	TAF10	5	0.599	0.1198
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	MC3R	6	0.668	0.111333333333333
KCC1B	MCRS1	5	0.62	0.124
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	ASTE1	7	1.26	0.18
KCC1B	RAB17	5	0.909	0.1818
KCC1B	BST2	7	0.982	0.140285714285714
TBD	HDHD3	6	1.238	0.206333333333333
TBD	SBNO1	6	1.201	0.200166666666667
TBD	AHSA1	6	0.74	0.123333333333333
TBD	PCNT	7	0.922	0.131714285714286
TBD	GPR25	5	1.067	0.2134
TBD	VWF	4	0.751	0.18775
TBD	SEMG2	4	0.897	0.22425
TBD	CD80	4	0.627	0.15675
TBD	TAF10	6	0.767	0.127833333333333
TBD	AUTS2	6	1.304	0.217333333333333
TBD	MC3R	5	0.801	0.1602
TBD	MCRS1	5	0.828	0.1656
TBD	DSCAM	5	0.941	0.1882
TBD	ASTE1	6	1.299	0.2165
TBD	RAB17	5	1.117	0.2234
TBD	BST2	5	0.995	0.199
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	GPR25	4	0.507	0.12675
TOP2B	VWF	6	0.234	0.039
TOP2B	SEMG2	6	0.503	0.0838333333333333
TOP2B	CD80	5	0.132	0.0264
TOP2B	TAF10	4	0.108	0.027
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	MC3R	5	0.232	0.0464
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	RAB17	4	0.418	0.1045
TOP2B	BST2	5	0.649	0.1298
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	AHSA1	6	0.198	0.033
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	VWF	8	0.325	0.040625
3BHS1	SEMG2	5	0.467	0.0934
3BHS1	CD80	4	0.239	0.05975
3BHS1	TAF10	5	0.195	0.039
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	MC3R	4	0.262	0.0655
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	BST2	5	0.703	0.1406
ATP4A	HDHD3	6	0.84	0.14
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	PCNT	6	0.561	0.0935
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	VWF	6	0.405	0.0675
ATP4A	SEMG2	4	0.548	0.137
ATP4A	CD80	6	0.377	0.0628333333333333
ATP4A	TAF10	4	0.361	0.09025
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	MC3R	3	0.287	0.0956666666666667
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	DSCAM	3	0.819	0.273
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	RAB17	4	0.694	0.1735
ATP4A	BST2	6	0.792	0.132
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	SBNO1	2	0.706	0.353
LOX5	AHSA1	5	0.023	0.0046
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	GPR25	5	0.427	0.0854
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	SEMG2	4	0.207	0.05175
LOX5	CD80	6	0.056	0.00933333333333333
LOX5	TAF10	4	0.02	0.005
LOX5	AUTS2	4	0.748	0.187
LOX5	MC3R	4	0.111	0.02775
LOX5	MCRS1	4	0.064	0.016
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	ASTE1	6	0.996	0.166
LOX5	RAB17	4	0.353	0.08825
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	PCNT	6	0.933	0.1555
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	SEMG2	6	1.049	0.174833333333333
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	MC3R	6	0.861	0.1435
UD3A1	MCRS1	8	0.976	0.122
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	RAB17	6	0.967	0.161166666666667
UD3A1	BST2	8	1.111	0.138875
BDNF	HDHD3	5	0.614	0.1228
BDNF	SBNO1	4	0.546	0.1365
BDNF	AHSA1	5	0.057	0.0114
BDNF	PCNT	4	0.215	0.05375
BDNF	GPR25	5	0.471	0.0942
BDNF	VWF	2	0.147	0.0735
BDNF	SEMG2	5	0.284	0.0568
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	TAF10	4	0.064	0.016
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	MC3R	4	0.155	0.03875
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	DSCAM	3	0.831	0.277
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	RAB17	3	0.386	0.128666666666667
BDNF	BST2	5	0.505	0.101
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	AHSA1	6	0.486	0.081
GBRA1	PCNT	5	0.749	0.1498
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	SEMG2	3	0.798	0.266
GBRA1	CD80	5	0.275	0.055
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	MC3R	5	0.574	0.1148
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	RAB17	6	0.975	0.1625
GBRA1	BST2	5	0.89	0.178
FOS	HDHD3	5	0.569	0.1138
FOS	SBNO1	4	0.43	0.1075
FOS	AHSA1	5	0.007	0.0014
FOS	PCNT	4	0.099	0.02475
FOS	GPR25	4	0.413	0.10325
FOS	VWF	3	0.092	0.0306666666666667
FOS	SEMG2	4	0.207	0.05175
FOS	CD80	6	0.047	0.00783333333333333
FOS	TAF10	2	0.008	0.004
FOS	AUTS2	4	0.742	0.1855
FOS	MC3R	2	0.099	0.0495
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	DSCAM	3	0.478	0.159333333333333
FOS	ASTE1	5	0.989	0.1978
FOS	RAB17	3	0.341	0.113666666666667
FOS	BST2	5	0.444	0.0888
SHBG	HDHD3	8	0.662	0.08275
SHBG	SBNO1	4	0.77	0.1925
SHBG	AHSA1	4	0.052	0.013
SHBG	PCNT	6	0.603	0.1005
SHBG	GPR25	6	0.501	0.0835
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	TAF10	4	0.075	0.01875
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	MC3R	4	0.214	0.0535
SHBG	MCRS1	4	0.155	0.03875
SHBG	DSCAM	4	0.904	0.226
SHBG	ASTE1	4	0.776	0.194
SHBG	RAB17	5	0.626	0.1252
SHBG	BST2	6	0.738	0.123
ODP2	HDHD3	5	0.907	0.1814
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	AHSA1	5	0.45	0.09
ODP2	PCNT	5	0.702	0.1404
ODP2	GPR25	5	0.751	0.1502
ODP2	VWF	2	0.397	0.1985
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	TAF10	4	0.297	0.07425
ODP2	AUTS2	4	0.812	0.203
ODP2	MC3R	6	0.537	0.0895
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	DSCAM	7	0.833	0.119
ODP2	ASTE1	6	0.972	0.162
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	BST2	5	0.61	0.122
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	PCNT	6	0.3	0.05
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	TAF10	4	0.062	0.0155
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	MC3R	6	0.223	0.0371666666666667
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	RAB17	4	0.488	0.122
ABCA1	BST2	6	0.586	0.0976666666666667
DYR	HDHD3	3	0.577	0.192333333333333
DYR	SBNO1	4	0.717	0.17925
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	PCNT	4	0.386	0.0965
DYR	GPR25	4	0.487	0.12175
DYR	VWF	6	0.214	0.0356666666666667
DYR	SEMG2	6	0.483	0.0805
DYR	CD80	7	0.135	0.0192857142857143
DYR	TAF10	4	0.11	0.0275
DYR	AUTS2	6	0.982	0.163666666666667
DYR	MC3R	6	0.271	0.0451666666666667
DYR	MCRS1	4	0.19	0.0475
DYR	DSCAM	5	0.891	0.1782
DYR	ASTE1	4	0.811	0.20275
DYR	RAB17	3	0.53	0.176666666666667
DYR	BST2	4	0.66	0.165
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	AHSA1	4	0.004	0.001
P85A	PCNT	6	0.178	0.0296666666666667
P85A	GPR25	4	0.413	0.10325
P85A	VWF	4	0.061	0.01525
P85A	SEMG2	4	0.165	0.04125
P85A	CD80	2	0.002	0.001
P85A	TAF10	5	0.028	0.0056
P85A	AUTS2	4	0.71	0.1775
P85A	MC3R	4	0.136	0.034
P85A	MCRS1	5	0.049	0.0098
P85A	DSCAM	2	0.556	0.278
P85A	ASTE1	4	0.947	0.23675
P85A	RAB17	5	0.338	0.0676
P85A	BST2	2	0.254	0.127
SIR1	HDHD3	5	0.542	0.1084
SIR1	SBNO1	4	0.41	0.1025
SIR1	AHSA1	3	0.003	0.001
SIR1	PCNT	4	0.079	0.01975
SIR1	GPR25	4	0.412	0.103
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	SEMG2	5	0.277	0.0554
SIR1	CD80	6	0.036	0.006
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	AUTS2	5	0.859	0.1718
SIR1	MC3R	5	0.111	0.0222
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	DSCAM	2	0.637	0.3185
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	BST2	5	0.498	0.0996
MTHR	HDHD3	3	0.6	0.2
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	GPR25	5	0.55	0.11
MTHR	VWF	2	0.337	0.1685
MTHR	SEMG2	4	0.772	0.193
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	TAF10	3	0.219	0.073
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	MC3R	5	0.317	0.0634
MTHR	MCRS1	5	0.455	0.091
MTHR	DSCAM	5	0.769	0.1538
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	RAB17	5	0.945	0.189
MTHR	BST2	5	0.503	0.1006
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	SBNO1	9	1.593	0.177
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	PCNT	5	0.979	0.1958
ADCL2	GPR25	6	1.365	0.2275
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	CD80	8	0.96	0.12
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	MC3R	4	0.998	0.2495
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	RAB17	4	1.146	0.2865
ADCL2	BST2	7	1.155	0.165
IBP3	HDHD3	5	0.551	0.1102
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	AHSA1	4	0.009	0.00225
IBP3	PCNT	5	0.283	0.0566
IBP3	GPR25	4	0.421	0.10525
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	SEMG2	3	0.27	0.09
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	AUTS2	4	0.816	0.204
IBP3	MC3R	4	0.137	0.03425
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	DSCAM	4	0.592	0.148
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	BST2	5	0.517	0.1034
DDR1	HDHD3	6	0.729	0.1215
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	AHSA1	5	0.171	0.0342
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	GPR25	5	0.575	0.115
DDR1	VWF	3	0.24	0.08
DDR1	SEMG2	4	0.355	0.08875
DDR1	CD80	6	0.204	0.034
DDR1	TAF10	4	0.168	0.042
DDR1	AUTS2	4	0.896	0.224
DDR1	MC3R	4	0.259	0.06475
DDR1	MCRS1	2	0.118	0.059
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	ASTE1	4	0.881	0.22025
DDR1	RAB17	4	0.501	0.12525
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	HDHD3	8	0.819	0.102375
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	AHSA1	8	0.263	0.032875
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	GPR25	5	0.624	0.1248
CP46A	VWF	5	0.391	0.0782
CP46A	SEMG2	5	0.904	0.1808
CP46A	CD80	4	0.272	0.068
CP46A	TAF10	4	0.327	0.08175
CP46A	AUTS2	6	0.861	0.1435
CP46A	MC3R	4	0.295	0.07375
CP46A	MCRS1	6	0.528	0.088
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	BST2	4	0.719	0.17975
SCN2A	HDHD3	6	1.11	0.185
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	MC3R	5	0.663	0.1326
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	RAB17	5	0.89	0.178
SCN2A	BST2	4	0.798	0.1995
IL4	HDHD3	8	0.606	0.07575
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	AHSA1	4	0.02	0.005
IL4	PCNT	6	0.244	0.0406666666666667
IL4	GPR25	4	0.424	0.106
IL4	VWF	4	0.102	0.0255
IL4	SEMG2	5	0.226	0.0452
IL4	CD80	6	0.053	0.00883333333333333
IL4	TAF10	3	0.017	0.00566666666666667
IL4	AUTS2	4	0.745	0.18625
IL4	MC3R	3	0.108	0.036
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	DSCAM	3	0.58	0.193333333333333
IL4	ASTE1	2	0.787	0.3935
IL4	RAB17	6	0.378	0.063
IL4	BST2	5	0.447	0.0894
NPS	HDHD3	7	0.713	0.101857142857143
NPS	SBNO1	5	0.604	0.1208
NPS	AHSA1	5	0.121	0.0242
NPS	PCNT	5	0.273	0.0546
NPS	GPR25	5	0.514	0.1028
NPS	VWF	3	0.203	0.0676666666666667
NPS	SEMG2	2	0.234	0.117
NPS	CD80	4	0.114	0.0285
NPS	TAF10	4	0.118	0.0295
NPS	AUTS2	5	0.858	0.1716
NPS	MC3R	1	0.101	0.101
NPS	MCRS1	5	0.196	0.0392
NPS	DSCAM	2	0.545	0.2725
NPS	ASTE1	6	0.841	0.140166666666667
NPS	RAB17	3	0.468	0.156
NPS	BST2	4	0.508	0.127
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	PCNT	2	0.109	0.0545
NMDE1	GPR25	5	0.466	0.0932
NMDE1	VWF	4	0.137	0.03425
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	CD80	5	0.058	0.0116
NMDE1	TAF10	4	0.151	0.03775
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	MC3R	4	0.194	0.0485
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	RAB17	5	0.56	0.112
NMDE1	BST2	6	0.639	0.1065
AOFB	HDHD3	8	0.807	0.100875
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	AHSA1	8	0.267	0.033375
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	GPR25	5	0.621	0.1242
AOFB	VWF	5	0.381	0.0762
AOFB	SEMG2	5	0.485	0.097
AOFB	CD80	4	0.26	0.065
AOFB	TAF10	4	0.315	0.07875
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	MC3R	4	0.283	0.07075
AOFB	MCRS1	6	0.369	0.0615
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	ASTE1	5	0.926	0.1852
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	BST2	8	0.731	0.091375
RL13A	HDHD3	8	0.625	0.078125
RL13A	SBNO1	4	0.984	0.246
RL13A	AHSA1	8	0.085	0.010625
RL13A	PCNT	4	0.229	0.05725
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	CD80	2	0.171	0.0855
RL13A	TAF10	4	0.133	0.03325
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	MC3R	6	0.231	0.0385
RL13A	MCRS1	4	0.369	0.09225
RL13A	DSCAM	4	0.567	0.14175
RL13A	ASTE1	8	0.865	0.108125
RL13A	RAB17	4	0.743	0.18575
RL13A	BST2	4	0.611	0.15275
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	SBNO1	6	0.738	0.123
S22A2	AHSA1	4	0.146	0.0365
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	GPR25	5	0.555	0.111
S22A2	VWF	4	0.27	0.0675
S22A2	SEMG2	4	0.377	0.09425
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	TAF10	4	0.147	0.03675
S22A2	AUTS2	5	0.926	0.1852
S22A2	MC3R	5	0.271	0.0542
S22A2	MCRS1	4	0.168	0.042
S22A2	DSCAM	4	0.656	0.164
S22A2	ASTE1	4	0.837	0.20925
S22A2	RAB17	4	0.457	0.11425
S22A2	BST2	4	0.598	0.1495
CALY	HDHD3	6	1.07	0.178333333333333
CALY	SBNO1	9	1.097	0.121888888888889
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	PCNT	7	0.749	0.107
CALY	GPR25	7	0.906	0.129428571428571
CALY	VWF	4	0.55	0.1375
CALY	SEMG2	6	0.731	0.121833333333333
CALY	CD80	8	0.542	0.06775
CALY	TAF10	4	0.497	0.12425
CALY	AUTS2	5	0.992	0.1984
CALY	MC3R	2	0.377	0.1885
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	DSCAM	6	0.687	0.1145
CALY	ASTE1	6	1.169	0.194833333333333
CALY	RAB17	6	0.863	0.143833333333333
CALY	BST2	6	0.952	0.158666666666667
S12A5	HDHD3	8	0.907	0.113375
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	AHSA1	8	0.364	0.0455
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	GPR25	5	0.739	0.1478
S12A5	VWF	6	0.519	0.0865
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	CD80	4	0.36	0.09
S12A5	TAF10	4	0.415	0.10375
S12A5	AUTS2	6	0.885	0.1475
S12A5	MC3R	4	0.383	0.09575
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	DSCAM	6	0.831	0.1385
S12A5	ASTE1	5	0.975	0.195
S12A5	RAB17	8	1	0.125
S12A5	BST2	6	0.662	0.110333333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	GPR25	4	0.413	0.10325
PK3CA	VWF	4	0.082	0.0205
PK3CA	SEMG2	2	0.134	0.067
PK3CA	CD80	3	0.012	0.004
PK3CA	TAF10	3	0.036	0.012
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	MC3R	4	0.142	0.0355
PK3CA	MCRS1	5	0.07	0.014
PK3CA	DSCAM	2	0.556	0.278
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	RAB17	5	0.359	0.0718
PK3CA	BST2	2	0.238	0.119
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	PCNT	4	0.341	0.08525
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	TAF10	3	0.183	0.061
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	MC3R	2	0.12	0.06
PDE4D	MCRS1	5	0.26	0.052
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	RAB17	5	0.549	0.1098
PDE4D	BST2	5	0.638	0.1276
KIF11	HDHD3	2	0.514	0.257
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	AHSA1	4	0.05	0.0125
KIF11	PCNT	2	0.11	0.055
KIF11	GPR25	5	0.46	0.092
KIF11	VWF	8	0.18	0.0225
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	TAF10	4	0.052	0.013
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	MC3R	5	0.176	0.0352
KIF11	MCRS1	4	0.073	0.01825
KIF11	DSCAM	6	0.824	0.137333333333333
