source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	PRG3	4	0.454	0.1135
5HT1B	HIC1	4	0.232	0.058
5HT1B	ZFHX3	5	0.612	0.1224
5HT1B	ADCK3	5	0.655	0.131
5HT1B	ID1	3	0.358	0.119333333333333
5HT1B	WDR37	6	0.511	0.0851666666666667
5HT1B	IFI27	5	0.352	0.0704
ERBB2	SCN9A	5	0.83	0.166
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	NCALD	3	0.174	0.058
ERBB2	CNTRL	7	0.088	0.0125714285714286
ERBB2	RAB38	3	0.865	0.288333333333333
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	JUNB	5	0.007	0.0014
ERBB2	HUNK	2	0.408	0.204
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	CENPE	5	0.055	0.011
ERBB2	CPN2	6	0.768	0.128
ERBB2	PRG3	4	0.287	0.07175
ERBB2	HIC1	3	0.037	0.0123333333333333
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	ADCK3	5	0.475	0.095
ERBB2	ID1	2	0.528	0.264
ERBB2	WDR37	8	0.316	0.0395
ERBB2	IFI27	4	0.157	0.03925
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	RIN2	5	0.301	0.0602
HDAC7	NCALD	5	0.196	0.0392
HDAC7	CNTRL	6	0.103	0.0171666666666667
HDAC7	RAB38	6	0.45	0.075
HDAC7	EMP3	5	0.326	0.0652
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	JUNB	5	0.035	0.007
HDAC7	HUNK	8	0.677	0.084625
HDAC7	GRIA4	6	0.198	0.033
HDAC7	CENPE	8	0.088	0.011
HDAC7	CPN2	5	0.847	0.1694
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	HIC1	5	0.058	0.0116
HDAC7	ZFHX3	6	0.438	0.073
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	ID1	4	0.382	0.0955
HDAC7	WDR37	7	0.331	0.0472857142857143
HDAC7	IFI27	6	0.178	0.0296666666666667
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	RIN2	4	0.654	0.1635
KCC1B	NCALD	4	0.746	0.1865
KCC1B	CNTRL	7	0.589	0.0841428571428571
KCC1B	RAB38	6	0.763	0.127166666666667
KCC1B	EMP3	8	0.877	0.109625
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	HUNK	4	0.981	0.24525
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	CENPE	6	0.627	0.1045
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	PRG3	6	0.87	0.145
KCC1B	HIC1	4	0.609	0.15225
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	ID1	3	0.735	0.245
KCC1B	WDR37	10	0.889	0.0889
KCC1B	IFI27	5	0.729	0.1458
TBD	SCN9A	4	0.69	0.1725
TBD	RIN2	6	0.879	0.1465
TBD	NCALD	5	0.925	0.185
TBD	CNTRL	6	0.716	0.119333333333333
TBD	RAB38	7	0.981	0.140142857142857
TBD	EMP3	6	0.893	0.148833333333333
TBD	IFIT1	4	0.703	0.17575
TBD	JUNB	5	0.594	0.1188
TBD	HUNK	7	0.882	0.126
TBD	GRIA4	6	0.812	0.135333333333333
TBD	CENPE	5	0.843	0.1686
TBD	CPN2	6	0.909	0.1515
TBD	PRG3	6	1.012	0.168666666666667
TBD	HIC1	4	0.817	0.20425
TBD	ZFHX3	8	0.974	0.12175
TBD	ADCK3	6	1.083	0.1805
TBD	ID1	5	0.96	0.192
TBD	WDR37	7	1.111	0.158714285714286
TBD	IFI27	5	0.937	0.1874
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	RIN2	5	0.92	0.184
TOP2B	NCALD	5	0.282	0.0564
TOP2B	CNTRL	5	0.156	0.0312
TOP2B	RAB38	4	0.51	0.1275
TOP2B	EMP3	4	0.407	0.10175
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	JUNB	5	0.076	0.0152
TOP2B	HUNK	6	0.737	0.122833333333333
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	CPN2	5	0.97	0.194
TOP2B	PRG3	5	0.386	0.0772
TOP2B	HIC1	3	0.118	0.0393333333333333
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	ID1	6	0.992	0.165333333333333
TOP2B	WDR37	6	0.412	0.0686666666666667
TOP2B	IFI27	4	0.238	0.0595
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	RIN2	5	0.403	0.0806
3BHS1	NCALD	6	0.375	0.0625
3BHS1	CNTRL	4	0.255	0.06375
3BHS1	RAB38	6	0.75	0.125
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	JUNB	5	0.167	0.0334
3BHS1	HUNK	5	0.73	0.146
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	CENPE	8	0.277	0.034625
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	PRG3	5	0.44	0.088
3BHS1	HIC1	5	0.358	0.0716
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	ID1	4	0.719	0.17975
3BHS1	WDR37	5	0.382	0.0764
3BHS1	IFI27	5	0.392	0.0784
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	RIN2	4	0.466	0.1165
ATP4A	NCALD	4	0.484	0.121
ATP4A	CNTRL	5	0.249	0.0498
ATP4A	RAB38	4	0.786	0.1965
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	JUNB	4	0.279	0.06975
ATP4A	HUNK	4	0.867	0.21675
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	CENPE	4	0.376	0.094
ATP4A	CPN2	7	0.917	0.131
ATP4A	PRG3	4	0.606	0.1515
ATP4A	HIC1	3	0.394	0.131333333333333
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	ID1	3	0.547	0.182333333333333
ATP4A	WDR37	5	0.651	0.1302
ATP4A	IFI27	4	0.514	0.1285
LOX5	SCN9A	6	0.873	0.1455
LOX5	RIN2	4	0.125	0.03125
LOX5	NCALD	4	0.217	0.05425
LOX5	CNTRL	6	0.113	0.0188333333333333
LOX5	RAB38	3	0.837	0.279
LOX5	EMP3	4	0.342	0.0855
LOX5	IFIT1	4	0.048	0.012
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	HUNK	2	0.539	0.2695
LOX5	GRIA4	4	0.169	0.04225
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	PRG3	4	0.265	0.06625
LOX5	HIC1	3	0.053	0.0176666666666667
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	ADCK3	5	0.491	0.0982
LOX5	ID1	3	0.206	0.0686666666666667
LOX5	WDR37	5	0.31	0.062
LOX5	IFI27	4	0.173	0.04325
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	CNTRL	8	0.859	0.107375
UD3A1	RAB38	10	0.993	0.0993
UD3A1	EMP3	8	1.114	0.13925
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	JUNB	7	0.766	0.109428571428571
UD3A1	HUNK	9	0.975	0.108333333333333
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	CENPE	10	0.859	0.0859
UD3A1	CPN2	6	1.017	0.1695
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	HIC1	6	0.97	0.161666666666667
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	ID1	8	0.967	0.120875
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	IFI27	8	0.926	0.11575
BDNF	SCN9A	5	0.501	0.1002
BDNF	RIN2	5	0.381	0.0762
BDNF	NCALD	4	0.25	0.0625
BDNF	CNTRL	4	0.151	0.03775
BDNF	RAB38	3	0.478	0.159333333333333
BDNF	EMP3	3	0.375	0.125
BDNF	IFIT1	4	0.092	0.023
BDNF	JUNB	3	0.057	0.019
BDNF	HUNK	3	0.827	0.275666666666667
BDNF	GRIA4	4	0.213	0.05325
BDNF	CENPE	5	0.116	0.0232
BDNF	CPN2	5	0.855	0.171
BDNF	PRG3	4	0.309	0.07725
BDNF	HIC1	2	0.086	0.043
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	ADCK3	4	0.524	0.131
BDNF	ID1	4	0.462	0.1155
BDNF	WDR37	5	0.38	0.076
BDNF	IFI27	3	0.206	0.0686666666666667
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	RIN2	6	0.747	0.1245
GBRA1	NCALD	8	0.642	0.08025
GBRA1	CNTRL	7	0.301	0.043
GBRA1	RAB38	10	0.698	0.0698
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	JUNB	6	0.208	0.0346666666666667
GBRA1	HUNK	4	0.873	0.21825
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	CPN2	8	0.991	0.123875
GBRA1	PRG3	5	0.728	0.1456
GBRA1	HIC1	5	0.675	0.135
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	ID1	5	0.828	0.1656
GBRA1	WDR37	4	0.742	0.1855
GBRA1	IFI27	5	0.68	0.136
FOS	SCN9A	6	0.873	0.1455
FOS	RIN2	2	0.202	0.101
FOS	NCALD	4	0.205	0.05125
FOS	CNTRL	4	0.101	0.02525
FOS	RAB38	3	0.837	0.279
FOS	EMP3	3	0.33	0.11
FOS	IFIT1	2	0.036	0.018
FOS	JUNB	1	0.001	0.001
FOS	HUNK	2	0.798	0.399
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	CENPE	5	0.071	0.0142
FOS	CPN2	6	0.8	0.133333333333333
FOS	PRG3	2	0.253	0.1265
FOS	HIC1	2	0.041	0.0205
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	ADCK3	4	0.479	0.11975
FOS	ID1	3	0.206	0.0686666666666667
FOS	WDR37	5	0.31	0.062
FOS	IFI27	2	0.139	0.0695
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	RIN2	4	0.918	0.2295
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	CNTRL	5	0.15	0.03
SHBG	RAB38	4	0.859	0.21475
SHBG	EMP3	6	0.411	0.0685
SHBG	IFIT1	5	0.162	0.0324
SHBG	JUNB	5	0.063	0.0126
SHBG	HUNK	8	0.604	0.0755
SHBG	GRIA4	5	0.243	0.0486
SHBG	CENPE	8	0.153	0.019125
SHBG	CPN2	2	0.615	0.3075
SHBG	PRG3	4	0.542	0.1355
SHBG	HIC1	4	0.412	0.103
SHBG	ZFHX3	4	0.836	0.209
SHBG	ADCK3	5	0.535	0.107
SHBG	ID1	3	0.999	0.333
SHBG	WDR37	8	0.46	0.0575
SHBG	IFI27	4	0.494	0.1235
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	RIN2	5	0.927	0.1854
ODP2	NCALD	5	0.607	0.1214
ODP2	CNTRL	6	0.331	0.0551666666666667
ODP2	RAB38	5	0.808	0.1616
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	IFIT1	6	0.351	0.0585
ODP2	JUNB	6	0.252	0.042
ODP2	HUNK	5	0.904	0.1808
ODP2	GRIA4	5	0.599	0.1198
ODP2	CENPE	5	0.458	0.0916
ODP2	CPN2	8	0.954	0.11925
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	HIC1	7	0.864	0.123428571428571
ODP2	ZFHX3	4	0.918	0.2295
ODP2	ADCK3	6	1.02	0.17
ODP2	ID1	6	0.947	0.157833333333333
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	IFI27	7	0.851	0.121571428571429
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	RIN2	4	0.26	0.065
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	CNTRL	5	0.137	0.0274
ABCA1	RAB38	3	0.972	0.324
ABCA1	EMP3	5	0.393	0.0786
ABCA1	IFIT1	4	0.144	0.036
ABCA1	JUNB	4	0.045	0.01125
ABCA1	HUNK	4	0.661	0.16525
ABCA1	GRIA4	5	0.23	0.046
ABCA1	CENPE	8	0.14	0.0175
ABCA1	CPN2	5	0.902	0.1804
ABCA1	PRG3	4	0.4	0.1
ABCA1	HIC1	3	0.188	0.0626666666666667
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	ID1	3	0.341	0.113666666666667
ABCA1	WDR37	5	0.445	0.089
ABCA1	IFI27	4	0.308	0.077
DYR	SCN9A	8	0.636	0.0795
DYR	RIN2	4	0.424	0.106
DYR	NCALD	5	0.282	0.0564
DYR	CNTRL	6	0.138	0.023
DYR	RAB38	3	0.622	0.207333333333333
DYR	EMP3	7	0.407	0.0581428571428571
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	JUNB	6	0.059	0.00983333333333333
DYR	HUNK	4	0.751	0.18775
DYR	GRIA4	4	0.274	0.0685
DYR	CENPE	7	0.184	0.0262857142857143
DYR	CPN2	5	0.95	0.19
DYR	PRG3	4	0.498	0.1245
DYR	HIC1	2	0.23	0.115
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	ADCK3	5	0.57	0.114
DYR	ID1	3	0.505	0.168333333333333
DYR	WDR37	8	0.495	0.061875
DYR	IFI27	3	0.35	0.116666666666667
P85A	SCN9A	6	0.831	0.1385
P85A	RIN2	2	0.385	0.1925
P85A	NCALD	4	0.175	0.04375
P85A	CNTRL	7	0.088	0.0125714285714286
P85A	RAB38	5	0.43	0.086
P85A	EMP3	6	0.311	0.0518333333333333
P85A	IFIT1	4	0.015	0.00375
P85A	JUNB	3	0.005	0.00166666666666667
P85A	HUNK	2	0.408	0.204
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	CENPE	6	0.056	0.00933333333333333
P85A	CPN2	7	0.769	0.109857142857143
P85A	PRG3	4	0.29	0.0725
P85A	HIC1	4	0.038	0.0095
P85A	ZFHX3	5	0.418	0.0836
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	ID1	3	0.164	0.0546666666666667
P85A	WDR37	8	0.316	0.0395
P85A	IFI27	5	0.158	0.0316
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	RIN2	4	0.231	0.05775
SIR1	NCALD	4	0.178	0.0445
SIR1	CNTRL	4	0.079	0.01975
SIR1	RAB38	3	0.406	0.135333333333333
SIR1	EMP3	3	0.303	0.101
SIR1	IFIT1	5	0.048	0.0096
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	HUNK	4	0.632	0.158
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	CENPE	5	0.044	0.0088
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	PRG3	5	0.265	0.053
SIR1	HIC1	2	0.014	0.007
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	ADCK3	4	0.452	0.113
SIR1	ID1	2	0.626	0.313
SIR1	WDR37	5	0.308	0.0616
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	RIN2	4	0.69	0.1725
MTHR	NCALD	5	0.3	0.06
MTHR	CNTRL	6	0.207	0.0345
MTHR	RAB38	7	0.356	0.0508571428571429
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	IFIT1	5	0.23	0.046
MTHR	JUNB	5	0.131	0.0262
MTHR	HUNK	7	0.961	0.137285714285714
MTHR	GRIA4	4	0.292	0.073
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	CPN2	7	0.833	0.119
MTHR	PRG3	6	0.906	0.151
MTHR	HIC1	4	0.645	0.16125
MTHR	ZFHX3	5	0.433	0.0866
MTHR	ADCK3	8	0.751	0.093875
MTHR	ID1	3	0.771	0.257
MTHR	WDR37	5	0.779	0.1558
MTHR	IFI27	5	0.765	0.153
ADCL2	SCN9A	6	1.086	0.181
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	NCALD	10	1.067	0.1067
ADCL2	CNTRL	8	1.016	0.127
ADCL2	RAB38	6	1.454	0.242333333333333
ADCL2	EMP3	7	1.267	0.181
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	JUNB	8	0.932	0.1165
ADCL2	HUNK	6	1.116	0.186
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	CENPE	4	0.995	0.24875
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	PRG3	6	1.206	0.201
ADCL2	HIC1	6	0.978	0.163
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	ID1	8	0.949	0.118625
ADCL2	WDR37	8	1.167	0.145875
ADCL2	IFI27	7	0.985	0.140714285714286
IBP3	SCN9A	5	0.936	0.1872
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	NCALD	4	0.187	0.04675
IBP3	CNTRL	4	0.088	0.022
IBP3	RAB38	4	0.951	0.23775
IBP3	EMP3	3	0.312	0.104
IBP3	IFIT1	4	0.074	0.0185
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	HUNK	3	0.589	0.196333333333333
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	CENPE	5	0.053	0.0106
IBP3	CPN2	4	0.718	0.1795
IBP3	PRG3	4	0.291	0.07275
IBP3	HIC1	2	0.023	0.0115
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	ADCK3	4	0.461	0.11525
IBP3	ID1	2	0.269	0.1345
IBP3	WDR37	5	0.317	0.0634
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	SCN9A	2	0.323	0.1615
DDR1	RIN2	4	0.273	0.06825
DDR1	NCALD	4	0.365	0.09125
DDR1	CNTRL	6	0.261	0.0435
DDR1	RAB38	3	0.985	0.328333333333333
DDR1	EMP3	4	0.49	0.1225
DDR1	IFIT1	4	0.196	0.049
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	HUNK	4	0.674	0.1685
DDR1	GRIA4	4	0.317	0.07925
DDR1	CENPE	6	0.231	0.0385
DDR1	CPN2	6	0.948	0.158
DDR1	PRG3	4	0.413	0.10325
DDR1	HIC1	3	0.201	0.067
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	ADCK3	5	0.639	0.1278
DDR1	ID1	3	0.354	0.118
DDR1	WDR37	4	0.404	0.101
DDR1	IFI27	4	0.321	0.08025
CP46A	SCN9A	8	0.918	0.11475
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	NCALD	6	0.408	0.068
CP46A	CNTRL	6	0.273	0.0455
CP46A	RAB38	8	0.448	0.056
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	IFIT1	4	0.26	0.065
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	HUNK	6	0.946	0.157666666666667
CP46A	GRIA4	4	0.393	0.09825
CP46A	CENPE	8	0.31	0.03875
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	HIC1	4	0.836	0.209
CP46A	ZFHX3	4	0.411	0.10275
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	ID1	5	0.926	0.1852
CP46A	WDR37	8	0.797	0.099625
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	SCN9A	2	0.386	0.193
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	NCALD	8	0.701	0.087625
SCN2A	CNTRL	5	0.519	0.1038
SCN2A	RAB38	5	0.997	0.1994
SCN2A	EMP3	5	0.765	0.153
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	JUNB	8	0.506	0.06325
SCN2A	HUNK	2	0.753	0.3765
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	CENPE	10	0.603	0.0603
SCN2A	CPN2	8	0.779	0.097375
SCN2A	PRG3	6	0.873	0.1455
SCN2A	HIC1	4	0.605	0.15125
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	ID1	5	0.884	0.1768
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	IFI27	5	0.725	0.145
IL4	SCN9A	6	0.897	0.1495
IL4	RIN2	4	0.149	0.03725
IL4	NCALD	6	0.219	0.0365
IL4	CNTRL	5	0.11	0.022
IL4	RAB38	3	0.939	0.313
IL4	EMP3	5	0.365	0.073
IL4	IFIT1	3	0.045	0.015
IL4	JUNB	2	0.01	0.005
IL4	HUNK	2	0.474	0.237
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	CENPE	8	0.108	0.0135
IL4	CPN2	7	0.81	0.115714285714286
IL4	PRG3	2	0.246	0.123
IL4	HIC1	5	0.078	0.0156
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	ADCK3	5	0.503	0.1006
IL4	ID1	3	0.23	0.0766666666666667
IL4	WDR37	8	0.372	0.0465
IL4	IFI27	2	0.172	0.086
NPS	SCN9A	6	0.978	0.163
NPS	RIN2	4	0.23	0.0575
NPS	NCALD	7	0.32	0.0457142857142857
NPS	CNTRL	7	0.205	0.0292857142857143
NPS	RAB38	5	0.577	0.1154
NPS	EMP3	4	0.459	0.11475
NPS	IFIT1	4	0.146	0.0365
NPS	JUNB	4	0.106	0.0265
NPS	HUNK	4	0.925	0.23125
NPS	GRIA4	4	0.256	0.064
NPS	CENPE	6	0.203	0.0338333333333333
NPS	CPN2	7	0.916	0.130857142857143
NPS	PRG3	4	0.363	0.09075
NPS	HIC1	4	0.185	0.04625
NPS	ZFHX3	5	0.565	0.113
NPS	ADCK3	6	0.604	0.100666666666667
NPS	ID1	3	0.311	0.103666666666667
NPS	WDR37	7	0.479	0.0684285714285714
NPS	IFI27	5	0.305	0.061
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	RIN2	4	0.687	0.17175
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	CNTRL	5	0.114	0.0228
NMDE1	RAB38	5	0.652	0.1304
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	HUNK	7	0.879	0.125571428571429
NMDE1	GRIA4	1	0.224	0.224
NMDE1	CENPE	8	0.132	0.0165
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	PRG3	6	0.528	0.088
NMDE1	HIC1	4	0.26	0.065
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	ADCK3	5	0.655	0.131
NMDE1	ID1	3	0.768	0.256
NMDE1	WDR37	5	0.477	0.0954
NMDE1	IFI27	5	0.38	0.076
AOFB	SCN9A	6	0.693	0.1155
AOFB	RIN2	5	0.403	0.0806
AOFB	NCALD	6	0.396	0.066
AOFB	CNTRL	5	0.255	0.051
AOFB	RAB38	6	0.75	0.125
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	IFIT1	5	0.275	0.055
AOFB	JUNB	5	0.176	0.0352
AOFB	HUNK	5	0.73	0.146
AOFB	GRIA4	4	0.363	0.09075
AOFB	CENPE	8	0.298	0.03725
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	HIC1	5	0.358	0.0716
AOFB	ZFHX3	6	0.738	0.123
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	ID1	4	0.719	0.17975
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	SCN9A	8	0.815	0.101875
RL13A	RIN2	4	0.853	0.21325
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	CNTRL	7	0.121	0.0172857142857143
RL13A	RAB38	4	0.835	0.20875
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	IFIT1	6	0.144	0.024
RL13A	JUNB	6	0.045	0.0075
RL13A	HUNK	4	0.511	0.12775
RL13A	GRIA4	5	0.206	0.0412
RL13A	CENPE	8	0.116	0.0145
RL13A	CPN2	8	0.747	0.093375
RL13A	PRG3	5	0.711	0.1422
RL13A	HIC1	3	0.443	0.147666666666667
RL13A	ZFHX3	4	0.812	0.203
RL13A	ADCK3	8	0.638	0.07975
RL13A	ID1	3	0.934	0.311333333333333
RL13A	WDR37	8	0.428	0.0535
RL13A	IFI27	4	0.32	0.08
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	RIN2	5	0.303	0.0606
S22A2	NCALD	5	0.321	0.0642
S22A2	CNTRL	5	0.177	0.0354
S22A2	RAB38	4	0.549	0.13725
S22A2	EMP3	4	0.446	0.1115
S22A2	IFIT1	5	0.197	0.0394
S22A2	JUNB	5	0.098	0.0196
S22A2	HUNK	5	0.704	0.1408
S22A2	GRIA4	4	0.297	0.07425
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	CPN2	7	0.978	0.139714285714286
S22A2	PRG3	5	0.425	0.085
S22A2	HIC1	3	0.157	0.0523333333333333
S22A2	ZFHX3	4	0.537	0.13425
S22A2	ADCK3	5	0.595	0.119
S22A2	ID1	4	0.984	0.246
S22A2	WDR37	4	0.357	0.08925
S22A2	IFI27	4	0.277	0.06925
CALY	SCN9A	5	0.899	0.1798
CALY	RIN2	6	0.837	0.1395
CALY	NCALD	9	0.679	0.0754444444444445
CALY	CNTRL	5	0.479	0.0958
CALY	RAB38	6	0.955	0.159166666666667
CALY	EMP3	9	0.789	0.0876666666666667
CALY	IFIT1	8	0.54	0.0675
CALY	JUNB	8	0.441	0.055125
CALY	HUNK	5	0.898	0.1796
CALY	GRIA4	5	0.593	0.1186
CALY	CENPE	11	0.581	0.0528181818181818
CALY	CPN2	5	0.696	0.1392
CALY	PRG3	7	0.831	0.118714285714286
CALY	HIC1	5	0.563	0.1126
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	ADCK3	7	1.001	0.143
CALY	ID1	5	0.918	0.1836
CALY	WDR37	5	0.778	0.1556
CALY	IFI27	6	0.683	0.113833333333333
S12A5	SCN9A	4	0.444	0.111
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	CNTRL	7	0.383	0.0547142857142857
S12A5	RAB38	8	0.549	0.068625
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	IFIT1	5	0.387	0.0774
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	GRIA4	4	0.481	0.12025
S12A5	CENPE	8	0.398	0.04975
S12A5	CPN2	6	0.939	0.1565
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	HIC1	5	0.707	0.1414
S12A5	ZFHX3	4	0.499	0.12475
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	ID1	5	0.789	0.1578
S12A5	WDR37	6	0.969	0.1615
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	SCN9A	6	0.852	0.142
PK3CA	RIN2	4	0.104	0.026
PK3CA	NCALD	4	0.196	0.049
PK3CA	CNTRL	6	0.104	0.0173333333333333
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	IFIT1	4	0.036	0.009
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	HUNK	2	0.429	0.2145
