source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	CNPY4	4	0.471	0.11775
AOFB	TGM3	5	0.542	0.1084
AOFB	TRPM4	5	0.592	0.1184
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	SALL2	8	0.733	0.091625
AOFB	FOXM1	4	0.736	0.184
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	SNRPA	4	0.407	0.10175
AOFB	UBA6	5	0.816	0.1632
AOFB	TIMP4	6	0.954	0.159
AOFB	GIPC2	5	0.732	0.1464
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	DRP2	7	0.781	0.111571428571429
AOFB	HMGB2	5	0.693	0.1386
RL13A	SPAG4	8	0.708	0.0885
RL13A	AP1G1	4	0.368	0.092
RL13A	MFF	7	0.743	0.106142857142857
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	TGM3	6	0.411	0.0685
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	SALL2	4	0.959	0.23975
RL13A	FOXM1	6	0.978	0.163
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	SNRPA	4	0.19	0.0475
RL13A	UBA6	4	0.513	0.12825
RL13A	TIMP4	5	0.944	0.1888
RL13A	GIPC2	8	0.623	0.077875
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	PDIA5	8	1.03	0.12875
RL13A	DRP2	6	0.723	0.1205
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	MFF	7	0.845	0.120714285714286
S22A2	FHOD1	5	0.239	0.0478
S22A2	CNPY4	5	0.92	0.184
S22A2	TGM3	5	0.464	0.0928
S22A2	TRPM4	8	0.567	0.070875
S22A2	EGFL6	4	0.387	0.09675
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	FOXM1	4	0.534	0.1335
S22A2	AUTS2	5	0.926	0.1852
S22A2	SNRPA	4	0.242	0.0605
S22A2	UBA6	4	0.656	0.164
S22A2	TIMP4	4	0.398	0.0995
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	PDIA5	4	1.159	0.28975
S22A2	DRP2	8	0.605	0.075625
S22A2	HMGB2	3	0.492	0.164
CALY	SPAG4	7	0.651	0.093
CALY	AP1G1	4	0.481	0.12025
CALY	MFF	9	1.064	0.118222222222222
CALY	FHOD1	5	0.528	0.1056
CALY	CNPY4	6	0.725	0.120833333333333
CALY	TGM3	8	0.911	0.113875
CALY	TRPM4	5	0.816	0.1632
CALY	EGFL6	6	0.793	0.132166666666667
CALY	SALL2	5	0.552	0.1104
CALY	FOXM1	5	0.988	0.1976
CALY	AUTS2	5	0.992	0.1984
CALY	SNRPA	4	0.546	0.1365
CALY	UBA6	4	0.561	0.14025
CALY	TIMP4	5	0.852	0.1704
CALY	GIPC2	4	0.911	0.22775
CALY	REG1B	7	0.994	0.142
CALY	PDIA5	7	1.384	0.197714285714286
CALY	DRP2	7	0.961	0.137285714285714
CALY	HMGB2	5	0.898	0.1796
S12A5	SPAG4	8	0.521	0.065125
S12A5	AP1G1	6	0.798	0.133
S12A5	MFF	5	0.947	0.1894
S12A5	FHOD1	4	0.505	0.12625
S12A5	CNPY4	4	0.943	0.23575
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	TRPM4	5	0.692	0.1384
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	AUTS2	6	0.885	0.1475
S12A5	SNRPA	4	0.5	0.125
S12A5	UBA6	6	0.465	0.0775
S12A5	TIMP4	6	0.957	0.1595
S12A5	GIPC2	5	0.832	0.1664
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	CNPY4	4	0.844	0.211
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	EGFL6	6	0.288	0.048
PK3CA	SALL2	5	0.435	0.087
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	UBA6	4	0.517	0.12925
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	PDIA5	3	0.996	0.332
PK3CA	DRP2	5	0.462	0.0924
PK3CA	HMGB2	4	0.394	0.0985
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	AP1G1	4	0.18	0.045
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	UBA6	4	0.718	0.1795
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	GIPC2	6	0.606	0.101
PDE4D	REG1B	4	0.946	0.2365
PDE4D	PDIA5	6	1.398	0.233
PDE4D	DRP2	7	0.647	0.0924285714285714
PDE4D	HMGB2	4	0.584	0.146
KIF11	SPAG4	4	0.55	0.1375
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	MFF	7	0.75	0.107142857142857
KIF11	FHOD1	5	0.197	0.0394
KIF11	CNPY4	8	0.347	0.043375
KIF11	TGM3	6	0.876	0.146
KIF11	TRPM4	8	0.472	0.059
KIF11	EGFL6	4	0.245	0.06125
KIF11	SALL2	4	0.433	0.10825
KIF11	FOXM1	1	0.188	0.188
KIF11	AUTS2	4	0.814	0.2035
KIF11	SNRPA	4	0.147	0.03675
KIF11	UBA6	4	0.561	0.14025
KIF11	TIMP4	3	0.406	0.135333333333333
KIF11	GIPC2	10	0.614	0.0614
KIF11	REG1B	6	0.738	0.123
KIF11	PDIA5	8	1.238	0.15475
KIF11	DRP2	8	0.51	0.06375
KIF11	HMGB2	2	0.311	0.1555
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	FHOD1	5	0.23	0.046
NR1I2	CNPY4	5	0.795	0.159
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	EGFL6	5	0.355	0.071
NR1I2	SALL2	4	0.77	0.1925
NR1I2	FOXM1	4	0.94	0.235
NR1I2	AUTS2	6	0.96	0.16
NR1I2	SNRPA	5	0.21	0.042
NR1I2	UBA6	5	0.624	0.1248
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	REG1B	4	0.703	0.17575
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	DRP2	6	0.534	0.089
NR1I2	HMGB2	3	0.42	0.14
NISCH	SPAG4	8	0.973	0.121625
NISCH	AP1G1	4	0.437	0.10925
NISCH	MFF	6	0.923	0.153833333333333
NISCH	FHOD1	2	0.2	0.1
NISCH	CNPY4	4	0.503	0.12575
NISCH	TGM3	6	0.812	0.135333333333333
NISCH	TRPM4	4	0.697	0.17425
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	SALL2	5	0.386	0.0772
NISCH	FOXM1	4	0.907	0.22675
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	SNRPA	5	0.529	0.1058
NISCH	UBA6	4	0.902	0.2255
NISCH	TIMP4	4	0.906	0.2265
NISCH	GIPC2	5	0.708	0.1416
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	DRP2	6	0.867	0.1445
NISCH	HMGB2	4	0.779	0.19475
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	MFF	5	0.701	0.1402
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	TGM3	5	0.994	0.1988
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	SALL2	6	0.534	0.089
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	SNRPA	4	0.232	0.058
NFKB2	UBA6	4	0.623	0.15575
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	REG1B	6	0.807	0.1345
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	DRP2	7	0.568	0.0811428571428571
NFKB2	HMGB2	3	0.482	0.160666666666667
ITK	SPAG4	6	0.717	0.1195
ITK	AP1G1	5	0.177	0.0354
ITK	MFF	7	0.716	0.102285714285714
ITK	FHOD1	4	0.079	0.01975
ITK	CNPY4	4	0.264	0.066
ITK	TGM3	6	0.991	0.165166666666667
ITK	TRPM4	4	0.451	0.11275
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	SALL2	5	0.768	0.1536
ITK	FOXM1	6	0.929	0.154833333333333
ITK	AUTS2	4	0.826	0.2065
ITK	SNRPA	5	0.239	0.0478
ITK	UBA6	4	0.612	0.153
ITK	TIMP4	6	0.793	0.132166666666667
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	REG1B	6	0.781	0.130166666666667
ITK	PDIA5	8	1.281	0.160125
ITK	DRP2	2	0.472	0.236
ITK	HMGB2	4	0.489	0.12225
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	AP1G1	5	0.226	0.0452
PPIA	MFF	5	0.792	0.1584
PPIA	FHOD1	2	0.23	0.115
PPIA	CNPY4	5	0.981	0.1962
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	TRPM4	4	0.488	0.122
PPIA	EGFL6	5	0.487	0.0974
PPIA	SALL2	8	0.811	0.101375
PPIA	FOXM1	6	0.747	0.1245
PPIA	AUTS2	4	0.948	0.237
PPIA	SNRPA	5	0.302	0.0604
PPIA	UBA6	5	0.697	0.1394
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	DRP2	7	0.581	0.083
PPIA	HMGB2	4	0.592	0.148
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	MFF	4	0.926	0.2315
MMAA	FHOD1	4	0.59	0.1475
MMAA	CNPY4	4	0.543	0.13575
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	TRPM4	5	0.777	0.1554
MMAA	EGFL6	5	1.027	0.2054
MMAA	SALL2	8	0.847	0.105875
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	SNRPA	4	0.585	0.14625
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	TIMP4	5	0.977	0.1954
MMAA	GIPC2	5	0.814	0.1628
MMAA	REG1B	6	0.939	0.1565
MMAA	PDIA5	8	1.306	0.16325
MMAA	DRP2	4	0.857	0.21425
MMAA	HMGB2	5	0.787	0.1574
PA24A	SPAG4	4	0.601	0.15025
PA24A	AP1G1	5	0.134	0.0268
PA24A	MFF	5	0.7	0.14
PA24A	FHOD1	4	0.07	0.0175
PA24A	CNPY4	4	0.751	0.18775
PA24A	TGM3	4	0.89	0.2225
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	EGFL6	4	0.292	0.073
PA24A	SALL2	6	0.489	0.0815
PA24A	FOXM1	3	0.285	0.095
PA24A	AUTS2	4	0.757	0.18925
PA24A	SNRPA	4	0.147	0.03675
PA24A	UBA6	4	0.547	0.13675
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	PDIA5	4	1.05	0.2625
PA24A	DRP2	7	0.489	0.0698571428571429
PA24A	HMGB2	3	0.397	0.132333333333333
HYES	SPAG4	6	0.759	0.1265
HYES	AP1G1	6	0.21	0.035
HYES	MFF	6	0.776	0.129333333333333
HYES	FHOD1	5	0.146	0.0292
HYES	CNPY4	5	0.827	0.1654
HYES	TGM3	7	0.914	0.130571428571429
HYES	TRPM4	8	0.527	0.065875
HYES	EGFL6	5	0.368	0.0736
HYES	SALL2	7	0.565	0.0807142857142857
HYES	FOXM1	4	0.361	0.09025
HYES	AUTS2	5	0.833	0.1666
HYES	SNRPA	5	0.223	0.0446
HYES	UBA6	5	0.623	0.1246
HYES	TIMP4	4	0.225	0.05625
HYES	GIPC2	10	0.669	0.0669
HYES	REG1B	7	0.792	0.113142857142857
HYES	PDIA5	5	1.126	0.2252
HYES	DRP2	8	0.565	0.070625
HYES	HMGB2	4	0.473	0.11825
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	MFF	5	0.759	0.1518
CP2C8	FHOD1	4	0.129	0.03225
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	SALL2	6	0.548	0.0913333333333333
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	AUTS2	4	0.816	0.204
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	UBA6	4	0.606	0.1515
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	DRP2	7	0.548	0.0782857142857143
CP2C8	HMGB2	3	0.456	0.152
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	AP1G1	6	0.48	0.08
CAC1D	MFF	8	0.985	0.123125
CAC1D	FHOD1	4	0.479	0.11975
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	TGM3	8	0.855	0.106875
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	SALL2	7	0.448	0.064
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	UBA6	5	0.961	0.1922
CAC1D	TIMP4	7	0.905	0.129285714285714
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	REG1B	5	0.791	0.1582
CAC1D	PDIA5	3	1.014	0.338
CAC1D	DRP2	6	0.738	0.123
CAC1D	HMGB2	4	0.797	0.19925
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	MFF	6	0.885	0.1475
SCNNA	FHOD1	4	0.34	0.085
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	SALL2	7	0.798	0.114
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	AUTS2	6	0.76	0.126666666666667
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	UBA6	4	0.881	0.22025
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	REG1B	8	0.841	0.105125
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	DRP2	6	0.659	0.109833333333333
SCNNA	HMGB2	4	0.758	0.1895
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	AP1G1	4	0.194	0.0485
DRD3	MFF	6	0.806	0.134333333333333
DRD3	FHOD1	5	0.218	0.0436
DRD3	CNPY4	4	0.896	0.224
DRD3	TGM3	4	0.458	0.1145
DRD3	TRPM4	4	0.516	0.129
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	FOXM1	4	0.496	0.124
DRD3	AUTS2	5	0.905	0.181
DRD3	SNRPA	3	0.246	0.082
DRD3	UBA6	4	0.69	0.1725
DRD3	TIMP4	4	0.36	0.09
DRD3	GIPC2	2	0.537	0.2685
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	PDIA5	4	1.121	0.28025
DRD3	DRP2	7	0.625	0.0892857142857143
DRD3	HMGB2	4	0.567	0.14175
IOD1	SPAG4	8	0.681	0.085125
IOD1	AP1G1	6	0.627	0.1045
IOD1	MFF	6	1.059	0.1765
IOD1	FHOD1	6	0.542	0.0903333333333333
IOD1	CNPY4	4	0.743	0.18575
IOD1	TGM3	6	0.783	0.1305
IOD1	TRPM4	5	0.864	0.1728
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	SALL2	8	0.931	0.116375
IOD1	FOXM1	4	0.934	0.2335
IOD1	AUTS2	9	1.084	0.120444444444444
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	TIMP4	5	0.833	0.1666
IOD1	GIPC2	5	1.004	0.2008
IOD1	REG1B	6	1.026	0.171
IOD1	PDIA5	5	1.39	0.278
IOD1	DRP2	7	0.979	0.139857142857143
IOD1	HMGB2	5	0.891	0.1782
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	AP1G1	5	0.125	0.025
AAKB1	MFF	6	0.72	0.12
AAKB1	FHOD1	3	0.225	0.075
AAKB1	CNPY4	7	0.767	0.109571428571429
AAKB1	TGM3	1	0.455	0.455
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	SALL2	5	0.716	0.1432
AAKB1	FOXM1	5	0.912	0.1824
AAKB1	AUTS2	5	0.909	0.1818
AAKB1	SNRPA	3	0.117	0.039
AAKB1	UBA6	3	0.531	0.177
AAKB1	TIMP4	3	0.619	0.206333333333333
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	REG1B	9	0.813	0.0903333333333333
AAKB1	PDIA5	5	1.369	0.2738
AAKB1	DRP2	7	0.48	0.0685714285714286
AAKB1	HMGB2	2	0.367	0.1835
ARY2	SPAG4	9	0.47	0.0522222222222222
ARY2	AP1G1	6	0.711	0.1185
ARY2	MFF	5	0.894	0.1788
ARY2	FHOD1	5	0.454	0.0908
ARY2	CNPY4	5	0.892	0.1784
ARY2	TGM3	4	0.868	0.217
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	EGFL6	6	0.873	0.1455
ARY2	SALL2	7	0.437	0.0624285714285714
ARY2	FOXM1	5	0.955	0.191
ARY2	AUTS2	8	1	0.125
ARY2	SNRPA	5	0.451	0.0902
ARY2	UBA6	6	0.412	0.0686666666666667
ARY2	TIMP4	5	0.819	0.1638
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	REG1B	7	0.803	0.114714285714286
ARY2	PDIA5	6	1.181	0.196833333333333
ARY2	DRP2	7	0.94	0.134285714285714
ARY2	HMGB2	4	0.979	0.24475
DOPO	SPAG4	9	0.473	0.0525555555555555
DOPO	AP1G1	4	0.648	0.162
DOPO	MFF	6	0.911	0.151833333333333
DOPO	FHOD1	6	0.471	0.0785
DOPO	CNPY4	6	0.909	0.1515
DOPO	TGM3	5	0.899	0.1798
DOPO	TRPM4	7	0.658	0.094
DOPO	EGFL6	5	0.848	0.1696
DOPO	SALL2	8	0.454	0.05675
DOPO	FOXM1	5	0.942	0.1884
DOPO	AUTS2	4	0.91	0.2275
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	UBA6	6	0.383	0.0638333333333333
DOPO	TIMP4	5	0.806	0.1612
DOPO	GIPC2	4	0.795	0.19875
DOPO	REG1B	8	0.82	0.1025
DOPO	PDIA5	7	1.198	0.171142857142857
DOPO	DRP2	8	0.949	0.118625
DOPO	HMGB2	4	0.925	0.23125
PDE3A	SPAG4	7	0.9	0.128571428571429
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	MFF	5	0.838	0.1676
PDE3A	FHOD1	4	0.228	0.057
PDE3A	CNPY4	4	0.866	0.2165
PDE3A	TGM3	4	0.446	0.1115
PDE3A	TRPM4	4	0.516	0.129
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	SALL2	6	0.922	0.153666666666667
PDE3A	FOXM1	5	0.953	0.1906
PDE3A	AUTS2	5	0.798	0.1596
PDE3A	SNRPA	3	0.246	0.082
PDE3A	UBA6	5	0.762	0.1524
PDE3A	TIMP4	5	0.817	0.1634
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	REG1B	6	0.694	0.115666666666667
PDE3A	PDIA5	6	1.412	0.235333333333333
PDE3A	DRP2	7	0.661	0.0944285714285714
PDE3A	HMGB2	3	0.594	0.198
TR10B	SPAG4	5	0.661	0.1322
TR10B	AP1G1	5	0.117	0.0234
TR10B	MFF	6	0.712	0.118666666666667
TR10B	FHOD1	4	0.167	0.04175
TR10B	CNPY4	4	0.848	0.212
TR10B	TGM3	5	0.838	0.1676
TR10B	TRPM4	7	0.434	0.062
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	SALL2	6	0.586	0.0976666666666667
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	AUTS2	4	0.854	0.2135
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	UBA6	3	0.523	0.174333333333333
TR10B	TIMP4	3	0.246	0.082
TR10B	GIPC2	9	0.576	0.064
TR10B	REG1B	6	0.813	0.1355
TR10B	PDIA5	4	1.147	0.28675
TR10B	DRP2	7	0.472	0.0674285714285714
TR10B	HMGB2	2	0.359	0.1795
ADA1B	SPAG4	6	0.689	0.114833333333333
ADA1B	AP1G1	5	0.216	0.0432
ADA1B	MFF	5	0.782	0.1564
ADA1B	FHOD1	3	0.143	0.0476666666666667
ADA1B	CNPY4	5	0.941	0.1882
ADA1B	TGM3	6	0.913	0.152166666666667
ADA1B	TRPM4	3	0.519	0.173
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	SALL2	5	0.457	0.0914
ADA1B	FOXM1	3	0.393	0.131
ADA1B	AUTS2	5	0.851	0.1702
ADA1B	SNRPA	5	0.263	0.0526
ADA1B	UBA6	4	0.636	0.159
ADA1B	TIMP4	3	0.257	0.0856666666666667
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	REG1B	5	0.73	0.146
ADA1B	PDIA5	3	1.018	0.339333333333333
ADA1B	DRP2	5	0.562	0.1124
ADA1B	HMGB2	4	0.513	0.12825
C9JK77	SPAG4	4	0.601	0.15025
C9JK77	AP1G1	5	0.22	0.044
C9JK77	MFF	5	0.786	0.1572
C9JK77	FHOD1	4	0.156	0.039
C9JK77	CNPY4	4	0.837	0.20925
C9JK77	TGM3	5	0.481	0.0962
C9JK77	TRPM4	7	0.537	0.0767142857142857
C9JK77	EGFL6	4	0.378	0.0945
C9JK77	SALL2	6	0.575	0.0958333333333333
C9JK77	FOXM1	3	0.371	0.123666666666667
C9JK77	AUTS2	4	0.843	0.21075
C9JK77	SNRPA	4	0.233	0.05825
C9JK77	UBA6	4	0.633	0.15825
C9JK77	TIMP4	3	0.235	0.0783333333333333
C9JK77	GIPC2	9	0.679	0.0754444444444445
C9JK77	REG1B	6	0.802	0.133666666666667
C9JK77	PDIA5	4	1.136	0.284
C9JK77	DRP2	7	0.575	0.0821428571428571
C9JK77	HMGB2	3	0.483	0.161
MYLK3	SPAG4	6	0.871	0.145166666666667
MYLK3	AP1G1	6	0.322	0.0536666666666667
MYLK3	MFF	4	0.855	0.21375
MYLK3	FHOD1	5	0.258	0.0516
MYLK3	CNPY4	3	0.863	0.287666666666667
MYLK3	TGM3	5	0.564	0.1128
MYLK3	TRPM4	6	0.605	0.100833333333333
MYLK3	EGFL6	5	0.48	0.096
MYLK3	SALL2	6	0.828	0.138
MYLK3	FOXM1	3	0.728	0.242666666666667
MYLK3	AUTS2	5	0.945	0.189
MYLK3	SNRPA	5	0.335	0.067
MYLK3	UBA6	3	0.735	0.245
MYLK3	TIMP4	3	0.592	0.197333333333333
MYLK3	GIPC2	7	0.761	0.108714285714286
MYLK3	REG1B	5	0.856	0.1712
MYLK3	PDIA5	7	1.356	0.193714285714286
MYLK3	DRP2	8	0.677	0.084625
MYLK3	HMGB2	4	0.585	0.14625
PDE1B	SPAG4	7	0.791	0.113
PDE1B	AP1G1	4	0.212	0.053
PDE1B	MFF	6	0.845	0.140833333333333
PDE1B	FHOD1	4	0.246	0.0615
PDE1B	CNPY4	4	0.416	0.104
PDE1B	TGM3	5	0.52	0.104
PDE1B	TRPM4	4	0.532	0.133
PDE1B	EGFL6	7	0.509	0.0727142857142857
PDE1B	SALL2	6	0.559	0.0931666666666667
PDE1B	FOXM1	4	0.495	0.12375
PDE1B	AUTS2	6	0.953	0.158833333333333
PDE1B	SNRPA	3	0.264	0.088
PDE1B	UBA6	5	0.738	0.1476
PDE1B	TIMP4	4	0.359	0.08975
PDE1B	GIPC2	4	0.646	0.1615
PDE1B	REG1B	6	0.832	0.138666666666667
PDE1B	PDIA5	4	1.12	0.28
PDE1B	DRP2	8	0.673	0.084125
PDE1B	HMGB2	3	0.594	0.198
MYH9	SPAG4	7	0.367	0.0524285714285714
MYH9	AP1G1	5	0.52	0.104
MYH9	MFF	9	0.859	0.0954444444444444
MYH9	FHOD1	2	0.267	0.1335
MYH9	CNPY4	4	0.451	0.11275
MYH9	TGM3	7	0.895	0.127857142857143
MYH9	TRPM4	4	0.592	0.148
MYH9	EGFL6	5	0.708	0.1416
MYH9	SALL2	8	0.322	0.04025
MYH9	FOXM1	6	0.968	0.161333333333333
MYH9	AUTS2	6	0.976	0.162666666666667
MYH9	SNRPA	5	0.563	0.1126
MYH9	UBA6	4	0.966	0.2415
MYH9	TIMP4	6	0.832	0.138666666666667
MYH9	GIPC2	4	0.713	0.17825
MYH9	REG1B	6	0.862	0.143666666666667
MYH9	PDIA5	10	1.146	0.1146
MYH9	DRP2	7	0.876	0.125142857142857
MYH9	HMGB2	4	0.813	0.20325
TRI15	SPAG4	7	0.728	0.104
TRI15	AP1G1	4	0.558	0.1395
TRI15	MFF	9	1.165	0.129444444444444
TRI15	FHOD1	6	0.646	0.107666666666667
TRI15	CNPY4	6	0.823	0.137166666666667
TRI15	TGM3	8	0.895	0.111875
TRI15	TRPM4	6	0.934	0.155666666666667
TRI15	EGFL6	9	0.892	0.0991111111111111
TRI15	SALL2	8	0.942	0.11775
TRI15	FOXM1	6	0.878	0.146333333333333
TRI15	AUTS2	5	1.091	0.2182
TRI15	SNRPA	5	0.664	0.1328
TRI15	UBA6	4	0.638	0.1595
TRI15	TIMP4	6	0.742	0.123666666666667
TRI15	GIPC2	6	1.046	0.174333333333333
TRI15	REG1B	8	1.112	0.139
TRI15	PDIA5	6	1.346	0.224333333333333
TRI15	DRP2	6	1.004	0.167333333333333
TRI15	HMGB2	7	0.998	0.142571428571429
HPRT	SPAG4	3	0.906	0.302
HPRT	AP1G1	5	0.307	0.0614
HPRT	MFF	8	0.904	0.113
HPRT	FHOD1	5	0.341	0.0682
HPRT	CNPY4	5	0.51	0.102
HPRT	TGM3	4	0.84	0.21
