source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	LMX1B	4	0.668	0.167
SHBG	MECR	4	0.279	0.06975
SHBG	STIL	8	0.347	0.043375
SHBG	GSTA3	5	0.326	0.0652
SHBG	RHOG	4	0.939	0.23475
SHBG	GMIP	4	0.216	0.054
SHBG	KLF1	4	0.133	0.03325
SHBG	FRAT1	5	0.077	0.0154
SHBG	PTPRU	5	0.117	0.0234
SHBG	SGCG	6	0.498	0.083
SHBG	TPBG	5	0.64	0.128
SHBG	CDCP1	4	0.083	0.02075
SHBG	IFI27	4	0.494	0.1235
SHBG	HAND1	4	0.82	0.205
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	LMX1B	5	0.971	0.1942
ODP2	MECR	2	0.253	0.1265
ODP2	STIL	3	0.666	0.222
ODP2	GSTA3	5	0.557	0.1114
ODP2	RHOG	5	0.948	0.1896
ODP2	GMIP	5	0.682	0.1364
ODP2	KLF1	4	0.565	0.14125
ODP2	FRAT1	3	0.354	0.118
ODP2	PTPRU	6	0.298	0.0496666666666667
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	CDCP1	7	0.648	0.0925714285714286
ODP2	IFI27	7	0.851	0.121571428571429
ODP2	HAND1	6	0.909	0.1515
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	MECR	4	0.266	0.0665
ABCA1	STIL	8	0.334	0.04175
ABCA1	GSTA3	3	0.213	0.071
ABCA1	RHOG	2	0.255	0.1275
ABCA1	GMIP	4	0.203	0.05075
ABCA1	KLF1	2	0.11	0.055
ABCA1	FRAT1	5	0.064	0.0128
ABCA1	PTPRU	5	0.104	0.0208
ABCA1	SGCG	2	0.316	0.158
ABCA1	TPBG	5	0.577	0.1154
ABCA1	CDCP1	4	0.07	0.0175
ABCA1	IFI27	4	0.308	0.077
ABCA1	HAND1	4	0.678	0.1695
DYR	MAGI1	4	0.769	0.19225
DYR	LMX1B	4	0.703	0.17575
DYR	MECR	4	0.314	0.0785
DYR	STIL	7	0.378	0.054
DYR	GSTA3	5	0.361	0.0722
DYR	RHOG	4	0.445	0.11125
DYR	GMIP	4	0.251	0.06275
DYR	KLF1	4	0.168	0.042
DYR	FRAT1	4	0.108	0.027
DYR	PTPRU	6	0.105	0.0175
DYR	SGCG	6	0.533	0.0888333333333333
DYR	TPBG	4	0.649	0.16225
DYR	CDCP1	4	0.118	0.0295
DYR	IFI27	3	0.35	0.116666666666667
DYR	HAND1	4	0.776	0.194
P85A	MAGI1	4	0.428	0.107
P85A	LMX1B	5	0.599	0.1198
P85A	MECR	5	0.232	0.0464
P85A	STIL	5	0.2	0.04
P85A	GSTA3	5	0.183	0.0366
P85A	RHOG	1	0.101	0.101
P85A	GMIP	5	0.171	0.0342
P85A	KLF1	5	0.079	0.0158
P85A	FRAT1	5	0.031	0.0062
P85A	PTPRU	2	0.042	0.021
P85A	SGCG	3	0.229	0.0763333333333333
P85A	TPBG	6	0.446	0.0743333333333333
P85A	CDCP1	2	0.035	0.0175
P85A	IFI27	5	0.158	0.0316
P85A	HAND1	5	0.966	0.1932
SIR1	MAGI1	4	0.576	0.144
SIR1	LMX1B	5	0.621	0.1242
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	STIL	4	0.207	0.05175
SIR1	GSTA3	5	0.248	0.0496
SIR1	RHOG	4	0.252	0.063
SIR1	GMIP	5	0.169	0.0338
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	FRAT1	3	0.012	0.004
SIR1	PTPRU	4	0.068	0.017
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	CDCP1	5	0.036	0.0072
SIR1	IFI27	3	0.134	0.0446666666666667
SIR1	HAND1	5	0.543	0.1086
MTHR	MAGI1	8	0.953	0.119125
MTHR	LMX1B	5	0.643	0.1286
MTHR	MECR	4	0.586	0.1465
MTHR	STIL	7	0.396	0.0565714285714286
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	RHOG	4	0.711	0.17775
MTHR	GMIP	4	0.682	0.1705
MTHR	KLF1	6	0.414	0.069
MTHR	FRAT1	4	0.126	0.0315
MTHR	PTPRU	6	0.191	0.0318333333333333
MTHR	SGCG	7	0.504	0.072
MTHR	TPBG	4	0.899	0.22475
MTHR	CDCP1	4	0.549	0.13725
MTHR	IFI27	5	0.765	0.153
MTHR	HAND1	4	0.919	0.22975
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	MECR	6	1.161	0.1935
ADCL2	STIL	9	1.073	0.119222222222222
ADCL2	GSTA3	7	0.994	0.142
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	PTPRU	8	0.983	0.122875
ADCL2	SGCG	5	1.134	0.2268
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	CDCP1	4	0.949	0.23725
ADCL2	IFI27	8	1.032	0.129
ADCL2	HAND1	8	1.293	0.161625
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	LMX1B	4	0.625	0.15625
IBP3	MECR	4	0.236	0.059
IBP3	STIL	4	0.216	0.054
IBP3	GSTA3	4	0.192	0.048
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	GMIP	4	0.173	0.04325
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	FRAT1	3	0.021	0.007
IBP3	PTPRU	5	0.074	0.0148
IBP3	SGCG	4	0.327	0.08175
IBP3	TPBG	4	0.434	0.1085
IBP3	CDCP1	4	0.04	0.01
IBP3	IFI27	3	0.143	0.0476666666666667
IBP3	HAND1	4	0.569	0.14225
DDR1	MAGI1	4	0.618	0.1545
DDR1	LMX1B	4	0.778	0.1945
DDR1	MECR	3	0.388	0.129333333333333
DDR1	STIL	3	0.287	0.0956666666666667
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	GMIP	5	0.335	0.067
DDR1	KLF1	4	0.242	0.0605
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	PTPRU	6	0.228	0.038
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	CDCP1	5	0.202	0.0404
DDR1	IFI27	4	0.321	0.08025
DDR1	HAND1	4	0.691	0.17275
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	LMX1B	5	0.744	0.1488
CP46A	MECR	3	0.518	0.172666666666667
CP46A	STIL	8	0.488	0.061
CP46A	GSTA3	5	0.868	0.1736
CP46A	RHOG	4	0.937	0.23425
CP46A	GMIP	7	1	0.142857142857143
CP46A	KLF1	5	0.392	0.0784
CP46A	FRAT1	5	0.234	0.0468
CP46A	PTPRU	6	0.24	0.04
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	TPBG	5	0.997	0.1994
CP46A	CDCP1	7	0.867	0.123857142857143
CP46A	IFI27	7	0.967	0.138142857142857
CP46A	HAND1	4	0.776	0.194
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	STIL	5	0.766	0.1532
SCN2A	GSTA3	5	0.75	0.15
SCN2A	RHOG	5	0.823	0.1646
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	KLF1	2	0.321	0.1605
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	PTPRU	5	0.486	0.0972
SCN2A	SGCG	4	0.796	0.199
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	CDCP1	4	0.512	0.128
SCN2A	IFI27	5	0.725	0.145
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	MAGI1	4	0.494	0.1235
IL4	LMX1B	4	0.636	0.159
IL4	MECR	2	0.21	0.105
IL4	STIL	5	0.241	0.0482
IL4	GSTA3	3	0.18	0.06
IL4	RHOG	3	0.138	0.046
IL4	GMIP	4	0.184	0.046
IL4	KLF1	4	0.101	0.02525
IL4	FRAT1	5	0.045	0.009
IL4	PTPRU	3	0.062	0.0206666666666667
IL4	SGCG	5	0.269	0.0538
IL4	TPBG	4	0.439	0.10975
IL4	CDCP1	4	0.051	0.01275
IL4	IFI27	2	0.172	0.086
IL4	HAND1	3	0.54	0.18
NPS	MAGI1	4	0.575	0.14375
NPS	LMX1B	5	0.737	0.1474
NPS	MECR	5	0.348	0.0696
NPS	STIL	5	0.347	0.0694
NPS	GSTA3	4	0.284	0.071
NPS	RHOG	2	0.202	0.101
NPS	GMIP	5	0.285	0.057
NPS	KLF1	5	0.202	0.0404
NPS	FRAT1	4	0.117	0.02925
NPS	PTPRU	3	0.143	0.0476666666666667
NPS	SGCG	4	0.33	0.0825
NPS	TPBG	5	0.54	0.108
NPS	CDCP1	3	0.136	0.0453333333333333
NPS	IFI27	5	0.305	0.061
NPS	HAND1	4	0.641	0.16025
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	STIL	8	0.326	0.04075
NMDE1	GSTA3	2	0.352	0.176
NMDE1	RHOG	2	0.482	0.241
NMDE1	GMIP	2	0.172	0.086
NMDE1	KLF1	4	0.18	0.045
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	PTPRU	3	0.081	0.027
NMDE1	SGCG	5	0.448	0.0896
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	CDCP1	2	0.041	0.0205
NMDE1	IFI27	5	0.38	0.076
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	MAGI1	5	0.748	0.1496
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	STIL	8	0.492	0.0615
AOFB	GSTA3	2	0.092	0.046
AOFB	RHOG	5	0.424	0.0848
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	KLF1	6	0.399	0.0665
AOFB	FRAT1	5	0.222	0.0444
AOFB	PTPRU	5	0.222	0.0444
AOFB	SGCG	8	0.553	0.069125
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	CDCP1	5	0.355	0.071
AOFB	IFI27	6	0.478	0.0796666666666667
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	MAGI1	4	0.688	0.172
RL13A	LMX1B	4	0.882	0.2205
RL13A	MECR	4	0.493	0.12325
RL13A	STIL	8	0.31	0.03875
RL13A	GSTA3	4	0.551	0.13775
RL13A	RHOG	4	0.874	0.2185
RL13A	GMIP	4	0.43	0.1075
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	FRAT1	5	0.04	0.008
RL13A	PTPRU	7	0.105	0.015
RL13A	SGCG	7	0.632	0.0902857142857143
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	CDCP1	4	0.297	0.07425
RL13A	IFI27	4	0.32	0.08
RL13A	HAND1	5	0.989	0.1978
S22A2	MAGI1	5	0.648	0.1296
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	MECR	6	0.375	0.0625
S22A2	STIL	5	0.35	0.07
S22A2	GSTA3	4	0.225	0.05625
S22A2	RHOG	4	0.319	0.07975
S22A2	GMIP	6	0.312	0.052
S22A2	KLF1	4	0.198	0.0495
S22A2	FRAT1	4	0.155	0.03875
S22A2	PTPRU	5	0.144	0.0288
S22A2	SGCG	7	0.451	0.0644285714285714
S22A2	TPBG	5	0.576	0.1152
S22A2	CDCP1	6	0.179	0.0298333333333333
S22A2	IFI27	4	0.277	0.06925
S22A2	HAND1	5	0.703	0.1406
CALY	MAGI1	4	0.8	0.2
CALY	LMX1B	9	0.999	0.111
CALY	MECR	4	0.676	0.169
CALY	STIL	5	0.689	0.1378
CALY	GSTA3	6	0.778	0.129666666666667
CALY	RHOG	5	0.853	0.1706
CALY	GMIP	7	0.693	0.099
CALY	KLF1	5	0.6	0.12
CALY	FRAT1	6	0.462	0.077
CALY	PTPRU	5	0.446	0.0892
CALY	SGCG	4	0.651	0.16275
CALY	TPBG	5	0.874	0.1748
CALY	CDCP1	5	0.535	0.107
CALY	IFI27	6	0.683	0.113833333333333
CALY	HAND1	7	0.93	0.132857142857143
S12A5	MAGI1	8	0.953	0.119125
S12A5	LMX1B	5	0.832	0.1664
S12A5	MECR	5	0.724	0.1448
S12A5	STIL	8	0.589	0.073625
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	RHOG	5	0.922	0.1844
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	KLF1	5	0.48	0.096
S12A5	FRAT1	5	0.322	0.0644
S12A5	PTPRU	5	0.334	0.0668
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	TPBG	5	1.085	0.217
S12A5	CDCP1	6	0.727	0.121166666666667
S12A5	IFI27	6	0.827	0.137833333333333
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	LMX1B	5	0.62	0.124
PK3CA	MECR	3	0.24	0.08
PK3CA	STIL	5	0.221	0.0442
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	RHOG	1	0.101	0.101
PK3CA	GMIP	3	0.177	0.059
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	PTPRU	3	0.043	0.0143333333333333
PK3CA	SGCG	4	0.23	0.0575
PK3CA	TPBG	4	0.461	0.11525
PK3CA	CDCP1	3	0.036	0.012
PK3CA	IFI27	5	0.179	0.0358
PK3CA	HAND1	5	0.987	0.1974
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	STIL	4	0.341	0.08525
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	RHOG	4	0.541	0.13525
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	KLF1	4	0.286	0.0715
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	PTPRU	5	0.079	0.0158
PDE4D	SGCG	3	0.337	0.112333333333333
PDE4D	TPBG	4	0.509	0.12725
PDE4D	CDCP1	5	0.221	0.0442
PDE4D	IFI27	5	0.369	0.0738
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	MAGI1	4	0.741	0.18525
KIF11	LMX1B	6	0.669	0.1115
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	STIL	2	0.119	0.0595
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	KLF1	4	0.103	0.02575
KIF11	FRAT1	4	0.06	0.015
KIF11	PTPRU	5	0.102	0.0204
KIF11	SGCG	6	0.376	0.0626666666666667
KIF11	TPBG	5	0.481	0.0962
KIF11	CDCP1	6	0.084	0.014
KIF11	IFI27	4	0.182	0.0455
KIF11	HAND1	5	0.608	0.1216
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	STIL	6	0.318	0.053
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	RHOG	5	0.628	0.1256
NR1I2	GMIP	4	0.241	0.06025
NR1I2	KLF1	4	0.13	0.0325
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	PTPRU	7	0.132	0.0188571428571429
NR1I2	SGCG	7	0.475	0.0678571428571429
NR1I2	TPBG	6	0.528	0.088
NR1I2	CDCP1	4	0.108	0.027
NR1I2	IFI27	5	0.245	0.049
NR1I2	HAND1	5	0.629	0.1258
NISCH	MAGI1	4	0.834	0.2085
NISCH	LMX1B	5	0.956	0.1912
NISCH	MECR	5	0.638	0.1276
NISCH	STIL	8	0.585	0.073125
NISCH	GSTA3	5	0.518	0.1036
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	GMIP	5	0.577	0.1154
NISCH	KLF1	5	0.485	0.097
NISCH	FRAT1	5	0.315	0.063
NISCH	PTPRU	4	0.212	0.053
NISCH	SGCG	5	0.637	0.1274
NISCH	TPBG	6	0.852	0.142
NISCH	CDCP1	4	0.441	0.11025
NISCH	IFI27	4	0.492	0.123
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	MECR	5	0.338	0.0676
NFKB2	STIL	5	0.322	0.0644
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	RHOG	3	0.219	0.073
NFKB2	GMIP	5	0.275	0.055
NFKB2	KLF1	4	0.188	0.047
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	PTPRU	3	0.068	0.0226666666666667
NFKB2	SGCG	5	0.35	0.07
NFKB2	TPBG	5	0.53	0.106
NFKB2	CDCP1	5	0.142	0.0284
NFKB2	IFI27	4	0.267	0.06675
NFKB2	HAND1	4	0.631	0.15775
ITK	MAGI1	4	0.544	0.136
ITK	LMX1B	5	0.691	0.1382
ITK	MECR	5	0.302	0.0604
ITK	STIL	5	0.316	0.0632
ITK	GSTA3	5	0.299	0.0598
ITK	RHOG	3	0.219	0.073
ITK	GMIP	5	0.239	0.0478
ITK	KLF1	5	0.156	0.0312
ITK	FRAT1	6	0.078	0.013
ITK	PTPRU	5	0.052	0.0104
ITK	SGCG	5	0.266	0.0532
ITK	TPBG	6	0.498	0.083
ITK	CDCP1	2	0.069	0.0345
ITK	IFI27	5	0.268	0.0536
ITK	HAND1	4	0.642	0.1605
PPIA	MAGI1	4	0.812	0.203
PPIA	LMX1B	5	0.74	0.148
PPIA	MECR	5	0.351	0.0702
PPIA	STIL	5	0.375	0.075
PPIA	GSTA3	4	0.305	0.07625
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	GMIP	5	0.288	0.0576
PPIA	KLF1	5	0.205	0.041
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	PTPRU	6	0.159	0.0265
PPIA	SGCG	4	0.416	0.104
PPIA	TPBG	5	0.543	0.1086
PPIA	CDCP1	5	0.155	0.031
PPIA	IFI27	4	0.318	0.0795
PPIA	HAND1	4	0.644	0.161
MMAA	MAGI1	6	0.732	0.122
MMAA	LMX1B	5	0.772	0.1544
MMAA	MECR	4	0.665	0.16625
MMAA	STIL	3	0.467	0.155666666666667
MMAA	GSTA3	5	0.876	0.1752
MMAA	RHOG	8	0.888	0.111
MMAA	GMIP	7	0.952	0.136
MMAA	KLF1	5	0.565	0.113
MMAA	FRAT1	4	0.354	0.0885
MMAA	PTPRU	5	0.331	0.0662
MMAA	SGCG	4	0.846	0.2115
MMAA	TPBG	8	1.055	0.131875
MMAA	CDCP1	7	0.819	0.117
MMAA	IFI27	5	0.874	0.1748
MMAA	HAND1	5	0.925	0.185
PA24A	MAGI1	4	0.479	0.11975
PA24A	LMX1B	4	0.639	0.15975
PA24A	MECR	3	0.249	0.083
PA24A	STIL	4	0.24	0.06
PA24A	GSTA3	3	0.087	0.029
PA24A	RHOG	3	0.15	0.05
PA24A	GMIP	5	0.196	0.0392
PA24A	KLF1	4	0.103	0.02575
PA24A	FRAT1	6	0.057	0.0095
PA24A	PTPRU	6	0.089	0.0148333333333333
PA24A	SGCG	6	0.282	0.047
PA24A	TPBG	5	0.451	0.0902
PA24A	CDCP1	5	0.063	0.0126
PA24A	IFI27	4	0.182	0.0455
PA24A	HAND1	4	0.552	0.138
HYES	MAGI1	5	0.555	0.111
HYES	LMX1B	5	0.715	0.143
HYES	MECR	4	0.325	0.08125
HYES	STIL	5	0.316	0.0632
HYES	GSTA3	2	0.065	0.0325
HYES	RHOG	4	0.226	0.0565
HYES	GMIP	6	0.272	0.0453333333333333
HYES	KLF1	5	0.179	0.0358
HYES	FRAT1	7	0.133	0.019
HYES	PTPRU	7	0.165	0.0235714285714286
HYES	SGCG	7	0.358	0.0511428571428571
HYES	TPBG	6	0.527	0.0878333333333333
HYES	CDCP1	6	0.139	0.0231666666666667
HYES	IFI27	5	0.258	0.0516
HYES	HAND1	5	0.628	0.1256
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	STIL	4	0.299	0.07475
CP2C8	GSTA3	1	0.086	0.086
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	GMIP	5	0.255	0.051
CP2C8	KLF1	4	0.162	0.0405
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	PTPRU	6	0.148	0.0246666666666667
CP2C8	SGCG	6	0.341	0.0568333333333333
CP2C8	TPBG	5	0.51	0.102
CP2C8	CDCP1	5	0.122	0.0244
CP2C8	IFI27	4	0.241	0.06025
CP2C8	HAND1	4	0.611	0.15275
CAC1D	MAGI1	7	0.962	0.137428571428571
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	MECR	6	0.643	0.107166666666667
CAC1D	STIL	4	0.564	0.141
CAC1D	GSTA3	6	0.583	0.0971666666666667
CAC1D	RHOG	2	0.301	0.1505
CAC1D	GMIP	2	0.301	0.1505
CAC1D	KLF1	3	0.39	0.13
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	PTPRU	6	0.279	0.0465
CAC1D	SGCG	3	0.514	0.171333333333333
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	CDCP1	4	0.312	0.078
CAC1D	IFI27	4	0.548	0.137
CAC1D	HAND1	8	0.989	0.123625
SCNNA	MAGI1	4	0.813	0.20325
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	STIL	6	0.474	0.079
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	RHOG	4	0.489	0.12225
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	KLF1	6	0.372	0.062
SCNNA	FRAT1	4	0.268	0.067
SCNNA	PTPRU	3	0.067	0.0223333333333333
SCNNA	SGCG	4	0.385	0.09625
SCNNA	TPBG	6	0.642	0.107
SCNNA	CDCP1	4	0.233	0.05825
SCNNA	IFI27	6	0.454	0.0756666666666667
SCNNA	HAND1	6	0.962	0.160333333333333
DRD3	MAGI1	4	0.622	0.1555
DRD3	LMX1B	5	0.784	0.1568
DRD3	MECR	5	0.395	0.079
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	GSTA3	6	0.378	0.063
DRD3	RHOG	4	0.298	0.0745
DRD3	GMIP	5	0.332	0.0664
DRD3	KLF1	5	0.249	0.0498
DRD3	FRAT1	4	0.103	0.02575
DRD3	PTPRU	5	0.152	0.0304
DRD3	SGCG	3	0.351	0.117
DRD3	TPBG	2	0.421	0.2105
DRD3	CDCP1	5	0.199	0.0398
DRD3	IFI27	5	0.352	0.0704
DRD3	HAND1	4	0.72	0.18
IOD1	MAGI1	5	0.946	0.1892
IOD1	LMX1B	5	0.912	0.1824
IOD1	MECR	8	0.752	0.094
IOD1	STIL	6	0.718	0.119666666666667
IOD1	GSTA3	2	0.339	0.1695
IOD1	RHOG	5	0.622	0.1244
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	KLF1	6	0.597	0.0995
IOD1	FRAT1	5	0.494	0.0988
IOD1	PTPRU	7	0.477	0.0681428571428571
IOD1	SGCG	8	0.751	0.093875
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	CDCP1	5	0.553	0.1106
IOD1	IFI27	6	0.676	0.112666666666667
IOD1	HAND1	6	0.926	0.154333333333333
AAKB1	MAGI1	3	0.723	0.241
AAKB1	LMX1B	5	0.639	0.1278
AAKB1	MECR	5	0.25	0.05
AAKB1	STIL	4	0.225	0.05625
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	RHOG	5	0.991	0.1982
AAKB1	GMIP	5	0.187	0.0374
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	FRAT1	3	0.03	0.01
AAKB1	PTPRU	4	0.086	0.0215
AAKB1	SGCG	6	0.424	0.0706666666666667
AAKB1	TPBG	4	0.451	0.11275
AAKB1	CDCP1	5	0.054	0.0108
AAKB1	IFI27	3	0.152	0.0506666666666667
AAKB1	HAND1	4	0.578	0.1445
ARY2	MAGI1	7	0.347	0.0495714285714286
ARY2	LMX1B	6	0.781	0.130166666666667
ARY2	MECR	5	0.63	0.126
ARY2	STIL	9	0.541	0.0601111111111111
ARY2	GSTA3	3	0.141	0.047
ARY2	RHOG	4	0.71	0.1775
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	KLF1	4	0.395	0.09875
ARY2	FRAT1	6	0.271	0.0451666666666667
ARY2	PTPRU	6	0.283	0.0471666666666667
ARY2	SGCG	8	0.547	0.068375
ARY2	TPBG	6	0.99	0.165
ARY2	CDCP1	6	0.64	0.106666666666667
ARY2	IFI27	5	0.764	0.1528
ARY2	HAND1	6	0.596	0.0993333333333333
DOPO	MAGI1	8	0.364	0.0455
DOPO	LMX1B	4	0.974	0.2435
DOPO	MECR	6	0.647	0.107833333333333
DOPO	STIL	10	0.558	0.0558
DOPO	GSTA3	4	0.158	0.0395
DOPO	RHOG	4	0.697	0.17425
DOPO	GMIP	5	0.713	0.1426
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	FRAT1	7	0.288	0.0411428571428571
DOPO	PTPRU	7	0.268	0.0382857142857143
DOPO	SGCG	9	0.564	0.0626666666666667
DOPO	TPBG	4	0.792	0.198
DOPO	CDCP1	5	0.58	0.116
DOPO	IFI27	5	0.738	0.1476
DOPO	HAND1	3	0.859	0.286333333333333
PDE3A	MAGI1	3	0.5	0.166666666666667
PDE3A	LMX1B	4	0.788	0.197
PDE3A	MECR	6	0.456	0.076
PDE3A	STIL	4	0.389	0.09725
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	RHOG	5	0.818	0.1636
PDE3A	GMIP	6	0.393	0.0655
PDE3A	KLF1	4	0.3	0.075
PDE3A	FRAT1	5	0.162	0.0324
PDE3A	PTPRU	4	0.127	0.03175
PDE3A	SGCG	3	0.351	0.117
PDE3A	TPBG	5	0.627	0.1254
PDE3A	CDCP1	5	0.235	0.047
PDE3A	IFI27	5	0.383	0.0766
PDE3A	HAND1	6	0.809	0.134833333333333
TR10B	MAGI1	4	0.576	0.144
TR10B	LMX1B	5	0.631	0.1262
TR10B	MECR	5	0.242	0.0484
TR10B	STIL	4	0.217	0.05425
TR10B	GSTA3	3	0.184	0.0613333333333333
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	GMIP	5	0.179	0.0358
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	FRAT1	3	0.022	0.00733333333333333
TR10B	PTPRU	4	0.078	0.0195
TR10B	SGCG	6	0.379	0.0631666666666667
TR10B	TPBG	4	0.443	0.11075
TR10B	CDCP1	5	0.046	0.0092
TR10B	IFI27	3	0.144	0.048
TR10B	HAND1	4	0.57	0.1425
ADA1B	MAGI1	4	0.568	0.142
ADA1B	LMX1B	5	0.73	0.146
ADA1B	MECR	5	0.341	0.0682
ADA1B	STIL	5	0.34	0.068
ADA1B	GSTA3	4	0.277	0.06925
ADA1B	RHOG	2	0.202	0.101
ADA1B	GMIP	5	0.278	0.0556
ADA1B	KLF1	5	0.195	0.039
ADA1B	FRAT1	4	0.109	0.02725
ADA1B	PTPRU	3	0.143	0.0476666666666667
ADA1B	SGCG	4	0.33	0.0825
ADA1B	TPBG	5	0.533	0.1066
ADA1B	CDCP1	3	0.136	0.0453333333333333
ADA1B	IFI27	5	0.298	0.0596
ADA1B	HAND1	4	0.634	0.1585
C9JK77	MAGI1	4	0.565	0.14125
C9JK77	LMX1B	4	0.725	0.18125
C9JK77	MECR	3	0.335	0.111666666666667
