source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	FPR3	4	0.145	0.03625
LOX5	TDRD7	6	0.14	0.0233333333333333
LOX5	UBTD1	4	0.601	0.15025
LOX5	CRLF1	3	0.502	0.167333333333333
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	MCRS1	4	0.064	0.016
LOX5	WNT4	7	0.313	0.0447142857142857
LOX5	TRIM8	8	0.156	0.0195
UD3A1	WNT16	8	1.045	0.130625
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	PNPO	6	0.867	0.1445
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	CD81	8	0.879	0.109875
UD3A1	CCNE1	9	0.941	0.104555555555556
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	CRLF1	6	1.116	0.186
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	MCRS1	8	0.976	0.122
UD3A1	WNT4	7	0.989	0.141285714285714
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	WNT16	4	0.608	0.152
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	PERP	2	0.083	0.0415
BDNF	PNPO	5	0.4	0.08
BDNF	FXYD6	4	0.722	0.1805
BDNF	CD81	4	0.114	0.0285
BDNF	CCNE1	3	0.075	0.025
BDNF	FPR3	4	0.194	0.0485
BDNF	TDRD7	4	0.197	0.04925
BDNF	UBTD1	3	0.634	0.211333333333333
BDNF	CRLF1	2	0.486	0.243
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	WNT4	7	0.347	0.0495714285714286
BDNF	TRIM8	5	0.183	0.0366
GBRA1	WNT16	6	0.543	0.0905
GBRA1	CCNL1	8	0.824	0.103
GBRA1	PERP	5	0.672	0.1344
GBRA1	PNPO	10	0.816	0.0816
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	CCNE1	5	0.574	0.1148
GBRA1	FPR3	3	0.543	0.181
GBRA1	TDRD7	8	0.714	0.08925
GBRA1	UBTD1	6	1.223	0.203833333333333
GBRA1	CRLF1	6	0.759	0.1265
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	WNT4	6	0.563	0.0938333333333333
GBRA1	TRIM8	6	0.399	0.0665
FOS	WNT16	5	0.497	0.0994
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	PERP	2	0.038	0.019
FOS	PNPO	5	0.35	0.07
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	CD81	4	0.053	0.01325
FOS	CCNE1	3	0.03	0.01
FOS	FPR3	3	0.129	0.043
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	UBTD1	3	0.589	0.196333333333333
FOS	CRLF1	3	0.502	0.167333333333333
FOS	TRHDE	4	0.533	0.13325
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	WNT4	7	0.297	0.0424285714285714
FOS	TRIM8	5	0.133	0.0266
SHBG	WNT16	5	0.743	0.1486
SHBG	CCNL1	4	0.45	0.1125
SHBG	PERP	3	0.464	0.154666666666667
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	FXYD6	6	0.723	0.1205
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	CCNE1	4	0.149	0.03725
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	TDRD7	4	0.616	0.154
SHBG	UBTD1	4	1.015	0.25375
SHBG	CRLF1	5	0.767	0.1534
SHBG	TRHDE	5	0.433	0.0866
SHBG	MCRS1	4	0.155	0.03875
SHBG	WNT4	6	0.342	0.057
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	WNT16	4	0.604	0.151
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	PERP	7	0.861	0.123
ODP2	PNPO	5	0.587	0.1174
ODP2	FXYD6	7	1.071	0.153
ODP2	CD81	6	0.324	0.054
ODP2	CCNE1	5	0.59	0.118
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	UBTD1	8	1.412	0.1765
ODP2	CRLF1	6	0.803	0.133833333333333
ODP2	TRHDE	5	0.618	0.1236
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	WNT4	4	0.619	0.15475
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	PNPO	2	0.149	0.0745
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	CCNE1	4	0.136	0.034
ABCA1	FPR3	4	0.28	0.07
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	UBTD1	4	0.736	0.184
ABCA1	CRLF1	3	0.637	0.212333333333333
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	WNT4	6	0.329	0.0548333333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	WNT16	4	0.651	0.16275
DYR	CCNL1	4	0.668	0.167
DYR	PERP	2	0.227	0.1135
DYR	PNPO	4	0.411	0.10275
DYR	FXYD6	6	0.758	0.126333333333333
DYR	CD81	7	0.163	0.0232857142857143
DYR	CCNE1	4	0.184	0.046
DYR	FPR3	4	0.318	0.0795
DYR	TDRD7	4	0.338	0.0845
DYR	UBTD1	3	0.778	0.259333333333333
DYR	CRLF1	4	0.776	0.194
DYR	TRHDE	4	0.818	0.2045
DYR	MCRS1	4	0.19	0.0475
DYR	WNT4	5	0.373	0.0746
DYR	TRIM8	4	0.215	0.05375
P85A	WNT16	6	0.466	0.0776666666666667
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	PERP	4	0.035	0.00875
P85A	PNPO	7	0.383	0.0547142857142857
P85A	FXYD6	4	0.675	0.16875
P85A	CD81	2	0.016	0.008
P85A	CCNE1	4	0.005	0.00125
P85A	FPR3	4	0.103	0.02575
P85A	TDRD7	4	0.048	0.012
P85A	UBTD1	5	0.586	0.1172
P85A	CRLF1	4	0.701	0.17525
P85A	TRHDE	5	0.7	0.14
P85A	MCRS1	5	0.049	0.0098
P85A	WNT4	6	0.296	0.0493333333333333
P85A	TRIM8	5	0.137	0.0274
SIR1	WNT16	2	0.348	0.174
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	PERP	2	0.011	0.0055
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	CCNE1	3	0.003	0.001
SIR1	FPR3	5	0.15	0.03
SIR1	TDRD7	4	0.114	0.0285
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	CRLF1	5	0.716	0.1432
SIR1	TRHDE	2	0.429	0.2145
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	WNT4	2	0.264	0.132
SIR1	TRIM8	5	0.131	0.0262
MTHR	WNT16	5	0.371	0.0742
MTHR	CCNL1	5	0.74	0.148
MTHR	PERP	4	0.642	0.1605
MTHR	PNPO	4	0.367	0.09175
MTHR	FXYD6	5	0.772	0.1544
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	CCNE1	6	0.614	0.102333333333333
MTHR	FPR3	3	0.294	0.098
MTHR	TDRD7	6	0.657	0.1095
MTHR	UBTD1	5	1.193	0.2386
MTHR	CRLF1	6	0.956	0.159333333333333
MTHR	TRHDE	5	0.502	0.1004
MTHR	MCRS1	5	0.455	0.091
MTHR	WNT4	5	0.391	0.0782
MTHR	TRIM8	5	0.258	0.0516
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	PERP	6	0.975	0.1625
ADCL2	PNPO	8	1.103	0.137875
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	CCNE1	5	0.965	0.193
ADCL2	FPR3	4	1.01	0.2525
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	UBTD1	7	1.526	0.218
ADCL2	CRLF1	8	1.309	0.163625
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	WNT4	8	1.167	0.145875
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	WNT16	4	0.545	0.13625
IBP3	CCNL1	8	0.658	0.08225
IBP3	PERP	2	0.02	0.01
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	CCNE1	3	0.012	0.004
IBP3	FPR3	4	0.176	0.044
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	CRLF1	4	0.616	0.154
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	WNT4	4	0.286	0.0715
IBP3	TRIM8	5	0.14	0.028
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	CCNL1	8	0.693	0.086625
DDR1	PERP	3	0.198	0.066
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	CD81	5	0.208	0.0416
DDR1	CCNE1	4	0.19	0.0475
DDR1	FPR3	4	0.293	0.07325
DDR1	TDRD7	6	0.288	0.048
DDR1	UBTD1	4	0.749	0.18725
DDR1	CRLF1	3	0.65	0.216666666666667
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	MCRS1	2	0.118	0.059
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	TRIM8	8	0.304	0.038
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	PERP	6	0.844	0.140666666666667
CP46A	PNPO	5	0.801	0.1602
CP46A	FXYD6	5	0.829	0.1658
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	CCNE1	4	0.782	0.1955
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	TDRD7	8	0.959	0.119875
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	CRLF1	4	0.948	0.237
CP46A	TRHDE	4	0.542	0.1355
CP46A	MCRS1	6	0.528	0.088
CP46A	WNT4	6	0.499	0.0831666666666667
CP46A	TRIM8	5	0.301	0.0602
SCN2A	WNT16	8	0.803	0.100375
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	PERP	4	0.602	0.1505
SCN2A	PNPO	8	0.909	0.113625
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	CCNE1	5	0.594	0.1188
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	TDRD7	5	0.755	0.151
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	WNT4	8	0.823	0.102875
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	WNT16	6	0.532	0.0886666666666667
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	PERP	5	0.075	0.015
IL4	PNPO	6	0.396	0.066
IL4	FXYD6	5	0.688	0.1376
IL4	CD81	4	0.056	0.014
IL4	CCNE1	6	0.067	0.0111666666666667
IL4	FPR3	3	0.147	0.049
IL4	TDRD7	4	0.114	0.0285
IL4	UBTD1	6	0.626	0.104333333333333
IL4	CRLF1	3	0.604	0.201333333333333
IL4	TRHDE	6	0.825	0.1375
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	WNT4	6	0.31	0.0516666666666667
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	WNT16	4	0.525	0.13125
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	PERP	4	0.182	0.0455
NPS	PNPO	7	0.497	0.071
NPS	FXYD6	4	0.765	0.19125
NPS	CD81	3	0.117	0.039
NPS	CCNE1	5	0.174	0.0348
NPS	FPR3	2	0.187	0.0935
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	UBTD1	5	0.733	0.1466
NPS	CRLF1	4	0.708	0.177
NPS	TRHDE	5	0.707	0.1414
NPS	MCRS1	5	0.196	0.0392
NPS	WNT4	5	0.382	0.0764
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	PERP	4	0.257	0.06425
NMDE1	PNPO	8	0.602	0.07525
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	CD81	5	0.086	0.0172
NMDE1	CCNE1	4	0.163	0.04075
NMDE1	FPR3	4	0.275	0.06875
NMDE1	TDRD7	4	0.248	0.062
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	WNT4	7	0.392	0.056
NMDE1	TRIM8	5	0.143	0.0286
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	CCNL1	9	0.72	0.08
AOFB	PERP	5	0.355	0.071
AOFB	PNPO	2	0.153	0.0765
AOFB	FXYD6	5	0.817	0.1634
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	CCNE1	7	0.327	0.0467142857142857
AOFB	FPR3	5	0.423	0.0846
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	UBTD1	6	0.906	0.151
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	TRHDE	8	0.976	0.122
AOFB	MCRS1	6	0.369	0.0615
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	TRIM8	6	0.351	0.0585
RL13A	WNT16	6	0.687	0.1145
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	PERP	3	0.44	0.146666666666667
RL13A	PNPO	8	0.596	0.0745
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	CD81	10	0.205	0.0205
RL13A	CCNE1	6	0.289	0.0481666666666667
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	TDRD7	6	0.165	0.0275
RL13A	UBTD1	4	0.991	0.24775
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	MCRS1	4	0.369	0.09225
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	WNT16	5	0.679	0.1358
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	PNPO	8	0.524	0.0655
S22A2	FXYD6	8	0.819	0.102375
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	CCNE1	4	0.146	0.0365
S22A2	FPR3	5	0.31	0.062
S22A2	TDRD7	4	0.307	0.07675
S22A2	UBTD1	4	0.705	0.17625
S22A2	CRLF1	4	0.68	0.17
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	MCRS1	4	0.168	0.042
S22A2	WNT4	5	0.42	0.084
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	WNT16	7	0.707	0.101
CALY	CCNL1	7	0.787	0.112428571428571
CALY	PERP	5	0.56	0.112
CALY	PNPO	8	0.882	0.11025
CALY	FXYD6	5	1.041	0.2082
CALY	CD81	5	0.511	0.1022
CALY	CCNE1	6	0.552	0.092
CALY	FPR3	3	0.462	0.154
CALY	TDRD7	6	0.713	0.118833333333333
CALY	UBTD1	6	1.111	0.185166666666667
CALY	CRLF1	8	0.992	0.124
CALY	TRHDE	7	0.807	0.115285714285714
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	WNT4	7	0.727	0.103857142857143
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	WNT16	6	0.567	0.0945
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	PERP	5	0.704	0.1408
S12A5	PNPO	10	0.995	0.0995
S12A5	FXYD6	5	0.917	0.1834
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	CCNE1	6	0.696	0.116
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	TRHDE	4	0.63	0.1575
S12A5	MCRS1	6	0.63	0.105
S12A5	WNT4	6	0.587	0.0978333333333333
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	PERP	4	0.056	0.014
PK3CA	PNPO	5	0.389	0.0778
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	CCNE1	4	0.026	0.0065
PK3CA	FPR3	4	0.124	0.031
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	CRLF1	3	0.618	0.206
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	MCRS1	5	0.07	0.014
PK3CA	WNT4	5	0.303	0.0606
PK3CA	TRIM8	6	0.138	0.023
PDE4D	WNT16	4	0.747	0.18675
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	PERP	4	0.246	0.0615
PDE4D	PNPO	5	0.527	0.1054
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	CD81	8	0.188	0.0235
PDE4D	CCNE1	5	0.238	0.0476
PDE4D	FPR3	2	0.148	0.074
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	MCRS1	5	0.26	0.052
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	WNT16	5	0.584	0.1168
KIF11	CCNL1	2	0.095	0.0475
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	PNPO	8	0.429	0.053625
KIF11	FXYD6	8	0.724	0.0905
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	CCNE1	3	0.028	0.00933333333333333
KIF11	FPR3	5	0.215	0.043
KIF11	TDRD7	4	0.076	0.019
KIF11	UBTD1	4	0.61	0.1525
KIF11	CRLF1	7	0.889	0.127
KIF11	TRHDE	4	0.676	0.169
KIF11	MCRS1	4	0.073	0.01825
KIF11	WNT4	5	0.325	0.065
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	PERP	4	0.122	0.0305
NR1I2	PNPO	5	0.404	0.0808
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	CD81	6	0.129	0.0215
NR1I2	CCNE1	5	0.114	0.0228
NR1I2	FPR3	5	0.236	0.0472
NR1I2	TDRD7	5	0.275	0.055
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	CCNL1	6	0.792	0.132
NISCH	PERP	4	0.441	0.11025
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	FXYD6	5	0.954	0.1908
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	CCNE1	4	0.411	0.10275
NISCH	FPR3	4	0.4	0.1
NISCH	TDRD7	4	0.454	0.1135
NISCH	UBTD1	5	0.992	0.1984
NISCH	CRLF1	5	0.942	0.1884
NISCH	TRHDE	4	0.608	0.152
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	CCNL1	8	0.68	0.085
NFKB2	PERP	3	0.144	0.048
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	CD81	5	0.125	0.025
NFKB2	CCNE1	4	0.136	0.034
NFKB2	FPR3	4	0.179	0.04475
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	TRIM8	4	0.13	0.0325
ITK	WNT16	6	0.553	0.0921666666666667
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	PERP	4	0.151	0.03775
ITK	PNPO	7	0.451	0.0644285714285714
ITK	FXYD6	4	0.709	0.17725
ITK	CD81	4	0.038	0.0095
ITK	CCNE1	4	0.121	0.03025
ITK	FPR3	4	0.212	0.053
ITK	TDRD7	4	0.164	0.041
ITK	UBTD1	5	0.702	0.1404
ITK	CRLF1	7	0.843	0.120428571428571
ITK	TRHDE	6	0.749	0.124833333333333
ITK	MCRS1	5	0.165	0.033
ITK	WNT4	6	0.344	0.0573333333333333
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	WNT16	4	0.467	0.11675
PPIA	CCNL1	8	0.897	0.112125
PPIA	PERP	4	0.254	0.0635
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	FXYD6	4	0.713	0.17825
PPIA	CD81	2	0.092	0.046
PPIA	CCNE1	4	0.167	0.04175
PPIA	FPR3	4	0.251	0.06275
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	UBTD1	5	0.805	0.161
PPIA	CRLF1	5	0.919	0.1838
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	MCRS1	5	0.227	0.0454
PPIA	WNT4	4	0.4	0.1
PPIA	TRIM8	8	0.257	0.032125
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	PERP	4	0.794	0.1985
MMAA	PNPO	4	0.686	0.1715
MMAA	FXYD6	5	1.002	0.2004
MMAA	CD81	4	0.333	0.08325
MMAA	CCNE1	3	0.679	0.226333333333333
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	TDRD7	7	0.931	0.133
MMAA	UBTD1	5	1.345	0.269
MMAA	CRLF1	6	0.828	0.138
MMAA	TRHDE	4	0.715	0.17875
MMAA	MCRS1	4	0.463	0.11575
MMAA	WNT4	6	0.672	0.112
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	CCNL1	8	0.554	0.06925
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	CD81	5	0.069	0.0138
PA24A	CCNE1	4	0.051	0.01275
PA24A	FPR3	4	0.154	0.0385
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	UBTD1	4	0.61	0.1525
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	TRHDE	6	0.732	0.122
PA24A	MCRS1	4	0.073	0.01825
PA24A	WNT4	7	0.322	0.046
PA24A	TRIM8	8	0.165	0.020625
HYES	WNT16	7	0.593	0.0847142857142857
HYES	CCNL1	9	0.63	0.07
HYES	PERP	4	0.135	0.03375
HYES	PNPO	5	0.384	0.0768
HYES	FXYD6	8	0.779	0.097375
HYES	CD81	6	0.145	0.0241666666666667
HYES	CCNE1	5	0.127	0.0254
HYES	FPR3	5	0.23	0.046
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	UBTD1	5	0.686	0.1372
HYES	CRLF1	4	0.587	0.14675
HYES	TRHDE	7	0.808	0.115428571428571
HYES	MCRS1	5	0.149	0.0298
HYES	WNT4	8	0.398	0.04975
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	WNT16	6	0.576	0.096
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	PNPO	4	0.374	0.0935
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	CD81	5	0.128	0.0256
CP2C8	CCNE1	4	0.11	0.0275
CP2C8	FPR3	4	0.213	0.05325
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	CRLF1	3	0.57	0.19
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	MCRS1	4	0.132	0.033
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	TRIM8	8	0.224	0.028
CAC1D	WNT16	6	0.984	0.164
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	PERP	4	0.459	0.11475
CAC1D	PNPO	10	0.758	0.0758
CAC1D	FXYD6	4	0.804	0.201
CAC1D	CD81	5	0.279	0.0558
CAC1D	CCNE1	6	0.434	0.0723333333333333
CAC1D	FPR3	4	0.45	0.1125
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	UBTD1	5	1.01	0.202
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	TRHDE	5	0.635	0.127
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	WNT4	5	0.524	0.1048
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	WNT16	4	0.678	0.1695
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	PERP	4	0.42	0.105
SCNNA	PNPO	8	0.694	0.08675
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	CD81	4	0.234	0.0585
SCNNA	CCNE1	6	0.355	0.0591666666666667
SCNNA	FPR3	5	0.389	0.0778
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	WNT4	8	0.574	0.07175
SCNNA	TRIM8	4	0.219	0.05475
DRD3	WNT16	4	0.525	0.13125
DRD3	CCNL1	8	0.697	0.087125
DRD3	PERP	4	0.229	0.05725
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	FXYD6	4	0.741	0.18525
DRD3	CD81	2	0.154	0.077
DRD3	CCNE1	5	0.221	0.0442
DRD3	FPR3	1	0.101	0.101
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	UBTD1	5	0.78	0.156
DRD3	CRLF1	5	0.804	0.1608
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	MCRS1	5	0.243	0.0486
DRD3	WNT4	5	0.368	0.0736
DRD3	TRIM8	5	0.235	0.047
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	CCNL1	9	0.918	0.102
IOD1	PERP	5	0.553	0.1106
IOD1	PNPO	6	0.786	0.131
IOD1	FXYD6	2	0.943	0.4715
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	CCNE1	7	0.525	0.075
IOD1	FPR3	5	0.621	0.1242
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	UBTD1	6	1.104	0.184
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	TRHDE	4	0.802	0.2005
IOD1	MCRS1	6	0.567	0.0945
IOD1	WNT4	6	0.759	0.1265
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	WNT16	4	0.554	0.1385
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	PERP	2	0.029	0.0145
AAKB1	PNPO	7	0.399	0.057
AAKB1	FXYD6	7	0.694	0.0991428571428571
AAKB1	CD81	8	0.099	0.012375
AAKB1	CCNE1	3	0.021	0.007
AAKB1	FPR3	4	0.185	0.04625
