source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	DHRS3	5	0.345	0.069
TBG1	GHR	3	0.118	0.0393333333333333
TBG1	BTAF1	4	0.017	0.00425
TBG1	FHL3	4	0.472	0.118
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	MYLK	5	0.07	0.014
TBG1	CD83	5	0.191	0.0382
TBG1	CDKL5	5	0.12	0.024
TBG1	RDH8	6	0.868	0.144666666666667
TBG1	MFSD6	4	0.534	0.1335
TBG1	TRPV2	5	0.603	0.1206
TBG1	SIM1	5	0.222	0.0444
TBG1	HEBP1	5	0.173	0.0346
TBG1	KLRG1	6	0.222	0.037
TBG1	KCNJ9	5	0.483	0.0966
TBG1	ARSJ	4	0.554	0.1385
TBG1	TAF5	4	0.01	0.0025
ESR1	CTDP1	2	0.069	0.0345
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	DHRS3	2	0.274	0.137
ESR1	GHR	2	0.024	0.012
ESR1	BTAF1	4	0.012	0.003
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	MRM1	4	0.563	0.14075
ESR1	MYLK	3	0.063	0.021
ESR1	CD83	5	0.161	0.0322
ESR1	CDKL5	3	0.027	0.009
ESR1	RDH8	2	0.277	0.1385
ESR1	MFSD6	2	0.527	0.2635
ESR1	TRPV2	4	0.458	0.1145
ESR1	SIM1	4	0.187	0.04675
ESR1	HEBP1	5	0.143	0.0286
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	KCNJ9	3	0.476	0.158666666666667
ESR1	ARSJ	2	0.547	0.2735
ESR1	TAF5	4	0.005	0.00125
CREB1	CTDP1	4	0.071	0.01775
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	DHRS3	3	0.318	0.106
CREB1	GHR	4	0.038	0.0095
CREB1	BTAF1	4	0.012	0.003
CREB1	FHL3	1	0.38	0.38
CREB1	MRM1	6	0.663	0.1105
CREB1	MYLK	5	0.065	0.013
CREB1	CD83	3	0.159	0.053
CREB1	CDKL5	4	0.03	0.0075
CREB1	RDH8	6	0.901	0.150166666666667
CREB1	MFSD6	4	0.529	0.13225
CREB1	TRPV2	4	0.527	0.13175
CREB1	SIM1	4	0.187	0.04675
CREB1	HEBP1	3	0.141	0.047
CREB1	KLRG1	5	0.132	0.0264
CREB1	KCNJ9	5	0.478	0.0956
CREB1	ARSJ	4	0.549	0.13725
CREB1	TAF5	4	0.005	0.00125
5HT1B	CTDP1	3	0.183	0.061
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	DHRS3	4	0.464	0.116
5HT1B	GHR	4	0.217	0.05425
5HT1B	BTAF1	4	0.216	0.054
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	MYLK	3	0.151	0.0503333333333333
5HT1B	CD83	3	0.284	0.0946666666666667
5HT1B	CDKL5	6	0.327	0.0545
5HT1B	RDH8	7	0.707	0.101
5HT1B	MFSD6	5	0.705	0.141
5HT1B	TRPV2	4	0.645	0.16125
5HT1B	SIM1	4	0.384	0.096
5HT1B	HEBP1	1	0.101	0.101
5HT1B	KLRG1	4	0.284	0.071
5HT1B	KCNJ9	3	0.489	0.163
5HT1B	ARSJ	5	0.725	0.145
5HT1B	TAF5	4	0.209	0.05225
ERBB2	CTDP1	4	0.073	0.01825
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	GHR	3	0.022	0.00733333333333333
ERBB2	BTAF1	4	0.034	0.0085
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	MRM1	5	0.589	0.1178
ERBB2	MYLK	3	0.063	0.021
ERBB2	CD83	3	0.158	0.0526666666666667
ERBB2	CDKL5	6	0.175	0.0291666666666667
ERBB2	RDH8	4	0.88	0.22
ERBB2	MFSD6	4	0.531	0.13275
ERBB2	TRPV2	4	0.454	0.1135
ERBB2	SIM1	6	0.218	0.0363333333333333
ERBB2	HEBP1	4	0.172	0.043
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	KCNJ9	3	0.476	0.158666666666667
ERBB2	ARSJ	4	0.551	0.13775
ERBB2	TAF5	4	0.027	0.00675
HDAC7	CTDP1	5	0.101	0.0202
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	GHR	3	0.046	0.0153333333333333
HDAC7	BTAF1	6	0.055	0.00916666666666667
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	MRM1	8	0.733	0.091625
HDAC7	MYLK	6	0.095	0.0158333333333333
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	CDKL5	5	0.07	0.014
HDAC7	RDH8	8	0.731	0.091375
HDAC7	MFSD6	5	0.559	0.1118
HDAC7	TRPV2	6	0.651	0.1085
HDAC7	SIM1	5	0.202	0.0404
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	KCNJ9	6	0.508	0.0846666666666667
HDAC7	ARSJ	5	0.579	0.1158
HDAC7	TAF5	6	0.048	0.008
KCC1B	CTDP1	5	0.645	0.129
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	GHR	4	0.594	0.1485
KCC1B	BTAF1	5	0.606	0.1212
KCC1B	FHL3	6	0.984	0.164
KCC1B	MRM1	6	1.161	0.1935
KCC1B	MYLK	6	0.592	0.0986666666666667
KCC1B	CD83	5	0.735	0.147
KCC1B	CDKL5	6	0.73	0.121666666666667
KCC1B	RDH8	6	0.887	0.147833333333333
KCC1B	MFSD6	7	1.1	0.157142857142857
KCC1B	TRPV2	6	1.027	0.171166666666667
KCC1B	SIM1	8	0.791	0.098875
KCC1B	HEBP1	5	0.74	0.148
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	KCNJ9	6	0.917	0.152833333333333
KCC1B	ARSJ	7	0.783	0.111857142857143
KCC1B	TAF5	5	0.599	0.1198
TBD	CTDP1	6	0.814	0.135666666666667
TBD	TAF9B	5	0.898	0.1796
TBD	DHRS3	8	0.945	0.118125
TBD	GHR	4	0.759	0.18975
TBD	BTAF1	6	0.774	0.129
TBD	FHL3	6	0.956	0.159333333333333
TBD	MRM1	8	1.386	0.17325
TBD	MYLK	6	0.78	0.13
TBD	CD83	6	0.915	0.1525
TBD	CDKL5	7	0.88	0.125714285714286
TBD	RDH8	8	0.979	0.122375
TBD	MFSD6	8	1.269	0.158625
TBD	TRPV2	5	1.195	0.239
TBD	SIM1	6	0.953	0.158833333333333
TBD	HEBP1	3	0.762	0.254
TBD	KLRG1	5	0.854	0.1708
TBD	KCNJ9	5	0.985	0.197
TBD	ARSJ	5	0.851	0.1702
TBD	TAF5	6	0.767	0.127833333333333
TOP2B	CTDP1	4	0.174	0.0435
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	GHR	3	0.141	0.047
TOP2B	BTAF1	4	0.115	0.02875
TOP2B	FHL3	3	0.885	0.295
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	MYLK	5	0.168	0.0336
TOP2B	CD83	5	0.289	0.0578
TOP2B	CDKL5	3	0.13	0.0433333333333333
TOP2B	RDH8	4	0.382	0.0955
TOP2B	MFSD6	4	0.632	0.158
TOP2B	TRPV2	6	0.871	0.145166666666667
TOP2B	SIM1	5	0.319	0.0638
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	KCNJ9	5	0.581	0.1162
TOP2B	ARSJ	4	0.652	0.163
TOP2B	TAF5	4	0.108	0.027
3BHS1	CTDP1	6	0.265	0.0441666666666667
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	GHR	5	0.343	0.0686
3BHS1	BTAF1	5	0.202	0.0404
3BHS1	FHL3	6	0.777	0.1295
3BHS1	MRM1	7	0.91	0.13
3BHS1	MYLK	4	0.186	0.0465
3BHS1	CD83	5	0.343	0.0686
3BHS1	CDKL5	7	0.479	0.0684285714285714
3BHS1	RDH8	3	0.294	0.098
3BHS1	MFSD6	6	0.723	0.1205
3BHS1	TRPV2	7	0.776	0.110857142857143
3BHS1	SIM1	5	0.381	0.0762
3BHS1	HEBP1	5	0.325	0.065
3BHS1	KLRG1	5	0.41	0.082
3BHS1	KCNJ9	7	0.672	0.096
3BHS1	ARSJ	6	0.743	0.123833333333333
3BHS1	TAF5	5	0.195	0.039
ATP4A	CTDP1	5	0.431	0.0862
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	GHR	4	0.406	0.1015
ATP4A	BTAF1	4	0.368	0.092
ATP4A	FHL3	3	0.825	0.275
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	MYLK	5	0.326	0.0652
ATP4A	CD83	3	0.471	0.157
ATP4A	CDKL5	6	0.542	0.0903333333333333
ATP4A	RDH8	7	0.896	0.128
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	TRPV2	3	0.824	0.274666666666667
ATP4A	SIM1	4	0.547	0.13675
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	KCNJ9	3	0.571	0.190333333333333
ATP4A	ARSJ	5	0.909	0.1818
ATP4A	TAF5	4	0.361	0.09025
LOX5	CTDP1	5	0.09	0.018
LOX5	TAF9B	3	0.246	0.082
LOX5	DHRS3	4	0.257	0.06425
LOX5	GHR	4	0.065	0.01625
LOX5	BTAF1	4	0.027	0.00675
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	MYLK	6	0.084	0.014
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	CDKL5	6	0.201	0.0335
LOX5	RDH8	7	0.555	0.0792857142857143
LOX5	MFSD6	5	0.548	0.1096
LOX5	TRPV2	3	0.483	0.161
LOX5	SIM1	4	0.206	0.0515
LOX5	HEBP1	4	0.15	0.0375
LOX5	KLRG1	4	0.132	0.033
LOX5	KCNJ9	6	0.497	0.0828333333333333
LOX5	ARSJ	5	0.568	0.1136
LOX5	TAF5	4	0.02	0.005
UD3A1	CTDP1	8	0.94	0.1175
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	GHR	7	0.957	0.136714285714286
UD3A1	BTAF1	7	0.877	0.125285714285714
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	MRM1	7	1.372	0.196
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	CD83	8	0.935	0.116875
UD3A1	CDKL5	10	1.007	0.1007
UD3A1	RDH8	4	0.813	0.20325
UD3A1	MFSD6	7	1.204	0.172
UD3A1	TRPV2	9	1.243	0.138111111111111
UD3A1	SIM1	8	0.921	0.115125
UD3A1	HEBP1	6	0.87	0.145
UD3A1	KLRG1	7	0.959	0.137
UD3A1	KCNJ9	7	1.111	0.158714285714286
UD3A1	ARSJ	5	0.813	0.1626
UD3A1	TAF5	7	0.87	0.124285714285714
BDNF	CTDP1	5	0.124	0.0248
BDNF	TAF9B	2	0.279	0.1395
BDNF	DHRS3	2	0.265	0.1325
BDNF	GHR	4	0.106	0.0265
BDNF	BTAF1	4	0.071	0.01775
BDNF	FHL3	2	0.433	0.2165
BDNF	MRM1	5	0.761	0.1522
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	CD83	2	0.184	0.092
BDNF	CDKL5	2	0.07	0.035
BDNF	RDH8	8	0.811	0.101375
BDNF	MFSD6	5	0.582	0.1164
BDNF	TRPV2	4	0.55	0.1375
BDNF	SIM1	4	0.25	0.0625
BDNF	HEBP1	4	0.194	0.0485
BDNF	KLRG1	4	0.189	0.04725
BDNF	KCNJ9	6	0.531	0.0885
BDNF	ARSJ	5	0.602	0.1204
BDNF	TAF5	4	0.064	0.016
GBRA1	CTDP1	6	0.553	0.0921666666666667
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	GHR	5	0.678	0.1356
GBRA1	BTAF1	5	0.49	0.098
GBRA1	FHL3	6	0.695	0.115833333333333
GBRA1	MRM1	5	1.123	0.2246
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	CD83	5	0.631	0.1262
GBRA1	CDKL5	8	0.823	0.102875
GBRA1	RDH8	6	0.761	0.126833333333333
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	TRPV2	7	0.856	0.122285714285714
GBRA1	SIM1	5	0.669	0.1338
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	KCNJ9	7	0.96	0.137142857142857
GBRA1	ARSJ	8	0.867	0.108375
GBRA1	TAF5	5	0.483	0.0966
FOS	CTDP1	5	0.074	0.0148
FOS	TAF9B	2	0.234	0.117
FOS	DHRS3	4	0.257	0.06425
FOS	GHR	2	0.009	0.0045
FOS	BTAF1	2	0.015	0.0075
FOS	FHL3	2	0.383	0.1915
FOS	MRM1	6	0.632	0.105333333333333
FOS	MYLK	6	0.068	0.0113333333333333
FOS	CD83	3	0.13	0.0433333333333333
FOS	CDKL5	4	0.057	0.01425
FOS	RDH8	7	0.555	0.0792857142857143
FOS	MFSD6	5	0.532	0.1064
FOS	TRPV2	3	0.483	0.161
FOS	SIM1	2	0.194	0.097
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	KLRG1	4	0.126	0.0315
FOS	KCNJ9	4	0.475	0.11875
FOS	ARSJ	5	0.552	0.1104
FOS	TAF5	2	0.008	0.004
SHBG	CTDP1	4	0.119	0.02975
SHBG	TAF9B	3	0.66	0.22
SHBG	DHRS3	4	0.324	0.081
SHBG	GHR	2	0.064	0.032
SHBG	BTAF1	4	0.146	0.0365
SHBG	FHL3	4	0.624	0.156
SHBG	MRM1	5	0.863	0.1726
SHBG	MYLK	5	0.113	0.0226
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	CDKL5	6	0.821	0.136833333333333
SHBG	RDH8	4	0.327	0.08175
SHBG	MFSD6	4	0.577	0.14425
SHBG	TRPV2	6	0.661	0.110166666666667
SHBG	SIM1	5	0.265	0.053
SHBG	HEBP1	4	0.427	0.10675
SHBG	KLRG1	4	0.641	0.16025
SHBG	KCNJ9	5	0.526	0.1052
SHBG	ARSJ	4	0.597	0.14925
SHBG	TAF5	4	0.087	0.02175
ODP2	CTDP1	5	0.396	0.0792
ODP2	TAF9B	8	0.945	0.118125
ODP2	DHRS3	7	0.889	0.127
ODP2	GHR	7	0.849	0.121285714285714
ODP2	BTAF1	4	0.628	0.157
ODP2	FHL3	4	0.775	0.19375
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	MYLK	4	0.31	0.0775
ODP2	CD83	5	0.729	0.1458
ODP2	CDKL5	3	0.79	0.263333333333333
ODP2	RDH8	7	0.892	0.127428571428571
ODP2	MFSD6	7	0.851	0.121571428571429
ODP2	TRPV2	6	0.885	0.1475
ODP2	SIM1	5	0.644	0.1288
ODP2	HEBP1	7	0.784	0.112
ODP2	KLRG1	8	0.893	0.111625
ODP2	KCNJ9	6	0.888	0.148
ODP2	ARSJ	3	0.696	0.232
ODP2	TAF5	5	0.476	0.0952
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	TAF9B	3	0.381	0.127
ABCA1	DHRS3	4	0.392	0.098
ABCA1	GHR	4	0.2	0.05
ABCA1	BTAF1	4	0.133	0.03325
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	MYLK	5	0.1	0.02
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	CDKL5	6	0.258	0.043
ABCA1	RDH8	7	0.69	0.0985714285714286
ABCA1	MFSD6	4	0.564	0.141
ABCA1	TRPV2	2	0.554	0.277
ABCA1	SIM1	5	0.252	0.0504
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	KCNJ9	5	0.513	0.1026
ABCA1	ARSJ	4	0.584	0.146
ABCA1	TAF5	4	0.074	0.0185
DYR	CTDP1	4	0.154	0.0385
DYR	TAF9B	2	0.423	0.2115
DYR	DHRS3	4	0.359	0.08975
DYR	GHR	3	0.335	0.111666666666667
DYR	BTAF1	4	0.181	0.04525
DYR	FHL3	5	0.798	0.1596
DYR	MRM1	4	0.815	0.20375
DYR	MYLK	5	0.148	0.0296
DYR	CD83	4	0.401	0.10025
DYR	CDKL5	4	0.344	0.086
DYR	RDH8	4	0.362	0.0905
DYR	MFSD6	4	0.612	0.153
DYR	TRPV2	5	0.774	0.1548
DYR	SIM1	5	0.3	0.06
DYR	HEBP1	4	0.383	0.09575
DYR	KLRG1	5	0.425	0.085
DYR	KCNJ9	5	0.561	0.1122
DYR	ARSJ	4	0.632	0.158
DYR	TAF5	4	0.122	0.0305
P85A	CTDP1	5	0.074	0.0148
P85A	TAF9B	4	0.231	0.05775
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	GHR	4	0.023	0.00575
P85A	BTAF1	5	0.035	0.007
P85A	FHL3	3	0.455	0.151666666666667
P85A	MRM1	6	0.59	0.0983333333333333
P85A	MYLK	3	0.065	0.0216666666666667
P85A	CD83	4	0.193	0.04825
P85A	CDKL5	6	0.159	0.0265
P85A	RDH8	7	0.513	0.0732857142857143
P85A	MFSD6	5	0.532	0.1064
P85A	TRPV2	2	0.452	0.226
P85A	SIM1	6	0.218	0.0363333333333333
P85A	HEBP1	4	0.175	0.04375
P85A	KLRG1	4	0.09	0.0225
P85A	KCNJ9	3	0.478	0.159333333333333
P85A	ARSJ	5	0.552	0.1104
P85A	TAF5	5	0.028	0.0056
SIR1	CTDP1	5	0.072	0.0144
SIR1	TAF9B	2	0.171	0.0855
SIR1	DHRS3	5	0.327	0.0654
SIR1	GHR	4	0.045	0.01125
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	MRM1	5	0.689	0.1378
SIR1	MYLK	6	0.066	0.011
SIR1	CD83	5	0.168	0.0336
SIR1	CDKL5	4	0.037	0.00925
SIR1	RDH8	4	0.906	0.2265
SIR1	MFSD6	5	0.53	0.106
SIR1	TRPV2	5	0.55	0.11
SIR1	SIM1	4	0.194	0.0485
SIR1	HEBP1	5	0.15	0.03
SIR1	KLRG1	5	0.139	0.0278
SIR1	KCNJ9	6	0.479	0.0798333333333333
SIR1	ARSJ	5	0.55	0.11
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	TAF9B	4	0.838	0.2095
MTHR	DHRS3	4	0.739	0.18475
MTHR	GHR	4	0.63	0.1575
MTHR	BTAF1	4	0.612	0.153
MTHR	FHL3	4	0.727	0.18175
MTHR	MRM1	6	0.966	0.161
MTHR	MYLK	4	0.162	0.0405
MTHR	CD83	4	0.584	0.146
MTHR	CDKL5	6	0.766	0.127666666666667
MTHR	RDH8	5	0.85	0.17
MTHR	MFSD6	8	0.904	0.113
MTHR	TRPV2	5	0.71	0.142
MTHR	SIM1	4	0.524	0.131
MTHR	HEBP1	5	0.776	0.1552
MTHR	KLRG1	4	0.697	0.17425
MTHR	KCNJ9	6	0.989	0.164833333333333
MTHR	ARSJ	4	0.722	0.1805
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	GHR	5	0.982	0.1964
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	FHL3	8	1.101	0.137625
ADCL2	MRM1	10	1.53	0.153
ADCL2	MYLK	3	0.903	0.301
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	CDKL5	7	0.993	0.141857142857143
ADCL2	RDH8	8	1.141	0.142625
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	TRPV2	5	1.288	0.2576
ADCL2	SIM1	7	1.032	0.147428571428571
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	KCNJ9	5	1.269	0.2538
ADCL2	ARSJ	6	1.49	0.248333333333333
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	CTDP1	4	0.076	0.019
IBP3	TAF9B	2	0.216	0.108
IBP3	DHRS3	4	0.34	0.085
IBP3	GHR	2	0.077	0.0385
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	FHL3	4	0.598	0.1495
IBP3	MRM1	5	0.695	0.139
IBP3	MYLK	5	0.07	0.014
IBP3	CD83	4	0.194	0.0485
IBP3	CDKL5	6	0.279	0.0465
IBP3	RDH8	6	0.618	0.103
IBP3	MFSD6	4	0.534	0.1335
IBP3	TRPV2	4	0.562	0.1405
IBP3	SIM1	5	0.222	0.0444
IBP3	HEBP1	4	0.176	0.044
IBP3	KLRG1	5	0.169	0.0338
IBP3	KCNJ9	5	0.483	0.0966
IBP3	ARSJ	4	0.554	0.1385
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	CTDP1	5	0.238	0.0476
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	DHRS3	4	0.405	0.10125
DDR1	GHR	4	0.213	0.05325
DDR1	BTAF1	4	0.175	0.04375
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	MRM1	6	0.78	0.13
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	CDKL5	6	0.349	0.0581666666666667
DDR1	RDH8	7	0.703	0.100428571428571
DDR1	MFSD6	5	0.696	0.1392
DDR1	TRPV2	3	0.631	0.210333333333333
DDR1	SIM1	4	0.354	0.0885
DDR1	HEBP1	4	0.298	0.0745
DDR1	KLRG1	4	0.28	0.07
DDR1	KCNJ9	6	0.645	0.1075
DDR1	ARSJ	5	0.716	0.1432
DDR1	TAF5	4	0.168	0.042
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	GHR	6	0.87	0.145
CP46A	BTAF1	6	0.732	0.122
CP46A	FHL3	4	0.634	0.1585
CP46A	MRM1	5	0.806	0.1612
CP46A	MYLK	4	0.219	0.05475
CP46A	CD83	7	0.889	0.127
CP46A	CDKL5	5	0.549	0.1098
CP46A	RDH8	6	0.902	0.150333333333333
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	TRPV2	5	0.767	0.1534
CP46A	SIM1	8	0.641	0.080125
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	KCNJ9	5	0.669	0.1338
CP46A	ARSJ	5	0.997	0.1994
CP46A	TAF5	4	0.517	0.12925
SCN2A	CTDP1	6	0.6	0.1
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	DHRS3	6	0.864	0.144
SCN2A	GHR	5	0.65	0.13
SCN2A	BTAF1	5	0.602	0.1204
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	MYLK	4	0.383	0.09575
SCN2A	CD83	4	0.652	0.163
SCN2A	CDKL5	8	0.879	0.109875
SCN2A	RDH8	6	0.889	0.148166666666667
SCN2A	MFSD6	8	1.055	0.131875
SCN2A	TRPV2	5	0.931	0.1862
SCN2A	SIM1	7	0.746	0.106571428571429
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	KCNJ9	5	0.955	0.191
SCN2A	ARSJ	8	0.738	0.09225
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	CTDP1	4	0.087	0.02175
IL4	TAF9B	5	0.271	0.0542
IL4	DHRS3	4	0.345	0.08625
IL4	GHR	2	0.012	0.006
IL4	BTAF1	3	0.024	0.008
IL4	FHL3	3	0.521	0.173666666666667
IL4	MRM1	6	0.636	0.106
IL4	MYLK	4	0.078	0.0195
IL4	CD83	3	0.16	0.0533333333333333
IL4	CDKL5	6	0.225	0.0375
IL4	RDH8	7	0.579	0.0827142857142857
IL4	MFSD6	4	0.545	0.13625
IL4	TRPV2	4	0.492	0.123
IL4	SIM1	3	0.196	0.0653333333333333
IL4	HEBP1	3	0.147	0.049
IL4	KLRG1	4	0.129	0.03225
IL4	KCNJ9	5	0.494	0.0988
IL4	ARSJ	4	0.565	0.14125
IL4	TAF5	3	0.017	0.00566666666666667
NPS	CTDP1	5	0.188	0.0376
NPS	TAF9B	4	0.378	0.0945
NPS	DHRS3	5	0.446	0.0892
NPS	GHR	4	0.17	0.0425
NPS	BTAF1	4	0.125	0.03125
NPS	FHL3	4	0.583	0.14575
NPS	MRM1	6	0.737	0.122833333333333
NPS	MYLK	3	0.155	0.0516666666666667
NPS	CD83	4	0.266	0.0665
NPS	CDKL5	5	0.231	0.0462
NPS	RDH8	7	0.66	0.0942857142857143
NPS	MFSD6	5	0.646	0.1292
NPS	TRPV2	3	0.532	0.177333333333333
NPS	SIM1	4	0.304	0.076
NPS	HEBP1	2	0.196	0.098
NPS	KLRG1	3	0.204	0.068
NPS	KCNJ9	2	0.482	0.241
NPS	ARSJ	5	0.666	0.1332
NPS	TAF5	4	0.118	0.0295
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	DHRS3	6	0.498	0.083
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	CD83	5	0.394	0.0788
NMDE1	CDKL5	6	0.375	0.0625
NMDE1	RDH8	6	0.501	0.0835
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	TRPV2	5	0.684	0.1368
NMDE1	SIM1	6	0.418	0.0696666666666667
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	KCNJ9	4	0.925	0.23125
NMDE1	ARSJ	6	0.771	0.1285
NMDE1	TAF5	4	0.147	0.03675
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	TAF9B	5	0.551	0.1102
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	GHR	5	0.343	0.0686
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	FHL3	6	0.777	0.1295
AOFB	MRM1	7	0.91	0.13
AOFB	MYLK	4	0.207	0.05175
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	CDKL5	7	0.479	0.0684285714285714
AOFB	RDH8	4	0.391	0.09775
AOFB	MFSD6	6	0.852	0.142
AOFB	TRPV2	7	0.776	0.110857142857143
AOFB	SIM1	4	0.417	0.10425
AOFB	HEBP1	6	0.489	0.0815
AOFB	KLRG1	5	0.41	0.082
AOFB	KCNJ9	6	0.798	0.133
AOFB	ARSJ	6	0.872	0.145333333333333
AOFB	TAF5	6	0.348	0.058
RL13A	CTDP1	4	0.23	0.0575
RL13A	TAF9B	3	0.636	0.212
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	GHR	4	0.548	0.137
RL13A	BTAF1	4	0.36	0.09
RL13A	FHL3	6	0.789	0.1315
RL13A	MRM1	4	0.568	0.142
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	CDKL5	7	0.737	0.105285714285714
RL13A	RDH8	4	0.872	0.218
RL13A	MFSD6	4	0.791	0.19775
RL13A	TRPV2	7	0.703	0.100428571428571
RL13A	SIM1	8	0.463	0.057875
RL13A	HEBP1	5	0.596	0.1192
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	KCNJ9	5	0.74	0.148
