source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	RFPL1	3	0.613	0.204333333333333
5HT2C	MSH4	4	0.307	0.07675
5HT2C	MFSD6	5	0.645	0.129
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	ENDOU	7	0.581	0.083
5HT2C	RNF43	5	0.711	0.1422
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	DHX8	6	0.796	0.132666666666667
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	TBR1	8	0.575	0.071875
AK1C3	WNT11	5	0.751	0.1502
AK1C3	JUNB	7	0.227	0.0324285714285714
AK1C3	NOL8	8	0.845	0.105625
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	CENPE	10	0.343	0.0343
AK1C3	MCHR1	3	0.276	0.092
AK1C3	RFPL1	6	0.728	0.121333333333333
AK1C3	MSH4	5	0.429	0.0858
AK1C3	MFSD6	6	0.767	0.127833333333333
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	CBR1	8	0.639	0.079875
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	DHX8	8	0.963	0.120375
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	HLTF	5	0.182	0.0364
OSTCN	TBR1	4	0.747	0.18675
OSTCN	WNT11	6	0.562	0.0936666666666667
OSTCN	JUNB	5	0.066	0.0132
OSTCN	NOL8	7	0.599	0.0855714285714286
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	MCHR1	6	0.229	0.0381666666666667
OSTCN	RFPL1	4	0.625	0.15625
OSTCN	MSH4	5	0.208	0.0416
OSTCN	MFSD6	5	0.59	0.118
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	RNF43	4	0.412	0.103
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	DHX8	7	0.822	0.117428571428571
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	HLTF	5	0.226	0.0452
NMD3B	TBR1	6	0.809	0.134833333333333
NMD3B	WNT11	8	0.784	0.098
NMD3B	JUNB	7	0.128	0.0182857142857143
NMD3B	NOL8	6	0.867	0.1445
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	CENPE	9	0.225	0.025
NMD3B	MCHR1	6	0.346	0.0576666666666667
NMD3B	RFPL1	6	0.673	0.112166666666667
NMD3B	MSH4	5	0.363	0.0726
NMD3B	MFSD6	7	0.844	0.120571428571429
NMD3B	SDC3	4	0.799	0.19975
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	CBR1	6	0.873	0.1455
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	DHX8	5	0.666	0.1332
CDK5	HDHD3	5	0.564	0.1128
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	TBR1	2	0.534	0.267
CDK5	WNT11	4	0.522	0.1305
CDK5	JUNB	3	0.026	0.00866666666666667
CDK5	NOL8	6	0.537	0.0895
CDK5	HHLA1	5	0.616	0.1232
CDK5	CENPE	5	0.066	0.0132
CDK5	MCHR1	3	0.17	0.0566666666666667
CDK5	RFPL1	7	0.597	0.0852857142857143
CDK5	MSH4	3	0.107	0.0356666666666667
CDK5	MFSD6	5	0.552	0.1104
CDK5	SDC3	3	0.204	0.068
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	RNF43	7	0.763	0.109
CDK5	CBR1	4	0.82	0.205
CDK5	PHKG1	5	0.724	0.1448
CDK5	DHX8	6	0.752	0.125333333333333
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	HLTF	4	0.134	0.0335
PPARA	TBR1	4	0.702	0.1755
PPARA	WNT11	5	0.514	0.1028
PPARA	JUNB	4	0.018	0.0045
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	HHLA1	4	0.606	0.1515
PPARA	CENPE	6	0.058	0.00966666666666667
PPARA	MCHR1	5	0.156	0.0312
PPARA	RFPL1	6	0.567	0.0945
PPARA	MSH4	4	0.16	0.04
PPARA	MFSD6	4	0.542	0.1355
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	RNF43	4	0.524	0.131
PPARA	CBR1	5	0.812	0.1624
PPARA	PHKG1	5	0.756	0.1512
PPARA	DHX8	7	0.774	0.110571428571429
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	HLTF	4	0.18	0.045
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	WNT11	4	0.489	0.12225
DRD2	JUNB	4	0.068	0.017
DRD2	NOL8	5	0.492	0.0984
DRD2	HHLA1	5	0.742	0.1484
DRD2	CENPE	6	0.25	0.0416666666666667
DRD2	MCHR1	1	0.092	0.092
DRD2	RFPL1	4	0.58	0.145
DRD2	MSH4	5	0.364	0.0728
DRD2	MFSD6	5	0.678	0.1356
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	CBR1	5	0.444	0.0888
DRD2	PHKG1	5	0.816	0.1632
DRD2	DHX8	5	0.788	0.1576
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	HLTF	4	0.121	0.03025
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	WNT11	4	0.514	0.1285
VGFR2	JUNB	5	0.018	0.0036
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	CENPE	6	0.067	0.0111666666666667
VGFR2	MCHR1	3	0.114	0.038
VGFR2	RFPL1	5	0.54	0.108
VGFR2	MSH4	4	0.081	0.02025
VGFR2	MFSD6	5	0.543	0.1086
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	RNF43	4	0.385	0.09625
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	DHX8	6	0.661	0.110166666666667
CP1A2	HDHD3	7	0.756	0.108
CP1A2	HLTF	5	0.201	0.0402
CP1A2	TBR1	5	0.302	0.0604
CP1A2	WNT11	6	0.62	0.103333333333333
CP1A2	JUNB	3	0.083	0.0276666666666667
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	CENPE	6	0.246	0.041
CP1A2	MCHR1	4	0.296	0.074
CP1A2	RFPL1	5	0.664	0.1328
CP1A2	MSH4	5	0.36	0.072
CP1A2	MFSD6	5	0.722	0.1444
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	ENDOU	3	0.486	0.162
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	CBR1	4	0.327	0.08175
CP1A2	PHKG1	5	0.8	0.16
CP1A2	DHX8	6	0.84	0.14
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	HLTF	5	0.14	0.028
NGF	TBR1	4	0.862	0.2155
NGF	WNT11	3	0.296	0.0986666666666667
NGF	JUNB	6	0.041	0.00683333333333333
NGF	NOL8	4	0.448	0.112
NGF	HHLA1	4	0.642	0.1605
NGF	CENPE	7	0.11	0.0157142857142857
NGF	MCHR1	2	0.143	0.0715
NGF	RFPL1	4	0.577	0.14425
NGF	MSH4	3	0.24	0.08
NGF	MFSD6	3	0.529	0.176333333333333
NGF	SDC3	3	0.294	0.098
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	RNF43	5	0.757	0.1514
NGF	CBR1	5	0.923	0.1846
NGF	PHKG1	4	0.751	0.18775
NGF	DHX8	4	0.495	0.12375
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	TBR1	7	0.781	0.111571428571429
GBRA6	WNT11	6	0.731	0.121833333333333
GBRA6	JUNB	6	0.213	0.0355
GBRA6	NOL8	5	0.982	0.1964
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	MCHR1	3	0.572	0.190666666666667
GBRA6	RFPL1	8	0.885	0.110625
GBRA6	MSH4	5	0.678	0.1356
GBRA6	MFSD6	8	0.9	0.1125
GBRA6	SDC3	5	0.771	0.1542
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	RNF43	8	0.992	0.124
GBRA6	CBR1	5	0.769	0.1538
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	DHX8	9	0.592	0.0657777777777778
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	HLTF	5	0.328	0.0656
ACHA7	TBR1	5	0.398	0.0796
ACHA7	WNT11	6	0.716	0.119333333333333
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	CENPE	8	0.297	0.037125
ACHA7	MCHR1	3	0.33	0.11
ACHA7	RFPL1	7	0.757	0.108142857142857
ACHA7	MSH4	6	0.399	0.0665
ACHA7	MFSD6	5	0.744	0.1488
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	CBR1	5	0.526	0.1052
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	DHX8	6	0.885	0.1475
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	HLTF	5	0.188	0.0376
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	WNT11	6	0.528	0.088
CP2C9	JUNB	3	0.069	0.023
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	MCHR1	4	0.201	0.05025
CP2C9	RFPL1	6	0.621	0.1035
CP2C9	MSH4	4	0.241	0.06025
CP2C9	MFSD6	5	0.604	0.1208
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	CBR1	5	0.893	0.1786
CP2C9	PHKG1	5	0.72	0.144
CP2C9	DHX8	6	0.748	0.124666666666667
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	HLTF	3	0.132	0.044
TBA1A	TBR1	4	0.918	0.2295
TBA1A	WNT11	6	0.733	0.122166666666667
TBA1A	JUNB	6	0.046	0.00766666666666667
TBA1A	NOL8	7	0.77	0.11
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	CENPE	6	0.216	0.036
TBA1A	MCHR1	3	0.391	0.130333333333333
TBA1A	RFPL1	7	0.621	0.0887142857142857
TBA1A	MSH4	5	0.379	0.0758
TBA1A	MFSD6	4	0.754	0.1885
TBA1A	SDC3	1	0.381	0.381
TBA1A	ENDOU	6	0.69	0.115
TBA1A	RNF43	4	0.583	0.14575
TBA1A	CBR1	4	0.522	0.1305
TBA1A	PHKG1	4	0.92	0.23
TBA1A	DHX8	8	0.993	0.124125
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	HLTF	5	0.148	0.0296
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	JUNB	5	0.036	0.0072
IL2RA	NOL8	6	0.501	0.0835
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	MCHR1	3	0.169	0.0563333333333333
IL2RA	RFPL1	5	0.595	0.119
IL2RA	MSH4	4	0.136	0.034
IL2RA	MFSD6	4	0.585	0.14625
IL2RA	SDC3	3	0.168	0.056
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	RNF43	5	0.878	0.1756
IL2RA	CBR1	6	0.888	0.148
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	HDHD3	6	0.72	0.12
PPB1	HLTF	5	0.263	0.0526
PPB1	TBR1	4	0.977	0.24425
PPB1	WNT11	4	0.581	0.14525
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	HHLA1	4	0.741	0.18525
PPB1	CENPE	6	0.222	0.037
PPB1	MCHR1	4	0.318	0.0795
PPB1	RFPL1	5	0.668	0.1336
PPB1	MSH4	4	0.324	0.081
PPB1	MFSD6	4	0.677	0.16925
PPB1	SDC3	4	0.353	0.08825
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	RNF43	6	0.855	0.1425
PPB1	CBR1	5	0.976	0.1952
PPB1	PHKG1	2	0.483	0.2415
PPB1	DHX8	3	0.825	0.275
PD2R	HDHD3	5	0.779	0.1558
PD2R	HLTF	3	0.207	0.069
PD2R	TBR1	5	0.81	0.162
PD2R	WNT11	7	0.749	0.107
PD2R	JUNB	5	0.166	0.0332
PD2R	NOL8	5	0.544	0.1088
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	CENPE	3	0.315	0.105
PD2R	MCHR1	2	0.167	0.0835
PD2R	RFPL1	3	0.615	0.205
PD2R	MSH4	5	0.422	0.0844
PD2R	MFSD6	6	0.781	0.130166666666667
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	ENDOU	8	0.717	0.089625
PD2R	RNF43	4	0.626	0.1565
PD2R	CBR1	5	0.874	0.1748
PD2R	PHKG1	5	0.656	0.1312
PD2R	DHX8	5	0.84	0.168
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	MCHR1	4	0.273	0.06825
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	MFSD6	5	0.636	0.1272
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	DHX8	5	0.775	0.155
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	HLTF	4	0.305	0.07625
DCE1	TBR1	1	0.494	0.494
DCE1	WNT11	4	0.726	0.1815
DCE1	JUNB	4	0.193	0.04825
DCE1	NOL8	7	0.77	0.11
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	MCHR1	6	0.44	0.0733333333333333
DCE1	RFPL1	5	0.811	0.1622
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	MFSD6	6	0.867	0.1445
DCE1	SDC3	4	0.437	0.10925
DCE1	ENDOU	5	0.652	0.1304
DCE1	RNF43	8	0.996	0.1245
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	PHKG1	6	0.945	0.1575
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	TBR1	10	0.996	0.0996
GBRG1	WNT11	10	0.906	0.0906
GBRG1	JUNB	7	0.77	0.11
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	CENPE	6	0.909	0.1515
GBRG1	MCHR1	3	0.716	0.238666666666667
GBRG1	RFPL1	6	1.2	0.2
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	MFSD6	6	1.186	0.197666666666667
GBRG1	SDC3	8	0.986	0.12325
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	RNF43	6	1.098	0.183
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	PHKG1	5	0.79	0.158
GBRG1	DHX8	8	1.124	0.1405
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	HLTF	4	0.13	0.0325
FGFR2	TBR1	6	0.843	0.1405
FGFR2	WNT11	4	0.508	0.127
FGFR2	JUNB	5	0.016	0.0032
FGFR2	NOL8	6	0.444	0.074
FGFR2	HHLA1	5	0.605	0.121
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	MCHR1	3	0.112	0.0373333333333333
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	MSH4	4	0.079	0.01975
FGFR2	MFSD6	5	0.541	0.1082
FGFR2	SDC3	3	0.111	0.037
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	RNF43	4	0.383	0.09575
FGFR2	CBR1	6	0.831	0.1385
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	HLTF	4	0.234	0.0585
IMPA1	TBR1	5	0.384	0.0768
IMPA1	WNT11	6	0.702	0.117
IMPA1	JUNB	5	0.155	0.031
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	CENPE	8	0.289	0.036125
IMPA1	MCHR1	2	0.2	0.1
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	MFSD6	5	0.737	0.1474
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	CBR1	5	0.448	0.0896
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	HDHD3	9	0.756	0.084
ACM2	HLTF	4	0.199	0.04975
ACM2	TBR1	5	0.306	0.0612
ACM2	WNT11	4	0.489	0.12225
ACM2	JUNB	5	0.11	0.022
ACM2	NOL8	5	0.505	0.101
ACM2	HHLA1	5	0.735	0.147
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	MCHR1	1	0.099	0.099
ACM2	RFPL1	4	0.596	0.149
ACM2	MSH4	5	0.364	0.0728
ACM2	MFSD6	5	0.671	0.1342
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	CBR1	5	0.576	0.1152
ACM2	PHKG1	5	0.816	0.1632
ACM2	DHX8	5	0.801	0.1602
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	HLTF	3	0.126	0.042
IL8	TBR1	5	0.827	0.1654
IL8	WNT11	5	0.439	0.0878
IL8	JUNB	2	0.012	0.006
IL8	NOL8	5	0.444	0.0888
IL8	HHLA1	4	0.605	0.15125
IL8	CENPE	5	0.065	0.013
IL8	MCHR1	2	0.102	0.051
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	MSH4	4	0.179	0.04475
IL8	MFSD6	4	0.541	0.13525
IL8	SDC3	1	0.1	0.1
IL8	ENDOU	6	0.477	0.0795
IL8	RNF43	5	0.737	0.1474
IL8	CBR1	5	0.831	0.1662
IL8	PHKG1	4	0.631	0.15775
IL8	DHX8	5	0.659	0.1318
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	HLTF	4	0.192	0.048
5HT6R	TBR1	6	0.59	0.0983333333333333
5HT6R	WNT11	6	0.73	0.121666666666667
5HT6R	JUNB	5	0.123	0.0246
5HT6R	NOL8	5	0.498	0.0996
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	RFPL1	4	0.589	0.14725
5HT6R	MSH4	5	0.376	0.0752
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	SDC3	4	0.58	0.145
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	CBR1	4	0.578	0.1445
5HT6R	PHKG1	5	0.61	0.122
5HT6R	DHX8	5	0.794	0.1588
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	HLTF	4	0.137	0.03425
KPCT	TBR1	6	0.837	0.1395
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	JUNB	5	0.038	0.0076
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	HHLA1	5	0.675	0.135
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	MCHR1	4	0.181	0.04525
KPCT	RFPL1	6	0.589	0.0981666666666667
KPCT	MSH4	5	0.338	0.0676
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	SDC3	4	0.827	0.20675
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	RNF43	4	0.626	0.1565
KPCT	CBR1	6	0.99	0.165
KPCT	PHKG1	5	0.745	0.149
KPCT	DHX8	8	0.952	0.119
AOC1	HDHD3	6	0.846	0.141
AOC1	HLTF	4	0.274	0.0685
AOC1	TBR1	7	0.744	0.106285714285714
AOC1	WNT11	6	0.792	0.132
AOC1	JUNB	5	0.176	0.0352
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	CENPE	4	0.382	0.0955
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	MFSD6	4	0.987	0.24675
AOC1	SDC3	5	0.734	0.1468
AOC1	ENDOU	5	0.655	0.131
AOC1	RNF43	5	0.929	0.1858
AOC1	CBR1	4	0.461	0.11525
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	HDHD3	4	0.54	0.135
PCNA	HLTF	2	0.098	0.049
PCNA	TBR1	4	0.709	0.17725
PCNA	WNT11	4	0.399	0.09975
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	NOL8	4	0.434	0.1085
PCNA	HHLA1	5	0.595	0.119
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	MCHR1	5	0.163	0.0326
PCNA	RFPL1	8	0.576	0.072
PCNA	MSH4	2	0.1	0.05
PCNA	MFSD6	5	0.531	0.1062
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	RNF43	4	0.531	0.13275
PCNA	CBR1	4	0.799	0.19975
PCNA	PHKG1	5	0.747	0.1494
PCNA	DHX8	2	0.394	0.197
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	HLTF	4	0.125	0.03125
KSYK	TBR1	6	0.822	0.137
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	JUNB	5	0.011	0.0022
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	HHLA1	5	0.6	0.12
KSYK	CENPE	6	0.06	0.01
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	RFPL1	5	0.533	0.1066
KSYK	MSH4	4	0.074	0.0185
KSYK	MFSD6	5	0.536	0.1072
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	PHKG1	5	0.626	0.1252
KSYK	DHX8	6	0.654	0.109
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	TBR1	4	0.772	0.193
CAH9	WNT11	5	0.584	0.1168
CAH9	JUNB	4	0.027	0.00675
CAH9	NOL8	6	0.621	0.1035
CAH9	HHLA1	4	0.676	0.169
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	MCHR1	5	0.226	0.0452
CAH9	RFPL1	6	0.608	0.101333333333333
CAH9	MSH4	4	0.23	0.0575
CAH9	MFSD6	4	0.612	0.153
CAH9	SDC3	4	0.333	0.08325
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	RNF43	4	0.594	0.1485
CAH9	CBR1	5	0.882	0.1764
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	DHX8	7	0.844	0.120571428571429
RL11	HDHD3	6	0.543	0.0905
RL11	HLTF	4	0.121	0.03025
RL11	TBR1	4	0.739	0.18475
RL11	WNT11	4	0.351	0.08775
RL11	JUNB	4	0.005	0.00125
RL11	NOL8	3	0.257	0.0856666666666667
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	CENPE	6	0.045	0.0075
RL11	MCHR1	4	0.159	0.03975
RL11	RFPL1	5	0.567	0.1134
RL11	MSH4	4	0.096	0.024
RL11	MFSD6	6	0.531	0.0885
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ENDOU	8	0.467	0.058375
RL11	RNF43	4	0.706	0.1765
RL11	CBR1	5	0.799	0.1598
RL11	PHKG1	5	0.699	0.1398
RL11	DHX8	3	0.606	0.202
CACB3	HDHD3	7	0.812	0.116
CACB3	HLTF	5	0.24	0.048
CACB3	TBR1	8	0.893	0.111625
CACB3	WNT11	6	0.948	0.158
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	NOL8	8	0.938	0.11725
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	CENPE	8	0.305	0.038125
CACB3	MCHR1	5	0.445	0.089
CACB3	RFPL1	5	0.698	0.1396
CACB3	MSH4	5	0.594	0.1188
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ENDOU	8	0.724	0.0905
CACB3	RNF43	4	0.798	0.1995
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	HDHD3	4	0.691	0.17275
HMDH	HLTF	2	0.119	0.0595
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	WNT11	7	0.651	0.093
HMDH	JUNB	4	0.103	0.02575
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	HHLA1	4	0.686	0.1715
HMDH	CENPE	8	0.198	0.02475
HMDH	MCHR1	4	0.284	0.071
HMDH	RFPL1	5	0.636	0.1272
HMDH	MSH4	4	0.346	0.0865
HMDH	MFSD6	4	0.622	0.1555
HMDH	SDC3	6	0.456	0.076
HMDH	ENDOU	6	0.558	0.093
HMDH	RNF43	4	0.707	0.17675
HMDH	CBR1	5	0.998	0.1996
HMDH	PHKG1	8	0.976	0.122
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	HLTF	5	0.227	0.0454
GBRA4	TBR1	6	0.683	0.113833333333333
GBRA4	WNT11	4	0.902	0.2255
GBRA4	JUNB	5	0.115	0.023
GBRA4	NOL8	5	0.985	0.197
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	CENPE	5	0.335	0.067
GBRA4	MCHR1	4	0.52	0.13
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	MSH4	4	0.58	0.145
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	CBR1	4	0.671	0.16775
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	HLTF	4	0.121	0.03025
KIT	TBR1	6	0.834	0.139
KIT	WNT11	4	0.485	0.12125
KIT	JUNB	4	0.006	0.0015
KIT	NOL8	6	0.435	0.0725
KIT	HHLA1	5	0.596	0.1192
KIT	CENPE	6	0.056	0.00933333333333333
KIT	MCHR1	2	0.102	0.051
KIT	RFPL1	5	0.529	0.1058
KIT	MSH4	4	0.07	0.0175
