source	dest	edges	cum_dist	avg_dist_per_edge
FOS	PYGM	7	0.122	0.0174285714285714
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	FBXL4	3	0.958	0.319333333333333
FOS	PARP1	2	0.029	0.0145
FOS	LEP	2	0.016	0.008
FOS	RRAGA	4	0.793	0.19825
SHBG	RTP4	4	0.495	0.12375
SHBG	APLP1	4	0.187	0.04675
SHBG	UTP6	4	0.438	0.1095
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	APOC3	5	0.113	0.0226
SHBG	BLNK	6	0.081	0.0135
SHBG	LY96	4	0.873	0.21825
SHBG	PDE6B	5	0.864	0.1728
SHBG	SYNC	6	0.633	0.1055
SHBG	MSH4	4	0.487	0.12175
SHBG	MAPK3	4	0.441	0.11025
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	GSTM5	4	0.981	0.24525
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	LEP	2	0.083	0.0415
SHBG	RRAGA	6	0.624	0.104
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	MCMBP	5	0.436	0.0872
ODP2	APOC3	4	0.346	0.0865
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	LY96	8	0.977	0.122125
ODP2	PDE6B	5	0.62	0.124
ODP2	SYNC	4	0.778	0.1945
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	MAPK3	5	0.645	0.129
ODP2	PYGM	2	0.35	0.175
ODP2	GSTM5	4	0.996	0.249
ODP2	FBXL4	7	0.917	0.131
ODP2	PARP1	4	0.57	0.1425
ODP2	LEP	2	0.53	0.265
ODP2	RRAGA	5	0.783	0.1566
ABCA1	RTP4	4	0.353	0.08825
ABCA1	APLP1	4	0.288	0.072
ABCA1	UTP6	6	0.411	0.0685
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	APOC3	2	0.004	0.002
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	LY96	2	0.236	0.118
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	SYNC	5	0.7	0.14
ABCA1	MSH4	4	0.32	0.08
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	PARP1	2	0.07	0.035
ABCA1	LEP	4	0.116	0.029
ABCA1	RRAGA	4	0.962	0.2405
DYR	RTP4	4	0.428	0.107
DYR	APLP1	4	0.336	0.084
DYR	UTP6	5	0.463	0.0926
DYR	MCMBP	5	0.185	0.037
DYR	APOC3	6	0.169	0.0281666666666667
DYR	BLNK	6	0.116	0.0193333333333333
DYR	LY96	7	0.929	0.132714285714286
DYR	PDE6B	3	0.501	0.167
DYR	SYNC	3	0.408	0.136
DYR	MSH4	4	0.36	0.09
DYR	MAPK3	3	0.327	0.109
DYR	PYGM	6	0.202	0.0336666666666667
DYR	GSTM5	5	0.859	0.1718
DYR	FBXL4	4	0.432	0.108
DYR	PARP1	3	0.12	0.04
DYR	LEP	4	0.164	0.041
DYR	RRAGA	4	0.607	0.15175
P85A	RTP4	4	0.185	0.04625
P85A	APLP1	3	0.235	0.0783333333333333
P85A	UTP6	6	0.234	0.039
P85A	MCMBP	6	0.084	0.014
P85A	APOC3	5	0.041	0.0082
P85A	BLNK	2	0.002	0.001
P85A	LY96	4	0.551	0.13775
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	SYNC	6	0.552	0.092
P85A	MSH4	4	0.07	0.0175
P85A	MAPK3	5	0.135	0.027
P85A	PYGM	4	0.119	0.02975
P85A	GSTM5	4	0.231	0.05775
P85A	FBXL4	5	0.955	0.191
P85A	PARP1	4	0.026	0.0065
P85A	LEP	4	0.005	0.00125
P85A	RRAGA	5	0.96	0.192
SIR1	RTP4	5	0.218	0.0436
SIR1	APLP1	5	0.234	0.0468
SIR1	UTP6	4	0.316	0.079
SIR1	MCMBP	4	0.081	0.02025
SIR1	APOC3	5	0.044	0.0088
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	LY96	4	0.505	0.12625
SIR1	PDE6B	4	0.267	0.06675
SIR1	SYNC	4	0.545	0.13625
SIR1	MSH4	4	0.136	0.034
SIR1	MAPK3	3	0.111	0.037
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	GSTM5	5	0.365	0.073
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	PARP1	2	0.002	0.001
SIR1	LEP	4	0.027	0.00675
SIR1	RRAGA	2	0.689	0.3445
MTHR	RTP4	3	0.732	0.244
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	MCMBP	5	0.203	0.0406
MTHR	APOC3	6	0.216	0.036
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	LY96	6	0.785	0.130833333333333
MTHR	PDE6B	5	0.815	0.163
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	MAPK3	5	0.742	0.1484
MTHR	PYGM	5	0.216	0.0432
MTHR	GSTM5	2	0.568	0.284
MTHR	FBXL4	6	0.897	0.1495
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	LEP	3	0.388	0.129333333333333
MTHR	RRAGA	4	0.563	0.14075
ADCL2	RTP4	5	1.144	0.2288
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	APOC3	6	0.954	0.159
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	LY96	5	0.958	0.1916
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	PYGM	4	0.957	0.23925
ADCL2	GSTM5	8	1.048	0.131
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	PARP1	6	0.966	0.161
ADCL2	LEP	5	0.964	0.1928
ADCL2	RRAGA	7	1.169	0.167
IBP3	RTP4	4	0.244	0.061
IBP3	APLP1	5	0.243	0.0486
IBP3	UTP6	5	0.339	0.0678
IBP3	MCMBP	4	0.09	0.0225
IBP3	APOC3	4	0.04	0.01
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	LY96	5	0.55	0.11
IBP3	PDE6B	4	0.307	0.07675
IBP3	SYNC	5	0.657	0.1314
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	MAPK3	3	0.12	0.04
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	GSTM5	4	0.265	0.06625
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	PARP1	2	0.011	0.0055
IBP3	LEP	2	0.047	0.0235
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	RTP4	4	0.366	0.0915
DDR1	APLP1	5	0.411	0.0822
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	MCMBP	5	0.268	0.0536
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	BLNK	6	0.195	0.0325
DDR1	LY96	4	0.584	0.146
DDR1	PDE6B	4	0.375	0.09375
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	MSH4	4	0.333	0.08325
DDR1	MAPK3	4	0.298	0.0745
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	FBXL4	6	0.537	0.0895
DDR1	PARP1	3	0.189	0.063
DDR1	LEP	4	0.195	0.04875
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	RTP4	5	0.74	0.148
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	MCMBP	6	0.237	0.0395
CP46A	APOC3	5	0.194	0.0388
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	LY96	7	0.939	0.134142857142857
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	SYNC	4	0.84	0.21
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	PYGM	5	0.273	0.0546
CP46A	GSTM5	5	0.941	0.1882
CP46A	FBXL4	6	1	0.166666666666667
CP46A	PARP1	4	0.764	0.191
CP46A	LEP	4	0.743	0.18575
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	UTP6	8	0.905	0.113125
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	APOC3	4	0.389	0.09725
SCN2A	BLNK	6	0.51	0.085
SCN2A	LY96	5	0.958	0.1916
SCN2A	PDE6B	6	0.864	0.144
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	MSH4	5	0.737	0.1474
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	PYGM	5	0.437	0.0874
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	PARP1	5	0.566	0.1132
SCN2A	LEP	4	0.571	0.14275
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	RTP4	3	0.215	0.0716666666666667
IL4	APLP1	4	0.269	0.06725
IL4	UTP6	6	0.28	0.0466666666666667
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	APOC3	5	0.053	0.0106
IL4	BLNK	5	0.043	0.0086
IL4	LY96	4	0.466	0.1165
IL4	PDE6B	4	0.326	0.0815
IL4	SYNC	6	0.618	0.103
IL4	MSH4	4	0.136	0.034
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	PYGM	5	0.132	0.0264
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	FBXL4	6	0.995	0.165833333333333
IL4	PARP1	3	0.053	0.0176666666666667
IL4	LEP	2	0.019	0.0095
IL4	RRAGA	5	0.932	0.1864
NPS	RTP4	4	0.316	0.079
NPS	APLP1	3	0.247	0.0823333333333333
NPS	UTP6	6	0.381	0.0635
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	APOC3	4	0.127	0.03175
NPS	BLNK	4	0.104	0.026
NPS	LY96	5	0.642	0.1284
NPS	PDE6B	2	0.201	0.1005
NPS	SYNC	6	0.699	0.1165
NPS	MSH4	4	0.308	0.077
NPS	MAPK3	4	0.262	0.0655
NPS	PYGM	4	0.209	0.05225
NPS	GSTM5	4	0.357	0.08925
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	PARP1	4	0.154	0.0385
NPS	LEP	2	0.142	0.071
NPS	RRAGA	5	0.967	0.1934
NMDE1	RTP4	5	0.456	0.0912
NMDE1	APLP1	5	0.335	0.067
NMDE1	UTP6	6	0.519	0.0865
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	APOC3	5	0.093	0.0186
NMDE1	BLNK	4	0.039	0.00975
NMDE1	LY96	5	0.639	0.1278
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	SYNC	5	0.736	0.1472
NMDE1	MSH4	4	0.27	0.0675
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	PYGM	4	0.125	0.03125
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	PARP1	4	0.248	0.062
NMDE1	LEP	4	0.234	0.0585
NMDE1	RRAGA	8	0.798	0.09975
AOFB	RTP4	5	0.505	0.101
AOFB	APLP1	5	0.516	0.1032
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	APOC3	5	0.182	0.0364
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	LY96	7	0.79	0.112857142857143
AOFB	PDE6B	6	0.528	0.088
AOFB	SYNC	4	0.697	0.17425
AOFB	MSH4	7	0.392	0.056
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	PYGM	5	0.261	0.0522
AOFB	GSTM5	2	0.202	0.101
AOFB	FBXL4	10	0.692	0.0692
AOFB	PARP1	5	0.346	0.0692
AOFB	LEP	5	0.325	0.065
AOFB	RRAGA	8	0.899	0.112375
RL13A	RTP4	4	0.379	0.09475
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	UTP6	4	0.209	0.05225
RL13A	MCMBP	6	0.117	0.0195
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	BLNK	8	0.157	0.019625
RL13A	LY96	4	0.849	0.21225
RL13A	PDE6B	4	0.535	0.13375
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	MSH4	4	0.575	0.14375
RL13A	MAPK3	4	0.258	0.0645
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	GSTM5	5	0.955	0.191
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	LEP	4	0.343	0.08575
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	RTP4	5	0.378	0.0756
S22A2	APLP1	4	0.377	0.09425
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	MCMBP	5	0.224	0.0448
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	BLNK	8	0.177	0.022125
S22A2	LY96	5	0.614	0.1228
S22A2	PDE6B	4	0.393	0.09825
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	MSH4	4	0.289	0.07225
S22A2	MAPK3	4	0.254	0.0635
S22A2	PYGM	8	0.263	0.032875
S22A2	GSTM5	4	0.329	0.08225
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	LEP	5	0.225	0.045
S22A2	RRAGA	8	0.72	0.09
CALY	RTP4	7	0.784	0.112
CALY	APLP1	5	0.592	0.1184
CALY	UTP6	7	0.729	0.104142857142857
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	APOC3	5	0.472	0.0944
CALY	BLNK	6	0.511	0.0851666666666667
CALY	LY96	6	0.969	0.1615
CALY	PDE6B	3	0.461	0.153666666666667
CALY	SYNC	5	0.968	0.1936
CALY	MSH4	6	0.695	0.115833333333333
CALY	MAPK3	6	0.66	0.11
CALY	PYGM	5	0.485	0.097
CALY	GSTM5	5	0.863	0.1726
CALY	FBXL4	7	0.883	0.126142857142857
CALY	PARP1	5	0.551	0.1102
CALY	LEP	3	0.427	0.142333333333333
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	RTP4	7	0.903	0.129
S12A5	APLP1	6	0.618	0.103
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	APOC3	5	0.282	0.0564
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	LY96	7	0.908	0.129714285714286
S12A5	PDE6B	6	0.952	0.158666666666667
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	MAPK3	6	0.804	0.134
S12A5	PYGM	5	0.361	0.0722
S12A5	GSTM5	5	0.974	0.1948
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	PARP1	5	0.695	0.139
S12A5	LEP	6	0.712	0.118666666666667
S12A5	RRAGA	6	0.923	0.153833333333333
PK3CA	RTP4	4	0.206	0.0515
PK3CA	APLP1	4	0.236	0.059
PK3CA	UTP6	6	0.255	0.0425
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	APOC3	5	0.041	0.0082
PK3CA	BLNK	4	0.004	0.001
PK3CA	LY96	2	0.506	0.253
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	SYNC	6	0.573	0.0955
PK3CA	MSH4	4	0.091	0.02275
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	PYGM	5	0.12	0.024
PK3CA	GSTM5	4	0.252	0.063
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	PARP1	2	0.046	0.023
PK3CA	LEP	4	0.026	0.0065
PK3CA	RRAGA	2	0.851	0.4255
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	APLP1	4	0.278	0.0695
PDE4D	UTP6	4	0.321	0.08025
PDE4D	MCMBP	6	0.174	0.029
PDE4D	APOC3	4	0.158	0.0395
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	PDE6B	2	0.147	0.0735
PDE4D	SYNC	2	0.534	0.267
PDE4D	MSH4	5	0.381	0.0762
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	PYGM	4	0.171	0.04275
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	FBXL4	4	0.528	0.132
PDE4D	PARP1	4	0.237	0.05925
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	RRAGA	6	0.778	0.129666666666667
KIF11	RTP4	5	0.283	0.0566
KIF11	APLP1	6	0.282	0.047
KIF11	UTP6	6	0.384	0.064
KIF11	MCMBP	2	0.082	0.041
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	BLNK	8	0.082	0.01025
KIF11	LY96	6	0.793	0.132166666666667
KIF11	PDE6B	6	0.44	0.0733333333333333
KIF11	SYNC	4	0.53	0.1325
KIF11	MSH4	4	0.193	0.04825
KIF11	MAPK3	4	0.159	0.03975
KIF11	PYGM	8	0.168	0.021
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	FBXL4	4	0.979	0.24475
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	RRAGA	4	0.936	0.234
NR1I2	RTP4	5	0.304	0.0608
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	APOC3	5	0.111	0.0222
NR1I2	BLNK	6	0.096	0.016
NR1I2	LY96	7	0.994	0.142
NR1I2	PDE6B	7	0.731	0.104428571428571
NR1I2	SYNC	4	0.705	0.17625
NR1I2	MSH4	5	0.257	0.0514
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	PYGM	6	0.192	0.032
NR1I2	GSTM5	2	0.406	0.203
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	LEP	4	0.092	0.023
NR1I2	RRAGA	4	0.931	0.23275
NISCH	RTP4	4	0.591	0.14775
NISCH	APLP1	5	0.46	0.092
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	BLNK	4	0.233	0.05825
NISCH	LY96	6	0.876	0.146
NISCH	PDE6B	6	0.667	0.111166666666667
NISCH	SYNC	4	0.888	0.222
NISCH	MSH4	4	0.476	0.119
NISCH	MAPK3	5	0.541	0.1082
NISCH	PYGM	5	0.398	0.0796
NISCH	GSTM5	5	0.591	0.1182
NISCH	FBXL4	4	0.514	0.1285
NISCH	PARP1	3	0.375	0.125
NISCH	LEP	4	0.411	0.10275
NISCH	RRAGA	7	0.985	0.140714285714286
NFKB2	RTP4	4	0.306	0.0765
NFKB2	APLP1	5	0.239	0.0478
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	APOC3	5	0.119	0.0238
NFKB2	BLNK	4	0.091	0.02275
NFKB2	LY96	2	0.096	0.048
NFKB2	PDE6B	4	0.329	0.08225
NFKB2	SYNC	4	0.722	0.1805
NFKB2	MSH4	4	0.279	0.06975
NFKB2	MAPK3	4	0.244	0.061
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	PARP1	3	0.135	0.045
NFKB2	LEP	2	0.1	0.05
NFKB2	RRAGA	7	0.683	0.0975714285714286
ITK	RTP4	4	0.301	0.07525
ITK	APLP1	5	0.272	0.0544
ITK	UTP6	6	0.35	0.0583333333333333
ITK	MCMBP	6	0.156	0.026
ITK	APOC3	7	0.078	0.0111428571428571
ITK	BLNK	3	0.003	0.001
ITK	LY96	6	0.771	0.1285
ITK	PDE6B	4	0.323	0.08075
ITK	SYNC	6	0.668	0.111333333333333
ITK	MSH4	4	0.186	0.0465
ITK	MAPK3	4	0.239	0.05975
ITK	PYGM	4	0.153	0.03825
ITK	GSTM5	4	0.347	0.08675
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	PARP1	4	0.108	0.027
ITK	LEP	4	0.099	0.02475
ITK	RRAGA	5	0.929	0.1858
PPIA	RTP4	4	0.319	0.07975
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	UTP6	6	0.483	0.0805
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	LY96	5	0.675	0.135
PPIA	PDE6B	4	0.452	0.113
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	MSH4	4	0.311	0.07775
PPIA	MAPK3	4	0.222	0.0555
PPIA	PYGM	4	0.157	0.03925
PPIA	GSTM5	4	0.625	0.15625
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	PARP1	3	0.147	0.049
PPIA	LEP	3	0.171	0.057
PPIA	RRAGA	7	0.696	0.0994285714285714
MMAA	RTP4	5	0.937	0.1874
MMAA	APLP1	8	0.69	0.08625
MMAA	UTP6	5	0.804	0.1608
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	APOC3	5	0.366	0.0732
MMAA	BLNK	3	0.282	0.094
MMAA	LY96	5	0.877	0.1754
MMAA	PDE6B	4	0.546	0.1365
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	MSH4	5	0.86	0.172
MMAA	MAPK3	5	0.667	0.1334
MMAA	PYGM	5	0.446	0.0892
MMAA	GSTM5	4	0.899	0.22475
MMAA	FBXL4	5	0.758	0.1516
MMAA	PARP1	4	0.619	0.15475
MMAA	LEP	6	0.699	0.1165
MMAA	RRAGA	4	0.882	0.2205
PA24A	RTP4	4	0.227	0.05675
PA24A	APLP1	2	0.251	0.1255
PA24A	UTP6	6	0.285	0.0475
PA24A	MCMBP	5	0.129	0.0258
PA24A	APOC3	6	0.087	0.0145
PA24A	BLNK	2	0.051	0.0255
PA24A	LY96	4	0.445	0.11125
PA24A	PDE6B	4	0.236	0.059
PA24A	SYNC	6	0.603	0.1005
PA24A	MSH4	4	0.194	0.0485
PA24A	MAPK3	2	0.136	0.068
PA24A	PYGM	7	0.147	0.021
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	FBXL4	4	0.979	0.24475
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	LEP	4	0.056	0.014
PA24A	RRAGA	6	0.992	0.165333333333333
HYES	RTP4	5	0.303	0.0606
HYES	APLP1	6	0.348	0.058
HYES	UTP6	7	0.361	0.0515714285714286
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	APOC3	7	0.163	0.0232857142857143
HYES	BLNK	7	0.132	0.0188571428571429
HYES	LY96	5	0.521	0.1042
HYES	PDE6B	5	0.312	0.0624
HYES	SYNC	7	0.679	0.097
HYES	MSH4	5	0.27	0.054
HYES	MAPK3	5	0.235	0.047
HYES	PYGM	8	0.223	0.027875
HYES	GSTM5	2	0.138	0.069
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	PARP1	4	0.126	0.0315
HYES	LEP	5	0.132	0.0264
HYES	RRAGA	8	0.68	0.085
CP2C8	RTP4	4	0.286	0.0715
CP2C8	APLP1	5	0.331	0.0662
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	BLNK	5	0.115	0.023
CP2C8	LY96	4	0.504	0.126
CP2C8	PDE6B	4	0.295	0.07375
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	MSH4	4	0.253	0.06325
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	GSTM5	1	0.101	0.101
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	LEP	4	0.115	0.02875
CP2C8	RRAGA	7	0.663	0.0947142857142857
CAC1D	RTP4	6	0.683	0.113833333333333
CAC1D	APLP1	4	0.486	0.1215
CAC1D	UTP6	7	0.784	0.112
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	APOC3	7	0.364	0.052
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	LY96	5	0.868	0.1736
CAC1D	PDE6B	4	0.565	0.14125
CAC1D	SYNC	5	0.936	0.1872
CAC1D	MSH4	5	0.594	0.1188
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	PYGM	4	0.248	0.062
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	FBXL4	6	0.66	0.11
CAC1D	PARP1	4	0.45	0.1125
CAC1D	LEP	4	0.454	0.1135
CAC1D	RRAGA	6	0.968	0.161333333333333
SCNNA	RTP4	6	0.513	0.0855
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	BLNK	4	0.203	0.05075
SCNNA	LY96	6	0.855	0.1425
SCNNA	PDE6B	5	0.593	0.1186
SCNNA	SYNC	6	0.924	0.154
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	GSTM5	5	0.57	0.114
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	PARP1	5	0.351	0.0702
SCNNA	LEP	4	0.27	0.0675
SCNNA	RRAGA	8	0.89	0.11125
DRD3	RTP4	4	0.379	0.09475
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	BLNK	5	0.184	0.0368
DRD3	LY96	4	0.59	0.1475
DRD3	PDE6B	2	0.161	0.0805
DRD3	SYNC	4	0.668	0.167
DRD3	MSH4	5	0.364	0.0728
DRD3	MAPK3	4	0.28	0.07
DRD3	PYGM	4	0.185	0.04625
DRD3	GSTM5	4	0.425	0.10625
DRD3	FBXL4	4	0.493	0.12325
DRD3	PARP1	4	0.201	0.05025
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	RRAGA	7	0.74	0.105714285714286
IOD1	RTP4	5	0.703	0.1406
IOD1	APLP1	8	0.757	0.094625
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	APOC3	5	0.454	0.0908
IOD1	BLNK	5	0.522	0.1044
IOD1	LY96	7	0.988	0.141142857142857
IOD1	PDE6B	6	0.726	0.121
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	PYGM	5	0.533	0.1066
IOD1	GSTM5	2	0.412	0.206
IOD1	FBXL4	10	0.89	0.089
IOD1	PARP1	5	0.544	0.1088
IOD1	LEP	5	0.523	0.1046
IOD1	RRAGA	6	0.689	0.114833333333333
AAKB1	RTP4	4	0.253	0.06325
AAKB1	APLP1	5	0.158	0.0316
AAKB1	UTP6	5	0.354	0.0708
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	APOC3	5	0.086	0.0172
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	LY96	3	0.438	0.146
AAKB1	PDE6B	4	0.574	0.1435
AAKB1	SYNC	4	0.682	0.1705
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	MAPK3	3	0.129	0.043
