source	dest	edges	cum_dist	avg_dist_per_edge
TBD	CAPG	8	1.023	0.127875
TBD	DKK4	6	0.743	0.123833333333333
TBD	SOX15	8	1.453	0.181625
TBD	MAP2	5	0.875	0.175
TBD	LEP	4	0.778	0.1945
TBD	SRY	6	0.801	0.1335
TBD	PGAM2	5	0.767	0.1534
TBD	SCN1A	9	1.173	0.130333333333333
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	KLC2	6	0.723	0.1205
TOP2B	XDH	5	0.952	0.1904
TOP2B	GNA13	3	0.176	0.0586666666666667
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	PROL1	4	0.632	0.158
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	CAPG	2	0.595	0.2975
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	MAP2	3	0.422	0.140666666666667
TOP2B	LEP	3	0.123	0.041
TOP2B	SRY	4	0.206	0.0515
TOP2B	PGAM2	5	0.243	0.0486
TOP2B	SCN1A	6	0.563	0.0938333333333333
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	KLC2	8	0.983	0.122875
3BHS1	XDH	5	0.902	0.1804
3BHS1	GNA13	5	0.267	0.0534
3BHS1	STRAP	5	0.368	0.0736
3BHS1	PROL1	6	0.84	0.14
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	DKK4	6	0.264	0.044
3BHS1	SOX15	8	1.231	0.153875
3BHS1	MAP2	7	0.988	0.141142857142857
3BHS1	LEP	4	0.245	0.06125
3BHS1	SRY	5	0.332	0.0664
3BHS1	PGAM2	4	0.342	0.0855
3BHS1	SCN1A	10	0.803	0.0803
3BHS1	SMYD3	7	0.707	0.101
ATP4A	KLC2	6	0.999	0.1665
ATP4A	XDH	4	0.965	0.24125
ATP4A	GNA13	4	0.433	0.10825
ATP4A	STRAP	4	0.534	0.1335
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	ACVR1	4	0.496	0.124
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	CAPG	4	0.936	0.234
ATP4A	DKK4	6	0.414	0.069
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	MAP2	6	0.991	0.165166666666667
ATP4A	LEP	4	0.321	0.08025
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	PGAM2	5	0.336	0.0672
ATP4A	SCN1A	6	0.903	0.1505
ATP4A	SMYD3	4	0.751	0.18775
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	XDH	4	0.624	0.156
LOX5	GNA13	4	0.092	0.023
LOX5	STRAP	4	0.193	0.04825
LOX5	PROL1	3	0.522	0.174
LOX5	ACVR1	4	0.155	0.03875
LOX5	CXCL9	4	0.045	0.01125
LOX5	CAPG	4	0.595	0.14875
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	SOX15	6	0.93	0.155
LOX5	MAP2	6	0.743	0.123833333333333
LOX5	LEP	4	0.047	0.01175
LOX5	SRY	4	0.141	0.03525
LOX5	PGAM2	6	0.2	0.0333333333333333
LOX5	SCN1A	6	0.562	0.0936666666666667
LOX5	SMYD3	4	0.41	0.1025
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	XDH	6	0.877	0.146166666666667
UD3A1	GNA13	7	0.942	0.134571428571429
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	PROL1	7	1.301	0.185857142857143
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	DKK4	8	0.863	0.107875
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	MAP2	11	1.016	0.0923636363636364
UD3A1	LEP	8	0.914	0.11425
UD3A1	SRY	7	0.931	0.133
UD3A1	PGAM2	8	0.946	0.11825
UD3A1	SCN1A	8	1.071	0.133875
UD3A1	SMYD3	8	0.992	0.124
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	XDH	5	0.88	0.176
BDNF	GNA13	4	0.126	0.0315
BDNF	STRAP	4	0.237	0.05925
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	ACVR1	4	0.201	0.05025
BDNF	CXCL9	4	0.089	0.02225
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	SOX15	5	0.968	0.1936
BDNF	MAP2	4	0.735	0.18375
BDNF	LEP	4	0.088	0.022
BDNF	SRY	3	0.174	0.058
BDNF	PGAM2	5	0.242	0.0484
BDNF	SCN1A	5	0.595	0.119
BDNF	SMYD3	4	0.401	0.10025
GBRA1	KLC2	8	0.997	0.124625
GBRA1	XDH	5	0.967	0.1934
GBRA1	GNA13	5	0.555	0.111
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	PROL1	4	0.898	0.2245
GBRA1	ACVR1	5	0.62	0.124
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	CAPG	8	0.891	0.111375
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	SOX15	5	1.19	0.238
GBRA1	MAP2	4	0.969	0.24225
GBRA1	LEP	4	0.533	0.13325
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	PGAM2	7	0.388	0.0554285714285714
GBRA1	SCN1A	1	0.474	0.474
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	KLC2	4	0.54	0.135
FOS	XDH	4	0.624	0.156
FOS	GNA13	4	0.076	0.019
FOS	STRAP	4	0.148	0.037
FOS	PROL1	3	0.479	0.159666666666667
FOS	ACVR1	2	0.145	0.0725
FOS	CXCL9	2	0.033	0.0165
FOS	CAPG	6	0.555	0.0925
FOS	DKK4	7	0.095	0.0135714285714286
FOS	SOX15	5	0.87	0.174
FOS	MAP2	4	0.647	0.16175
FOS	LEP	2	0.016	0.008
FOS	SRY	3	0.129	0.043
FOS	PGAM2	4	0.188	0.047
FOS	SCN1A	5	0.55	0.11
FOS	SMYD3	4	0.791	0.19775
SHBG	KLC2	7	0.761	0.108714285714286
SHBG	XDH	4	0.854	0.2135
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	STRAP	5	0.368	0.0736
SHBG	PROL1	4	0.981	0.24525
SHBG	ACVR1	4	0.384	0.096
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	CAPG	4	0.496	0.124
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	SOX15	6	1.209	0.2015
SHBG	MAP2	4	0.84	0.21
SHBG	LEP	2	0.083	0.0415
SHBG	SRY	5	0.228	0.0456
SHBG	PGAM2	5	0.237	0.0474
SHBG	SCN1A	8	0.657	0.082125
SHBG	SMYD3	4	0.824	0.206
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	XDH	3	0.537	0.179
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	PROL1	5	0.851	0.1702
ODP2	ACVR1	7	0.791	0.113
ODP2	CXCL9	5	0.307	0.0614
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	DKK4	4	0.417	0.10425
ODP2	SOX15	5	1.196	0.2392
ODP2	MAP2	7	0.665	0.095
ODP2	LEP	2	0.53	0.265
ODP2	SRY	6	0.417	0.0695
ODP2	PGAM2	3	0.311	0.103666666666667
ODP2	SCN1A	8	0.921	0.115125
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	KLC2	4	0.709	0.17725
ABCA1	XDH	2	0.269	0.1345
ABCA1	GNA13	3	0.108	0.036
ABCA1	STRAP	4	0.328	0.082
ABCA1	PROL1	3	0.657	0.219
ABCA1	ACVR1	4	0.29	0.0725
ABCA1	CXCL9	5	0.165	0.033
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	SOX15	6	1.065	0.1775
ABCA1	MAP2	4	0.816	0.204
ABCA1	LEP	4	0.116	0.029
ABCA1	SRY	4	0.21	0.0525
ABCA1	PGAM2	5	0.224	0.0448
ABCA1	SCN1A	4	0.455	0.11375
ABCA1	SMYD3	4	0.96	0.24
DYR	KLC2	7	0.796	0.113714285714286
DYR	XDH	4	0.923	0.23075
DYR	GNA13	3	0.156	0.052
DYR	STRAP	5	0.403	0.0806
DYR	PROL1	3	0.744	0.248
DYR	ACVR1	4	0.39	0.0975
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	CAPG	3	0.772	0.257333333333333
DYR	DKK4	5	0.171	0.0342
DYR	SOX15	5	1.243	0.2486
DYR	MAP2	2	0.698	0.349
DYR	LEP	4	0.164	0.041
DYR	SRY	6	0.224	0.0373333333333333
DYR	PGAM2	6	0.225	0.0375
DYR	SCN1A	8	0.628	0.0785
DYR	SMYD3	4	0.842	0.2105
P85A	KLC2	5	0.707	0.1414
P85A	XDH	4	0.582	0.1455
P85A	GNA13	4	0.076	0.019
P85A	STRAP	4	0.218	0.0545
P85A	PROL1	2	0.525	0.2625
P85A	ACVR1	5	0.124	0.0248
P85A	CXCL9	4	0.012	0.003
P85A	CAPG	6	0.517	0.0861666666666667
P85A	DKK4	4	0.074	0.0185
P85A	SOX15	5	0.933	0.1866
P85A	MAP2	5	0.746	0.1492
P85A	LEP	4	0.005	0.00125
P85A	SRY	5	0.126	0.0252
P85A	PGAM2	4	0.183	0.04575
P85A	SCN1A	7	0.547	0.0781428571428572
P85A	SMYD3	5	0.958	0.1916
SIR1	KLC2	4	0.52	0.13
SIR1	XDH	4	0.73	0.1825
SIR1	GNA13	4	0.074	0.0185
SIR1	STRAP	4	0.128	0.032
SIR1	PROL1	4	0.579	0.14475
SIR1	ACVR1	5	0.157	0.0314
SIR1	CXCL9	5	0.045	0.009
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	DKK4	4	0.075	0.01875
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	MAP2	2	0.456	0.228
SIR1	LEP	4	0.027	0.00675
SIR1	SRY	3	0.102	0.034
SIR1	PGAM2	4	0.188	0.047
SIR1	SCN1A	4	0.507	0.12675
SIR1	SMYD3	4	0.771	0.19275
MTHR	KLC2	5	0.885	0.177
MTHR	XDH	2	0.584	0.292
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	STRAP	4	0.783	0.19575
MTHR	PROL1	5	0.866	0.1732
MTHR	ACVR1	5	0.731	0.1462
MTHR	CXCL9	4	0.205	0.05125
MTHR	CAPG	5	0.798	0.1596
MTHR	DKK4	5	0.189	0.0378
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	MAP2	3	0.642	0.214
MTHR	LEP	3	0.388	0.129333333333333
MTHR	SRY	5	0.296	0.0592
MTHR	PGAM2	6	0.311	0.0518333333333333
MTHR	SCN1A	7	0.782	0.111714285714286
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	KLC2	5	1.005	0.201
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	PROL1	5	1.396	0.2792
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	CAPG	4	1.262	0.3155
ADCL2	DKK4	6	1.011	0.1685
ADCL2	SOX15	10	1.597	0.1597
ADCL2	MAP2	7	1.036	0.148
ADCL2	LEP	5	0.964	0.1928
ADCL2	SRY	8	1.041	0.130125
ADCL2	PGAM2	7	0.962	0.137428571428571
ADCL2	SCN1A	5	1.189	0.2378
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	KLC2	6	0.762	0.127
IBP3	XDH	3	0.687	0.229
IBP3	GNA13	3	0.078	0.026
IBP3	STRAP	4	0.219	0.05475
IBP3	PROL1	4	0.619	0.15475
IBP3	ACVR1	4	0.169	0.04225
IBP3	CXCL9	4	0.071	0.01775
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	DKK4	4	0.084	0.021
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	LEP	2	0.047	0.0235
IBP3	SRY	3	0.111	0.037
IBP3	PGAM2	5	0.194	0.0388
IBP3	SCN1A	5	0.532	0.1064
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	XDH	4	0.772	0.193
DDR1	GNA13	4	0.24	0.06
DDR1	STRAP	4	0.341	0.08525
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	ACVR1	4	0.303	0.07575
DDR1	CXCL9	4	0.193	0.04825
DDR1	CAPG	4	0.743	0.18575
DDR1	DKK4	7	0.259	0.037
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	MAP2	6	0.891	0.1485
DDR1	LEP	4	0.195	0.04875
DDR1	SRY	4	0.289	0.07225
DDR1	PGAM2	6	0.348	0.058
DDR1	SCN1A	6	0.71	0.118333333333333
DDR1	SMYD3	4	0.558	0.1395
CP46A	KLC2	5	0.494	0.0988
CP46A	XDH	5	0.902	0.1804
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	CXCL9	4	0.282	0.0705
CP46A	CAPG	5	0.702	0.1404
CP46A	DKK4	6	0.297	0.0495
CP46A	SOX15	8	1.503	0.187875
CP46A	MAP2	6	0.873	0.1455
CP46A	LEP	4	0.743	0.18575
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	PGAM2	6	0.36	0.06
CP46A	SCN1A	4	0.854	0.2135
CP46A	SMYD3	5	0.513	0.1026
SCN2A	KLC2	10	0.898	0.0898
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	GNA13	5	0.602	0.1204
SCN2A	STRAP	6	0.801	0.1335
SCN2A	PROL1	5	1.031	0.2062
SCN2A	ACVR1	5	0.69	0.138
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	CAPG	8	0.989	0.123625
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	MAP2	4	0.536	0.134
SCN2A	LEP	4	0.571	0.14275
SCN2A	SRY	8	0.671	0.083875
SCN2A	PGAM2	5	0.606	0.1212
SCN2A	SCN1A	2	0.378	0.189
SCN2A	SMYD3	5	0.962	0.1924
IL4	KLC2	6	0.832	0.138666666666667
IL4	XDH	4	0.648	0.162
IL4	GNA13	3	0.089	0.0296666666666667
IL4	STRAP	3	0.19	0.0633333333333333
IL4	PROL1	3	0.624	0.208
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	CXCL9	3	0.042	0.014
IL4	CAPG	6	0.583	0.0971666666666667
IL4	DKK4	6	0.108	0.018
IL4	SOX15	6	1.032	0.172
IL4	MAP2	6	0.845	0.140833333333333
IL4	LEP	2	0.019	0.0095
IL4	SRY	6	0.166	0.0276666666666667
IL4	PGAM2	5	0.197	0.0394
IL4	SCN1A	8	0.587	0.073375
IL4	SMYD3	6	0.435	0.0725
NPS	KLC2	5	0.714	0.1428
NPS	XDH	4	0.729	0.18225
NPS	GNA13	2	0.162	0.081
NPS	STRAP	4	0.291	0.07275
NPS	PROL1	2	0.534	0.267
NPS	ACVR1	3	0.231	0.077
NPS	CXCL9	4	0.143	0.03575
NPS	CAPG	5	0.727	0.1454
NPS	DKK4	5	0.18	0.036
NPS	SOX15	4	0.904	0.226
NPS	MAP2	4	0.717	0.17925
NPS	LEP	2	0.142	0.071
NPS	SRY	5	0.273	0.0546
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	SCN1A	4	0.659	0.16475
NPS	SMYD3	5	0.965	0.193
NMDE1	KLC2	6	0.812	0.135333333333333
NMDE1	XDH	2	0.864	0.432
NMDE1	GNA13	2	0.172	0.086
NMDE1	STRAP	4	0.412	0.103
NMDE1	PROL1	5	0.774	0.1548
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	CAPG	6	0.717	0.1195
NMDE1	DKK4	4	0.103	0.02575
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	LEP	4	0.234	0.0585
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	PGAM2	5	0.201	0.0402
NMDE1	SCN1A	6	0.551	0.0918333333333333
NMDE1	SMYD3	6	0.873	0.1455
AOFB	KLC2	8	0.983	0.122875
AOFB	XDH	2	0.273	0.1365
AOFB	GNA13	5	0.396	0.0792
AOFB	STRAP	8	0.543	0.067875
AOFB	PROL1	6	0.84	0.14
AOFB	ACVR1	6	0.444	0.074
AOFB	CXCL9	4	0.27	0.0675
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	DKK4	6	0.285	0.0475
AOFB	SOX15	8	1.231	0.153875
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	LEP	5	0.325	0.065
AOFB	SRY	5	0.341	0.0682
AOFB	PGAM2	5	0.342	0.0684
AOFB	SCN1A	8	0.867	0.108375
AOFB	SMYD3	7	0.707	0.101
RL13A	KLC2	7	0.975	0.139285714285714
RL13A	XDH	4	0.837	0.20925
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	STRAP	4	0.492	0.123
RL13A	PROL1	4	0.957	0.23925
RL13A	ACVR1	5	0.603	0.1206
RL13A	CXCL9	8	0.184	0.023
RL13A	CAPG	4	0.985	0.24625
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	MAP2	3	0.768	0.256
RL13A	LEP	4	0.343	0.08575
RL13A	SRY	6	0.21	0.035
RL13A	PGAM2	7	0.225	0.0321428571428571
RL13A	SCN1A	8	0.807	0.100875
RL13A	SMYD3	4	0.8	0.2
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	XDH	5	0.802	0.1604
S22A2	GNA13	5	0.217	0.0434
S22A2	STRAP	5	0.353	0.0706
S22A2	PROL1	4	0.7	0.175
S22A2	ACVR1	5	0.317	0.0634
S22A2	CXCL9	5	0.205	0.041
S22A2	CAPG	4	0.699	0.17475
S22A2	DKK4	5	0.218	0.0436
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	MAP2	6	0.909	0.1515
S22A2	LEP	5	0.225	0.045
S22A2	SRY	4	0.245	0.06125
S22A2	PGAM2	5	0.264	0.0528
S22A2	SCN1A	6	0.666	0.111
S22A2	SMYD3	4	0.514	0.1285
CALY	KLC2	7	0.96	0.137142857142857
CALY	XDH	6	0.699	0.1165
CALY	GNA13	6	0.598	0.0996666666666667
CALY	STRAP	5	0.654	0.1308
CALY	PROL1	4	0.781	0.19525
CALY	ACVR1	4	0.507	0.12675
CALY	CXCL9	4	0.448	0.112
CALY	CAPG	5	0.819	0.1638
CALY	DKK4	7	0.525	0.075
CALY	SOX15	5	1.164	0.2328
CALY	MAP2	5	0.977	0.1954
CALY	LEP	3	0.427	0.142333333333333
CALY	SRY	8	0.606	0.07575
CALY	PGAM2	7	0.519	0.0741428571428571
CALY	SCN1A	3	0.814	0.271333333333333
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	KLC2	5	0.582	0.1164
S12A5	XDH	7	0.852	0.121714285714286
S12A5	GNA13	5	0.765	0.153
S12A5	STRAP	6	0.813	0.1355
S12A5	PROL1	5	1.117	0.2234
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	CXCL9	4	0.37	0.0925
S12A5	CAPG	5	0.79	0.158
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	SOX15	8	1.449	0.181125
S12A5	MAP2	6	0.765	0.1275
S12A5	LEP	6	0.712	0.118666666666667
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	PGAM2	7	0.47	0.0671428571428571
S12A5	SCN1A	6	0.924	0.154
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	KLC2	5	0.685	0.137
PK3CA	XDH	4	0.603	0.15075
PK3CA	GNA13	2	0.082	0.041
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	PROL1	2	0.504	0.252
PK3CA	ACVR1	5	0.145	0.029
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	DKK4	5	0.082	0.0164
PK3CA	SOX15	5	0.912	0.1824
PK3CA	MAP2	5	0.725	0.145
PK3CA	LEP	4	0.026	0.0065
PK3CA	SRY	5	0.147	0.0294
PK3CA	PGAM2	6	0.191	0.0318333333333333
PK3CA	SCN1A	7	0.568	0.0811428571428571
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	KLC2	7	0.854	0.122
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	GNA13	5	0.284	0.0568
PDE4D	STRAP	4	0.34	0.085
PDE4D	PROL1	5	0.957	0.1914
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	CAPG	5	0.791	0.1582
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	SOX15	4	0.85	0.2125
PDE4D	MAP2	2	0.543	0.2715
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	SRY	5	0.198	0.0396
PDE4D	PGAM2	5	0.199	0.0398
PDE4D	SCN1A	7	0.694	0.0991428571428571
PDE4D	SMYD3	5	0.606	0.1212
KIF11	KLC2	1	0.28	0.28
KIF11	XDH	7	0.91	0.13
KIF11	GNA13	5	0.122	0.0244
KIF11	STRAP	5	0.258	0.0516
KIF11	PROL1	6	0.752	0.125333333333333
KIF11	ACVR1	5	0.222	0.0444
KIF11	CXCL9	5	0.11	0.022
KIF11	CAPG	2	0.452	0.226
KIF11	DKK4	5	0.123	0.0246
KIF11	SOX15	8	1.143	0.142875
KIF11	MAP2	4	0.79	0.1975
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	SRY	4	0.15	0.0375
KIF11	PGAM2	5	0.222	0.0444
KIF11	SCN1A	6	0.507	0.0845
KIF11	SMYD3	4	0.934	0.2335
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	STRAP	5	0.279	0.0558
NR1I2	PROL1	5	0.639	0.1278
NR1I2	ACVR1	5	0.243	0.0486
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	CAPG	5	0.667	0.1334
NR1I2	DKK4	6	0.165	0.0275
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	LEP	4	0.092	0.023
NR1I2	SRY	5	0.213	0.0426
NR1I2	PGAM2	7	0.252	0.036
NR1I2	SCN1A	7	0.57	0.0814285714285714
NR1I2	SMYD3	4	0.695	0.17375
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	XDH	4	0.988	0.247
NISCH	GNA13	4	0.482	0.1205
NISCH	STRAP	5	0.627	0.1254
NISCH	PROL1	5	0.962	0.1924
NISCH	ACVR1	5	0.53	0.106
NISCH	CXCL9	4	0.26	0.065
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	DKK4	6	0.33	0.055
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	LEP	4	0.411	0.10275
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	PGAM2	6	0.411	0.0685
NISCH	SCN1A	6	0.871	0.145166666666667
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	XDH	4	0.76	0.19
NFKB2	GNA13	4	0.18	0.045
NFKB2	STRAP	4	0.281	0.07025
NFKB2	PROL1	4	0.641	0.16025
NFKB2	ACVR1	4	0.245	0.06125
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	CAPG	4	0.689	0.17225
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	SOX15	6	1.032	0.172
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	LEP	2	0.1	0.05
NFKB2	SRY	5	0.187	0.0374
NFKB2	PGAM2	3	0.188	0.0626666666666667
NFKB2	SCN1A	6	0.656	0.109333333333333
NFKB2	SMYD3	4	0.504	0.126
ITK	KLC2	7	0.759	0.108428571428571
ITK	XDH	4	0.698	0.1745
ITK	GNA13	3	0.138	0.046
ITK	STRAP	5	0.256	0.0512
ITK	PROL1	4	0.796	0.199
ITK	ACVR1	5	0.24	0.048
ITK	CXCL9	4	0.128	0.032
ITK	CAPG	6	0.633	0.1055
ITK	DKK4	6	0.084	0.014
ITK	SOX15	7	1.204	0.172
ITK	MAP2	6	0.567	0.0945
ITK	LEP	4	0.099	0.02475
ITK	SRY	7	0.202	0.0288571428571429
ITK	PGAM2	5	0.197	0.0394
ITK	SCN1A	5	0.616	0.1232
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	KLC2	6	0.792	0.132
PPIA	XDH	4	0.976	0.244
PPIA	GNA13	2	0.152	0.076
PPIA	STRAP	4	0.294	0.0735
PPIA	PROL1	4	0.768	0.192
PPIA	ACVR1	4	0.258	0.0645
PPIA	CXCL9	4	0.146	0.0365
PPIA	CAPG	5	0.799	0.1598
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	SOX15	6	1.155	0.1925
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	LEP	3	0.171	0.057
PPIA	SRY	5	0.264	0.0528
PPIA	PGAM2	6	0.279	0.0465
PPIA	SCN1A	9	0.665	0.0738888888888889
PPIA	SMYD3	5	0.614	0.1228
MMAA	KLC2	8	0.778	0.09725
MMAA	XDH	5	0.609	0.1218
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	STRAP	8	0.912	0.114
MMAA	PROL1	6	0.999	0.1665
MMAA	ACVR1	8	0.786	0.09825
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	DKK4	4	0.36	0.09
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	MAP2	4	0.887	0.22175
MMAA	LEP	6	0.699	0.1165
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	PGAM2	7	0.457	0.0652857142857143
MMAA	SCN1A	4	0.901	0.22525
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	XDH	4	0.633	0.15825
PA24A	GNA13	4	0.101	0.02525
PA24A	STRAP	4	0.202	0.0505
PA24A	PROL1	3	0.531	0.177
PA24A	ACVR1	4	0.164	0.041
PA24A	CXCL9	4	0.054	0.0135
PA24A	CAPG	4	0.604	0.151
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	SOX15	6	0.939	0.1565
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	LEP	4	0.056	0.014
PA24A	SRY	4	0.15	0.0375
PA24A	PGAM2	6	0.209	0.0348333333333333
PA24A	SCN1A	6	0.571	0.0951666666666667
PA24A	SMYD3	6	0.99	0.165
HYES	KLC2	7	0.815	0.116428571428571
HYES	XDH	5	0.709	0.1418
HYES	GNA13	5	0.177	0.0354
HYES	STRAP	5	0.278	0.0556
HYES	PROL1	4	0.607	0.15175
HYES	ACVR1	5	0.24	0.048
HYES	CXCL9	5	0.13	0.026
HYES	CAPG	5	0.68	0.136
HYES	DKK4	8	0.196	0.0245
HYES	SOX15	7	1.015	0.145
HYES	MAP2	7	0.828	0.118285714285714
HYES	LEP	5	0.132	0.0264
HYES	SRY	5	0.226	0.0452
HYES	PGAM2	7	0.285	0.0407142857142857
HYES	SCN1A	7	0.647	0.0924285714285714
HYES	SMYD3	5	0.495	0.099
CP2C8	KLC2	6	0.798	0.133
CP2C8	XDH	4	0.692	0.173
CP2C8	GNA13	4	0.16	0.04
CP2C8	STRAP	4	0.261	0.06525
