source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CARD9	6	0.96	0.16
ADCL2	TLN1	5	0.928	0.1856
ADCL2	RPIA	8	1.025	0.128125
ADCL2	HYDIN	5	1.183	0.2366
ADCL2	CCR3	8	0.971	0.121375
ADCL2	HAND1	8	1.293	0.161625
ADCL2	KCNH1	3	1.017	0.339
IBP3	MSRB1	4	0.615	0.15375
IBP3	FKRP	4	0.507	0.12675
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	ZMAT3	5	0.824	0.1648
IBP3	FBLN2	3	0.394	0.131333333333333
IBP3	DOCK4	4	0.497	0.12425
IBP3	BSN	4	0.983	0.24575
IBP3	MDN1	5	0.65	0.13
IBP3	GALK1	5	0.334	0.0668
IBP3	WDR3	5	0.451	0.0902
IBP3	OR1D2	7	0.312	0.0445714285714286
IBP3	CD79A	5	0.062	0.0124
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	CHD8	6	0.456	0.076
IBP3	RBM4B	6	0.834	0.139
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	CARD9	5	0.152	0.0304
IBP3	TLN1	5	0.019	0.0038
IBP3	RPIA	4	0.372	0.093
IBP3	HYDIN	6	0.325	0.0541666666666667
IBP3	CCR3	4	0.176	0.044
IBP3	HAND1	4	0.569	0.14225
IBP3	KCNH1	6	0.237	0.0395
DDR1	MSRB1	5	0.7	0.14
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	FBLN2	4	0.529	0.13225
DDR1	DOCK4	5	0.582	0.1164
DDR1	BSN	5	0.861	0.1722
DDR1	MDN1	5	0.718	0.1436
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	WDR3	5	0.519	0.1038
DDR1	OR1D2	5	0.454	0.0908
DDR1	CD79A	5	0.21	0.042
DDR1	HRH2	3	0.288	0.096
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	RBM4B	4	0.739	0.18475
DDR1	GGT5	4	0.428	0.107
DDR1	CARD9	3	0.322	0.107333333333333
DDR1	TLN1	6	0.181	0.0301666666666667
DDR1	RPIA	5	0.492	0.0984
DDR1	HYDIN	4	0.487	0.12175
DDR1	CCR3	4	0.298	0.0745
DDR1	HAND1	4	0.691	0.17275
DDR1	KCNH1	7	0.399	0.057
CP46A	MSRB1	4	0.613	0.15325
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	FBLN2	7	0.846	0.120857142857143
CP46A	DOCK4	8	0.972	0.1215
CP46A	BSN	5	0.721	0.1442
CP46A	MDN1	5	0.875	0.175
CP46A	GALK1	4	0.468	0.117
CP46A	WDR3	6	0.545	0.0908333333333333
CP46A	OR1D2	6	0.464	0.0773333333333333
CP46A	CD79A	5	0.329	0.0658
CP46A	HRH2	8	0.968	0.121
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	RBM4B	6	0.958	0.159666666666667
CP46A	GGT5	5	0.944	0.1888
CP46A	CARD9	7	0.92	0.131428571428571
CP46A	TLN1	4	0.246	0.0615
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	HYDIN	4	0.457	0.11425
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	HAND1	4	0.776	0.194
CP46A	KCNH1	4	0.859	0.21475
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	ZMAT3	8	1	0.125
SCN2A	FBLN2	5	0.916	0.1832
SCN2A	DOCK4	4	0.728	0.182
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	WDR3	8	0.915	0.114375
SCN2A	OR1D2	7	0.78	0.111428571428571
SCN2A	CD79A	5	0.534	0.1068
SCN2A	HRH2	5	0.748	0.1496
SCN2A	CHD8	8	0.97	0.12125
SCN2A	RBM4B	8	1.322	0.16525
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	CARD9	6	0.653	0.108833333333333
SCN2A	TLN1	5	0.491	0.0982
SCN2A	RPIA	7	0.91	0.13
SCN2A	HYDIN	8	0.849	0.106125
SCN2A	CCR3	7	0.707	0.101
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	KCNH1	4	0.585	0.14625
IL4	MSRB1	5	0.576	0.1152
IL4	FKRP	5	0.449	0.0898
IL4	LRFN4	6	0.219	0.0365
IL4	ZMAT3	4	0.628	0.157
IL4	FBLN2	5	0.391	0.0782
IL4	DOCK4	2	0.074	0.037
IL4	BSN	4	0.913	0.22825
IL4	MDN1	5	0.672	0.1344
IL4	GALK1	4	0.341	0.08525
IL4	WDR3	5	0.473	0.0946
IL4	OR1D2	4	0.315	0.07875
IL4	CD79A	4	0.058	0.0145
IL4	HRH2	2	0.137	0.0685
IL4	CHD8	6	0.526	0.0876666666666667
IL4	RBM4B	8	0.83	0.10375
IL4	GGT5	4	0.304	0.076
IL4	CARD9	2	0.173	0.0865
IL4	TLN1	5	0.03	0.006
IL4	RPIA	5	0.368	0.0736
IL4	HYDIN	6	0.336	0.056
IL4	CCR3	2	0.147	0.0735
IL4	HAND1	3	0.54	0.18
IL4	KCNH1	6	0.248	0.0413333333333333
NPS	MSRB1	5	0.657	0.1314
NPS	FKRP	4	0.51	0.1275
NPS	LRFN4	5	0.303	0.0606
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	FBLN2	5	0.497	0.0994
NPS	DOCK4	4	0.525	0.13125
NPS	BSN	3	0.974	0.324666666666667
NPS	MDN1	3	0.544	0.181333333333333
NPS	GALK1	6	0.441	0.0735
NPS	WDR3	3	0.345	0.115
NPS	OR1D2	3	0.28	0.0933333333333333
NPS	CD79A	3	0.119	0.0396666666666667
NPS	HRH2	3	0.238	0.0793333333333333
NPS	CHD8	5	0.408	0.0816
NPS	RBM4B	5	0.805	0.161
NPS	GGT5	4	0.385	0.09625
NPS	CARD9	6	0.262	0.0436666666666667
NPS	TLN1	4	0.114	0.0285
NPS	RPIA	3	0.39	0.13
NPS	HYDIN	2	0.311	0.1555
NPS	CCR3	2	0.187	0.0935
NPS	HAND1	4	0.641	0.16025
NPS	KCNH1	5	0.333	0.0666
NMDE1	MSRB1	4	0.512	0.128
NMDE1	FKRP	5	0.628	0.1256
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	FBLN2	4	0.536	0.134
NMDE1	DOCK4	4	0.614	0.1535
NMDE1	BSN	2	0.406	0.203
NMDE1	MDN1	6	0.998	0.166333333333333
NMDE1	GALK1	5	0.346	0.0692
NMDE1	WDR3	6	0.742	0.123666666666667
NMDE1	OR1D2	4	0.316	0.079
NMDE1	CD79A	3	0.063	0.021
NMDE1	HRH2	5	0.403	0.0806
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	RBM4B	6	0.851	0.141833333333333
NMDE1	GGT5	4	0.842	0.2105
NMDE1	CARD9	4	0.182	0.0455
NMDE1	TLN1	3	0.02	0.00666666666666667
NMDE1	RPIA	5	0.539	0.1078
NMDE1	HYDIN	5	0.381	0.0762
NMDE1	CCR3	5	0.253	0.0506
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	KCNH1	4	0.238	0.0595
AOFB	MSRB1	4	0.56	0.14
AOFB	FKRP	8	0.733	0.091625
AOFB	LRFN4	5	0.511	0.1022
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	FBLN2	6	0.67	0.111666666666667
AOFB	DOCK4	5	0.33	0.066
AOFB	BSN	8	0.88	0.11
AOFB	MDN1	7	0.871	0.124428571428571
AOFB	GALK1	2	0.265	0.1325
AOFB	WDR3	7	0.672	0.096
AOFB	OR1D2	6	0.452	0.0753333333333333
AOFB	CD79A	4	0.335	0.08375
AOFB	HRH2	6	0.494	0.0823333333333333
AOFB	CHD8	8	0.677	0.084625
AOFB	RBM4B	6	0.96	0.16
AOFB	GGT5	3	0.288	0.096
AOFB	CARD9	10	0.485	0.0485
AOFB	TLN1	4	0.234	0.0585
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	HYDIN	3	0.323	0.107666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	KCNH1	7	0.552	0.0788571428571429
RL13A	MSRB1	6	0.549	0.0915
RL13A	FKRP	4	0.721	0.18025
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	FBLN2	7	0.694	0.0991428571428571
RL13A	DOCK4	2	0.364	0.182
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	MDN1	3	0.653	0.217666666666667
RL13A	GALK1	8	0.47	0.05875
RL13A	WDR3	4	0.471	0.11775
RL13A	OR1D2	8	0.338	0.04225
RL13A	CD79A	6	0.233	0.0388333333333333
RL13A	HRH2	4	0.586	0.1465
RL13A	CHD8	8	0.968	0.121
RL13A	RBM4B	6	0.759	0.1265
RL13A	GGT5	4	0.96	0.24
RL13A	CARD9	6	0.208	0.0346666666666667
RL13A	TLN1	6	0.12	0.02
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	HYDIN	7	0.441	0.063
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	HAND1	5	0.989	0.1978
RL13A	KCNH1	6	0.474	0.079
S22A2	MSRB1	4	0.825	0.20625
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	LRFN4	8	0.347	0.043375
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	FBLN2	4	0.528	0.132
S22A2	DOCK4	6	0.612	0.102
S22A2	BSN	6	0.891	0.1485
S22A2	MDN1	5	0.736	0.1472
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	WDR3	5	0.537	0.1074
S22A2	OR1D2	6	0.386	0.0643333333333333
S22A2	CD79A	7	0.201	0.0287142857142857
S22A2	HRH2	4	0.3	0.075
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	RBM4B	5	0.914	0.1828
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	CARD9	6	0.286	0.0476666666666667
S22A2	TLN1	7	0.158	0.0225714285714286
S22A2	RPIA	5	0.506	0.1012
S22A2	HYDIN	4	0.447	0.11175
S22A2	CCR3	5	0.31	0.062
S22A2	HAND1	5	0.703	0.1406
S22A2	KCNH1	8	0.376	0.047
CALY	MSRB1	6	0.927	0.1545
CALY	FKRP	4	0.831	0.20775
CALY	LRFN4	6	0.701	0.116833333333333
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	FBLN2	5	0.839	0.1678
CALY	DOCK4	6	0.764	0.127333333333333
CALY	BSN	7	0.763	0.109
CALY	MDN1	4	0.804	0.201
CALY	GALK1	6	0.807	0.1345
CALY	WDR3	4	0.605	0.15125
CALY	OR1D2	4	0.54	0.135
CALY	CD79A	6	0.533	0.0888333333333333
CALY	HRH2	4	0.642	0.1605
CALY	CHD8	6	0.934	0.155666666666667
CALY	RBM4B	6	1.065	0.1775
CALY	GGT5	6	0.992	0.165333333333333
CALY	CARD9	7	0.676	0.0965714285714286
CALY	TLN1	7	0.511	0.073
CALY	RPIA	4	0.65	0.1625
CALY	HYDIN	2	0.486	0.243
CALY	CCR3	3	0.453	0.151
CALY	HAND1	7	0.93	0.132857142857143
CALY	KCNH1	7	0.712	0.101714285714286
S12A5	MSRB1	4	0.701	0.17525
S12A5	FKRP	6	0.96	0.16
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	ZMAT3	6	0.963	0.1605
S12A5	FBLN2	7	0.934	0.133428571428571
S12A5	DOCK4	7	0.85	0.121428571428571
S12A5	BSN	6	0.866	0.144333333333333
S12A5	MDN1	6	0.846	0.141
S12A5	GALK1	4	0.674	0.1685
S12A5	WDR3	6	0.633	0.1055
S12A5	OR1D2	6	0.552	0.092
S12A5	CD79A	4	0.435	0.10875
S12A5	HRH2	6	0.825	0.1375
S12A5	CHD8	4	0.841	0.21025
S12A5	RBM4B	6	1.046	0.174333333333333
S12A5	GGT5	5	0.98	0.196
S12A5	CARD9	6	0.779	0.129833333333333
S12A5	TLN1	4	0.334	0.0835
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	HYDIN	5	0.593	0.1186
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	KCNH1	8	0.924	0.1155
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	FKRP	4	0.41	0.1025
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	FBLN2	5	0.371	0.0742
PK3CA	DOCK4	2	0.029	0.0145
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	MDN1	4	0.552	0.138
PK3CA	GALK1	4	0.338	0.0845
PK3CA	WDR3	4	0.353	0.08825
PK3CA	OR1D2	3	0.271	0.0903333333333333
PK3CA	CD79A	3	0.019	0.00633333333333333
PK3CA	HRH2	3	0.176	0.0586666666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	RBM4B	6	0.804	0.134
PK3CA	GGT5	4	0.259	0.06475
PK3CA	CARD9	4	0.136	0.034
PK3CA	TLN1	4	0.014	0.0035
PK3CA	RPIA	5	0.323	0.0646
PK3CA	HYDIN	5	0.329	0.0658
PK3CA	CCR3	2	0.161	0.0805
PK3CA	HAND1	5	0.987	0.1974
PK3CA	KCNH1	5	0.233	0.0466
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	FBLN2	4	0.525	0.13125
PDE4D	DOCK4	4	0.447	0.11175
PDE4D	BSN	6	0.996	0.166
PDE4D	MDN1	3	0.49	0.163333333333333
PDE4D	GALK1	8	0.526	0.06575
PDE4D	WDR3	3	0.291	0.097
PDE4D	OR1D2	3	0.226	0.0753333333333333
PDE4D	CD79A	5	0.219	0.0438
PDE4D	HRH2	3	0.328	0.109333333333333
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	RBM4B	5	0.77	0.154
PDE4D	GGT5	4	0.675	0.16875
PDE4D	CARD9	4	0.321	0.08025
PDE4D	TLN1	4	0.103	0.02575
PDE4D	RPIA	3	0.336	0.112
PDE4D	HYDIN	3	0.342	0.114
PDE4D	CCR3	2	0.139	0.0695
PDE4D	HAND1	3	0.704	0.234666666666667
PDE4D	KCNH1	7	0.418	0.0597142857142857
KIF11	MSRB1	8	0.555	0.069375
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	LRFN4	2	0.605	0.3025
KIF11	ZMAT3	4	0.685	0.17125
KIF11	FBLN2	4	0.433	0.10825
KIF11	DOCK4	5	0.539	0.1078
KIF11	BSN	6	0.733	0.122166666666667
KIF11	MDN1	7	0.783	0.111857142857143
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	WDR3	4	0.562	0.1405
KIF11	OR1D2	7	0.353	0.0504285714285714
KIF11	CD79A	7	0.106	0.0151428571428571
KIF11	HRH2	4	0.205	0.05125
KIF11	CHD8	4	0.377	0.09425
KIF11	RBM4B	6	0.874	0.145666666666667
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	CARD9	6	0.191	0.0318333333333333
KIF11	TLN1	7	0.063	0.009
KIF11	RPIA	5	0.411	0.0822
KIF11	HYDIN	8	0.369	0.046125
KIF11	CCR3	5	0.215	0.043
KIF11	HAND1	5	0.608	0.1216
KIF11	KCNH1	8	0.281	0.035125
NR1I2	MSRB1	4	0.764	0.191
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	LRFN4	6	0.276	0.046
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	FBLN2	5	0.496	0.0992
NR1I2	DOCK4	5	0.534	0.1068
NR1I2	BSN	5	0.251	0.0502
NR1I2	MDN1	7	0.937	0.133857142857143
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	WDR3	5	0.573	0.1146
NR1I2	OR1D2	7	0.379	0.0541428571428571
NR1I2	CD79A	6	0.116	0.0193333333333333
NR1I2	HRH2	4	0.226	0.0565
NR1I2	CHD8	8	0.881	0.110125
NR1I2	RBM4B	5	0.899	0.1798
NR1I2	GGT5	3	0.492	0.164
NR1I2	CARD9	5	0.164	0.0328
NR1I2	TLN1	5	0.087	0.0174
NR1I2	RPIA	5	0.454	0.0908
NR1I2	HYDIN	3	0.319	0.106333333333333
NR1I2	CCR3	5	0.236	0.0472
NR1I2	HAND1	5	0.629	0.1258
NR1I2	KCNH1	6	0.285	0.0475
NISCH	MSRB1	5	0.916	0.1832
NISCH	FKRP	5	0.817	0.1634
NISCH	LRFN4	4	0.438	0.1095
NISCH	ZMAT3	4	0.968	0.242
NISCH	FBLN2	5	0.756	0.1512
NISCH	DOCK4	2	0.414	0.207
NISCH	BSN	5	0.964	0.1928
NISCH	MDN1	6	0.831	0.1385
NISCH	GALK1	5	0.59	0.118
NISCH	WDR3	4	0.716	0.179
NISCH	OR1D2	4	0.414	0.1035
NISCH	CD79A	3	0.262	0.0873333333333333
NISCH	HRH2	5	0.58	0.116
NISCH	CHD8	4	0.59	0.1475
NISCH	RBM4B	6	1.06	0.176666666666667
NISCH	GGT5	4	0.644	0.161
NISCH	CARD9	4	0.307	0.07675
NISCH	TLN1	3	0.249	0.083
NISCH	RPIA	5	0.664	0.1328
NISCH	HYDIN	6	0.641	0.106833333333333
NISCH	CCR3	4	0.394	0.0985
NISCH	HAND1	6	0.983	0.163833333333333
NISCH	KCNH1	6	0.638	0.106333333333333
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	FKRP	5	0.53	0.106
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	FBLN2	5	0.472	0.0944
NFKB2	DOCK4	5	0.519	0.1038
NFKB2	BSN	4	0.994	0.2485
NFKB2	MDN1	5	0.672	0.1344
NFKB2	GALK1	5	0.369	0.0738
NFKB2	WDR3	5	0.473	0.0946
NFKB2	OR1D2	6	0.323	0.0538333333333333
NFKB2	CD79A	4	0.111	0.02775
NFKB2	HRH2	3	0.228	0.076
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	RBM4B	5	0.838	0.1676
NFKB2	GGT5	4	0.416	0.104
NFKB2	CARD9	4	0.086	0.0215
NFKB2	TLN1	4	0.105	0.02625
NFKB2	RPIA	5	0.443	0.0886
NFKB2	HYDIN	6	0.42	0.07
NFKB2	CCR3	4	0.173	0.04325
NFKB2	HAND1	4	0.631	0.15775
NFKB2	KCNH1	7	0.339	0.0484285714285714
ITK	MSRB1	5	0.626	0.1252
ITK	FKRP	5	0.446	0.0892
ITK	LRFN4	4	0.223	0.05575
ITK	ZMAT3	4	0.678	0.1695
ITK	FBLN2	5	0.466	0.0932
ITK	DOCK4	2	0.124	0.062
ITK	BSN	4	0.91	0.2275
ITK	MDN1	6	0.844	0.140666666666667
ITK	GALK1	5	0.374	0.0748
ITK	WDR3	5	0.591	0.1182
ITK	OR1D2	5	0.309	0.0618
ITK	CD79A	3	0.023	0.00766666666666667
ITK	HRH2	3	0.239	0.0796666666666667
ITK	CHD8	8	0.937	0.117125
ITK	RBM4B	7	0.853	0.121857142857143
ITK	GGT5	4	0.354	0.0885
ITK	CARD9	7	0.198	0.0282857142857143
ITK	TLN1	3	0.048	0.016
ITK	RPIA	5	0.418	0.0836
ITK	HYDIN	7	0.389	0.0555714285714286
ITK	CCR3	4	0.205	0.05125
ITK	HAND1	4	0.642	0.1605
ITK	KCNH1	4	0.266	0.0665
PPIA	MSRB1	5	0.904	0.1808
PPIA	FKRP	2	0.722	0.361
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	ZMAT3	7	0.7	0.1
PPIA	FBLN2	4	0.533	0.13325
PPIA	DOCK4	5	0.641	0.1282
PPIA	BSN	5	0.841	0.1682
PPIA	MDN1	5	0.795	0.159
PPIA	GALK1	6	0.449	0.0748333333333333
PPIA	WDR3	5	0.596	0.1192
PPIA	OR1D2	8	0.427	0.053375
PPIA	CD79A	6	0.177	0.0295
PPIA	HRH2	3	0.241	0.0803333333333333
PPIA	CHD8	8	0.755	0.094375
PPIA	RBM4B	5	0.915	0.183
PPIA	GGT5	4	0.632	0.158
PPIA	CARD9	6	0.287	0.0478333333333333
PPIA	TLN1	6	0.134	0.0223333333333333
PPIA	RPIA	5	0.484	0.0968
PPIA	HYDIN	7	0.44	0.0628571428571429
PPIA	CCR3	4	0.251	0.06275
PPIA	HAND1	4	0.644	0.161
PPIA	KCNH1	7	0.352	0.0502857142857143
MMAA	MSRB1	4	0.786	0.1965
MMAA	FKRP	4	0.892	0.223
MMAA	LRFN4	4	0.502	0.1255
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	FBLN2	6	0.65	0.108333333333333
MMAA	DOCK4	5	0.913	0.1826
MMAA	BSN	5	0.638	0.1276
MMAA	MDN1	5	0.868	0.1736
MMAA	GALK1	5	0.615	0.123
MMAA	WDR3	4	0.726	0.1815
MMAA	OR1D2	4	0.591	0.14775
MMAA	CD79A	3	0.302	0.100666666666667
MMAA	HRH2	7	0.9	0.128571428571429
MMAA	CHD8	5	0.934	0.1868
MMAA	RBM4B	6	1.093	0.182166666666667
MMAA	GGT5	4	0.906	0.2265
MMAA	CARD9	5	0.551	0.1102
MMAA	TLN1	3	0.339	0.113
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	HYDIN	6	0.666	0.111
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	HAND1	5	0.925	0.185
MMAA	KCNH1	7	0.981	0.140142857142857
PA24A	MSRB1	4	0.56	0.14
PA24A	FKRP	6	0.462	0.077
PA24A	LRFN4	7	0.231	0.033
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	FBLN2	4	0.39	0.0975
PA24A	DOCK4	5	0.443	0.0886
PA24A	BSN	5	0.926	0.1852
PA24A	MDN1	5	0.579	0.1158
PA24A	GALK1	6	0.357	0.0595
PA24A	WDR3	5	0.38	0.076
PA24A	OR1D2	5	0.315	0.063
PA24A	CD79A	2	0.071	0.0355
PA24A	HRH2	3	0.149	0.0496666666666667
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	RBM4B	8	0.835	0.104375
PA24A	GGT5	3	0.288	0.096
PA24A	CARD9	2	0.175	0.0875
PA24A	TLN1	6	0.042	0.007
PA24A	RPIA	5	0.353	0.0706
PA24A	HYDIN	4	0.348	0.087
PA24A	CCR3	4	0.159	0.03975
PA24A	HAND1	4	0.552	0.138
PA24A	KCNH1	7	0.26	0.0371428571428571
HYES	MSRB1	4	0.465	0.11625
HYES	FKRP	7	0.538	0.0768571428571429
HYES	LRFN4	8	0.307	0.038375
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	FBLN2	5	0.466	0.0932
HYES	DOCK4	6	0.519	0.0865
HYES	BSN	6	0.798	0.133
HYES	MDN1	6	0.655	0.109166666666667
HYES	GALK1	7	0.433	0.0618571428571429
HYES	WDR3	6	0.456	0.076
HYES	OR1D2	6	0.391	0.0651666666666667
HYES	CD79A	6	0.147	0.0245
HYES	HRH2	4	0.225	0.05625
HYES	CHD8	7	0.509	0.0727142857142857
HYES	RBM4B	9	0.911	0.101222222222222
HYES	GGT5	3	0.193	0.0643333333333333
HYES	CARD9	4	0.259	0.06475
HYES	TLN1	7	0.118	0.0168571428571429
HYES	RPIA	6	0.429	0.0715
HYES	HYDIN	3	0.332	0.110666666666667
HYES	CCR3	5	0.235	0.047
HYES	HAND1	5	0.628	0.1256
HYES	KCNH1	8	0.336	0.042
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	FBLN2	4	0.449	0.11225
CP2C8	DOCK4	5	0.502	0.1004
CP2C8	BSN	5	0.985	0.197
CP2C8	MDN1	5	0.638	0.1276
CP2C8	GALK1	6	0.416	0.0693333333333333
CP2C8	WDR3	5	0.439	0.0878
CP2C8	OR1D2	5	0.374	0.0748
CP2C8	CD79A	5	0.13	0.026
CP2C8	HRH2	3	0.208	0.0693333333333333
CP2C8	CHD8	6	0.492	0.082
CP2C8	RBM4B	8	0.894	0.11175
CP2C8	GGT5	2	0.189	0.0945
CP2C8	CARD9	3	0.242	0.0806666666666667
CP2C8	TLN1	6	0.101	0.0168333333333333
CP2C8	RPIA	5	0.412	0.0824
CP2C8	HYDIN	2	0.295	0.1475
CP2C8	CCR3	4	0.218	0.0545
CP2C8	HAND1	4	0.611	0.15275
CP2C8	KCNH1	7	0.319	0.0455714285714286
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	LRFN4	6	0.48	0.08
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	FBLN2	4	0.738	0.1845
CAC1D	DOCK4	8	0.798	0.09975
CAC1D	BSN	4	0.677	0.16925
CAC1D	MDN1	6	0.797	0.132833333333333
CAC1D	GALK1	6	0.613	0.102166666666667
CAC1D	WDR3	6	0.862	0.143666666666667
CAC1D	OR1D2	5	0.538	0.1076
CAC1D	CD79A	4	0.304	0.076
CAC1D	HRH2	5	0.605	0.121
CAC1D	CHD8	9	0.963	0.107
CAC1D	RBM4B	5	1.043	0.2086
CAC1D	GGT5	5	0.979	0.1958
CAC1D	CARD9	6	0.453	0.0755
CAC1D	TLN1	5	0.291	0.0582
CAC1D	RPIA	5	0.714	0.1428
CAC1D	HYDIN	5	0.575	0.115
CAC1D	CCR3	4	0.455	0.11375
CAC1D	HAND1	6	0.829	0.138166666666667
CAC1D	KCNH1	6	0.489	0.0815
SCNNA	MSRB1	5	0.895	0.179
SCNNA	FKRP	4	0.565	0.14125
SCNNA	LRFN4	6	0.384	0.064
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	FBLN2	5	0.735	0.147
SCNNA	DOCK4	4	0.395	0.09875
SCNNA	BSN	7	0.945	0.135
SCNNA	MDN1	6	0.936	0.156
SCNNA	GALK1	7	0.538	0.0768571428571429
SCNNA	WDR3	6	0.737	0.122833333333333
SCNNA	OR1D2	6	0.508	0.0846666666666667
SCNNA	CD79A	4	0.231	0.05775
SCNNA	HRH2	5	0.559	0.1118
SCNNA	CHD8	7	0.742	0.106
SCNNA	RBM4B	7	1.03	0.147142857142857
SCNNA	GGT5	4	0.623	0.15575
SCNNA	CARD9	6	0.374	0.0623333333333333
SCNNA	TLN1	5	0.195	0.039
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	HYDIN	4	0.448	0.112
SCNNA	CCR3	4	0.319	0.07975
SCNNA	HAND1	6	0.962	0.160333333333333
SCNNA	KCNH1	6	0.43	0.0716666666666667
DRD3	MSRB1	5	0.704	0.1408
DRD3	FKRP	3	0.531	0.177
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	ZMAT3	6	0.861	0.1435
DRD3	FBLN2	4	0.539	0.13475
DRD3	DOCK4	2	0.323	0.1615
DRD3	BSN	6	0.87	0.145
DRD3	MDN1	3	0.504	0.168
DRD3	GALK1	6	0.493	0.0821666666666667
DRD3	WDR3	3	0.305	0.101666666666667
DRD3	OR1D2	3	0.24	0.08
DRD3	CD79A	4	0.199	0.04975
DRD3	HRH2	3	0.317	0.105666666666667
DRD3	CHD8	6	0.504	0.084
DRD3	RBM4B	5	0.765	0.153
DRD3	GGT5	4	0.432	0.108
DRD3	CARD9	4	0.286	0.0715
DRD3	TLN1	6	0.178	0.0296666666666667
