source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	GPC5	5	0.462	0.0924
5HT7R	ISG15	5	0.406	0.0812
5HT7R	SYNC	4	0.693	0.17325
5HT7R	ICK	4	0.706	0.1765
5HT7R	EMR1	2	0.426	0.213
5HT7R	FOXM1	4	0.712	0.178
5HT7R	PLCB3	3	0.252	0.084
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	EPHA5	5	0.289	0.0578
ADRB1	BTAF1	5	0.23	0.046
ADRB1	DPP3	6	0.601	0.100166666666667
ADRB1	DOCK2	4	0.213	0.05325
ADRB1	APOBR	5	0.824	0.1648
ADRB1	GPC5	5	0.426	0.0852
ADRB1	ISG15	5	0.37	0.074
ADRB1	SYNC	4	0.657	0.16425
ADRB1	ICK	4	0.532	0.133
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	FOXM1	4	0.505	0.12625
ADRB1	PLCB3	3	0.216	0.072
CP11A	RRN3	5	0.329	0.0658
CP11A	EPHA5	5	0.33	0.066
CP11A	BTAF1	5	0.242	0.0484
CP11A	DPP3	6	0.594	0.099
CP11A	DOCK2	5	0.38	0.076
CP11A	APOBR	6	0.834	0.139
CP11A	GPC5	5	0.419	0.0838
CP11A	ISG15	5	0.363	0.0726
CP11A	SYNC	4	0.765	0.19125
CP11A	ICK	4	0.667	0.16675
CP11A	EMR1	4	0.622	0.1555
CP11A	FOXM1	6	0.887	0.147833333333333
CP11A	PLCB3	6	0.412	0.0686666666666667
CSK	RRN3	4	0.208	0.052
CSK	EPHA5	2	0.103	0.0515
CSK	BTAF1	4	0.121	0.03025
CSK	DPP3	5	0.473	0.0946
CSK	DOCK2	4	0.106	0.0265
CSK	APOBR	6	0.607	0.101166666666667
CSK	GPC5	4	0.269	0.06725
CSK	ISG15	3	0.235	0.0783333333333333
CSK	SYNC	4	0.575	0.14375
CSK	ICK	4	0.485	0.12125
CSK	EMR1	4	0.973	0.24325
CSK	FOXM1	3	0.587	0.195666666666667
CSK	PLCB3	4	0.19	0.0475
5HT3A	RRN3	4	0.444	0.111
5HT3A	EPHA5	4	0.423	0.10575
5HT3A	BTAF1	3	0.347	0.115666666666667
5HT3A	DPP3	3	0.749	0.249666666666667
5HT3A	DOCK2	4	0.358	0.0895
5HT3A	APOBR	7	0.978	0.139714285714286
5HT3A	GPC5	5	0.721	0.1442
5HT3A	ISG15	5	0.755	0.151
5HT3A	SYNC	5	0.803	0.1606
5HT3A	ICK	5	0.916	0.1832
5HT3A	EMR1	5	0.72	0.144
5HT3A	FOXM1	5	0.98	0.196
5HT3A	PLCB3	2	0.262	0.131
AT12A	RRN3	4	0.475	0.11875
AT12A	EPHA5	5	0.46	0.092
AT12A	BTAF1	4	0.368	0.092
AT12A	DPP3	5	0.743	0.1486
AT12A	DOCK2	4	0.398	0.0995
AT12A	APOBR	5	0.955	0.191
AT12A	GPC5	5	0.563	0.1126
AT12A	ISG15	4	0.512	0.128
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	ICK	4	0.777	0.19425
AT12A	EMR1	5	0.792	0.1584
AT12A	FOXM1	3	0.617	0.205666666666667
AT12A	PLCB3	5	0.484	0.0968
IOD3	RRN3	5	0.627	0.1254
IOD3	EPHA5	5	0.62	0.124
IOD3	BTAF1	6	0.555	0.0925
IOD3	DPP3	7	0.907	0.129571428571429
IOD3	DOCK2	6	0.54	0.09
IOD3	APOBR	7	0.753	0.107571428571429
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	ISG15	5	0.669	0.1338
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	ICK	6	0.919	0.153166666666667
IOD3	EMR1	7	0.938	0.134
IOD3	FOXM1	4	0.936	0.234
IOD3	PLCB3	7	0.623	0.089
PGFRA	RRN3	5	0.135	0.027
PGFRA	EPHA5	3	0.113	0.0376666666666667
PGFRA	BTAF1	5	0.048	0.0096
PGFRA	DPP3	6	0.4	0.0666666666666667
PGFRA	DOCK2	4	0.032	0.008
PGFRA	APOBR	6	0.841	0.140166666666667
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	ISG15	4	0.162	0.0405
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	ICK	4	0.411	0.10275
PGFRA	EMR1	5	0.9	0.18
PGFRA	FOXM1	6	0.826	0.137666666666667
PGFRA	PLCB3	3	0.112	0.0373333333333333
A1AG1	RRN3	4	0.375	0.09375
A1AG1	EPHA5	5	0.407	0.0814
A1AG1	BTAF1	6	0.701	0.116833333333333
A1AG1	DPP3	4	0.787	0.19675
A1AG1	DOCK2	4	0.684	0.171
A1AG1	APOBR	7	0.966	0.138
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	ISG15	5	0.815	0.163
A1AG1	SYNC	5	0.893	0.1786
A1AG1	ICK	5	0.754	0.1508
A1AG1	EMR1	6	0.798	0.133
A1AG1	FOXM1	4	0.948	0.237
A1AG1	PLCB3	3	0.287	0.0956666666666667
TNFA	RRN3	4	0.166	0.0415
TNFA	EPHA5	5	0.151	0.0302
TNFA	BTAF1	4	0.059	0.01475
TNFA	DPP3	5	0.434	0.0868
TNFA	DOCK2	4	0.089	0.02225
TNFA	APOBR	4	0.901	0.22525
TNFA	GPC5	5	0.254	0.0508
TNFA	ISG15	4	0.203	0.05075
TNFA	SYNC	6	0.626	0.104333333333333
TNFA	ICK	4	0.468	0.117
TNFA	EMR1	2	0.931	0.4655
TNFA	FOXM1	2	0.563	0.2815
TNFA	PLCB3	5	0.175	0.035
NFAC2	RRN3	3	0.129	0.043
NFAC2	EPHA5	4	0.114	0.0285
NFAC2	BTAF1	3	0.022	0.00733333333333333
NFAC2	DPP3	5	0.404	0.0808
NFAC2	DOCK2	4	0.134	0.0335
NFAC2	APOBR	6	0.583	0.0971666666666667
NFAC2	GPC5	4	0.229	0.05725
NFAC2	ISG15	2	0.136	0.068
NFAC2	SYNC	4	0.578	0.1445
NFAC2	ICK	2	0.448	0.224
NFAC2	EMR1	4	0.992	0.248
NFAC2	FOXM1	2	0.349	0.1745
NFAC2	PLCB3	3	0.178	0.0593333333333333
NOS2	RRN3	4	0.227	0.05675
NOS2	EPHA5	4	0.194	0.0485
NOS2	BTAF1	4	0.12	0.03
NOS2	DPP3	6	0.529	0.0881666666666667
NOS2	DOCK2	2	0.094	0.047
NOS2	APOBR	5	0.733	0.1466
NOS2	GPC5	5	0.325	0.065
NOS2	ISG15	4	0.291	0.07275
NOS2	SYNC	6	0.694	0.115666666666667
NOS2	ICK	3	0.447	0.149
NOS2	EMR1	3	0.99	0.33
NOS2	FOXM1	3	0.395	0.131666666666667
NOS2	PLCB3	2	0.189	0.0945
5HT2B	RRN3	4	0.231	0.05775
5HT2B	EPHA5	3	0.201	0.067
5HT2B	BTAF1	4	0.124	0.031
5HT2B	DPP3	6	0.533	0.0888333333333333
5HT2B	DOCK2	3	0.139	0.0463333333333333
5HT2B	APOBR	5	0.737	0.1474
5HT2B	GPC5	3	0.279	0.093
5HT2B	ISG15	4	0.295	0.07375
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	ICK	2	0.351	0.1755
5HT2B	EMR1	4	0.498	0.1245
5HT2B	FOXM1	3	0.399	0.133
5HT2B	PLCB3	1	0.101	0.101
HS90A	RRN3	3	0.098	0.0326666666666667
HS90A	EPHA5	3	0.099	0.033
HS90A	BTAF1	3	0.011	0.00366666666666667
HS90A	DPP3	3	0.393	0.131
HS90A	DOCK2	3	0.018	0.006
HS90A	APOBR	4	0.581	0.14525
HS90A	GPC5	4	0.183	0.04575
HS90A	ISG15	3	0.132	0.044
HS90A	SYNC	5	0.568	0.1136
HS90A	ICK	3	0.397	0.132333333333333
HS90A	EMR1	4	0.892	0.223
HS90A	FOXM1	2	0.243	0.1215
HS90A	PLCB3	4	0.104	0.026
LCK	RRN3	2	0.179	0.0895
LCK	EPHA5	1	0.099	0.099
LCK	BTAF1	4	0.09	0.0225
LCK	DPP3	4	0.469	0.11725
LCK	DOCK2	3	0.044	0.0146666666666667
LCK	APOBR	6	0.618	0.103
LCK	GPC5	3	0.184	0.0613333333333333
LCK	ISG15	3	0.229	0.0763333333333333
LCK	SYNC	4	0.551	0.13775
LCK	ICK	4	0.484	0.121
LCK	EMR1	5	0.973	0.1946
LCK	FOXM1	6	0.899	0.149833333333333
LCK	PLCB3	3	0.105	0.035
ADCYA	RRN3	2	0.242	0.121
ADCYA	EPHA5	4	0.379	0.09475
ADCYA	BTAF1	6	0.359	0.0598333333333333
ADCYA	DPP3	7	0.711	0.101571428571429
ADCYA	DOCK2	5	0.323	0.0646
ADCYA	APOBR	4	0.788	0.197
ADCYA	GPC5	6	0.536	0.0893333333333333
ADCYA	ISG15	6	0.48	0.08
ADCYA	SYNC	3	0.621	0.207
ADCYA	ICK	5	0.78	0.156
ADCYA	EMR1	4	0.532	0.133
ADCYA	FOXM1	6	0.972	0.162
ADCYA	PLCB3	3	0.279	0.093
HS90B	RRN3	4	0.276	0.069
HS90B	EPHA5	4	0.255	0.06375
HS90B	BTAF1	4	0.189	0.04725
HS90B	DPP3	5	0.541	0.1082
HS90B	DOCK2	2	0.154	0.077
HS90B	APOBR	4	0.715	0.17875
HS90B	GPC5	5	0.339	0.0678
HS90B	ISG15	4	0.31	0.0775
HS90B	SYNC	3	0.718	0.239333333333333
HS90B	ICK	4	0.553	0.13825
HS90B	EMR1	7	0.602	0.086
HS90B	FOXM1	2	0.377	0.1885
HS90B	PLCB3	5	0.26	0.052
ADA2A	RRN3	3	0.283	0.0943333333333333
ADA2A	EPHA5	3	0.236	0.0786666666666667
ADA2A	BTAF1	4	0.211	0.05275
ADA2A	DPP3	6	0.578	0.0963333333333333
ADA2A	DOCK2	5	0.211	0.0422
ADA2A	APOBR	6	0.834	0.139
ADA2A	GPC5	4	0.366	0.0915
ADA2A	ISG15	4	0.34	0.085
ADA2A	SYNC	4	0.669	0.16725
ADA2A	ICK	4	0.538	0.1345
ADA2A	EMR1	3	0.434	0.144666666666667
ADA2A	FOXM1	4	0.496	0.124
ADA2A	PLCB3	2	0.136	0.068
CACP	RRN3	6	0.741	0.1235
CACP	EPHA5	8	0.778	0.09725
CACP	BTAF1	8	0.776	0.097
CACP	DPP3	9	0.992	0.110222222222222
CACP	DOCK2	7	0.662	0.0945714285714286
CACP	APOBR	9	0.873	0.097
CACP	GPC5	8	0.861	0.107625
CACP	ISG15	7	0.831	0.118714285714286
CACP	SYNC	7	0.944	0.134857142857143
CACP	ICK	6	0.997	0.166166666666667
CACP	EMR1	6	0.871	0.145166666666667
CACP	FOXM1	6	0.995	0.165833333333333
CACP	PLCB3	6	0.665	0.110833333333333
RARA	RRN3	5	0.152	0.0304
RARA	EPHA5	4	0.103	0.02575
RARA	BTAF1	5	0.056	0.0112
RARA	DPP3	6	0.417	0.0695
RARA	DOCK2	4	0.167	0.04175
RARA	APOBR	6	0.646	0.107666666666667
RARA	GPC5	5	0.242	0.0484
RARA	ISG15	5	0.186	0.0372
RARA	SYNC	3	0.432	0.144
RARA	ICK	5	0.526	0.1052
RARA	EMR1	6	0.48	0.08
RARA	FOXM1	4	0.504	0.126
RARA	PLCB3	4	0.199	0.04975
PYC	RRN3	4	0.368	0.092
PYC	EPHA5	5	0.585	0.117
PYC	BTAF1	3	0.46	0.153333333333333
PYC	DPP3	6	0.864	0.144
PYC	DOCK2	5	0.696	0.1392
PYC	APOBR	6	0.976	0.162666666666667
PYC	GPC5	6	0.858	0.143
PYC	ISG15	4	0.825	0.20625
PYC	SYNC	4	0.744	0.186
PYC	ICK	3	0.616	0.205333333333333
PYC	EMR1	6	0.976	0.162666666666667
PYC	FOXM1	6	0.96	0.16
PYC	PLCB3	4	0.486	0.1215
CATL1	RRN3	3	0.268	0.0893333333333333
CATL1	EPHA5	5	0.271	0.0542
CATL1	BTAF1	3	0.181	0.0603333333333333
CATL1	DPP3	4	0.533	0.13325
CATL1	DOCK2	5	0.335	0.067
CATL1	APOBR	5	0.502	0.1004
CATL1	GPC5	3	0.358	0.119333333333333
CATL1	ISG15	3	0.302	0.100666666666667
CATL1	SYNC	4	0.834	0.2085
CATL1	ICK	3	0.642	0.214
CATL1	EMR1	2	0.527	0.2635
CATL1	FOXM1	4	0.82	0.205
CATL1	PLCB3	4	0.351	0.08775
ACHA9	RRN3	5	0.653	0.1306
ACHA9	EPHA5	6	0.685	0.114166666666667
ACHA9	BTAF1	4	0.788	0.197
ACHA9	DPP3	7	0.996	0.142285714285714
ACHA9	DOCK2	5	0.858	0.1716
ACHA9	APOBR	6	1.011	0.1685
ACHA9	GPC5	4	0.918	0.2295
ACHA9	ISG15	4	0.91	0.2275
ACHA9	SYNC	5	0.925	0.185
ACHA9	ICK	4	0.844	0.211
ACHA9	EMR1	7	0.998	0.142571428571429
ACHA9	FOXM1	4	0.902	0.2255
ACHA9	PLCB3	4	0.565	0.14125
NH2L1	RRN3	2	0.218	0.109
NH2L1	EPHA5	4	0.344	0.086
NH2L1	BTAF1	6	0.28	0.0466666666666667
NH2L1	DPP3	7	0.632	0.0902857142857143
NH2L1	DOCK2	4	0.296	0.074
NH2L1	APOBR	6	0.772	0.128666666666667
NH2L1	GPC5	5	0.45	0.09
NH2L1	ISG15	6	0.401	0.0668333333333333
NH2L1	SYNC	5	0.753	0.1506
NH2L1	ICK	6	0.741	0.1235
NH2L1	EMR1	4	0.531	0.13275
NH2L1	FOXM1	4	0.522	0.1305
NH2L1	PLCB3	4	0.325	0.08125
AAKB2	RRN3	4	0.383	0.09575
AAKB2	EPHA5	3	0.303	0.101
AAKB2	BTAF1	4	0.286	0.0715
AAKB2	DPP3	5	0.707	0.1414
AAKB2	DOCK2	5	0.442	0.0884
AAKB2	APOBR	4	0.704	0.176
AAKB2	GPC5	4	0.656	0.164
AAKB2	ISG15	4	0.701	0.17525
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	ICK	6	0.855	0.1425
AAKB2	EMR1	5	0.71	0.142
AAKB2	FOXM1	7	0.999	0.142714285714286
AAKB2	PLCB3	4	0.442	0.1105
DCXR	RRN3	5	0.734	0.1468
DCXR	EPHA5	7	0.758	0.108285714285714
DCXR	BTAF1	5	0.668	0.1336
DCXR	DPP3	5	0.941	0.1882
DCXR	DOCK2	6	0.749	0.124833333333333
DCXR	APOBR	8	0.967	0.120875
DCXR	GPC5	5	0.845	0.169
DCXR	ISG15	5	0.789	0.1578
DCXR	SYNC	2	0.69	0.345
DCXR	ICK	4	0.883	0.22075
DCXR	EMR1	5	0.875	0.175
DCXR	FOXM1	8	0.942	0.11775
DCXR	PLCB3	4	0.824	0.206
CXCL7	RRN3	4	0.276	0.069
CXCL7	EPHA5	5	0.259	0.0518
CXCL7	BTAF1	4	0.178	0.0445
CXCL7	DPP3	5	0.565	0.113
CXCL7	DOCK2	4	0.214	0.0535
CXCL7	APOBR	6	0.834	0.139
CXCL7	GPC5	4	0.354	0.0885
CXCL7	ISG15	4	0.334	0.0835
CXCL7	SYNC	4	0.708	0.177
CXCL7	ICK	4	0.538	0.1345
CXCL7	EMR1	3	0.473	0.157666666666667
CXCL7	FOXM1	4	0.496	0.124
CXCL7	PLCB3	2	0.171	0.0855
KCNE1	RRN3	5	0.568	0.1136
KCNE1	EPHA5	8	0.777	0.097125
KCNE1	BTAF1	6	0.687	0.1145
KCNE1	DPP3	6	0.891	0.1485
KCNE1	DOCK2	5	0.786	0.1572
KCNE1	APOBR	4	0.887	0.22175
KCNE1	GPC5	6	0.864	0.144
KCNE1	ISG15	6	0.808	0.134666666666667
KCNE1	SYNC	5	0.819	0.1638
KCNE1	ICK	7	0.835	0.119285714285714
KCNE1	EMR1	5	1.022	0.2044
KCNE1	FOXM1	2	0.549	0.2745
KCNE1	PLCB3	5	0.769	0.1538
B3GT4	RRN3	6	0.462	0.077
B3GT4	EPHA5	7	0.447	0.0638571428571429
B3GT4	BTAF1	6	0.355	0.0591666666666667
B3GT4	DPP3	7	0.73	0.104285714285714
B3GT4	DOCK2	6	0.385	0.0641666666666667
B3GT4	APOBR	8	0.67	0.08375
B3GT4	GPC5	7	0.55	0.0785714285714286
B3GT4	ISG15	6	0.499	0.0831666666666667
B3GT4	SYNC	7	0.881	0.125857142857143
B3GT4	ICK	6	0.764	0.127333333333333
B3GT4	EMR1	7	0.779	0.111285714285714
B3GT4	FOXM1	4	0.859	0.21475
B3GT4	PLCB3	7	0.471	0.0672857142857143
ACES	RRN3	3	0.276	0.092
ACES	EPHA5	4	0.395	0.09875
ACES	BTAF1	4	0.536	0.134
ACES	DPP3	3	0.688	0.229333333333333
ACES	DOCK2	5	0.603	0.1206
ACES	APOBR	4	0.634	0.1585
ACES	GPC5	2	0.541	0.2705
ACES	ISG15	4	0.732	0.183
ACES	SYNC	4	0.897	0.22425
ACES	ICK	2	0.467	0.2335
ACES	EMR1	5	0.96	0.192
ACES	FOXM1	5	0.932	0.1864
ACES	PLCB3	2	0.188	0.094
SCNNG	RRN3	6	0.227	0.0378333333333333
SCNNG	EPHA5	5	0.147	0.0294
SCNNG	BTAF1	6	0.209	0.0348333333333333
SCNNG	DPP3	7	0.63	0.09
SCNNG	DOCK2	4	0.334	0.0835
SCNNG	APOBR	6	0.391	0.0651666666666667
SCNNG	GPC5	6	0.567	0.0945
SCNNG	ISG15	2	0.014	0.007
SCNNG	SYNC	7	0.799	0.114142857142857
SCNNG	ICK	8	0.778	0.09725
SCNNG	EMR1	7	0.633	0.0904285714285714
SCNNG	FOXM1	4	0.886	0.2215
SCNNG	PLCB3	4	0.306	0.0765
HASP	RRN3	5	0.348	0.0696
HASP	EPHA5	4	0.268	0.067
HASP	BTAF1	5	0.563	0.1126
HASP	DPP3	3	0.892	0.297333333333333
HASP	DOCK2	5	0.629	0.1258
HASP	APOBR	7	0.863	0.123285714285714
HASP	GPC5	6	0.971	0.161833333333333
HASP	ISG15	6	0.966	0.161
HASP	SYNC	3	0.618	0.206
HASP	ICK	3	0.486	0.162
HASP	EMR1	6	0.96	0.16
HASP	FOXM1	2	0.959	0.4795
HASP	PLCB3	4	0.601	0.15025
MMP3	RRN3	4	0.182	0.0455
MMP3	EPHA5	3	0.16	0.0533333333333333
MMP3	BTAF1	4	0.095	0.02375
MMP3	DPP3	5	0.447	0.0894
MMP3	DOCK2	4	0.08	0.02
MMP3	APOBR	4	0.606	0.1515
MMP3	GPC5	4	0.243	0.06075
MMP3	ISG15	3	0.209	0.0696666666666667
MMP3	SYNC	5	0.612	0.1224
MMP3	ICK	4	0.459	0.11475
MMP3	EMR1	2	0.934	0.467
MMP3	FOXM1	2	0.268	0.134
MMP3	PLCB3	4	0.164	0.041
MET	RRN3	5	0.122	0.0244
MET	EPHA5	4	0.1	0.025
MET	BTAF1	5	0.035	0.007
MET	DPP3	6	0.387	0.0645
MET	DOCK2	4	0.019	0.00475
MET	APOBR	6	0.828	0.138
MET	GPC5	4	0.18	0.045
MET	ISG15	4	0.149	0.03725
MET	SYNC	6	0.552	0.092
MET	ICK	4	0.398	0.0995
MET	EMR1	5	0.887	0.1774
MET	FOXM1	3	0.672	0.224
MET	PLCB3	4	0.101	0.02525
AA2BR	RRN3	3	0.309	0.103
AA2BR	EPHA5	5	0.306	0.0612
AA2BR	BTAF1	5	0.266	0.0532
AA2BR	DPP3	6	0.618	0.103
AA2BR	DOCK2	4	0.23	0.0575
AA2BR	APOBR	5	0.841	0.1682
AA2BR	GPC5	5	0.443	0.0886
AA2BR	ISG15	5	0.387	0.0774
AA2BR	SYNC	4	0.674	0.1685
AA2BR	ICK	4	0.687	0.17175
AA2BR	EMR1	2	0.426	0.213
AA2BR	FOXM1	4	0.654	0.1635
AA2BR	PLCB3	3	0.233	0.0776666666666667
PDE8A	RRN3	5	0.31	0.062
PDE8A	EPHA5	3	0.295	0.0983333333333333
PDE8A	BTAF1	5	0.203	0.0406
PDE8A	DPP3	7	0.612	0.0874285714285714
PDE8A	DOCK2	4	0.233	0.05825
PDE8A	APOBR	3	0.701	0.233666666666667
PDE8A	GPC5	6	0.408	0.068
PDE8A	ISG15	5	0.374	0.0748
PDE8A	SYNC	2	0.534	0.267
PDE8A	ICK	4	0.53	0.1325
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	FOXM1	4	0.478	0.1195
PDE8A	PLCB3	2	0.195	0.0975
5HT2C	RRN3	4	0.231	0.05775
5HT2C	EPHA5	3	0.201	0.067
5HT2C	BTAF1	4	0.124	0.031
5HT2C	DPP3	6	0.533	0.0888333333333333
5HT2C	DOCK2	3	0.139	0.0463333333333333
5HT2C	APOBR	5	0.737	0.1474
5HT2C	GPC5	3	0.279	0.093
5HT2C	ISG15	4	0.295	0.07375
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	ICK	2	0.351	0.1755
5HT2C	EMR1	4	0.498	0.1245
5HT2C	FOXM1	3	0.399	0.133
5HT2C	PLCB3	1	0.101	0.101
AK1C3	RRN3	5	0.353	0.0706
AK1C3	EPHA5	6	0.338	0.0563333333333333
AK1C3	BTAF1	5	0.246	0.0492
AK1C3	DPP3	6	0.667	0.111166666666667
AK1C3	DOCK2	5	0.332	0.0664
AK1C3	APOBR	9	0.696	0.0773333333333333
AK1C3	GPC5	9	0.645	0.0716666666666667
AK1C3	ISG15	7	0.612	0.0874285714285714
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	ICK	7	0.815	0.116428571428571
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	FOXM1	6	0.879	0.1465
AK1C3	PLCB3	3	0.291	0.097
OSTCN	RRN3	5	0.16	0.032
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	BTAF1	5	0.073	0.0146
OSTCN	DPP3	6	0.425	0.0708333333333333
OSTCN	DOCK2	5	0.211	0.0422
OSTCN	APOBR	7	0.394	0.0562857142857143
OSTCN	GPC5	5	0.25	0.05
OSTCN	ISG15	5	0.194	0.0388
OSTCN	SYNC	4	0.596	0.149
OSTCN	ICK	4	0.498	0.1245
OSTCN	EMR1	2	0.808	0.404
OSTCN	FOXM1	4	0.848	0.212
OSTCN	PLCB3	6	0.243	0.0405
NMD3B	RRN3	6	0.323	0.0538333333333333
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	BTAF1	6	0.35	0.0583333333333333
NMD3B	DPP3	7	0.702	0.100285714285714
NMD3B	DOCK2	5	0.337	0.0674
NMD3B	APOBR	7	0.825	0.117857142857143
NMD3B	GPC5	6	0.503	0.0838333333333333
NMD3B	ISG15	6	0.471	0.0785
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	ICK	5	0.771	0.1542
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	FOXM1	5	0.575	0.115
NMD3B	PLCB3	5	0.375	0.075
CDK5	RRN3	3	0.12	0.04
CDK5	EPHA5	1	0.098	0.098
CDK5	BTAF1	3	0.033	0.011
CDK5	DPP3	4	0.385	0.09625
CDK5	DOCK2	3	0.093	0.031
CDK5	APOBR	4	0.73	0.1825
CDK5	GPC5	3	0.21	0.07
CDK5	ISG15	3	0.154	0.0513333333333333
CDK5	SYNC	6	0.654	0.109
CDK5	ICK	3	0.494	0.164666666666667
CDK5	EMR1	5	0.989	0.1978
CDK5	FOXM1	4	0.603	0.15075
CDK5	PLCB3	4	0.168	0.042
PPARA	RRN3	4	0.112	0.028
PPARA	EPHA5	4	0.113	0.02825
PPARA	BTAF1	4	0.025	0.00625
PPARA	DPP3	5	0.377	0.0754
PPARA	DOCK2	4	0.129	0.03225
PPARA	APOBR	6	0.556	0.0926666666666667
PPARA	GPC5	4	0.202	0.0505
PPARA	ISG15	4	0.146	0.0365
PPARA	SYNC	4	0.551	0.13775
PPARA	ICK	4	0.451	0.11275
PPARA	EMR1	4	0.929	0.23225
PPARA	FOXM1	3	0.445	0.148333333333333
PPARA	PLCB3	5	0.189	0.0378
DRD2	RRN3	3	0.269	0.0896666666666667
DRD2	EPHA5	3	0.237	0.079
DRD2	BTAF1	4	0.189	0.04725
DRD2	DPP3	5	0.578	0.1156
DRD2	DOCK2	4	0.199	0.04975
DRD2	APOBR	5	0.81	0.162
DRD2	GPC5	4	0.344	0.086
DRD2	ISG15	4	0.343	0.08575
DRD2	SYNC	3	0.408	0.136
DRD2	ICK	4	0.538	0.1345
DRD2	EMR1	3	0.408	0.136
DRD2	FOXM1	4	0.496	0.124
DRD2	PLCB3	2	0.137	0.0685
VGFR2	RRN3	5	0.133	0.0266
VGFR2	EPHA5	2	0.102	0.051
VGFR2	BTAF1	5	0.046	0.0092
VGFR2	DPP3	6	0.398	0.0663333333333333
VGFR2	DOCK2	4	0.03	0.0075
VGFR2	APOBR	6	0.839	0.139833333333333
VGFR2	GPC5	4	0.191	0.04775
VGFR2	ISG15	4	0.16	0.04
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	ICK	4	0.409	0.10225
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	FOXM1	6	0.824	0.137333333333333
VGFR2	PLCB3	4	0.112	0.028
CP1A2	RRN3	4	0.297	0.07425
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	BTAF1	5	0.225	0.045
CP1A2	DPP3	6	0.577	0.0961666666666667
CP1A2	DOCK2	5	0.21	0.042
CP1A2	APOBR	5	0.944	0.1888
CP1A2	GPC5	6	0.372	0.062
CP1A2	ISG15	4	0.339	0.08475
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	ICK	5	0.589	0.1178
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	FOXM1	3	0.606	0.202
CP1A2	PLCB3	6	0.293	0.0488333333333333
NGF	RRN3	2	0.142	0.071
NGF	EPHA5	3	0.12	0.04
NGF	BTAF1	3	0.057	0.019
NGF	DPP3	2	0.285	0.1425
NGF	DOCK2	2	0.054	0.027
NGF	APOBR	4	0.661	0.16525
NGF	GPC5	3	0.272	0.0906666666666667
NGF	ISG15	2	0.219	0.1095
NGF	SYNC	4	0.615	0.15375
NGF	ICK	3	0.497	0.165666666666667
NGF	EMR1	3	0.963	0.321
NGF	FOXM1	2	0.323	0.1615
NGF	PLCB3	2	0.145	0.0725
GBRA6	RRN3	6	0.485	0.0808333333333333
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	BTAF1	5	0.495	0.099
GBRA6	DPP3	6	0.916	0.152666666666667
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	APOBR	8	0.969	0.121125
GBRA6	GPC5	7	0.849	0.121285714285714
GBRA6	ISG15	6	0.798	0.133
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	FOXM1	5	0.903	0.1806
GBRA6	PLCB3	3	0.565	0.188333333333333
ACHA7	RRN3	4	0.33	0.0825
ACHA7	EPHA5	5	0.315	0.063
ACHA7	BTAF1	4	0.223	0.05575
ACHA7	DPP3	7	0.616	0.088
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	APOBR	6	0.916	0.152666666666667
ACHA7	GPC5	4	0.407	0.10175
ACHA7	ISG15	6	0.385	0.0641666666666667
ACHA7	SYNC	6	0.837	0.1395
ACHA7	ICK	4	0.622	0.1555
ACHA7	EMR1	5	0.647	0.1294
ACHA7	FOXM1	4	0.578	0.1445
ACHA7	PLCB3	4	0.328	0.082
CP2C9	RRN3	4	0.19	0.0475
CP2C9	EPHA5	5	0.175	0.035
CP2C9	BTAF1	4	0.083	0.02075
CP2C9	DPP3	5	0.458	0.0916
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	APOBR	5	0.67	0.134
CP2C9	GPC5	5	0.278	0.0556
CP2C9	ISG15	4	0.227	0.05675
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	ICK	4	0.492	0.123
CP2C9	EMR1	4	0.974	0.2435
