source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	N4BP3	4	1.203	0.30075
STMN4	EYA2	8	0.851	0.106375
STMN4	CLCN5	8	1.02	0.1275
STMN4	LHX5	8	1.161	0.145125
STMN4	PLCB3	4	0.882	0.2205
STMN4	AP4M1	4	0.958	0.2395
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	LEP	10	0.874	0.0874
STMN4	ADRB2	5	0.802	0.1604
STMN4	NKG7	11	1.062	0.0965454545454545
STMN4	DKK2	6	0.645	0.1075
CACB2	APOL6	5	0.775	0.155
CACB2	P2RY2	4	0.334	0.0835
CACB2	WASF1	3	0.938	0.312666666666667
CACB2	GDPD2	4	0.682	0.1705
CACB2	PROL1	5	0.976	0.1952
CACB2	AKAP5	3	0.233	0.0776666666666667
CACB2	ADAP2	6	0.971	0.161833333333333
CACB2	N4BP3	4	0.821	0.20525
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	CLCN5	5	0.733	0.1466
CACB2	LHX5	6	0.704	0.117333333333333
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	AP4M1	3	0.511	0.170333333333333
CACB2	AMPD1	5	0.825	0.165
CACB2	LEP	4	0.454	0.1135
CACB2	ADRB2	4	0.374	0.0935
CACB2	NKG7	7	0.68	0.0971428571428572
CACB2	DKK2	5	0.973	0.1946
NMDZ1	APOL6	7	0.831	0.118714285714286
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	WASF1	6	0.754	0.125666666666667
NMDZ1	GDPD2	5	0.693	0.1386
NMDZ1	PROL1	6	0.644	0.107333333333333
NMDZ1	AKAP5	5	0.315	0.063
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	N4BP3	6	0.979	0.163166666666667
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	CLCN5	4	0.558	0.1395
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	LEP	5	0.248	0.0496
NMDZ1	ADRB2	3	0.117	0.039
NMDZ1	NKG7	6	0.423	0.0705
NMDZ1	DKK2	6	0.935	0.155833333333333
SC6A3	APOL6	2	0.47	0.235
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	WASF1	6	0.712	0.118666666666667
SC6A3	GDPD2	4	0.652	0.163
SC6A3	PROL1	3	0.77	0.256666666666667
SC6A3	AKAP5	4	0.506	0.1265
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	N4BP3	2	0.5	0.25
SC6A3	EYA2	4	0.772	0.193
SC6A3	CLCN5	5	0.669	0.1338
SC6A3	LHX5	5	0.668	0.1336
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	LEP	4	0.182	0.0455
SC6A3	ADRB2	4	0.224	0.056
SC6A3	NKG7	4	0.455	0.11375
SC6A3	DKK2	5	0.898	0.1796
ST2B1	APOL6	4	0.484	0.121
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	WASF1	7	0.642	0.0917142857142857
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	PROL1	6	0.835	0.139166666666667
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	N4BP3	5	0.814	0.1628
ST2B1	EYA2	6	0.792	0.132
ST2B1	CLCN5	7	0.598	0.0854285714285714
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	AP4M1	5	0.485	0.097
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	LEP	5	0.32	0.064
ST2B1	ADRB2	5	0.412	0.0824
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	DKK2	7	0.923	0.131857142857143
TBG1	APOL6	4	0.333	0.08325
TBG1	P2RY2	4	0.062	0.0155
TBG1	WASF1	5	0.288	0.0576
TBG1	GDPD2	5	0.644	0.1288
TBG1	PROL1	5	0.662	0.1324
TBG1	AKAP5	6	0.3	0.05
TBG1	ADAP2	5	0.667	0.1334
TBG1	N4BP3	6	0.737	0.122833333333333
TBG1	EYA2	4	0.479	0.11975
TBG1	CLCN5	5	0.43	0.086
TBG1	LHX5	4	0.285	0.07125
TBG1	PLCB3	5	0.187	0.0374
TBG1	AP4M1	4	0.225	0.05625
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	LEP	4	0.086	0.0215
TBG1	ADRB2	4	0.102	0.0255
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	DKK2	5	0.835	0.167
ESR1	APOL6	2	0.326	0.163
ESR1	P2RY2	2	0.055	0.0275
ESR1	WASF1	3	0.195	0.065
ESR1	GDPD2	5	0.596	0.1192
ESR1	PROL1	4	0.572	0.143
ESR1	AKAP5	2	0.114	0.057
ESR1	ADAP2	4	0.522	0.1305
ESR1	N4BP3	3	0.5	0.166666666666667
ESR1	EYA2	2	0.472	0.236
ESR1	CLCN5	4	0.285	0.07125
ESR1	LHX5	2	0.278	0.139
ESR1	PLCB3	4	0.105	0.02625
ESR1	AP4M1	3	0.171	0.057
ESR1	AMPD1	5	0.334	0.0668
ESR1	LEP	3	0.006	0.002
ESR1	ADRB2	2	0.095	0.0475
ESR1	NKG7	5	0.366	0.0732
ESR1	DKK2	4	0.692	0.173
CREB1	APOL6	4	0.328	0.082
CREB1	P2RY2	4	0.057	0.01425
CREB1	WASF1	4	0.198	0.0495
CREB1	GDPD2	3	0.594	0.198
CREB1	PROL1	4	0.572	0.143
CREB1	AKAP5	4	0.254	0.0635
CREB1	ADAP2	4	0.591	0.14775
CREB1	N4BP3	4	0.572	0.143
CREB1	EYA2	4	0.474	0.1185
CREB1	CLCN5	4	0.354	0.0885
CREB1	LHX5	4	0.28	0.07
CREB1	PLCB3	2	0.164	0.082
CREB1	AP4M1	4	0.22	0.055
CREB1	AMPD1	5	0.334	0.0668
CREB1	LEP	4	0.02	0.005
CREB1	ADRB2	4	0.097	0.02425
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	DKK2	5	0.83	0.166
5HT1B	APOL6	5	0.545	0.109
5HT1B	P2RY2	2	0.148	0.074
5HT1B	WASF1	6	0.495	0.0825
5HT1B	GDPD2	3	0.567	0.189
5HT1B	PROL1	2	0.534	0.267
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	N4BP3	4	0.693	0.17325
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	CLCN5	4	0.472	0.118
5HT1B	LHX5	5	0.456	0.0912
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	AP4M1	4	0.364	0.091
5HT1B	AMPD1	3	0.255	0.085
5HT1B	LEP	2	0.18	0.09
5HT1B	ADRB2	2	0.108	0.054
5HT1B	NKG7	2	0.49	0.245
5HT1B	DKK2	4	0.818	0.2045
ERBB2	APOL6	4	0.35	0.0875
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	WASF1	6	0.343	0.0571666666666667
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	PROL1	3	0.55	0.183333333333333
ERBB2	AKAP5	4	0.204	0.051
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	N4BP3	3	0.498	0.166
ERBB2	EYA2	4	0.476	0.119
ERBB2	CLCN5	4	0.281	0.07025
ERBB2	LHX5	4	0.282	0.0705
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	NKG7	5	0.364	0.0728
ERBB2	DKK2	6	0.811	0.135166666666667
HDAC7	APOL6	5	0.37	0.074
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	WASF1	5	0.238	0.0476
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	PROL1	4	0.642	0.1605
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	N4BP3	5	0.717	0.1434
HDAC7	EYA2	5	0.504	0.1008
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	LHX5	5	0.31	0.062
HDAC7	PLCB3	4	0.212	0.053
HDAC7	AP4M1	5	0.25	0.05
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	NKG7	5	0.388	0.0776
HDAC7	DKK2	4	0.764	0.191
KCC1B	APOL6	5	0.922	0.1844
KCC1B	P2RY2	4	0.628	0.157
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	PROL1	6	1.006	0.167666666666667
KCC1B	AKAP5	4	0.752	0.188
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	N4BP3	4	1.07	0.2675
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	LHX5	5	0.854	0.1708
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	LEP	4	0.576	0.144
KCC1B	ADRB2	4	0.668	0.167
KCC1B	NKG7	6	0.936	0.156
KCC1B	DKK2	7	0.965	0.137857142857143
TBD	APOL6	5	1.13	0.226
TBD	P2RY2	4	0.737	0.18425
TBD	WASF1	6	0.946	0.157666666666667
TBD	GDPD2	6	1.214	0.202333333333333
TBD	PROL1	4	1.105	0.27625
TBD	AKAP5	6	0.925	0.154166666666667
TBD	ADAP2	6	0.894	0.149
TBD	N4BP3	6	1.295	0.215833333333333
TBD	EYA2	7	0.831	0.118714285714286
TBD	CLCN5	6	0.947	0.157833333333333
TBD	LHX5	6	1.023	0.1705
TBD	PLCB3	3	0.757	0.252333333333333
TBD	AP4M1	6	0.963	0.1605
TBD	AMPD1	6	0.902	0.150333333333333
TBD	LEP	4	0.778	0.1945
TBD	ADRB2	5	0.755	0.151
TBD	NKG7	4	1.006	0.2515
TBD	DKK2	6	0.682	0.113666666666667
TOP2B	APOL6	3	0.43	0.143333333333333
TOP2B	P2RY2	4	0.16	0.04
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	PROL1	4	0.632	0.158
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	N4BP3	6	0.969	0.1615
TOP2B	EYA2	4	0.577	0.14425
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	LHX5	4	0.383	0.09575
TOP2B	PLCB3	5	0.285	0.057
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	LEP	3	0.123	0.041
TOP2B	ADRB2	4	0.2	0.05
TOP2B	NKG7	5	0.483	0.0966
TOP2B	DKK2	5	0.933	0.1866
3BHS1	APOL6	3	0.386	0.128666666666667
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	PROL1	6	0.84	0.14
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	ADAP2	7	0.84	0.12
3BHS1	N4BP3	5	0.819	0.1638
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	LHX5	6	0.474	0.079
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	AP4M1	6	0.414	0.069
3BHS1	AMPD1	7	0.602	0.086
3BHS1	LEP	4	0.245	0.06125
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	DKK2	6	0.816	0.136
ATP4A	APOL6	4	0.707	0.17675
ATP4A	P2RY2	4	0.292	0.073
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	N4BP3	4	0.882	0.2205
ATP4A	EYA2	5	0.834	0.1668
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	LHX5	5	0.64	0.128
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	LEP	4	0.321	0.08025
ATP4A	ADRB2	2	0.19	0.095
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	DKK2	5	0.982	0.1964
LOX5	APOL6	4	0.366	0.0915
LOX5	P2RY2	5	0.076	0.0152
LOX5	WASF1	6	0.369	0.0615
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	PROL1	3	0.522	0.174
LOX5	AKAP5	4	0.223	0.05575
LOX5	ADAP2	2	0.767	0.3835
LOX5	N4BP3	4	0.541	0.13525
LOX5	EYA2	5	0.493	0.0986
LOX5	CLCN5	5	0.323	0.0646
LOX5	LHX5	5	0.299	0.0598
LOX5	PLCB3	5	0.143	0.0286
LOX5	AP4M1	4	0.212	0.053
LOX5	AMPD1	5	0.301	0.0602
LOX5	LEP	4	0.047	0.01175
LOX5	ADRB2	5	0.116	0.0232
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	DKK2	6	0.801	0.1335
UD3A1	APOL6	4	0.911	0.22775
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	WASF1	8	0.963	0.120375
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	PROL1	7	1.301	0.185857142857143
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	N4BP3	10	1.29	0.129
UD3A1	EYA2	10	0.965	0.0965
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	LHX5	8	1.149	0.143625
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	LEP	8	0.914	0.11425
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	NKG7	8	1.141	0.142625
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	APOL6	3	0.399	0.133
BDNF	P2RY2	5	0.11	0.022
BDNF	WASF1	4	0.341	0.08525
BDNF	GDPD2	4	0.647	0.16175
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	AKAP5	4	0.3	0.075
BDNF	ADAP2	4	0.614	0.1535
BDNF	N4BP3	5	0.797	0.1594
BDNF	EYA2	5	0.527	0.1054
BDNF	CLCN5	4	0.377	0.09425
BDNF	LHX5	5	0.333	0.0666
BDNF	PLCB3	4	0.197	0.04925
BDNF	AP4M1	5	0.273	0.0546
BDNF	AMPD1	4	0.339	0.08475
BDNF	LEP	4	0.088	0.022
BDNF	ADRB2	5	0.15	0.03
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	DKK2	4	0.901	0.22525
GBRA1	APOL6	6	0.988	0.164666666666667
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	WASF1	8	0.991	0.123875
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	PROL1	4	0.898	0.2245
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	N4BP3	8	0.949	0.118625
GBRA1	EYA2	5	0.895	0.179
GBRA1	CLCN5	7	0.945	0.135
GBRA1	LHX5	6	0.762	0.127
GBRA1	PLCB3	2	0.548	0.274
GBRA1	AP4M1	6	0.702	0.117
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	LEP	4	0.533	0.13325
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	NKG7	4	0.772	0.193
GBRA1	DKK2	6	0.3	0.05
FOS	APOL6	3	0.354	0.118
FOS	P2RY2	5	0.06	0.012
FOS	WASF1	4	0.225	0.05625
FOS	GDPD2	4	0.553	0.13825
FOS	PROL1	3	0.479	0.159666666666667
FOS	AKAP5	4	0.223	0.05575
FOS	ADAP2	4	0.553	0.13825
FOS	N4BP3	4	0.541	0.13525
FOS	EYA2	5	0.477	0.0954
FOS	CLCN5	4	0.316	0.079
FOS	LHX5	5	0.283	0.0566
FOS	PLCB3	2	0.102	0.051
FOS	AP4M1	4	0.212	0.053
FOS	AMPD1	4	0.241	0.06025
FOS	LEP	2	0.016	0.008
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	NKG7	6	0.398	0.0663333333333333
FOS	DKK2	4	0.801	0.20025
SHBG	APOL6	4	0.732	0.183
SHBG	P2RY2	4	0.105	0.02625
SHBG	WASF1	6	0.999	0.1665
SHBG	GDPD2	5	0.687	0.1374
SHBG	PROL1	4	0.981	0.24525
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	ADAP2	4	0.783	0.19575
SHBG	N4BP3	6	0.718	0.119666666666667
SHBG	EYA2	4	0.522	0.1305
SHBG	CLCN5	4	0.943	0.23575
SHBG	LHX5	4	0.328	0.082
SHBG	PLCB3	3	0.216	0.072
SHBG	AP4M1	4	0.268	0.067
SHBG	AMPD1	5	0.935	0.187
SHBG	LEP	2	0.083	0.0415
SHBG	ADRB2	4	0.145	0.03625
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	DKK2	4	0.806	0.2015
ODP2	APOL6	6	0.805	0.134166666666667
ODP2	P2RY2	5	0.548	0.1096
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	GDPD2	5	0.817	0.1634
ODP2	PROL1	5	0.851	0.1702
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	N4BP3	5	0.897	0.1794
ODP2	EYA2	5	0.924	0.1848
ODP2	CLCN5	6	0.777	0.1295
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	PLCB3	5	0.585	0.117
ODP2	AP4M1	6	0.801	0.1335
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	LEP	2	0.53	0.265
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	NKG7	5	0.895	0.179
ODP2	DKK2	4	0.803	0.20075
ABCA1	APOL6	4	0.501	0.12525
ABCA1	P2RY2	4	0.092	0.023
ABCA1	WASF1	6	0.426	0.071
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	PROL1	3	0.657	0.219
ABCA1	AKAP5	6	0.33	0.055
ABCA1	ADAP2	5	0.695	0.139
ABCA1	N4BP3	4	0.676	0.169
ABCA1	EYA2	4	0.509	0.12725
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	LHX5	4	0.315	0.07875
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	LEP	4	0.116	0.029
ABCA1	ADRB2	4	0.132	0.033
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	DKK2	6	0.936	0.156
DYR	APOL6	2	0.409	0.2045
DYR	P2RY2	4	0.14	0.035
DYR	WASF1	4	0.512	0.128
DYR	GDPD2	5	0.722	0.1444
DYR	PROL1	3	0.744	0.248
DYR	AKAP5	2	0.366	0.183
DYR	ADAP2	5	0.838	0.1676
DYR	N4BP3	4	0.84	0.21
DYR	EYA2	4	0.557	0.13925
DYR	CLCN5	5	0.601	0.1202
DYR	LHX5	4	0.363	0.09075
DYR	PLCB3	4	0.279	0.06975
DYR	AP4M1	4	0.303	0.07575
DYR	AMPD1	4	0.489	0.12225
DYR	LEP	4	0.164	0.041
DYR	ADRB2	4	0.18	0.045
DYR	NKG7	7	0.486	0.0694285714285714
DYR	DKK2	4	0.944	0.236
P85A	APOL6	5	0.351	0.0702
P85A	P2RY2	2	0.057	0.0285
P85A	WASF1	6	0.327	0.0545
P85A	GDPD2	4	0.616	0.154
P85A	PROL1	2	0.525	0.2625
P85A	AKAP5	4	0.181	0.04525
P85A	ADAP2	2	0.516	0.258
P85A	N4BP3	4	0.499	0.12475
P85A	EYA2	5	0.477	0.0954
P85A	CLCN5	2	0.279	0.1395
P85A	LHX5	5	0.283	0.0566
P85A	PLCB3	2	0.099	0.0495
P85A	AP4M1	4	0.17	0.0425
P85A	AMPD1	4	0.304	0.076
P85A	LEP	4	0.005	0.00125
P85A	ADRB2	2	0.097	0.0485
P85A	NKG7	3	0.364	0.121333333333333
P85A	DKK2	6	0.759	0.1265
SIR1	APOL6	3	0.327	0.109
SIR1	P2RY2	5	0.058	0.0116
SIR1	WASF1	2	0.202	0.101
SIR1	GDPD2	5	0.603	0.1206
SIR1	PROL1	4	0.579	0.14475
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	ADAP2	5	0.614	0.1228
SIR1	N4BP3	4	0.647	0.16175
SIR1	EYA2	5	0.475	0.095
SIR1	CLCN5	5	0.377	0.0754
SIR1	LHX5	5	0.281	0.0562
SIR1	PLCB3	4	0.181	0.04525
SIR1	AP4M1	5	0.221	0.0442
SIR1	AMPD1	5	0.341	0.0682
SIR1	LEP	4	0.027	0.00675
SIR1	ADRB2	5	0.098	0.0196
SIR1	NKG7	6	0.387	0.0645
SIR1	DKK2	4	0.829	0.20725
MTHR	APOL6	4	0.852	0.213
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	GDPD2	5	0.77	0.154
MTHR	PROL1	5	0.866	0.1732
MTHR	AKAP5	4	0.788	0.197
MTHR	ADAP2	5	0.834	0.1668
MTHR	N4BP3	9	0.837	0.093
MTHR	EYA2	4	0.988	0.247
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	LHX5	4	0.794	0.1985
MTHR	PLCB3	4	0.518	0.1295
MTHR	AP4M1	5	0.68	0.136
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	LEP	3	0.388	0.129333333333333
MTHR	ADRB2	5	0.608	0.1216
MTHR	NKG7	8	0.677	0.084625
MTHR	DKK2	6	0.772	0.128666666666667
ADCL2	APOL6	8	1.231	0.153875
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	PROL1	5	1.396	0.2792
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	N4BP3	9	1.284	0.142666666666667
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	LEP	5	0.964	0.1928
ADCL2	ADRB2	4	0.952	0.238
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	APOL6	3	0.336	0.112
IBP3	P2RY2	4	0.062	0.0155
IBP3	WASF1	6	0.447	0.0745
IBP3	GDPD2	5	0.627	0.1254
IBP3	PROL1	4	0.619	0.15475
IBP3	AKAP5	6	0.3	0.05
IBP3	ADAP2	4	0.626	0.1565
IBP3	N4BP3	3	0.604	0.201333333333333
IBP3	EYA2	4	0.479	0.11975
IBP3	CLCN5	4	0.389	0.09725
IBP3	LHX5	4	0.285	0.07125
IBP3	PLCB3	4	0.19	0.0475
IBP3	AP4M1	4	0.225	0.05625
IBP3	AMPD1	5	0.381	0.0762
IBP3	LEP	2	0.047	0.0235
IBP3	ADRB2	4	0.102	0.0255
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	DKK2	4	0.838	0.2095
DDR1	APOL6	4	0.514	0.1285
DDR1	P2RY2	5	0.224	0.0448
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	AKAP5	4	0.371	0.09275
DDR1	ADAP2	5	0.708	0.1416
DDR1	N4BP3	4	0.689	0.17225
DDR1	EYA2	5	0.641	0.1282
DDR1	CLCN5	5	0.471	0.0942
DDR1	LHX5	5	0.447	0.0894
DDR1	PLCB3	5	0.291	0.0582
DDR1	AP4M1	4	0.36	0.09
DDR1	AMPD1	5	0.449	0.0898
DDR1	LEP	4	0.195	0.04875
DDR1	ADRB2	5	0.264	0.0528
DDR1	NKG7	6	0.555	0.0925
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	P2RY2	4	0.363	0.09075
CP46A	WASF1	4	0.841	0.21025
CP46A	GDPD2	5	0.827	0.1654
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	AKAP5	6	0.987	0.1645
CP46A	ADAP2	4	0.891	0.22275
CP46A	N4BP3	5	0.891	0.1782
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	LHX5	8	0.853	0.106625
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	AMPD1	4	0.977	0.24425
CP46A	LEP	4	0.743	0.18575
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	NKG7	5	0.768	0.1536
CP46A	DKK2	6	0.236	0.0393333333333333
SCN2A	APOL6	5	0.918	0.1836
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	PROL1	5	1.031	0.2062
SCN2A	AKAP5	4	0.668	0.167
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	N4BP3	5	1.077	0.2154
SCN2A	EYA2	6	0.573	0.0955
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	AMPD1	7	0.938	0.134
SCN2A	LEP	4	0.571	0.14275
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	DKK2	8	0.56	0.07
IL4	APOL6	6	0.391	0.0651666666666667
IL4	P2RY2	4	0.073	0.01825
IL4	WASF1	6	0.393	0.0655
IL4	GDPD2	5	0.655	0.131
IL4	PROL1	3	0.624	0.208
IL4	AKAP5	4	0.242	0.0605
IL4	ADAP2	4	0.556	0.139
IL4	N4BP3	4	0.565	0.14125
IL4	EYA2	4	0.49	0.1225
IL4	CLCN5	4	0.319	0.07975
IL4	LHX5	4	0.296	0.074
IL4	PLCB3	4	0.139	0.03475
IL4	AP4M1	4	0.236	0.059
IL4	AMPD1	5	0.403	0.0806
IL4	LEP	2	0.019	0.0095
IL4	ADRB2	4	0.113	0.02825
IL4	NKG7	6	0.404	0.0673333333333333
IL4	DKK2	6	0.825	0.1375
NPS	APOL6	5	0.498	0.0996
NPS	P2RY2	1	0.101	0.101
NPS	WASF1	5	0.399	0.0798
NPS	GDPD2	3	0.587	0.195666666666667
NPS	PROL1	2	0.534	0.267
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	ADAP2	3	0.617	0.205666666666667
NPS	N4BP3	4	0.646	0.1615
NPS	EYA2	3	0.564	0.188
NPS	CLCN5	3	0.38	0.126666666666667
NPS	LHX5	5	0.397	0.0794
NPS	PLCB3	1	0.101	0.101
NPS	AP4M1	4	0.317	0.07925
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	LEP	2	0.142	0.071
NPS	ADRB2	1	0.101	0.101
NPS	NKG7	4	0.465	0.11625
NPS	DKK2	4	0.818	0.2045
NMDE1	APOL6	5	0.573	0.1146
