source	dest	edges	cum_dist	avg_dist_per_edge
RL11	LY6E	6	0.254	0.0423333333333333
RL11	IFT81	6	0.621	0.1035
RL11	IFT20	4	0.311	0.07775
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	DDB2	5	0.218	0.0436
CACB3	OSMR	4	0.516	0.129
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	CD2	5	0.809	0.1618
CACB3	DDX4	4	0.361	0.09025
CACB3	GPN2	8	0.697	0.087125
CACB3	FHIT	4	0.794	0.1985
CACB3	MSH2	4	0.45	0.1125
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	WDR7	10	0.999	0.0999
CACB3	FKBP2	5	0.874	0.1748
CACB3	TEX12	5	0.551	0.1102
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	IFT81	7	0.929	0.132714285714286
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	DDB2	2	0.097	0.0485
HMDH	OSMR	6	0.309	0.0515
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	CD2	5	0.382	0.0764
HMDH	DDX4	4	0.313	0.07825
HMDH	GPN2	5	0.518	0.1036
HMDH	FHIT	6	0.543	0.0905
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	FOXB1	8	0.649	0.081125
HMDH	LSP1	4	0.403	0.10075
HMDH	WDR7	5	0.759	0.1518
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	TEX12	4	0.303	0.07575
HMDH	LY6E	8	0.435	0.054375
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	IFT20	4	0.38	0.095
GBRA4	NEO1	4	0.967	0.24175
GBRA4	DDB2	5	0.205	0.041
GBRA4	OSMR	5	0.344	0.0688
GBRA4	RTP4	4	0.588	0.147
GBRA4	CD2	5	0.813	0.1626
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	FHIT	4	0.914	0.2285
GBRA4	MSH2	4	0.418	0.1045
GBRA4	FOXB1	5	0.82	0.164
GBRA4	LSP1	5	0.771	0.1542
GBRA4	WDR7	6	0.904	0.150666666666667
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	TEX12	5	0.671	0.1342
GBRA4	LY6E	5	0.606	0.1212
GBRA4	IFT81	6	1.013	0.168833333333333
GBRA4	IFT20	5	0.679	0.1358
KIT	NEO1	4	0.203	0.05075
KIT	DDB2	4	0.038	0.0095
KIT	OSMR	2	0.06	0.03
KIT	RTP4	4	0.185	0.04625
KIT	CD2	4	0.243	0.06075
KIT	DDX4	3	0.202	0.0673333333333333
KIT	GPN2	5	0.425	0.085
KIT	FHIT	4	0.37	0.0925
KIT	MSH2	4	0.026	0.0065
KIT	FOXB1	4	0.44	0.11
KIT	LSP1	5	0.227	0.0454
KIT	WDR7	6	0.583	0.0971666666666667
KIT	FKBP2	4	0.378	0.0945
KIT	TEX12	5	0.127	0.0254
KIT	LY6E	5	0.23	0.046
KIT	IFT81	4	0.489	0.12225
KIT	IFT20	4	0.273	0.06825
AOFA	NEO1	5	0.523	0.1046
AOFA	DDB2	4	0.238	0.0595
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	RTP4	5	0.505	0.101
AOFA	CD2	2	0.521	0.2605
AOFA	DDX4	4	0.345	0.08625
AOFA	GPN2	5	0.564	0.1128
AOFA	FHIT	2	0.362	0.181
AOFA	MSH2	3	0.168	0.056
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	WDR7	6	0.846	0.141
AOFA	FKBP2	5	0.698	0.1396
AOFA	TEX12	6	0.447	0.0745
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	IFT81	5	0.746	0.1492
AOFA	IFT20	4	0.412	0.103
NEP	NEO1	4	0.7	0.175
NEP	DDB2	4	0.186	0.0465
NEP	OSMR	4	0.279	0.06975
NEP	RTP4	4	0.372	0.093
NEP	CD2	5	0.439	0.0878
NEP	DDX4	5	0.35	0.07
NEP	GPN2	4	0.529	0.13225
NEP	FHIT	4	0.573	0.14325
NEP	MSH2	4	0.202	0.0505
NEP	FOXB1	3	0.568	0.189333333333333
NEP	LSP1	5	0.43	0.086
NEP	WDR7	6	0.786	0.131
NEP	FKBP2	4	0.581	0.14525
NEP	TEX12	5	0.33	0.066
NEP	LY6E	5	0.39	0.078
NEP	IFT81	5	0.673	0.1346
NEP	IFT20	5	0.417	0.0834
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	OSMR	4	0.286	0.0715
GLYC	RTP4	5	0.393	0.0786
GLYC	CD2	5	0.38	0.076
GLYC	DDX4	5	0.386	0.0772
GLYC	GPN2	6	0.567	0.0945
GLYC	FHIT	3	0.504	0.168
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	FOXB1	5	0.615	0.123
GLYC	LSP1	4	0.361	0.09025
GLYC	WDR7	5	0.717	0.1434
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	TEX12	4	0.261	0.06525
GLYC	LY6E	6	0.411	0.0685
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	NEO1	5	0.65	0.13
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	OSMR	4	0.162	0.0405
NCOA2	RTP4	5	0.216	0.0432
NCOA2	CD2	2	0.187	0.0935
NCOA2	DDX4	6	0.24	0.04
NCOA2	GPN2	4	0.424	0.106
NCOA2	FHIT	4	0.342	0.0855
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	LSP1	4	0.209	0.05225
NCOA2	WDR7	5	0.565	0.113
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	TEX12	4	0.109	0.02725
NCOA2	LY6E	6	0.234	0.039
NCOA2	IFT81	4	0.421	0.10525
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	NEO1	5	0.74	0.148
5HT1E	DDB2	5	0.206	0.0412
5HT1E	OSMR	4	0.309	0.07725
5HT1E	RTP4	4	0.379	0.09475
5HT1E	CD2	4	0.441	0.11025
5HT1E	DDX4	5	0.38	0.076
5HT1E	GPN2	5	0.572	0.1144
5HT1E	FHIT	4	0.528	0.132
5HT1E	MSH2	4	0.205	0.05125
5HT1E	FOXB1	2	0.462	0.231
5HT1E	LSP1	5	0.421	0.0842
5HT1E	WDR7	6	0.77	0.128333333333333
5HT1E	FKBP2	4	0.572	0.143
5HT1E	TEX12	5	0.321	0.0642
5HT1E	LY6E	5	0.424	0.0848
5HT1E	IFT81	4	0.675	0.16875
5HT1E	IFT20	5	0.447	0.0894
TBA4A	NEO1	4	0.885	0.22125
TBA4A	DDB2	3	0.288	0.096
TBA4A	OSMR	4	0.491	0.12275
TBA4A	RTP4	5	0.614	0.1228
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	DDX4	5	0.6	0.12
TBA4A	GPN2	5	0.685	0.137
TBA4A	FHIT	3	0.725	0.241666666666667
TBA4A	MSH2	3	0.381	0.127
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	LSP1	4	0.582	0.1455
TBA4A	WDR7	5	0.938	0.1876
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	TEX12	4	0.482	0.1205
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	IFT81	4	0.902	0.2255
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	NEO1	4	0.971	0.24275
METH	DDB2	5	0.221	0.0442
METH	OSMR	5	0.313	0.0626
METH	RTP4	5	0.693	0.1386
METH	CD2	4	0.819	0.20475
METH	DDX4	4	0.374	0.0935
METH	GPN2	7	0.594	0.0848571428571429
METH	FHIT	2	0.789	0.3945
METH	MSH2	3	0.46	0.153333333333333
METH	FOXB1	5	0.915	0.183
METH	LSP1	4	0.658	0.1645
METH	WDR7	5	0.904	0.1808
METH	FKBP2	2	0.837	0.4185
METH	TEX12	4	0.561	0.14025
METH	LY6E	6	0.711	0.1185
METH	IFT81	5	0.775	0.155
METH	IFT20	4	0.441	0.11025
LDHA	NEO1	5	0.686	0.1372
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	OSMR	4	0.198	0.0495
LDHA	RTP4	5	0.252	0.0504
LDHA	CD2	4	0.223	0.05575
LDHA	DDX4	6	0.276	0.046
LDHA	GPN2	5	0.466	0.0932
LDHA	FHIT	4	0.378	0.0945
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	LSP1	4	0.245	0.06125
LDHA	WDR7	5	0.601	0.1202
LDHA	FKBP2	5	0.567	0.1134
LDHA	TEX12	4	0.145	0.03625
LDHA	LY6E	6	0.27	0.045
LDHA	IFT81	4	0.457	0.11425
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	NEO1	4	0.737	0.18425
MK08	DDB2	2	0.014	0.007
MK08	OSMR	2	0.173	0.0865
MK08	RTP4	4	0.209	0.05225
MK08	CD2	3	0.361	0.120333333333333
MK08	DDX4	4	0.206	0.0515
MK08	GPN2	4	0.424	0.106
MK08	FHIT	2	0.346	0.173
MK08	MSH2	2	0.002	0.001
MK08	FOXB1	5	0.441	0.0882
MK08	LSP1	3	0.203	0.0676666666666667
MK08	WDR7	4	0.559	0.13975
MK08	FKBP2	4	0.535	0.13375
MK08	TEX12	3	0.103	0.0343333333333333
MK08	LY6E	5	0.227	0.0454
MK08	IFT81	5	0.607	0.1214
MK08	IFT20	4	0.273	0.06825
IGHG4	NEO1	4	0.632	0.158
IGHG4	DDB2	4	0.237	0.05925
IGHG4	OSMR	4	0.291	0.07275
IGHG4	RTP4	5	0.412	0.0824
IGHG4	CD2	5	0.478	0.0956
IGHG4	DDX4	4	0.4	0.1
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	FHIT	4	0.569	0.14225
IGHG4	MSH2	4	0.225	0.05625
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	LSP1	5	0.426	0.0852
IGHG4	WDR7	6	0.757	0.126166666666667
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	TEX12	5	0.326	0.0652
IGHG4	LY6E	3	0.354	0.118
IGHG4	IFT81	5	0.712	0.1424
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	FHIT	3	0.43	0.143333333333333
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	WDR7	5	0.643	0.1286
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	IFT20	5	0.354	0.0708
RXRA	NEO1	5	0.679	0.1358
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	OSMR	4	0.191	0.04775
RXRA	RTP4	5	0.245	0.049
RXRA	CD2	4	0.212	0.053
RXRA	DDX4	4	0.236	0.059
RXRA	GPN2	5	0.425	0.085
RXRA	FHIT	4	0.371	0.09275
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	FOXB1	6	0.477	0.0795
RXRA	LSP1	4	0.238	0.0595
RXRA	WDR7	5	0.594	0.1188
RXRA	FKBP2	5	0.56	0.112
RXRA	TEX12	4	0.138	0.0345
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	IFT81	4	0.45	0.1125
RXRA	IFT20	4	0.303	0.07575
PA2GA	NEO1	2	0.421	0.2105
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	OSMR	3	0.168	0.056
PA2GA	RTP4	4	0.247	0.06175
PA2GA	CD2	4	0.313	0.07825
PA2GA	DDX4	5	0.271	0.0542
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	FHIT	3	0.414	0.138
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	LSP1	4	0.271	0.06775
PA2GA	WDR7	5	0.627	0.1254
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	TEX12	4	0.171	0.04275
PA2GA	LY6E	5	0.265	0.053
PA2GA	IFT81	4	0.547	0.13675
PA2GA	IFT20	5	0.338	0.0676
CP131	NEO1	7	0.927	0.132428571428571
CP131	DDB2	6	0.247	0.0411666666666667
CP131	OSMR	6	0.359	0.0598333333333333
CP131	RTP4	8	0.473	0.059125
CP131	CD2	6	0.406	0.0676666666666667
CP131	DDX4	4	0.384	0.096
CP131	GPN2	6	0.607	0.101166666666667
CP131	FHIT	2	0.448	0.224
CP131	MSH2	5	0.213	0.0426
CP131	FOXB1	3	0.556	0.185333333333333
CP131	LSP1	8	0.459	0.057375
CP131	WDR7	6	0.709	0.118166666666667
CP131	FKBP2	7	0.808	0.115428571428571
CP131	TEX12	8	0.359	0.044875
CP131	LY6E	9	0.491	0.0545555555555556
CP131	IFT81	6	0.698	0.116333333333333
CP131	IFT20	6	0.497	0.0828333333333333
ACACB	NEO1	4	0.652	0.163
ACACB	DDB2	3	0.108	0.036
ACACB	OSMR	5	0.269	0.0538
ACACB	RTP4	5	0.329	0.0658
ACACB	CD2	4	0.355	0.08875
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	GPN2	5	0.518	0.1036
ACACB	FHIT	4	0.428	0.107
ACACB	MSH2	3	0.096	0.032
ACACB	FOXB1	5	0.551	0.1102
ACACB	LSP1	4	0.297	0.07425
ACACB	WDR7	5	0.653	0.1306
ACACB	FKBP2	4	0.596	0.149
ACACB	TEX12	4	0.197	0.04925
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	IFT81	5	0.732	0.1464
ACACB	IFT20	6	0.411	0.0685
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	DDB2	4	0.131	0.03275
PTHY	OSMR	3	0.222	0.074
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	CD2	3	0.319	0.106333333333333
PTHY	DDX4	4	0.257	0.06425
PTHY	GPN2	5	0.467	0.0934
PTHY	FHIT	4	0.45	0.1125
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	FOXB1	4	0.515	0.12875
PTHY	LSP1	5	0.32	0.064
PTHY	WDR7	6	0.676	0.112666666666667
PTHY	FKBP2	4	0.503	0.12575
PTHY	TEX12	5	0.22	0.044
PTHY	LY6E	4	0.301	0.07525
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	IFT20	4	0.324	0.081
IL10	NEO1	3	0.516	0.172
IL10	DDB2	3	0.131	0.0436666666666667
IL10	OSMR	3	0.217	0.0723333333333333
IL10	RTP4	3	0.295	0.0983333333333333
IL10	CD2	2	0.296	0.148
IL10	DDX4	5	0.319	0.0638
IL10	GPN2	5	0.521	0.1042
IL10	FHIT	3	0.463	0.154333333333333
IL10	MSH2	3	0.119	0.0396666666666667
IL10	FOXB1	4	0.527	0.13175
IL10	LSP1	2	0.269	0.1345
IL10	WDR7	5	0.614	0.1228
IL10	FKBP2	4	0.498	0.1245
IL10	TEX12	4	0.22	0.055
IL10	LY6E	2	0.263	0.1315
IL10	IFT81	3	0.57	0.19
IL10	IFT20	5	0.386	0.0772
CAH2	NEO1	4	0.975	0.24375
CAH2	DDB2	4	0.203	0.05075
CAH2	OSMR	4	0.301	0.07525
CAH2	RTP4	4	0.507	0.12675
CAH2	CD2	4	0.681	0.17025
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	GPN2	4	0.575	0.14375
CAH2	FHIT	4	0.735	0.18375
CAH2	MSH2	4	0.337	0.08425
CAH2	FOXB1	5	0.739	0.1478
CAH2	LSP1	1	0.2	0.2
CAH2	WDR7	6	0.98	0.163333333333333
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	TEX12	5	0.524	0.1048
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	IFT81	5	0.79	0.158
CAH2	IFT20	4	0.456	0.114
OPRD	NEO1	5	0.74	0.148
OPRD	DDB2	4	0.177	0.04425
OPRD	OSMR	4	0.309	0.07725
OPRD	RTP4	4	0.379	0.09475
OPRD	CD2	4	0.441	0.11025
OPRD	DDX4	5	0.38	0.076
OPRD	GPN2	5	0.572	0.1144
OPRD	FHIT	4	0.528	0.132
OPRD	MSH2	4	0.205	0.05125
OPRD	FOXB1	2	0.463	0.2315
OPRD	LSP1	5	0.421	0.0842
OPRD	WDR7	6	0.714	0.119
OPRD	FKBP2	4	0.572	0.143
OPRD	TEX12	5	0.321	0.0642
OPRD	LY6E	5	0.424	0.0848
OPRD	IFT81	4	0.675	0.16875
OPRD	IFT20	5	0.447	0.0894
AAPK1	NEO1	5	0.705	0.141
AAPK1	DDB2	5	0.133	0.0266
AAPK1	OSMR	5	0.369	0.0738
AAPK1	RTP4	4	0.477	0.11925
AAPK1	CD2	4	0.906	0.2265
AAPK1	DDX4	4	0.313	0.07825
AAPK1	GPN2	4	0.515	0.12875
AAPK1	FHIT	4	0.917	0.22925
AAPK1	MSH2	4	0.307	0.07675
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	LSP1	4	0.597	0.14925
AAPK1	WDR7	7	0.881	0.125857142857143
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	TEX12	6	0.629	0.104833333333333
AAPK1	LY6E	3	0.462	0.154
AAPK1	IFT81	5	0.714	0.1428
AAPK1	IFT20	4	0.38	0.095
PDPK1	NEO1	5	0.829	0.1658
PDPK1	DDB2	4	0.113	0.02825
PDPK1	OSMR	5	0.266	0.0532
PDPK1	RTP4	3	0.375	0.125
PDPK1	CD2	4	0.529	0.13225
PDPK1	DDX4	4	0.256	0.064
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	FHIT	4	0.575	0.14375
PDPK1	MSH2	2	0.085	0.0425
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	LSP1	5	0.432	0.0864
PDPK1	WDR7	6	0.756	0.126
PDPK1	FKBP2	5	0.71	0.142
PDPK1	TEX12	5	0.332	0.0664
PDPK1	LY6E	5	0.344	0.0688
PDPK1	IFT81	5	0.657	0.1314
PDPK1	IFT20	4	0.323	0.08075
ADRB3	NEO1	5	0.833	0.1666
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	OSMR	4	0.305	0.07625
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	DDX4	4	0.295	0.07375
ADRB3	GPN2	5	0.622	0.1244
ADRB3	FHIT	4	0.583	0.14575
ADRB3	MSH2	4	0.239	0.05975
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	LSP1	5	0.44	0.088
ADRB3	WDR7	5	0.759	0.1518
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	TEX12	5	0.34	0.068
ADRB3	LY6E	6	0.42	0.07
ADRB3	IFT81	5	0.696	0.1392
ADRB3	IFT20	4	0.362	0.0905
C11B1	NEO1	8	0.987	0.123375
C11B1	DDB2	4	0.31	0.0775
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	RTP4	5	0.423	0.0846
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	DDX4	5	0.388	0.0776
C11B1	GPN2	5	0.636	0.1272
C11B1	FHIT	7	0.885	0.126428571428571
C11B1	MSH2	3	0.24	0.08
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	LSP1	5	0.625	0.125
C11B1	WDR7	10	0.933	0.0933
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	TEX12	8	0.642	0.08025
C11B1	LY6E	6	0.441	0.0735
C11B1	IFT81	6	0.789	0.1315
C11B1	IFT20	5	0.455	0.091
GBRP	NEO1	10	0.989	0.0989
GBRP	DDB2	7	0.861	0.123
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	RTP4	8	1.026	0.12825
GBRP	CD2	9	0.901	0.100111111111111
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	GPN2	10	1.252	0.1252
GBRP	FHIT	9	0.898	0.0997777777777778
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	LSP1	10	1.031	0.1031
GBRP	WDR7	8	1.348	0.1685
GBRP	FKBP2	8	1.011	0.126375
GBRP	TEX12	8	0.95	0.11875
GBRP	LY6E	9	1.044	0.116
GBRP	IFT81	8	1.326	0.16575
GBRP	IFT20	9	1.117	0.124111111111111
ROCK2	NEO1	4	0.735	0.18375
ROCK2	DDB2	4	0.141	0.03525
ROCK2	OSMR	4	0.232	0.058
ROCK2	RTP4	6	0.362	0.0603333333333333
ROCK2	CD2	5	0.488	0.0976
ROCK2	DDX4	4	0.305	0.07625
ROCK2	GPN2	4	0.523	0.13075
ROCK2	FHIT	4	0.473	0.11825
ROCK2	MSH2	4	0.129	0.03225
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	LSP1	5	0.33	0.066
ROCK2	WDR7	6	0.686	0.114333333333333
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	TEX12	5	0.23	0.046
ROCK2	LY6E	4	0.332	0.083
ROCK2	IFT81	7	0.71	0.101428571428571
ROCK2	IFT20	6	0.376	0.0626666666666667
RL8	NEO1	4	0.784	0.196
RL8	DDB2	5	0.112	0.0224
RL8	OSMR	5	0.204	0.0408
RL8	RTP4	4	0.547	0.13675
RL8	CD2	4	0.745	0.18625
RL8	DDX4	4	0.247	0.06175
RL8	GPN2	7	0.485	0.0692857142857143
RL8	FHIT	4	0.659	0.16475
RL8	MSH2	4	0.275	0.06875
RL8	FOXB1	5	0.841	0.1682
RL8	LSP1	4	0.531	0.13275
RL8	WDR7	6	0.726	0.121
RL8	FKBP2	2	0.202	0.101
RL8	TEX12	4	0.487	0.12175
RL8	LY6E	5	0.547	0.1094
RL8	IFT81	5	0.648	0.1296
RL8	IFT20	4	0.314	0.0785
ADCY2	NEO1	4	0.601	0.15025
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	RTP4	4	0.273	0.06825
ADCY2	CD2	5	0.34	0.068
ADCY2	DDX4	5	0.297	0.0594
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	FHIT	4	0.474	0.1185
ADCY2	MSH2	4	0.103	0.02575
ADCY2	FOXB1	2	0.416	0.208
ADCY2	LSP1	5	0.331	0.0662
ADCY2	WDR7	6	0.687	0.1145
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	TEX12	5	0.231	0.0462
ADCY2	LY6E	5	0.291	0.0582
ADCY2	IFT81	5	0.574	0.1148
ADCY2	IFT20	5	0.364	0.0728
PHOP2	NEO1	8	0.996	0.1245
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	OSMR	4	0.738	0.1845
PHOP2	RTP4	6	0.99	0.165
PHOP2	CD2	8	0.796	0.0995
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	GPN2	10	1.083	0.1083
PHOP2	FHIT	6	0.859	0.143166666666667
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	WDR7	6	1.123	0.187166666666667
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	LY6E	7	0.779	0.111285714285714
PHOP2	IFT81	8	1.238	0.15475
PHOP2	IFT20	7	0.904	0.129142857142857
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	DDB2	5	0.604	0.1208
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	RTP4	7	0.8	0.114285714285714
CAH12	CD2	6	0.771	0.1285
CAH12	DDX4	8	0.824	0.103
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	FHIT	6	0.926	0.154333333333333
CAH12	MSH2	5	0.592	0.1184
CAH12	FOXB1	8	1.032	0.129
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	WDR7	7	1.149	0.164142857142857
CAH12	FKBP2	8	0.966	0.12075
CAH12	TEX12	6	0.693	0.1155
CAH12	LY6E	8	0.818	0.10225
CAH12	IFT81	6	1.005	0.1675
CAH12	IFT20	8	0.891	0.111375
S10A4	NEO1	4	0.733	0.18325
S10A4	DDB2	2	0.017	0.0085
S10A4	OSMR	4	0.178	0.0445
S10A4	RTP4	4	0.238	0.0595
S10A4	CD2	4	0.289	0.07225
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	GPN2	4	0.427	0.10675
S10A4	FHIT	2	0.349	0.1745
S10A4	MSH2	2	0.005	0.0025
S10A4	FOXB1	4	0.46	0.115
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	WDR7	4	0.562	0.1405
S10A4	FKBP2	4	0.475	0.11875
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	LY6E	5	0.256	0.0512
S10A4	IFT81	8	0.656	0.082
S10A4	IFT20	7	0.322	0.046
GRIK1	NEO1	4	0.929	0.23225
GRIK1	DDB2	4	0.171	0.04275
GRIK1	OSMR	4	0.251	0.06275
GRIK1	RTP4	3	0.279	0.093
GRIK1	CD2	3	0.64	0.213333333333333
GRIK1	DDX4	4	0.303	0.07575
GRIK1	GPN2	5	0.505	0.101
GRIK1	FHIT	3	0.848	0.282666666666667
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	FOXB1	4	0.511	0.12775
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	WDR7	8	0.799	0.099875
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	LY6E	4	0.297	0.07425
GRIK1	IFT81	5	0.704	0.1408
GRIK1	IFT20	4	0.37	0.0925
CBG	NEO1	5	0.739	0.1478
CBG	DDB2	3	0.392	0.130666666666667
CBG	OSMR	6	0.539	0.0898333333333333
CBG	RTP4	5	0.567	0.1134
CBG	CD2	2	0.504	0.252
CBG	DDX4	4	0.576	0.144
CBG	GPN2	4	0.764	0.191
CBG	FHIT	3	0.724	0.241333333333333
CBG	MSH2	3	0.38	0.126666666666667
CBG	FOXB1	6	0.799	0.133166666666667
CBG	LSP1	4	0.581	0.14525
CBG	WDR7	5	0.937	0.1874
CBG	FKBP2	5	0.914	0.1828
CBG	TEX12	4	0.481	0.12025
CBG	LY6E	6	0.585	0.0975
CBG	IFT81	4	0.772	0.193
CBG	IFT20	4	0.643	0.16075
PRGR	NEO1	3	0.738	0.246
PRGR	DDB2	4	0.095	0.02375
PRGR	OSMR	4	0.186	0.0465
PRGR	RTP4	6	0.316	0.0526666666666667
PRGR	CD2	3	0.356	0.118666666666667
PRGR	DDX4	4	0.259	0.06475
PRGR	GPN2	5	0.439	0.0878
PRGR	FHIT	4	0.427	0.10675
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	FOXB1	5	0.497	0.0994
PRGR	LSP1	5	0.284	0.0568
PRGR	WDR7	6	0.64	0.106666666666667
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	TEX12	5	0.184	0.0368
PRGR	LY6E	4	0.286	0.0715
PRGR	IFT81	4	0.624	0.156
PRGR	IFT20	6	0.33	0.055
HCAR2	NEO1	5	0.74	0.148
HCAR2	DDB2	5	0.185	0.037
HCAR2	OSMR	4	0.304	0.076
HCAR2	RTP4	4	0.379	0.09475
HCAR2	CD2	4	0.441	0.11025
HCAR2	DDX4	5	0.375	0.075
HCAR2	GPN2	5	0.567	0.1134
