source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	ERCC2	6	0.098	0.0163333333333333
PSIP1	HSPB6	6	0.764	0.127333333333333
PSIP1	MEIS2	2	0.454	0.227
PSIP1	LMNB1	4	0.773	0.19325
PSIP1	VPS72	4	0.615	0.15375
PSIP1	BCR	7	0.14	0.02
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	HEBP1	5	0.409	0.0818
PSIP1	ZBBX	8	1.118	0.13975
PSIP1	WDR76	4	0.847	0.21175
PSIP1	PELI2	8	0.256	0.032
PSIP1	ISL1	3	0.413	0.137666666666667
PSIP1	MSL2	4	0.264	0.066
PSIP1	BEND5	4	0.706	0.1765
PSIP1	FZD6	3	0.586	0.195333333333333
PSIP1	ASGR1	4	0.374	0.0935
PSIP1	POLH	4	0.384	0.096
AT1A4	CCL22	6	0.623	0.103833333333333
AT1A4	VASP	6	0.643	0.107166666666667
AT1A4	DCK	6	0.689	0.114833333333333
AT1A4	OR2B2	6	0.723	0.1205
AT1A4	PPM1E	5	0.942	0.1884
AT1A4	GNA12	4	0.511	0.12775
AT1A4	IFNG	6	0.727	0.121166666666667
AT1A4	SMG9	8	0.82	0.1025
AT1A4	AGAP1	7	1.068	0.152571428571429
AT1A4	DLG2	5	0.662	0.1324
AT1A4	ERCC2	9	0.516	0.0573333333333333
AT1A4	HSPB6	9	0.749	0.0832222222222222
AT1A4	MEIS2	8	0.813	0.101625
AT1A4	LMNB1	7	0.769	0.109857142857143
AT1A4	VPS72	7	0.849	0.121285714285714
AT1A4	BCR	4	0.558	0.1395
AT1A4	IMPA2	7	0.658	0.094
AT1A4	HEBP1	5	0.642	0.1284
AT1A4	ZBBX	6	1.563	0.2605
AT1A4	WDR76	6	1.061	0.176833333333333
AT1A4	PELI2	7	0.687	0.0981428571428572
AT1A4	ISL1	4	0.587	0.14675
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	BEND5	7	1.169	0.167
AT1A4	FZD6	6	0.763	0.127166666666667
AT1A4	ASGR1	2	0.377	0.1885
AT1A4	POLH	7	0.988	0.141142857142857
GLR	CCL22	3	0.17	0.0566666666666667
GLR	VASP	3	0.154	0.0513333333333333
GLR	DCK	3	0.2	0.0666666666666667
GLR	OR2B2	3	0.234	0.078
GLR	PPM1E	5	0.582	0.1164
GLR	GNA12	2	0.122	0.061
GLR	IFNG	3	0.167	0.0556666666666667
GLR	SMG9	4	0.288	0.072
GLR	AGAP1	4	0.579	0.14475
GLR	DLG2	5	0.26	0.052
GLR	ERCC2	6	0.105	0.0175
GLR	HSPB6	6	0.771	0.1285
GLR	MEIS2	3	0.538	0.179333333333333
GLR	LMNB1	4	0.598	0.1495
GLR	VPS72	5	0.525	0.105
GLR	BCR	3	0.112	0.0373333333333333
GLR	IMPA2	2	0.198	0.099
GLR	HEBP1	2	0.153	0.0765
GLR	ZBBX	7	1.095	0.156428571428571
GLR	WDR76	5	0.89	0.178
GLR	PELI2	5	0.24	0.048
GLR	ISL1	4	0.361	0.09025
GLR	MSL2	5	0.193	0.0386
GLR	BEND5	5	0.635	0.127
GLR	FZD6	4	0.455	0.11375
GLR	ASGR1	3	0.282	0.094
GLR	POLH	5	0.427	0.0854
OPRK	CCL22	2	0.143	0.0715
OPRK	VASP	2	0.117	0.0585
OPRK	DCK	3	0.229	0.0763333333333333
OPRK	OR2B2	3	0.263	0.0876666666666667
OPRK	PPM1E	5	0.629	0.1258
OPRK	GNA12	2	0.142	0.071
OPRK	IFNG	4	0.244	0.061
OPRK	SMG9	4	0.335	0.08375
OPRK	AGAP1	4	0.608	0.152
OPRK	DLG2	5	0.27	0.054
OPRK	ERCC2	6	0.096	0.016
OPRK	HSPB6	6	0.762	0.127
OPRK	MEIS2	3	0.567	0.189
OPRK	LMNB1	4	0.645	0.16125
OPRK	VPS72	6	0.621	0.1035
OPRK	BCR	4	0.2	0.05
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	HEBP1	1	0.101	0.101
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	WDR76	5	0.941	0.1882
OPRK	PELI2	3	0.288	0.096
OPRK	ISL1	6	0.422	0.0703333333333333
OPRK	MSL2	5	0.24	0.048
OPRK	BEND5	5	0.682	0.1364
OPRK	FZD6	4	0.455	0.11375
OPRK	ASGR1	4	0.359	0.08975
OPRK	POLH	5	0.478	0.0956
ATPB	CCL22	4	0.502	0.1255
ATPB	VASP	4	0.56	0.14
ATPB	DCK	3	0.342	0.114
ATPB	OR2B2	6	0.686	0.114333333333333
ATPB	PPM1E	2	0.691	0.3455
ATPB	GNA12	6	0.313	0.0521666666666667
ATPB	IFNG	4	0.488	0.122
ATPB	SMG9	4	0.462	0.1155
ATPB	AGAP1	4	0.721	0.18025
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	ERCC2	8	0.227	0.028375
ATPB	HSPB6	8	0.893	0.111625
ATPB	MEIS2	4	0.783	0.19575
ATPB	LMNB1	4	0.933	0.23325
ATPB	VPS72	4	0.775	0.19375
ATPB	BCR	4	0.347	0.08675
ATPB	IMPA2	5	0.427	0.0854
ATPB	HEBP1	5	0.569	0.1138
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	WDR76	4	0.804	0.201
ATPB	PELI2	8	0.498	0.06225
ATPB	ISL1	4	0.566	0.1415
ATPB	MSL2	4	0.424	0.106
ATPB	BEND5	4	0.866	0.2165
ATPB	FZD6	5	0.868	0.1736
ATPB	ASGR1	3	0.399	0.133
ATPB	POLH	4	0.637	0.15925
STMN4	CCL22	6	0.893	0.148833333333333
STMN4	VASP	7	0.972	0.138857142857143
STMN4	DCK	6	0.923	0.153833333333333
STMN4	OR2B2	6	0.957	0.1595
STMN4	PPM1E	5	1.143	0.2286
STMN4	GNA12	6	0.738	0.123
STMN4	IFNG	7	0.928	0.132571428571429
STMN4	SMG9	9	0.959	0.106555555555556
STMN4	AGAP1	9	1.245	0.138333333333333
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	ERCC2	8	0.618	0.07725
STMN4	HSPB6	8	0.851	0.106375
STMN4	MEIS2	5	0.881	0.1762
STMN4	LMNB1	8	0.99	0.12375
STMN4	VPS72	8	1.021	0.127625
STMN4	BCR	4	0.779	0.19475
STMN4	IMPA2	8	0.898	0.11225
STMN4	HEBP1	5	0.876	0.1752
STMN4	ZBBX	6	1.716	0.286
STMN4	WDR76	9	1.106	0.122888888888889
STMN4	PELI2	7	0.896	0.128
STMN4	ISL1	4	0.788	0.197
STMN4	MSL2	8	0.924	0.1155
STMN4	BEND5	8	1.366	0.17075
STMN4	FZD6	6	0.762	0.127
STMN4	ASGR1	10	0.966	0.0966
STMN4	POLH	6	0.603	0.1005
CACB2	CCL22	6	0.503	0.0838333333333333
CACB2	VASP	4	0.516	0.129
CACB2	DCK	7	0.726	0.103714285714286
CACB2	OR2B2	5	0.833	0.1666
CACB2	PPM1E	4	0.692	0.173
CACB2	GNA12	4	0.256	0.064
CACB2	IFNG	4	0.499	0.12475
CACB2	SMG9	6	0.67	0.111666666666667
CACB2	AGAP1	6	1.053	0.1755
CACB2	DLG2	5	0.329	0.0658
CACB2	ERCC2	6	0.136	0.0226666666666667
CACB2	HSPB6	6	0.802	0.133666666666667
CACB2	MEIS2	5	0.829	0.1658
CACB2	LMNB1	8	0.982	0.12275
CACB2	VPS72	6	0.975	0.1625
CACB2	BCR	2	0.301	0.1505
CACB2	IMPA2	6	0.42	0.07
CACB2	HEBP1	4	0.601	0.15025
CACB2	ZBBX	8	1.32	0.165
CACB2	WDR76	5	0.85	0.17
CACB2	PELI2	8	0.459	0.057375
CACB2	ISL1	3	0.337	0.112333333333333
CACB2	MSL2	5	0.47	0.094
CACB2	BEND5	5	0.912	0.1824
CACB2	FZD6	6	0.914	0.152333333333333
CACB2	ASGR1	7	0.645	0.0921428571428572
CACB2	POLH	5	0.731	0.1462
NMDZ1	CCL22	6	0.322	0.0536666666666667
NMDZ1	VASP	3	0.509	0.169666666666667
NMDZ1	DCK	7	0.651	0.093
NMDZ1	OR2B2	5	0.479	0.0958
NMDZ1	PPM1E	7	0.915	0.130714285714286
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	IFNG	3	0.43	0.143333333333333
NMDZ1	SMG9	5	0.413	0.0826
NMDZ1	AGAP1	7	0.987	0.141
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	ERCC2	7	0.05	0.00714285714285714
NMDZ1	HSPB6	7	0.716	0.102285714285714
NMDZ1	MEIS2	5	0.805	0.161
NMDZ1	LMNB1	4	0.657	0.16425
NMDZ1	VPS72	6	0.88	0.146666666666667
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	WDR76	7	0.906	0.129428571428571
NMDZ1	PELI2	7	0.202	0.0288571428571429
NMDZ1	ISL1	5	0.589	0.1178
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	BEND5	7	0.968	0.138285714285714
NMDZ1	FZD6	6	0.789	0.1315
NMDZ1	ASGR1	6	0.423	0.0705
NMDZ1	POLH	6	0.609	0.1015
SC6A3	CCL22	4	0.175	0.04375
SC6A3	VASP	3	0.363	0.121
SC6A3	DCK	3	0.407	0.135666666666667
SC6A3	OR2B2	4	0.491	0.12275
SC6A3	PPM1E	5	0.82	0.164
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	IFNG	4	0.435	0.10875
SC6A3	SMG9	4	0.526	0.1315
SC6A3	AGAP1	4	0.786	0.1965
SC6A3	DLG2	5	0.225	0.045
SC6A3	ERCC2	9	0.079	0.00877777777777778
SC6A3	HSPB6	9	0.745	0.0827777777777778
SC6A3	MEIS2	5	0.79	0.158
SC6A3	LMNB1	4	0.836	0.209
SC6A3	VPS72	6	0.838	0.139666666666667
SC6A3	BCR	4	0.118	0.0295
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	WDR76	5	0.811	0.1622
SC6A3	PELI2	4	0.23	0.0575
SC6A3	ISL1	6	0.613	0.102166666666667
SC6A3	MSL2	5	0.431	0.0862
SC6A3	BEND5	5	0.873	0.1746
SC6A3	FZD6	5	0.703	0.1406
SC6A3	ASGR1	5	0.425	0.085
SC6A3	POLH	5	0.692	0.1384
ST2B1	CCL22	7	0.493	0.0704285714285714
ST2B1	VASP	5	0.409	0.0818
ST2B1	DCK	7	0.571	0.0815714285714286
ST2B1	OR2B2	6	0.567	0.0945
ST2B1	PPM1E	6	0.75	0.125
ST2B1	GNA12	6	0.303	0.0505
ST2B1	IFNG	5	0.365	0.073
ST2B1	SMG9	5	0.456	0.0912
ST2B1	AGAP1	8	0.95	0.11875
ST2B1	DLG2	6	0.345	0.0575
ST2B1	ERCC2	7	0.195	0.0278571428571429
ST2B1	HSPB6	7	0.861	0.123
ST2B1	MEIS2	6	0.72	0.12
ST2B1	LMNB1	4	0.73	0.1825
ST2B1	VPS72	7	0.768	0.109714285714286
ST2B1	BCR	5	0.319	0.0638
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	WDR76	6	0.741	0.1235
ST2B1	PELI2	8	0.459	0.057375
ST2B1	ISL1	7	0.512	0.0731428571428571
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	FZD6	7	0.711	0.101571428571429
ST2B1	ASGR1	5	0.563	0.1126
ST2B1	POLH	6	0.622	0.103666666666667
TBG1	CCL22	6	0.22	0.0366666666666667
TBG1	VASP	5	0.171	0.0342
TBG1	DCK	5	0.307	0.0614
TBG1	OR2B2	5	0.394	0.0788
TBG1	PPM1E	4	0.417	0.10425
TBG1	GNA12	5	0.113	0.0226
TBG1	IFNG	4	0.092	0.023
TBG1	SMG9	4	0.249	0.06225
TBG1	AGAP1	4	0.643	0.16075
TBG1	DLG2	5	0.195	0.039
TBG1	ERCC2	4	0.028	0.007
TBG1	HSPB6	6	0.695	0.115833333333333
TBG1	MEIS2	4	0.387	0.09675
TBG1	LMNB1	2	0.068	0.034
TBG1	VPS72	5	0.414	0.0828
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	HEBP1	5	0.173	0.0346
TBG1	ZBBX	8	1.049	0.131125
TBG1	WDR76	4	0.778	0.1945
TBG1	PELI2	8	0.187	0.023375
TBG1	ISL1	3	0.258	0.086
TBG1	MSL2	4	0.028	0.007
TBG1	BEND5	4	0.47	0.1175
TBG1	FZD6	5	0.472	0.0944
TBG1	ASGR1	5	0.296	0.0592
TBG1	POLH	4	0.289	0.07225
ESR1	CCL22	5	0.179	0.0358
ESR1	VASP	4	0.081	0.02025
ESR1	DCK	6	0.291	0.0485
ESR1	OR2B2	2	0.201	0.1005
ESR1	PPM1E	4	0.412	0.103
ESR1	GNA12	4	0.085	0.02125
ESR1	IFNG	3	0.051	0.017
ESR1	SMG9	3	0.126	0.042
ESR1	AGAP1	4	0.638	0.1595
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	ERCC2	4	0.022	0.0055
ESR1	HSPB6	4	0.688	0.172
ESR1	MEIS2	2	0.38	0.19
ESR1	LMNB1	2	0.063	0.0315
ESR1	VPS72	3	0.321	0.107
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	IMPA2	3	0.105	0.035
ESR1	HEBP1	5	0.143	0.0286
ESR1	ZBBX	8	1.004	0.1255
ESR1	WDR76	2	0.771	0.3855
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	ISL1	4	0.178	0.0445
ESR1	MSL2	4	0.023	0.00575
ESR1	BEND5	4	0.465	0.11625
ESR1	FZD6	4	0.329	0.08225
ESR1	ASGR1	3	0.257	0.0856666666666667
ESR1	POLH	4	0.284	0.071
CREB1	CCL22	4	0.188	0.047
CREB1	VASP	2	0.079	0.0395
CREB1	DCK	6	0.291	0.0485
CREB1	OR2B2	4	0.304	0.076
CREB1	PPM1E	4	0.412	0.103
CREB1	GNA12	4	0.107	0.02675
CREB1	IFNG	2	0.06	0.03
CREB1	SMG9	4	0.214	0.0535
CREB1	AGAP1	4	0.638	0.1595
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	ERCC2	4	0.023	0.00575
CREB1	HSPB6	6	0.69	0.115
CREB1	MEIS2	4	0.382	0.0955
CREB1	LMNB1	2	0.171	0.0855
CREB1	VPS72	4	0.324	0.081
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	HEBP1	3	0.141	0.047
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	WDR76	4	0.773	0.19325
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	ISL1	4	0.178	0.0445
CREB1	MSL2	4	0.023	0.00575
CREB1	BEND5	4	0.465	0.11625
CREB1	FZD6	5	0.467	0.0934
CREB1	ASGR1	5	0.291	0.0582
CREB1	POLH	4	0.284	0.071
5HT1B	CCL22	2	0.144	0.072
5HT1B	VASP	2	0.117	0.0585
5HT1B	DCK	3	0.229	0.0763333333333333
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	GNA12	2	0.142	0.071
5HT1B	IFNG	4	0.244	0.061
5HT1B	SMG9	4	0.335	0.08375
5HT1B	AGAP1	4	0.608	0.152
5HT1B	DLG2	5	0.278	0.0556
5HT1B	ERCC2	6	0.13	0.0216666666666667
5HT1B	HSPB6	6	0.796	0.132666666666667
5HT1B	MEIS2	3	0.567	0.189
5HT1B	LMNB1	4	0.645	0.16125
5HT1B	VPS72	6	0.621	0.1035
5HT1B	BCR	4	0.205	0.05125
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	HEBP1	1	0.101	0.101
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	WDR76	5	0.949	0.1898
5HT1B	PELI2	3	0.291	0.097
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	MSL2	5	0.24	0.048
5HT1B	BEND5	5	0.682	0.1364
5HT1B	FZD6	4	0.455	0.11375
5HT1B	ASGR1	4	0.359	0.08975
5HT1B	POLH	5	0.486	0.0972
ERBB2	CCL22	5	0.177	0.0354
ERBB2	VASP	3	0.093	0.031
ERBB2	DCK	4	0.266	0.0665
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	GNA12	2	0.081	0.0405
ERBB2	IFNG	3	0.049	0.0163333333333333
ERBB2	SMG9	3	0.14	0.0466666666666667
ERBB2	AGAP1	4	0.66	0.165
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	ERCC2	4	0.022	0.0055
ERBB2	HSPB6	4	0.688	0.172
ERBB2	MEIS2	4	0.404	0.101
ERBB2	LMNB1	2	0.31	0.155
ERBB2	VPS72	6	0.469	0.0781666666666667
ERBB2	BCR	2	0.002	0.001
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	HEBP1	4	0.172	0.043
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	WDR76	4	0.775	0.19375
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	ISL1	4	0.195	0.04875
ERBB2	MSL2	4	0.045	0.01125
ERBB2	BEND5	4	0.487	0.12175
ERBB2	FZD6	6	0.448	0.0746666666666667
ERBB2	ASGR1	4	0.268	0.067
ERBB2	POLH	4	0.306	0.0765
HDAC7	CCL22	5	0.201	0.0402
HDAC7	VASP	4	0.151	0.03775
HDAC7	DCK	5	0.299	0.0598
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	GNA12	5	0.13	0.026
HDAC7	IFNG	3	0.073	0.0243333333333333
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	AGAP1	6	0.681	0.1135
HDAC7	DLG2	4	0.226	0.0565
HDAC7	ERCC2	6	0.037	0.00616666666666667
HDAC7	HSPB6	6	0.703	0.117166666666667
HDAC7	MEIS2	5	0.424	0.0848
HDAC7	LMNB1	5	0.669	0.1338
HDAC7	VPS72	5	0.364	0.0728
HDAC7	BCR	5	0.051	0.0102
HDAC7	IMPA2	6	0.138	0.023
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	ZBBX	6	1.038	0.173
HDAC7	WDR76	5	0.803	0.1606
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	ISL1	2	0.183	0.0915
HDAC7	MSL2	6	0.066	0.011
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	FZD6	4	0.401	0.10025
HDAC7	ASGR1	5	0.33	0.066
HDAC7	POLH	6	0.327	0.0545
KCC1B	CCL22	6	0.749	0.124833333333333
KCC1B	VASP	4	0.665	0.16625
KCC1B	DCK	6	0.827	0.137833333333333
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	IFNG	4	0.621	0.15525
KCC1B	SMG9	4	0.712	0.178
KCC1B	AGAP1	6	1.13	0.188333333333333
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	ERCC2	8	0.511	0.063875
KCC1B	HSPB6	8	0.744	0.093
KCC1B	MEIS2	5	0.976	0.1952
KCC1B	LMNB1	6	0.901	0.150166666666667
KCC1B	VPS72	7	0.978	0.139714285714286
KCC1B	BCR	4	0.5	0.125
KCC1B	IMPA2	6	0.588	0.098
KCC1B	HEBP1	5	0.74	0.148
KCC1B	ZBBX	7	1.586	0.226571428571429
KCC1B	WDR76	5	0.997	0.1994
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	ISL1	6	0.768	0.128
KCC1B	MSL2	5	0.617	0.1234
KCC1B	BEND5	5	1.059	0.2118
KCC1B	FZD6	6	0.967	0.161166666666667
KCC1B	ASGR1	5	0.84	0.168
KCC1B	POLH	5	0.878	0.1756
TBD	CCL22	4	0.798	0.1995
TBD	VASP	4	0.771	0.19275
TBD	DCK	6	0.876	0.146
TBD	OR2B2	6	0.91	0.151666666666667
TBD	PPM1E	4	1.097	0.27425
TBD	GNA12	4	0.623	0.15575
TBD	IFNG	5	0.816	0.1632
TBD	SMG9	6	0.937	0.156166666666667
TBD	AGAP1	7	1.255	0.179285714285714
TBD	DLG2	5	0.795	0.159
TBD	ERCC2	6	0.545	0.0908333333333333
TBD	HSPB6	7	0.871	0.124428571428571
TBD	MEIS2	5	0.854	0.1708
TBD	LMNB1	5	0.931	0.1862
TBD	VPS72	4	0.894	0.2235
TBD	BCR	5	0.766	0.1532
TBD	IMPA2	6	0.84	0.14
TBD	HEBP1	3	0.762	0.254
TBD	ZBBX	8	1.781	0.222625
TBD	WDR76	6	1.162	0.193666666666667
TBD	PELI2	5	0.85	0.17
TBD	ISL1	6	0.833	0.138833333333333
TBD	MSL2	5	0.825	0.165
TBD	BEND5	5	1.267	0.2534
TBD	FZD6	4	0.957	0.23925
TBD	ASGR1	5	0.952	0.1904
TBD	POLH	5	0.623	0.1246
TOP2B	CCL22	5	0.296	0.0592
TOP2B	VASP	5	0.466	0.0932
TOP2B	DCK	5	0.405	0.081
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	GNA12	3	0.207	0.069
TOP2B	IFNG	3	0.168	0.056
TOP2B	SMG9	4	0.347	0.08675
TOP2B	AGAP1	4	0.741	0.18525
TOP2B	DLG2	5	0.271	0.0542
TOP2B	ERCC2	4	0.07	0.0175
TOP2B	HSPB6	6	0.744	0.124
TOP2B	MEIS2	3	0.484	0.161333333333333
TOP2B	LMNB1	2	0.716	0.358
TOP2B	VPS72	3	0.424	0.141333333333333
TOP2B	BCR	5	0.146	0.0292
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	WDR76	4	0.876	0.219
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	ISL1	5	0.384	0.0768
TOP2B	MSL2	4	0.126	0.0315
TOP2B	BEND5	4	0.568	0.142
TOP2B	FZD6	5	0.57	0.114
TOP2B	ASGR1	5	0.394	0.0788
TOP2B	POLH	4	0.387	0.09675
3BHS1	CCL22	5	0.367	0.0734
3BHS1	VASP	5	0.414	0.0828
3BHS1	DCK	7	0.496	0.0708571428571429
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	GNA12	6	0.27	0.045
3BHS1	IFNG	4	0.244	0.061
3BHS1	SMG9	5	0.461	0.0922
3BHS1	AGAP1	8	0.875	0.109375
3BHS1	DLG2	6	0.312	0.052
3BHS1	ERCC2	5	0.177	0.0354
3BHS1	HSPB6	5	0.843	0.1686
3BHS1	MEIS2	6	0.725	0.120833333333333
3BHS1	LMNB1	4	0.735	0.18375
3BHS1	VPS72	6	0.745	0.124166666666667
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	HEBP1	5	0.325	0.065
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	WDR76	6	0.967	0.161166666666667
3BHS1	PELI2	8	0.373	0.046625
3BHS1	ISL1	5	0.438	0.0876
3BHS1	MSL2	6	0.366	0.061
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	FZD6	7	0.716	0.102285714285714
3BHS1	ASGR1	6	0.482	0.0803333333333333
3BHS1	POLH	6	0.504	0.084
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	VASP	4	0.477	0.11925
ATP4A	DCK	5	0.616	0.1232
ATP4A	OR2B2	5	0.65	0.13
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	IFNG	3	0.41	0.136666666666667
ATP4A	SMG9	4	0.524	0.131
ATP4A	AGAP1	6	0.995	0.165833333333333
ATP4A	DLG2	5	0.364	0.0728
ATP4A	ERCC2	6	0.171	0.0285
ATP4A	HSPB6	6	0.837	0.1395
ATP4A	MEIS2	4	0.761	0.19025
ATP4A	LMNB1	4	0.834	0.2085
ATP4A	VPS72	6	0.836	0.139333333333333
ATP4A	BCR	4	0.298	0.0745
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	WDR76	4	0.782	0.1955
ATP4A	PELI2	3	0.498	0.166
ATP4A	ISL1	4	0.604	0.151
ATP4A	MSL2	4	0.402	0.1005
ATP4A	BEND5	4	0.844	0.211
ATP4A	FZD6	6	0.779	0.129833333333333
ATP4A	ASGR1	5	0.496	0.0992
ATP4A	POLH	4	0.663	0.16575
LOX5	CCL22	5	0.197	0.0394
LOX5	VASP	4	0.136	0.034
LOX5	DCK	5	0.275	0.055
LOX5	OR2B2	5	0.309	0.0618
LOX5	PPM1E	4	0.45	0.1125
LOX5	GNA12	4	0.121	0.03025
LOX5	IFNG	3	0.069	0.023
LOX5	SMG9	4	0.183	0.04575
LOX5	AGAP1	6	0.654	0.109
LOX5	DLG2	5	0.228	0.0456
LOX5	ERCC2	7	0.035	0.005
LOX5	HSPB6	7	0.701	0.100142857142857
LOX5	MEIS2	4	0.42	0.105
LOX5	LMNB1	4	0.493	0.12325
LOX5	VPS72	6	0.495	0.0825
LOX5	BCR	5	0.059	0.0118
LOX5	IMPA2	4	0.146	0.0365
LOX5	HEBP1	4	0.15	0.0375
LOX5	ZBBX	6	1.034	0.172333333333333
LOX5	WDR76	5	0.792	0.1584
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	ISL1	4	0.263	0.06575
LOX5	MSL2	4	0.061	0.01525
LOX5	BEND5	4	0.503	0.12575
LOX5	FZD6	6	0.438	0.073
LOX5	ASGR1	5	0.311	0.0622
LOX5	POLH	4	0.322	0.0805
UD3A1	CCL22	8	0.99	0.12375
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	DCK	5	0.828	0.1656
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	PPM1E	8	1.312	0.164
UD3A1	GNA12	8	0.782	0.09775
UD3A1	IFNG	6	0.919	0.153166666666667
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	AGAP1	10	1.341	0.1341
UD3A1	DLG2	8	0.911	0.113875
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	HSPB6	9	1.014	0.112666666666667
UD3A1	MEIS2	7	1.024	0.146285714285714
UD3A1	LMNB1	7	0.939	0.134142857142857
UD3A1	VPS72	5	0.898	0.1796
UD3A1	BCR	6	0.903	0.1505
UD3A1	IMPA2	8	0.92	0.115
UD3A1	HEBP1	6	0.87	0.145
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	WDR76	10	1.202	0.1202
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	ISL1	5	0.801	0.1602
UD3A1	MSL2	8	0.98	0.1225
UD3A1	BEND5	9	1.416	0.157333333333333
UD3A1	FZD6	8	0.919	0.114875
UD3A1	ASGR1	6	0.982	0.163666666666667
UD3A1	POLH	7	0.766	0.109428571428571
BDNF	CCL22	5	0.241	0.0482
BDNF	VASP	3	0.132	0.044
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	OR2B2	4	0.347	0.08675
BDNF	PPM1E	3	0.483	0.161
BDNF	GNA12	5	0.165	0.033
BDNF	IFNG	3	0.113	0.0376666666666667
BDNF	SMG9	3	0.315	0.105
BDNF	AGAP1	4	0.63	0.1575
BDNF	DLG2	4	0.241	0.06025
BDNF	ERCC2	7	0.077	0.011
