source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	BCR	2	0.002	0.001
ERBB2	EYA3	4	0.452	0.113
ERBB2	RUSC2	4	0.828	0.207
ERBB2	NPY1R	4	0.054	0.0135
ERBB2	KISS1	3	0.103	0.0343333333333333
ERBB2	CD14	5	0.061	0.0122
ERBB2	GRID2	4	0.542	0.1355
HDAC7	MED17	3	0.105	0.035
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	LRP4	7	0.39	0.0557142857142857
HDAC7	ACAP2	6	0.369	0.0615
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	BCL9	5	0.031	0.0062
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	CLN6	5	0.234	0.0468
HDAC7	RHOG	4	0.296	0.074
HDAC7	APOC3	7	0.091	0.013
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	RRP1	6	0.303	0.0505
HDAC7	IL22	3	0.124	0.0413333333333333
HDAC7	TTI1	5	0.122	0.0244
HDAC7	BCR	5	0.051	0.0102
HDAC7	EYA3	3	0.285	0.095
HDAC7	RUSC2	8	0.937	0.117125
HDAC7	NPY1R	6	0.096	0.016
HDAC7	KISS1	5	0.189	0.0378
HDAC7	CD14	6	0.089	0.0148333333333333
HDAC7	GRID2	6	0.739	0.123166666666667
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	LRP4	6	0.885	0.1475
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	RHOG	4	0.675	0.16875
KCC1B	APOC3	7	0.567	0.081
KCC1B	KIF14	6	0.753	0.1255
KCC1B	RRP1	5	0.854	0.1708
KCC1B	IL22	4	0.672	0.168
KCC1B	TTI1	6	0.782	0.130333333333333
KCC1B	BCR	4	0.5	0.125
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	RUSC2	8	0.715	0.089375
KCC1B	NPY1R	6	0.579	0.0965
KCC1B	KISS1	5	0.676	0.1352
KCC1B	CD14	6	0.539	0.0898333333333333
KCC1B	GRID2	5	0.859	0.1718
TBD	MED17	7	0.947	0.135285714285714
TBD	TAF9B	5	0.898	0.1796
TBD	LRP4	6	1.019	0.169833333333333
TBD	ACAP2	7	0.879	0.125571428571429
TBD	SPAG4	6	0.767	0.127833333333333
TBD	BCL9	6	0.676	0.112666666666667
TBD	CNTN2	4	0.912	0.228
TBD	CLN6	6	0.879	0.1465
TBD	RHOG	4	0.865	0.21625
TBD	APOC3	4	0.662	0.1655
TBD	KIF14	5	0.964	0.1928
TBD	RRP1	4	0.9	0.225
TBD	IL22	6	0.897	0.1495
TBD	TTI1	7	0.932	0.133142857142857
TBD	BCR	5	0.766	0.1532
TBD	EYA3	6	0.833	0.138833333333333
TBD	RUSC2	7	0.842	0.120285714285714
TBD	NPY1R	4	0.737	0.18425
TBD	KISS1	4	0.755	0.18875
TBD	CD14	5	0.729	0.1458
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	MED17	3	0.389	0.129666666666667
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	LRP4	6	0.468	0.078
TOP2B	ACAP2	6	0.468	0.078
TOP2B	SPAG4	6	0.755	0.125833333333333
TOP2B	BCL9	3	0.108	0.036
TOP2B	CNTN2	2	0.526	0.263
TOP2B	CLN6	5	0.315	0.063
TOP2B	RHOG	7	0.931	0.133
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	KIF14	4	0.29	0.0725
TOP2B	RRP1	4	0.341	0.08525
TOP2B	IL22	3	0.219	0.073
TOP2B	TTI1	3	0.182	0.0606666666666667
TOP2B	BCR	5	0.146	0.0292
TOP2B	EYA3	3	0.658	0.219333333333333
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	KISS1	3	0.276	0.092
TOP2B	CD14	4	0.169	0.04225
TOP2B	GRID2	2	0.863	0.4315
3BHS1	MED17	8	0.567	0.070875
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	LRP4	6	0.522	0.087
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	RHOG	5	0.424	0.0848
3BHS1	APOC3	5	0.161	0.0322
3BHS1	KIF14	5	0.452	0.0904
3BHS1	RRP1	8	0.517	0.064625
3BHS1	IL22	5	0.345	0.069
3BHS1	TTI1	7	0.531	0.0758571428571429
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	EYA3	8	0.747	0.093375
3BHS1	RUSC2	5	0.757	0.1514
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	KISS1	3	0.152	0.0506666666666667
3BHS1	CD14	4	0.246	0.0615
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	LRP4	5	0.688	0.1376
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	CLN6	7	0.588	0.084
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	APOC3	5	0.318	0.0636
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	RRP1	4	0.639	0.15975
ATP4A	IL22	4	0.466	0.1165
ATP4A	TTI1	6	0.594	0.099
ATP4A	BCR	4	0.298	0.0745
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	KISS1	4	0.385	0.09625
ATP4A	CD14	4	0.304	0.076
ATP4A	GRID2	5	0.925	0.185
LOX5	MED17	3	0.324	0.108
LOX5	TAF9B	3	0.246	0.082
LOX5	LRP4	5	0.347	0.0694
LOX5	ACAP2	5	0.356	0.0712
LOX5	SPAG4	5	0.674	0.1348
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	CNTN2	4	0.824	0.206
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	RHOG	3	0.141	0.047
LOX5	APOC3	6	0.078	0.013
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	RRP1	4	0.298	0.0745
LOX5	IL22	4	0.125	0.03125
LOX5	TTI1	6	0.253	0.0421666666666667
LOX5	BCR	5	0.059	0.0118
LOX5	EYA3	4	0.621	0.15525
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	NPY1R	4	0.053	0.01325
LOX5	KISS1	4	0.145	0.03625
LOX5	CD14	3	0.074	0.0246666666666667
LOX5	GRID2	5	0.584	0.1168
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	LRP4	8	1.197	0.149625
UD3A1	ACAP2	10	1.02	0.102
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	BCL9	8	0.796	0.0995
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	CLN6	8	0.999	0.124875
UD3A1	RHOG	8	0.977	0.122125
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	KIF14	8	0.973	0.121625
UD3A1	RRP1	7	0.959	0.137
UD3A1	IL22	8	0.986	0.12325
UD3A1	TTI1	10	0.917	0.0917
UD3A1	BCR	6	0.903	0.1505
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	KISS1	5	0.827	0.1654
UD3A1	CD14	6	0.845	0.140833333333333
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	MED17	3	0.332	0.110666666666667
BDNF	TAF9B	2	0.279	0.1395
BDNF	LRP4	4	0.37	0.0925
BDNF	ACAP2	5	0.4	0.08
BDNF	SPAG4	5	0.723	0.1446
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	CNTN2	5	0.556	0.1112
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	RHOG	5	0.402	0.0804
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	KIF14	3	0.258	0.086
BDNF	RRP1	3	0.331	0.110333333333333
BDNF	IL22	4	0.184	0.046
BDNF	TTI1	4	0.225	0.05625
BDNF	BCR	6	0.111	0.0185
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	RUSC2	4	0.835	0.20875
BDNF	NPY1R	4	0.097	0.02425
BDNF	KISS1	3	0.196	0.0653333333333333
BDNF	CD14	5	0.14	0.028
BDNF	GRID2	4	0.638	0.1595
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	LRP4	6	0.81	0.135
GBRA1	ACAP2	6	0.78	0.13
GBRA1	SPAG4	8	0.472	0.059
GBRA1	BCL9	6	0.294	0.049
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	RHOG	5	0.763	0.1526
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	KIF14	5	0.74	0.148
GBRA1	RRP1	4	0.756	0.189
GBRA1	IL22	5	0.633	0.1266
GBRA1	TTI1	8	0.875	0.109375
GBRA1	BCR	4	0.435	0.10875
GBRA1	EYA3	6	0.405	0.0675
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	NPY1R	6	0.396	0.066
GBRA1	KISS1	3	0.523	0.174333333333333
GBRA1	CD14	6	0.367	0.0611666666666667
GBRA1	GRID2	7	0.728	0.104
FOS	MED17	4	0.124	0.031
FOS	TAF9B	2	0.234	0.117
FOS	LRP4	5	0.321	0.0642
FOS	ACAP2	3	0.344	0.114666666666667
FOS	SPAG4	5	0.522	0.1044
FOS	BCL9	7	0.028	0.004
FOS	CNTN2	2	0.182	0.091
FOS	CLN6	7	0.231	0.033
FOS	RHOG	3	0.135	0.045
FOS	APOC3	4	0.066	0.0165
FOS	KIF14	3	0.213	0.071
FOS	RRP1	3	0.286	0.0953333333333333
FOS	IL22	3	0.124	0.0413333333333333
FOS	TTI1	4	0.109	0.02725
FOS	BCR	4	0.052	0.013
FOS	EYA3	4	0.304	0.076
FOS	RUSC2	6	0.862	0.143666666666667
FOS	NPY1R	2	0.041	0.0205
FOS	KISS1	2	0.047	0.0235
FOS	CD14	3	0.074	0.0246666666666667
FOS	GRID2	4	0.577	0.14425
SHBG	MED17	4	0.607	0.15175
SHBG	TAF9B	3	0.66	0.22
SHBG	LRP4	4	0.512	0.128
SHBG	ACAP2	4	0.391	0.09775
SHBG	SPAG4	8	0.276	0.0345
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	CNTN2	4	0.932	0.233
SHBG	CLN6	6	0.276	0.046
SHBG	RHOG	4	0.939	0.23475
SHBG	APOC3	5	0.113	0.0226
SHBG	KIF14	4	0.554	0.1385
SHBG	RRP1	6	0.371	0.0618333333333333
SHBG	IL22	4	0.447	0.11175
SHBG	TTI1	4	0.535	0.13375
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	EYA3	5	0.26	0.052
SHBG	RUSC2	6	0.915	0.1525
SHBG	NPY1R	4	0.125	0.03125
SHBG	KISS1	3	0.223	0.0743333333333333
SHBG	CD14	6	0.142	0.0236666666666667
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	MED17	7	0.839	0.119857142857143
ODP2	TAF9B	8	0.945	0.118125
ODP2	LRP4	8	0.981	0.122625
ODP2	ACAP2	6	0.714	0.119
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	BCL9	4	0.35	0.0875
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	CLN6	4	0.553	0.13825
ODP2	RHOG	5	0.948	0.1896
ODP2	APOC3	4	0.346	0.0865
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	RRP1	7	0.75	0.107142857142857
ODP2	IL22	7	0.804	0.114857142857143
ODP2	TTI1	7	0.754	0.107714285714286
ODP2	BCR	2	0.496	0.248
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	RUSC2	4	0.859	0.21475
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	KISS1	5	0.55	0.11
ODP2	CD14	5	0.413	0.0826
ODP2	GRID2	10	0.84	0.084
ABCA1	MED17	2	0.202	0.101
ABCA1	TAF9B	3	0.381	0.127
ABCA1	LRP4	5	0.482	0.0964
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	BCL9	6	0.06	0.01
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	RHOG	2	0.255	0.1275
ABCA1	APOC3	2	0.004	0.002
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	RRP1	6	0.358	0.0596666666666667
ABCA1	IL22	3	0.2	0.0666666666666667
ABCA1	TTI1	6	0.31	0.0516666666666667
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	EYA3	4	0.473	0.11825
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	KISS1	4	0.228	0.057
ABCA1	CD14	6	0.129	0.0215
ABCA1	GRID2	3	0.681	0.227
DYR	MED17	2	0.501	0.2505
DYR	TAF9B	2	0.423	0.2115
DYR	LRP4	5	0.58	0.116
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	SPAG4	5	0.867	0.1734
DYR	BCL9	5	0.104	0.0208
DYR	CNTN2	4	0.853	0.21325
DYR	CLN6	5	0.307	0.0614
DYR	RHOG	4	0.445	0.11125
DYR	APOC3	6	0.169	0.0281666666666667
DYR	KIF14	3	0.402	0.134
DYR	RRP1	5	0.357	0.0714
DYR	IL22	4	0.403	0.10075
DYR	TTI1	4	0.396	0.099
DYR	BCR	7	0.149	0.0212857142857143
DYR	EYA3	4	0.872	0.218
DYR	RUSC2	6	0.95	0.158333333333333
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	KISS1	2	0.255	0.1275
DYR	CD14	2	0.103	0.0515
DYR	GRID2	5	0.862	0.1724
P85A	MED17	5	0.291	0.0582
P85A	TAF9B	4	0.231	0.05775
P85A	LRP4	6	0.314	0.0523333333333333
P85A	ACAP2	4	0.319	0.07975
P85A	SPAG4	6	0.601	0.100166666666667
P85A	BCL9	4	0.007	0.00175
P85A	CNTN2	3	0.349	0.116333333333333
P85A	CLN6	6	0.23	0.0383333333333333
P85A	RHOG	1	0.101	0.101
P85A	APOC3	5	0.041	0.0082
P85A	KIF14	6	0.182	0.0303333333333333
P85A	RRP1	5	0.283	0.0566
P85A	IL22	4	0.101	0.02525
P85A	TTI1	6	0.211	0.0351666666666667
P85A	BCR	2	0.002	0.001
P85A	EYA3	5	0.471	0.0942
P85A	RUSC2	6	0.83	0.138333333333333
P85A	NPY1R	4	0.053	0.01325
P85A	KISS1	1	0.101	0.101
P85A	CD14	4	0.06	0.015
P85A	GRID2	2	0.54	0.27
SIR1	MED17	4	0.104	0.026
SIR1	TAF9B	2	0.171	0.0855
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	ACAP2	4	0.322	0.0805
SIR1	SPAG4	5	0.502	0.1004
SIR1	BCL9	4	0.008	0.002
SIR1	CNTN2	2	0.162	0.081
SIR1	CLN6	4	0.211	0.05275
SIR1	RHOG	4	0.252	0.063
SIR1	APOC3	5	0.044	0.0088
SIR1	KIF14	3	0.186	0.062
SIR1	RRP1	3	0.259	0.0863333333333333
SIR1	IL22	4	0.123	0.03075
SIR1	TTI1	4	0.089	0.02225
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	EYA3	4	0.284	0.071
SIR1	RUSC2	5	0.893	0.1786
SIR1	NPY1R	5	0.053	0.0106
SIR1	KISS1	4	0.166	0.0415
SIR1	CD14	7	0.088	0.0125714285714286
SIR1	GRID2	5	0.638	0.1276
MTHR	MED17	7	0.854	0.122
MTHR	TAF9B	4	0.838	0.2095
MTHR	LRP4	5	0.881	0.1762
MTHR	ACAP2	5	0.494	0.0988
MTHR	SPAG4	5	0.297	0.0594
MTHR	BCL9	5	0.122	0.0244
MTHR	CNTN2	5	0.912	0.1824
MTHR	CLN6	5	0.325	0.065
MTHR	RHOG	4	0.711	0.17775
MTHR	APOC3	6	0.216	0.036
MTHR	KIF14	5	0.61	0.122
MTHR	RRP1	9	0.49	0.0544444444444444
MTHR	IL22	4	0.708	0.177
MTHR	TTI1	6	0.818	0.136333333333333
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	EYA3	5	0.328	0.0656
MTHR	RUSC2	5	0.733	0.1466
MTHR	NPY1R	5	0.228	0.0456
MTHR	KISS1	3	0.283	0.0943333333333333
MTHR	CD14	5	0.243	0.0486
MTHR	GRID2	8	0.696	0.087
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	APOC3	6	0.954	0.159
ADCL2	KIF14	9	0.972	0.108
ADCL2	RRP1	8	1.165	0.145625
ADCL2	IL22	6	0.979	0.163166666666667
ADCL2	TTI1	7	1.014	0.144857142857143
ADCL2	BCR	5	0.963	0.1926
ADCL2	EYA3	8	1.134	0.14175
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	KISS1	5	0.982	0.1964
ADCL2	CD14	8	0.98	0.1225
ADCL2	GRID2	8	1.094	0.13675
IBP3	MED17	2	0.294	0.147
IBP3	TAF9B	2	0.216	0.108
IBP3	LRP4	4	0.297	0.07425
IBP3	ACAP2	4	0.334	0.0835
IBP3	SPAG4	5	0.66	0.132
IBP3	BCL9	4	0.017	0.00425
IBP3	CNTN2	4	0.404	0.101
IBP3	CLN6	4	0.22	0.055
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	APOC3	4	0.04	0.01
IBP3	KIF14	3	0.195	0.065
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	IL22	4	0.185	0.04625
IBP3	TTI1	6	0.331	0.0551666666666667
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	RUSC2	5	0.902	0.1804
IBP3	NPY1R	4	0.068	0.017
IBP3	KISS1	3	0.141	0.047
IBP3	CD14	6	0.099	0.0165
IBP3	GRID2	4	0.65	0.1625
DDR1	MED17	6	0.462	0.077
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	LRP4	5	0.495	0.099
DDR1	ACAP2	5	0.504	0.1008
DDR1	SPAG4	5	0.822	0.1644
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	CNTN2	4	0.52	0.13
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	KIF14	3	0.264	0.088
DDR1	RRP1	4	0.446	0.1115
DDR1	IL22	4	0.273	0.06825
DDR1	TTI1	6	0.401	0.0668333333333333
DDR1	BCR	5	0.207	0.0414
DDR1	EYA3	6	0.642	0.107
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	NPY1R	4	0.201	0.05025
DDR1	KISS1	4	0.293	0.07325
DDR1	CD14	3	0.222	0.074
DDR1	GRID2	5	0.732	0.1464
CP46A	MED17	8	0.932	0.1165
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	LRP4	5	1.091	0.2182
CP46A	ACAP2	4	0.472	0.118
CP46A	SPAG4	8	0.433	0.054125
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	CNTN2	5	0.978	0.1956
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	RHOG	4	0.937	0.23425
CP46A	APOC3	5	0.194	0.0388
CP46A	KIF14	6	0.915	0.1525
CP46A	RRP1	5	0.565	0.113
CP46A	IL22	6	0.948	0.158
CP46A	TTI1	6	0.911	0.151833333333333
CP46A	BCR	4	0.337	0.08425
CP46A	EYA3	6	0.39	0.065
CP46A	RUSC2	5	0.79	0.158
CP46A	NPY1R	4	0.206	0.0515
CP46A	KISS1	4	0.325	0.08125
CP46A	CD14	4	0.279	0.06975
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	MED17	4	0.876	0.219
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	BCL9	6	0.507	0.0845
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	CLN6	8	0.757	0.094625
SCN2A	RHOG	5	0.823	0.1646
SCN2A	APOC3	4	0.389	0.09725
SCN2A	KIF14	5	0.777	0.1554
SCN2A	RRP1	5	0.85	0.17
SCN2A	IL22	5	0.728	0.1456
SCN2A	TTI1	8	0.931	0.116375
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	EYA3	8	0.703	0.087875
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	KISS1	6	0.695	0.115833333333333
SCN2A	CD14	6	0.571	0.0951666666666667
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	MED17	5	0.349	0.0698
IL4	TAF9B	5	0.271	0.0542
IL4	LRP4	4	0.344	0.086
IL4	ACAP2	4	0.331	0.08275
IL4	SPAG4	6	0.667	0.111166666666667
IL4	BCL9	6	0.041	0.00683333333333333
IL4	CNTN2	4	0.474	0.1185
IL4	CLN6	6	0.244	0.0406666666666667
IL4	RHOG	3	0.138	0.046
IL4	APOC3	5	0.053	0.0106
IL4	KIF14	6	0.248	0.0413333333333333
IL4	RRP1	6	0.323	0.0538333333333333
IL4	IL22	3	0.067	0.0223333333333333
IL4	TTI1	6	0.277	0.0461666666666667
IL4	BCR	4	0.055	0.01375
IL4	EYA3	6	0.596	0.0993333333333333
IL4	RUSC2	6	0.865	0.144166666666667
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	KISS1	3	0.141	0.047
IL4	CD14	4	0.093	0.02325
IL4	GRID2	4	0.58	0.145
NPS	MED17	5	0.298	0.0596
NPS	TAF9B	4	0.378	0.0945
NPS	LRP4	3	0.359	0.119666666666667
NPS	ACAP2	5	0.42	0.084
NPS	SPAG4	6	0.696	0.116
NPS	BCL9	5	0.113	0.0226
NPS	CNTN2	3	0.356	0.118666666666667
NPS	CLN6	5	0.316	0.0632
NPS	RHOG	2	0.202	0.101
NPS	APOC3	4	0.127	0.03175
NPS	KIF14	6	0.329	0.0548333333333333
NPS	RRP1	5	0.43	0.086
NPS	IL22	4	0.248	0.062
NPS	TTI1	5	0.283	0.0566
NPS	BCR	3	0.116	0.0386666666666667
NPS	EYA3	5	0.478	0.0956
NPS	RUSC2	5	0.95	0.19
NPS	NPY1R	4	0.151	0.03775
NPS	KISS1	1	0.101	0.101
NPS	CD14	5	0.161	0.0322
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	MED17	4	0.531	0.13275
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	BCL9	4	0.036	0.009
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	RHOG	2	0.482	0.241
NMDE1	APOC3	5	0.093	0.0186
NMDE1	KIF14	5	0.409	0.0818
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	IL22	4	0.348	0.087
NMDE1	TTI1	6	0.427	0.0711666666666667
NMDE1	BCR	5	0.072	0.0144
NMDE1	EYA3	4	0.903	0.22575
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	KISS1	4	0.224	0.056
NMDE1	CD14	4	0.1	0.025
NMDE1	GRID2	1	0.398	0.398
AOFB	MED17	8	0.567	0.070875
AOFB	TAF9B	5	0.551	0.1102
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	ACAP2	4	0.46	0.115
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	RHOG	5	0.424	0.0848
AOFB	APOC3	5	0.182	0.0364
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	RRP1	5	0.543	0.1086
AOFB	IL22	5	0.421	0.0842
AOFB	TTI1	7	0.531	0.0758571428571429
AOFB	BCR	5	0.324	0.0648
AOFB	EYA3	8	0.747	0.093375
AOFB	RUSC2	5	0.778	0.1556
AOFB	NPY1R	4	0.194	0.0485
AOFB	KISS1	4	0.313	0.07825
AOFB	CD14	4	0.267	0.06675
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	MED17	3	0.714	0.238
RL13A	TAF9B	3	0.636	0.212
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	ACAP2	6	0.408	0.068
RL13A	SPAG4	8	0.708	0.0885
RL13A	BCL9	6	0.036	0.006
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	RHOG	4	0.874	0.2185
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	KIF14	6	0.249	0.0415
RL13A	RRP1	4	0.331	0.08275
RL13A	IL22	6	0.459	0.0765
RL13A	TTI1	8	0.929	0.116125
RL13A	BCR	4	0.143	0.03575
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	KISS1	6	0.261	0.0435
RL13A	CD14	6	0.157	0.0261666666666667
RL13A	GRID2	10	0.797	0.0797
S22A2	MED17	3	0.428	0.142666666666667
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	LRP4	6	0.507	0.0845
S22A2	ACAP2	4	0.498	0.1245
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	BCL9	5	0.151	0.0302
S22A2	CNTN2	4	0.49	0.1225
S22A2	CLN6	5	0.354	0.0708
S22A2	RHOG	4	0.319	0.07975
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	KIF14	4	0.329	0.08225
S22A2	RRP1	4	0.402	0.1005
S22A2	IL22	5	0.303	0.0606
S22A2	TTI1	6	0.417	0.0695
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	EYA3	6	0.612	0.102
S22A2	RUSC2	8	0.78	0.0975
S22A2	NPY1R	5	0.213	0.0426
S22A2	KISS1	4	0.303	0.07575
S22A2	CD14	8	0.238	0.02975
S22A2	GRID2	6	0.762	0.127
CALY	MED17	5	0.76	0.152
CALY	TAF9B	5	0.756	0.1512
CALY	LRP4	4	0.635	0.15875
CALY	ACAP2	6	0.786	0.131
CALY	SPAG4	7	0.651	0.093
CALY	BCL9	7	0.458	0.0654285714285714
CALY	CNTN2	4	0.688	0.172
CALY	CLN6	7	0.661	0.0944285714285714
CALY	RHOG	5	0.853	0.1706
CALY	APOC3	5	0.472	0.0944
CALY	KIF14	6	0.735	0.1225
CALY	RRP1	7	0.796	0.113714285714286
CALY	IL22	5	0.651	0.1302
CALY	TTI1	8	0.965	0.120625
