source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MX1	8	0.918	0.11475
BDNF	PDZD7	6	0.941	0.156833333333333
BDNF	ECSIT	5	0.185	0.037
BDNF	DHX58	5	0.518	0.1036
BDNF	MKNK2	4	0.38	0.095
BDNF	GDAP2	4	0.744	0.186
BDNF	NTF3	2	0.004	0.002
BDNF	GRHL2	5	0.919	0.1838
BDNF	GDPD2	4	0.647	0.16175
BDNF	PCNT	4	0.215	0.05375
BDNF	GPR35	5	0.518	0.1036
BDNF	AMHR2	4	0.318	0.0795
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	HPSE	4	0.237	0.05925
BDNF	SCO2	2	0.219	0.1095
BDNF	VIP	2	0.255	0.1275
BDNF	CHAD	5	0.579	0.1158
BDNF	LRIF1	3	0.451	0.150333333333333
BDNF	ZBP1	4	0.155	0.03875
BDNF	MX1	6	0.201	0.0335
GBRA1	PDZD7	6	0.902	0.150333333333333
GBRA1	ECSIT	6	0.388	0.0646666666666667
GBRA1	DHX58	5	0.938	0.1876
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	NTF3	4	0.59	0.1475
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	PCNT	5	0.749	0.1498
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	SPAG5	5	0.655	0.131
GBRA1	HPSE	5	0.73	0.146
GBRA1	SCO2	5	0.808	0.1616
GBRA1	VIP	4	0.777	0.19425
GBRA1	CHAD	6	0.945	0.1575
GBRA1	LRIF1	5	0.865	0.173
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	PDZD7	5	0.685	0.137
FOS	ECSIT	4	0.127	0.03175
FOS	DHX58	5	0.457	0.0914
FOS	MKNK2	4	0.33	0.0825
FOS	GDAP2	6	0.742	0.123666666666667
FOS	NTF3	2	0.07	0.035
FOS	GRHL2	5	0.858	0.1716
FOS	GDPD2	4	0.553	0.13825
FOS	PCNT	4	0.099	0.02475
FOS	GPR35	5	0.468	0.0936
FOS	AMHR2	2	0.262	0.131
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	HPSE	2	0.131	0.0655
FOS	SCO2	2	0.174	0.087
FOS	VIP	1	0.104	0.104
FOS	CHAD	4	0.323	0.08075
FOS	LRIF1	3	0.401	0.133666666666667
FOS	ZBP1	4	0.105	0.02625
FOS	MX1	2	0.135	0.0675
SHBG	PDZD7	6	0.681	0.1135
SHBG	ECSIT	6	0.215	0.0358333333333333
SHBG	DHX58	4	0.752	0.188
SHBG	MKNK2	3	0.375	0.125
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	GDPD2	5	0.687	0.1374
SHBG	PCNT	6	0.603	0.1005
SHBG	GPR35	4	0.513	0.12825
SHBG	AMHR2	4	0.501	0.12525
SHBG	SPAG5	4	0.469	0.11725
SHBG	HPSE	5	0.333	0.0666
SHBG	SCO2	3	0.6	0.2
SHBG	VIP	4	0.984	0.246
SHBG	CHAD	6	0.873	0.1455
SHBG	LRIF1	3	0.431	0.143666666666667
SHBG	ZBP1	5	0.219	0.0438
SHBG	MX1	5	0.207	0.0414
ODP2	PDZD7	5	0.918	0.1836
ODP2	ECSIT	6	0.513	0.0855
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	GRHL2	5	1.079	0.2158
ODP2	GDPD2	5	0.817	0.1634
ODP2	PCNT	5	0.702	0.1404
ODP2	GPR35	5	0.924	0.1848
ODP2	AMHR2	5	0.773	0.1546
ODP2	SPAG5	7	0.826	0.118
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	SCO2	4	0.67	0.1675
ODP2	VIP	4	0.657	0.16425
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	LRIF1	6	0.996	0.166
ODP2	ZBP1	6	0.705	0.1175
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	PDZD7	5	0.82	0.164
ABCA1	ECSIT	6	0.202	0.0336666666666667
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	GDAP2	4	0.876	0.219
ABCA1	NTF3	5	0.216	0.0432
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	PCNT	6	0.3	0.05
ABCA1	GPR35	4	0.5	0.125
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	HPSE	5	0.318	0.0636
ABCA1	SCO2	3	0.321	0.107
ABCA1	VIP	2	0.29	0.145
ABCA1	CHAD	4	0.458	0.1145
ABCA1	LRIF1	2	0.556	0.278
ABCA1	ZBP1	3	0.183	0.061
ABCA1	MX1	5	0.194	0.0388
DYR	PDZD7	5	0.712	0.1424
DYR	ECSIT	5	0.246	0.0492
DYR	DHX58	3	0.67	0.223333333333333
DYR	MKNK2	3	0.41	0.136666666666667
DYR	GDAP2	4	0.885	0.22125
DYR	NTF3	4	0.312	0.078
DYR	GRHL2	7	0.902	0.128857142857143
DYR	GDPD2	5	0.722	0.1444
DYR	PCNT	4	0.386	0.0965
DYR	GPR35	4	0.548	0.137
DYR	AMHR2	4	0.507	0.12675
DYR	SPAG5	3	0.317	0.105666666666667
DYR	HPSE	5	0.461	0.0922
DYR	SCO2	2	0.363	0.1815
DYR	VIP	4	0.58	0.145
DYR	CHAD	4	0.622	0.1555
DYR	LRIF1	4	0.796	0.199
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	MX1	4	0.193	0.04825
P85A	PDZD7	5	0.643	0.1286
P85A	ECSIT	4	0.127	0.03175
P85A	DHX58	3	0.42	0.14
P85A	MKNK2	4	0.33	0.0825
P85A	GDAP2	4	0.595	0.14875
P85A	NTF3	4	0.022	0.0055
P85A	GRHL2	4	0.816	0.204
P85A	GDPD2	4	0.616	0.154
P85A	PCNT	6	0.178	0.0296666666666667
P85A	GPR35	5	0.468	0.0936
P85A	AMHR2	5	0.26	0.052
P85A	SPAG5	5	0.125	0.025
P85A	HPSE	2	0.139	0.0695
P85A	SCO2	4	0.171	0.04275
P85A	VIP	2	0.235	0.1175
P85A	CHAD	4	0.281	0.07025
P85A	LRIF1	4	0.473	0.11825
P85A	ZBP1	2	0.137	0.0685
P85A	MX1	4	0.14	0.035
SIR1	PDZD7	4	0.616	0.154
SIR1	ECSIT	4	0.126	0.0315
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	MKNK2	4	0.328	0.082
SIR1	GDAP2	4	0.661	0.16525
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	GDPD2	5	0.603	0.1206
SIR1	PCNT	4	0.079	0.01975
SIR1	GPR35	4	0.463	0.11575
SIR1	AMHR2	5	0.274	0.0548
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	HPSE	5	0.237	0.0474
SIR1	SCO2	2	0.147	0.0735
SIR1	VIP	4	0.356	0.089
SIR1	CHAD	4	0.429	0.10725
SIR1	LRIF1	4	0.407	0.10175
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	ECSIT	5	0.264	0.0528
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	GDAP2	5	0.649	0.1298
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	GRHL2	6	1.02	0.17
MTHR	GDPD2	5	0.77	0.154
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	GPR35	4	0.979	0.24475
MTHR	AMHR2	5	0.641	0.1282
MTHR	SPAG5	5	0.629	0.1258
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	SCO2	5	0.597	0.1194
MTHR	VIP	4	0.796	0.199
MTHR	CHAD	4	0.888	0.222
MTHR	LRIF1	3	0.897	0.299
MTHR	ZBP1	5	0.616	0.1232
MTHR	MX1	8	0.326	0.04075
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	ECSIT	5	0.995	0.199
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	PCNT	5	0.979	0.1958
ADCL2	GPR35	5	1.286	0.2572
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	LRIF1	5	1.308	0.2616
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	MX1	8	0.992	0.124
IBP3	PDZD7	4	0.748	0.187
IBP3	ECSIT	4	0.135	0.03375
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	GDAP2	5	0.857	0.1714
IBP3	NTF3	4	0.147	0.03675
IBP3	GRHL2	4	0.922	0.2305
IBP3	GDPD2	5	0.627	0.1254
IBP3	PCNT	5	0.283	0.0566
IBP3	GPR35	4	0.47	0.1175
IBP3	AMHR2	4	0.286	0.0715
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	HPSE	4	0.249	0.06225
IBP3	SCO2	2	0.156	0.078
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	LRIF1	5	0.616	0.1232
IBP3	ZBP1	4	0.147	0.03675
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	PDZD7	5	0.833	0.1666
DDR1	ECSIT	5	0.289	0.0578
DDR1	DHX58	6	0.612	0.102
DDR1	MKNK2	4	0.494	0.1235
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	NTF3	5	0.229	0.0458
DDR1	GRHL2	8	0.986	0.12325
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	GPR35	5	0.632	0.1264
DDR1	AMHR2	4	0.422	0.1055
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	HPSE	5	0.331	0.0662
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	VIP	2	0.303	0.1515
DDR1	CHAD	4	0.471	0.11775
DDR1	LRIF1	4	0.65	0.1625
DDR1	ZBP1	5	0.325	0.065
DDR1	MX1	4	0.299	0.07475
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	ECSIT	5	0.365	0.073
CP46A	DHX58	4	0.523	0.13075
CP46A	MKNK2	8	0.999	0.124875
CP46A	GDAP2	7	0.938	0.134
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	GRHL2	5	0.952	0.1904
CP46A	GDPD2	5	0.827	0.1654
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	GPR35	8	1.215	0.151875
CP46A	AMHR2	4	0.619	0.15475
CP46A	SPAG5	4	0.925	0.23125
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	VIP	8	0.944	0.118
CP46A	CHAD	6	0.69	0.115
CP46A	LRIF1	6	0.718	0.119666666666667
CP46A	ZBP1	6	0.915	0.1525
CP46A	MX1	9	0.418	0.0464444444444444
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	ECSIT	8	0.696	0.087
SCN2A	DHX58	4	0.882	0.2205
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	NTF3	5	0.735	0.147
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	AMHR2	6	0.81	0.135
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	HPSE	5	0.812	0.1624
SCN2A	SCO2	4	0.738	0.1845
SCN2A	VIP	6	0.909	0.1515
SCN2A	CHAD	6	0.996	0.166
SCN2A	LRIF1	5	0.912	0.1824
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	MX1	5	0.673	0.1346
IL4	PDZD7	5	0.709	0.1418
IL4	ECSIT	4	0.138	0.0345
IL4	DHX58	5	0.46	0.092
IL4	MKNK2	3	0.343	0.114333333333333
IL4	GDAP2	4	0.661	0.16525
IL4	NTF3	4	0.077	0.01925
IL4	GRHL2	5	0.861	0.1722
IL4	GDPD2	5	0.655	0.131
IL4	PCNT	6	0.244	0.0406666666666667
IL4	GPR35	4	0.481	0.12025
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	SPAG5	6	0.165	0.0275
IL4	HPSE	4	0.179	0.04475
IL4	SCO2	5	0.211	0.0422
IL4	VIP	2	0.178	0.089
IL4	CHAD	4	0.347	0.08675
IL4	LRIF1	4	0.539	0.13475
IL4	ZBP1	4	0.177	0.04425
IL4	MX1	4	0.118	0.0295
NPS	PDZD7	5	0.79	0.158
NPS	ECSIT	5	0.228	0.0456
NPS	DHX58	4	0.521	0.13025
NPS	MKNK2	4	0.444	0.111
NPS	GDAP2	6	0.847	0.141166666666667
NPS	NTF3	3	0.138	0.046
NPS	GRHL2	4	0.922	0.2305
NPS	GDPD2	3	0.587	0.195666666666667
NPS	PCNT	5	0.273	0.0546
NPS	GPR35	5	0.582	0.1164
NPS	AMHR2	3	0.348	0.116
NPS	SPAG5	5	0.272	0.0544
NPS	HPSE	3	0.24	0.08
NPS	SCO2	4	0.318	0.0795
NPS	VIP	3	0.361	0.120333333333333
NPS	CHAD	4	0.428	0.107
NPS	LRIF1	5	0.601	0.1202
NPS	ZBP1	3	0.238	0.0793333333333333
NPS	MX1	6	0.255	0.0425
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	ECSIT	4	0.228	0.057
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	NTF3	4	0.222	0.0555
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	PCNT	2	0.109	0.0545
NMDE1	GPR35	6	0.687	0.1145
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	HPSE	5	0.371	0.0742
NMDE1	SCO2	4	0.393	0.09825
NMDE1	VIP	4	0.793	0.19825
NMDE1	CHAD	4	0.885	0.22125
NMDE1	LRIF1	4	0.749	0.18725
NMDE1	ZBP1	3	0.177	0.059
NMDE1	MX1	5	0.23	0.046
AOFB	PDZD7	4	0.691	0.17275
AOFB	ECSIT	5	0.335	0.067
AOFB	DHX58	8	0.744	0.093
AOFB	MKNK2	5	0.65	0.13
AOFB	GDAP2	7	0.917	0.131
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	GDPD2	5	0.815	0.163
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	SCO2	5	0.491	0.0982
AOFB	VIP	5	0.509	0.1018
AOFB	CHAD	5	0.601	0.1202
AOFB	LRIF1	7	0.795	0.113571428571429
AOFB	ZBP1	7	0.461	0.0658571428571429
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	ECSIT	6	0.178	0.0296666666666667
RL13A	DHX58	4	0.683	0.17075
RL13A	MKNK2	4	0.143	0.03575
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	NTF3	4	0.573	0.14325
RL13A	GRHL2	9	0.954	0.106
RL13A	GDPD2	7	0.763	0.109
RL13A	PCNT	4	0.229	0.05725
RL13A	GPR35	4	0.727	0.18175
RL13A	AMHR2	6	0.555	0.0925
RL13A	SPAG5	6	0.201	0.0335
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	SCO2	3	0.576	0.192
RL13A	VIP	4	0.959	0.23975
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	LRIF1	3	0.645	0.215
RL13A	ZBP1	5	0.203	0.0406
RL13A	MX1	4	0.217	0.05425
S22A2	PDZD7	4	0.958	0.2395
S22A2	ECSIT	5	0.269	0.0538
S22A2	DHX58	4	0.597	0.14925
S22A2	MKNK2	5	0.471	0.0942
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	GRHL2	8	0.962	0.12025
S22A2	GDPD2	4	0.77	0.1925
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	GPR35	6	0.609	0.1015
S22A2	AMHR2	5	0.434	0.0868
S22A2	SPAG5	4	0.244	0.061
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	VIP	3	0.333	0.111
S22A2	CHAD	5	0.501	0.1002
S22A2	LRIF1	5	0.68	0.136
S22A2	ZBP1	5	0.281	0.0562
S22A2	MX1	4	0.273	0.06825
CALY	PDZD7	4	0.904	0.226
CALY	ECSIT	9	0.643	0.0714444444444444
CALY	DHX58	6	0.965	0.160833333333333
CALY	MKNK2	6	0.852	0.142
CALY	GDAP2	8	0.932	0.1165
CALY	NTF3	6	0.6	0.1
CALY	GRHL2	7	1.296	0.185142857142857
CALY	GDPD2	4	0.847	0.21175
CALY	PCNT	7	0.749	0.107
CALY	GPR35	7	0.99	0.141428571428571
CALY	AMHR2	4	0.624	0.156
CALY	SPAG5	6	0.65	0.108333333333333
CALY	HPSE	4	0.635	0.15875
CALY	SCO2	5	0.696	0.1392
CALY	VIP	4	0.867	0.21675
CALY	CHAD	7	0.897	0.128142857142857
CALY	LRIF1	6	0.908	0.151333333333333
CALY	ZBP1	5	0.637	0.1274
CALY	MX1	8	0.653	0.081625
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	ECSIT	5	0.453	0.0906
S12A5	DHX58	5	0.922	0.1844
S12A5	MKNK2	8	0.998	0.12475
S12A5	GDAP2	6	0.798	0.133
S12A5	NTF3	5	0.761	0.1522
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	GDPD2	5	0.915	0.183
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	HPSE	7	0.952	0.136
S12A5	SCO2	5	0.84	0.168
S12A5	VIP	5	0.87	0.174
S12A5	CHAD	8	0.947	0.118375
S12A5	LRIF1	6	0.806	0.134333333333333
S12A5	ZBP1	5	0.774	0.1548
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	DHX58	2	0.395	0.1975
PK3CA	MKNK2	2	0.336	0.168
PK3CA	GDAP2	4	0.616	0.154
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	GPR35	3	0.474	0.158
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	HPSE	2	0.139	0.0695
PK3CA	SCO2	4	0.192	0.048
PK3CA	VIP	2	0.271	0.1355
PK3CA	CHAD	4	0.302	0.0755
PK3CA	LRIF1	4	0.494	0.1235
PK3CA	ZBP1	3	0.131	0.0436666666666667
PK3CA	MX1	4	0.16	0.04
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	ECSIT	6	0.235	0.0391666666666667
PDE4D	DHX58	5	0.651	0.1302
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	NTF3	5	0.286	0.0572
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	PCNT	4	0.341	0.08525
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	HPSE	3	0.321	0.107
PDE4D	SCO2	4	0.382	0.0955
PDE4D	VIP	4	0.626	0.1565
PDE4D	CHAD	4	0.718	0.1795
PDE4D	LRIF1	4	0.892	0.223
PDE4D	ZBP1	3	0.316	0.105333333333333
PDE4D	MX1	5	0.282	0.0564
KIF11	PDZD7	5	0.664	0.1328
KIF11	ECSIT	5	0.174	0.0348
KIF11	DHX58	4	0.502	0.1255
KIF11	MKNK2	5	0.376	0.0752
KIF11	GDAP2	4	0.718	0.1795
KIF11	NTF3	4	0.145	0.03625
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	PCNT	2	0.11	0.055
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	AMHR2	5	0.339	0.0678
KIF11	SPAG5	2	0.08	0.04
KIF11	HPSE	5	0.294	0.0588
KIF11	SCO2	3	0.195	0.065
KIF11	VIP	4	0.413	0.10325
KIF11	CHAD	7	0.609	0.087
KIF11	LRIF1	5	0.574	0.1148
KIF11	ZBP1	5	0.186	0.0372
KIF11	MX1	4	0.178	0.0445
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	DHX58	5	0.561	0.1122
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	NTF3	4	0.213	0.05325
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	PCNT	4	0.189	0.04725
NR1I2	GPR35	4	0.538	0.1345
NR1I2	AMHR2	5	0.36	0.072
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	HPSE	5	0.353	0.0706
NR1I2	SCO2	4	0.258	0.0645
NR1I2	VIP	5	0.713	0.1426
NR1I2	CHAD	5	0.805	0.161
NR1I2	LRIF1	3	0.455	0.151666666666667
NR1I2	ZBP1	4	0.159	0.03975
NR1I2	MX1	6	0.22	0.0366666666666667
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	ECSIT	4	0.37	0.0925
NISCH	DHX58	5	0.828	0.1656
NISCH	MKNK2	4	0.736	0.184
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	NTF3	4	0.428	0.107
NISCH	GRHL2	6	1.074	0.179
NISCH	GDPD2	6	0.927	0.1545
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	GPR35	5	0.874	0.1748
NISCH	AMHR2	5	0.666	0.1332
NISCH	SPAG5	5	0.531	0.1062
NISCH	HPSE	4	0.547	0.13675
NISCH	SCO2	4	0.577	0.14425
NISCH	VIP	4	0.595	0.14875
NISCH	CHAD	2	0.524	0.262
NISCH	LRIF1	4	0.879	0.21975
NISCH	ZBP1	3	0.302	0.100666666666667
NISCH	MX1	5	0.363	0.0726
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	ECSIT	4	0.217	0.05425
NFKB2	DHX58	5	0.541	0.1082
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	NTF3	4	0.158	0.0395
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	GPR35	5	0.572	0.1144
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	HPSE	4	0.26	0.065
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	VIP	4	0.431	0.10775
NFKB2	CHAD	4	0.459	0.11475
NFKB2	LRIF1	6	0.671	0.111833333333333
NFKB2	ZBP1	3	0.081	0.027
NFKB2	MX1	5	0.142	0.0284
ITK	PDZD7	5	0.759	0.1518
ITK	ECSIT	2	0.136	0.068
ITK	DHX58	5	0.457	0.0914
ITK	MKNK2	4	0.398	0.0995
ITK	GDAP2	4	0.711	0.17775
ITK	NTF3	4	0.074	0.0185
ITK	GRHL2	5	0.858	0.1716
ITK	GDPD2	4	0.707	0.17675
ITK	PCNT	6	0.294	0.049
ITK	GPR35	5	0.536	0.1072
ITK	AMHR2	4	0.373	0.09325
ITK	SPAG5	5	0.241	0.0482
ITK	HPSE	4	0.176	0.044
ITK	SCO2	4	0.287	0.07175
ITK	VIP	4	0.406	0.1015
ITK	CHAD	4	0.397	0.09925
ITK	LRIF1	4	0.589	0.14725
ITK	ZBP1	5	0.142	0.0284
ITK	MX1	6	0.201	0.0335
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	ECSIT	5	0.242	0.0484
PPIA	DHX58	4	0.576	0.144
PPIA	MKNK2	4	0.447	0.11175
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	NTF3	3	0.228	0.076
PPIA	GRHL2	8	0.939	0.117375
PPIA	GDPD2	4	0.711	0.17775
PPIA	PCNT	6	0.477	0.0795
PPIA	GPR35	5	0.585	0.117
PPIA	AMHR2	4	0.375	0.09375
PPIA	SPAG5	4	0.293	0.07325
PPIA	HPSE	4	0.368	0.092
PPIA	SCO2	4	0.39	0.0975
PPIA	VIP	3	0.387	0.129
PPIA	CHAD	4	0.675	0.16875
PPIA	LRIF1	4	0.755	0.18875
PPIA	ZBP1	5	0.282	0.0564
PPIA	MX1	6	0.258	0.043
MMAA	PDZD7	6	1.011	0.1685
MMAA	ECSIT	5	0.393	0.0786
MMAA	DHX58	5	0.986	0.1972
MMAA	MKNK2	8	0.824	0.103
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	NTF3	5	0.925	0.185
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	GDPD2	5	0.997	0.1994
MMAA	PCNT	5	0.666	0.1332
MMAA	GPR35	5	1.04	0.208
MMAA	AMHR2	5	0.588	0.1176
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	HPSE	5	0.679	0.1358
MMAA	SCO2	4	0.868	0.217
MMAA	VIP	5	0.916	0.1832
MMAA	CHAD	4	0.518	0.1295
MMAA	LRIF1	5	0.688	0.1376
MMAA	ZBP1	4	0.546	0.1365
MMAA	MX1	4	0.493	0.12325
PA24A	PDZD7	4	0.693	0.17325
PA24A	ECSIT	5	0.15	0.03
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	MKNK2	4	0.355	0.08875
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	NTF3	5	0.09	0.018
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	PCNT	2	0.186	0.093
PA24A	GPR35	5	0.493	0.0986
PA24A	AMHR2	4	0.283	0.07075
PA24A	SPAG5	4	0.149	0.03725
PA24A	HPSE	5	0.192	0.0384
PA24A	SCO2	3	0.195	0.065
PA24A	VIP	2	0.164	0.082
PA24A	CHAD	4	0.332	0.083
PA24A	LRIF1	4	0.511	0.12775
PA24A	ZBP1	5	0.186	0.0372
PA24A	MX1	4	0.16	0.04
HYES	PDZD7	4	0.598	0.1495
HYES	ECSIT	6	0.226	0.0376666666666667
HYES	DHX58	7	0.549	0.0784285714285714
HYES	MKNK2	5	0.431	0.0862
