source	dest	edges	cum_dist	avg_dist_per_edge
KIT	PAK3	4	0.083	0.02075
KIT	MSH2	4	0.026	0.0065
KIT	GSTA3	5	0.183	0.0366
KIT	HHAT	7	0.62	0.0885714285714286
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	RSU1	4	0.497	0.12425
KIT	SNX17	5	0.217	0.0434
KIT	LRRK1	3	0.381	0.127
KIT	NSUN7	8	1.192	0.149
KIT	LRRN2	5	0.635	0.127
KIT	DNMT1	5	0.005	0.001
KIT	MCAT	5	0.551	0.1102
KIT	LAMC3	4	0.14	0.035
KIT	KIF15	8	0.058	0.00725
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	TIPRL	4	0.269	0.06725
AOFA	PAK3	6	0.234	0.039
AOFA	MSH2	3	0.168	0.056
AOFA	GSTA3	2	0.091	0.0455
AOFA	HHAT	4	0.922	0.2305
AOFA	BUB1B	4	0.164	0.041
AOFA	RSU1	5	0.817	0.1634
AOFA	SNX17	6	0.537	0.0895
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	NSUN7	6	1.437	0.2395
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	DNMT1	5	0.144	0.0288
AOFA	MCAT	4	0.601	0.15025
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	RRN3	4	0.288	0.072
NEP	TIPRL	4	0.268	0.067
NEP	PAK3	7	0.268	0.0382857142857143
NEP	MSH2	4	0.202	0.0505
NEP	GSTA3	4	0.34	0.085
NEP	HHAT	5	0.731	0.1462
NEP	BUB1B	4	0.112	0.028
NEP	RSU1	4	0.7	0.175
NEP	SNX17	5	0.42	0.084
NEP	LRRK1	5	0.689	0.1378
NEP	NSUN7	6	1.106	0.184333333333333
NEP	LRRN2	6	0.819	0.1365
NEP	DNMT1	5	0.092	0.0184
NEP	MCAT	5	0.754	0.1508
NEP	LAMC3	7	0.329	0.047
NEP	KIF15	6	0.159	0.0265
GLYC	RRN3	4	0.256	0.064
GLYC	TIPRL	4	0.229	0.05725
GLYC	PAK3	8	0.254	0.03175
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	GSTA3	5	0.362	0.0724
GLYC	HHAT	4	0.71	0.1775
GLYC	BUB1B	3	0.075	0.025
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	SNX17	5	0.402	0.0804
GLYC	LRRK1	8	0.838	0.10475
GLYC	NSUN7	4	1.166	0.2915
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	DNMT1	3	0.012	0.004
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	KIF15	6	0.15	0.025
NCOA2	RRN3	4	0.104	0.026
NCOA2	TIPRL	4	0.13	0.0325
NCOA2	PAK3	5	0.094	0.0188
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	HHAT	4	0.645	0.16125
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	RSU1	5	0.65	0.13
NCOA2	SNX17	4	0.251	0.06275
NCOA2	LRRK1	3	0.549	0.183
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	LRRN2	3	0.567	0.189
NCOA2	DNMT1	4	0.004	0.001
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	KIF15	5	0.052	0.0104
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	TIPRL	5	0.235	0.047
5HT1E	PAK3	7	0.271	0.0387142857142857
5HT1E	MSH2	4	0.205	0.05125
5HT1E	GSTA3	6	0.378	0.063
5HT1E	HHAT	4	0.638	0.1595
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	RSU1	4	0.691	0.17275
5HT1E	SNX17	5	0.411	0.0822
5HT1E	LRRK1	5	0.68	0.136
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	MCAT	4	0.672	0.168
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	RRN3	4	0.477	0.11925
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	PAK3	6	0.473	0.0788333333333333
TBA4A	MSH2	3	0.381	0.127
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	HHAT	5	0.638	0.1276
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	RSU1	4	0.585	0.14625
TBA4A	SNX17	5	0.848	0.1696
TBA4A	LRRK1	3	0.873	0.291
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	MCAT	5	0.856	0.1712
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	KIF15	5	0.261	0.0522
METH	RRN3	5	0.356	0.0712
METH	TIPRL	5	0.256	0.0512
METH	PAK3	5	0.34	0.068
METH	MSH2	3	0.46	0.153333333333333
METH	GSTA3	4	0.684	0.171
METH	HHAT	4	0.689	0.17225
METH	BUB1B	4	0.097	0.02425
METH	RSU1	5	0.407	0.0814
METH	SNX17	4	0.773	0.19325
METH	LRRK1	3	0.959	0.319666666666667
METH	NSUN7	6	1.131	0.1885
METH	LRRN2	5	1.33	0.266
METH	DNMT1	4	0.034	0.0085
METH	MCAT	7	0.937	0.133857142857143
METH	LAMC3	4	0.405	0.10125
METH	KIF15	7	0.177	0.0252857142857143
LDHA	RRN3	4	0.14	0.035
LDHA	TIPRL	4	0.169	0.04225
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	HHAT	6	0.69	0.115
LDHA	BUB1B	3	0.045	0.015
LDHA	RSU1	5	0.686	0.1372
LDHA	SNX17	4	0.287	0.07175
LDHA	LRRK1	6	0.675	0.1125
LDHA	NSUN7	7	1.092	0.156
LDHA	LRRN2	5	0.603	0.1206
LDHA	DNMT1	4	0.025	0.00625
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	KIF15	5	0.088	0.0176
MK08	RRN3	3	0.098	0.0326666666666667
MK08	TIPRL	5	0.129	0.0258
MK08	PAK3	7	0.096	0.0137142857142857
MK08	MSH2	2	0.002	0.001
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	HHAT	5	0.719	0.1438
MK08	BUB1B	4	0.01	0.0025
MK08	RSU1	4	0.654	0.1635
MK08	SNX17	3	0.316	0.105333333333333
MK08	LRRK1	5	0.643	0.1286
MK08	NSUN7	6	1.07	0.178333333333333
MK08	LRRN2	3	0.781	0.260333333333333
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	MCAT	3	0.438	0.146
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	KIF15	4	0.046	0.0115
IGHG4	RRN3	5	0.321	0.0642
IGHG4	TIPRL	5	0.295	0.059
IGHG4	PAK3	5	0.267	0.0534
IGHG4	MSH2	4	0.225	0.05625
IGHG4	GSTA3	4	0.272	0.068
IGHG4	HHAT	4	0.635	0.15875
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	RSU1	5	0.733	0.1466
IGHG4	SNX17	4	0.38	0.095
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	LRRN2	6	0.858	0.143
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	MCAT	4	0.659	0.16475
IGHG4	LAMC3	5	0.325	0.065
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	SNX17	4	0.293	0.07325
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	RRN3	4	0.133	0.03325
RXRA	TIPRL	7	0.135	0.0192857142857143
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	HHAT	4	0.637	0.15925
RXRA	BUB1B	4	0.025	0.00625
RXRA	RSU1	5	0.679	0.1358
RXRA	SNX17	4	0.28	0.07
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	NSUN7	7	1.085	0.155
RXRA	LRRN2	5	0.592	0.1184
RXRA	DNMT1	5	0.005	0.001
RXRA	MCAT	5	0.731	0.1462
RXRA	LAMC3	6	0.156	0.026
RXRA	KIF15	6	0.072	0.012
PA2GA	RRN3	4	0.163	0.04075
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	HHAT	5	0.655	0.131
PA2GA	BUB1B	5	0.065	0.013
PA2GA	RSU1	4	0.568	0.142
PA2GA	SNX17	4	0.277	0.06925
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	MCAT	4	0.547	0.13675
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	KIF15	7	0.112	0.016
CP131	RRN3	8	0.354	0.04425
CP131	TIPRL	6	0.276	0.046
CP131	PAK3	8	0.279	0.034875
CP131	MSH2	5	0.213	0.0426
CP131	GSTA3	4	0.327	0.08175
CP131	HHAT	7	0.91	0.13
CP131	BUB1B	2	0.102	0.051
CP131	RSU1	7	0.927	0.132428571428571
CP131	SNX17	5	0.507	0.1014
CP131	LRRK1	3	0.779	0.259666666666667
CP131	NSUN7	9	1.333	0.148111111111111
CP131	LRRN2	7	0.786	0.112285714285714
CP131	DNMT1	5	0.145	0.029
CP131	MCAT	7	0.925	0.132142857142857
CP131	LAMC3	8	0.34	0.0425
CP131	KIF15	3	0.141	0.047
ACACB	RRN3	4	0.192	0.048
ACACB	TIPRL	5	0.222	0.0444
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	MSH2	3	0.096	0.032
ACACB	GSTA3	4	0.292	0.073
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	BUB1B	5	0.104	0.0208
ACACB	RSU1	4	0.715	0.17875
ACACB	SNX17	4	0.402	0.1005
ACACB	LRRK1	5	0.704	0.1408
ACACB	NSUN7	8	1.232	0.154
ACACB	LRRN2	5	0.735	0.147
ACACB	DNMT1	3	0.096	0.032
ACACB	MCAT	5	0.732	0.1464
ACACB	LAMC3	6	0.249	0.0415
ACACB	KIF15	5	0.14	0.028
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	HHAT	5	0.7	0.14
PTHY	BUB1B	4	0.067	0.01675
PTHY	RSU1	4	0.622	0.1555
PTHY	SNX17	4	0.331	0.08275
PTHY	LRRK1	5	0.611	0.1222
PTHY	NSUN7	5	0.928	0.1856
PTHY	LRRN2	4	0.699	0.17475
PTHY	DNMT1	5	0.047	0.0094
PTHY	MCAT	4	0.601	0.15025
PTHY	LAMC3	6	0.198	0.033
PTHY	KIF15	6	0.114	0.019
IL10	RRN3	3	0.211	0.0703333333333333
IL10	TIPRL	4	0.186	0.0465
IL10	PAK3	5	0.182	0.0364
IL10	MSH2	3	0.119	0.0396666666666667
IL10	GSTA3	3	0.156	0.052
IL10	HHAT	4	0.649	0.16225
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	RSU1	4	0.617	0.15425
IL10	SNX17	4	0.307	0.07675
IL10	LRRK1	5	0.606	0.1212
IL10	NSUN7	7	1.096	0.156571428571429
IL10	LRRN2	3	0.676	0.225333333333333
IL10	DNMT1	4	0.039	0.00975
IL10	MCAT	3	0.516	0.172
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	KIF15	5	0.106	0.0212
CAH2	RRN3	4	0.331	0.08275
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	PAK3	4	0.211	0.05275
CAH2	MSH2	4	0.337	0.08425
CAH2	GSTA3	5	0.461	0.0922
CAH2	HHAT	4	0.995	0.24875
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	RSU1	6	0.546	0.091
CAH2	SNX17	4	0.686	0.1715
CAH2	LRRK1	3	0.999	0.333
CAH2	NSUN7	5	1.232	0.2464
CAH2	LRRN2	5	1.061	0.2122
CAH2	DNMT1	5	0.109	0.0218
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	TIPRL	5	0.212	0.0424
OPRD	PAK3	5	0.256	0.0512
OPRD	MSH2	4	0.205	0.05125
OPRD	GSTA3	4	0.326	0.0815
OPRD	HHAT	4	0.638	0.1595
OPRD	BUB1B	4	0.103	0.02575
OPRD	RSU1	4	0.691	0.17275
OPRD	SNX17	5	0.407	0.0814
OPRD	LRRK1	5	0.68	0.136
OPRD	NSUN7	5	0.971	0.1942
OPRD	LRRN2	5	0.821	0.1642
OPRD	DNMT1	5	0.083	0.0166
OPRD	MCAT	4	0.616	0.154
OPRD	LAMC3	6	0.282	0.047
OPRD	KIF15	6	0.15	0.025
AAPK1	RRN3	4	0.383	0.09575
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	PAK3	5	0.318	0.0636
AAPK1	MSH2	4	0.307	0.07675
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	HHAT	5	0.527	0.1054
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	RSU1	4	0.317	0.07925
AAPK1	SNX17	4	0.682	0.1705
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	RRN3	4	0.283	0.07075
PDPK1	TIPRL	4	0.142	0.0355
PDPK1	PAK3	5	0.184	0.0368
PDPK1	MSH2	2	0.085	0.0425
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	HHAT	6	0.789	0.1315
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	RSU1	5	0.829	0.1658
PDPK1	SNX17	4	0.386	0.0965
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	MCAT	4	0.851	0.21275
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	RRN3	3	0.291	0.097
ADRB3	TIPRL	6	0.265	0.0441666666666667
ADRB3	PAK3	5	0.281	0.0562
ADRB3	MSH2	4	0.239	0.05975
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	RSU1	5	0.833	0.1666
ADRB3	SNX17	4	0.394	0.0985
ADRB3	LRRK1	6	0.822	0.137
ADRB3	NSUN7	5	0.94	0.188
ADRB3	LRRN2	7	0.952	0.136
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	KIF15	5	0.112	0.0224
C11B1	RRN3	5	0.339	0.0678
C11B1	TIPRL	7	0.346	0.0494285714285714
C11B1	PAK3	6	0.306	0.051
C11B1	MSH2	3	0.24	0.08
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	BUB1B	4	0.236	0.059
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	SNX17	8	0.732	0.0915
C11B1	LRRK1	8	0.898	0.11225
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	LRRN2	10	1.152	0.1152
C11B1	DNMT1	5	0.216	0.0432
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	RRN3	8	0.942	0.11775
GBRP	TIPRL	8	0.951	0.118875
GBRP	PAK3	11	0.922	0.0838181818181818
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	BUB1B	8	0.825	0.103125
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	SNX17	7	1.041	0.148714285714286
GBRP	LRRK1	9	1.233	0.137
GBRP	NSUN7	8	1.459	0.182375
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	DNMT1	9	0.805	0.0894444444444445
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	KIF15	10	0.872	0.0872
ROCK2	RRN3	5	0.225	0.045
ROCK2	TIPRL	4	0.232	0.058
ROCK2	PAK3	2	0.146	0.073
ROCK2	MSH2	4	0.129	0.03225
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	RSU1	4	0.959	0.23975
ROCK2	SNX17	4	0.321	0.08025
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	NSUN7	8	1.384	0.173
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	DNMT1	4	0.103	0.02575
ROCK2	MCAT	5	0.999	0.1998
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	KIF15	4	0.074	0.0185
RL8	RRN3	5	0.247	0.0494
RL8	TIPRL	5	0.147	0.0294
RL8	PAK3	5	0.231	0.0462
RL8	MSH2	4	0.275	0.06875
RL8	GSTA3	2	0.504	0.252
RL8	HHAT	4	0.463	0.11575
RL8	BUB1B	6	0.029	0.00483333333333333
RL8	RSU1	5	0.298	0.0596
RL8	SNX17	5	0.798	0.1596
RL8	LRRK1	5	0.964	0.1928
RL8	NSUN7	4	0.869	0.21725
RL8	LRRN2	4	1.154	0.2885
RL8	DNMT1	6	0.018	0.003
RL8	MCAT	3	0.862	0.287333333333333
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	KIF15	7	0.068	0.00971428571428572
ADCY2	RRN3	4	0.189	0.04725
ADCY2	TIPRL	8	0.209	0.026125
ADCY2	PAK3	7	0.169	0.0241428571428571
ADCY2	MSH2	4	0.103	0.02575
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	HHAT	4	0.575	0.14375
ADCY2	BUB1B	3	0.054	0.018
ADCY2	RSU1	4	0.601	0.15025
ADCY2	SNX17	5	0.321	0.0642
ADCY2	LRRK1	5	0.59	0.118
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	LRRN2	6	0.72	0.12
ADCY2	DNMT1	4	0.034	0.0085
ADCY2	MCAT	5	0.655	0.131
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	KIF15	5	0.101	0.0202
PHOP2	RRN3	10	0.851	0.0851
PHOP2	TIPRL	7	0.75	0.107142857142857
PHOP2	PAK3	6	0.808	0.134666666666667
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	GSTA3	3	0.585	0.195
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	BUB1B	6	0.357	0.0595
PHOP2	RSU1	10	0.902	0.0902
PHOP2	SNX17	7	0.832	0.118857142857143
PHOP2	LRRK1	7	1.253	0.179
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	DNMT1	7	0.337	0.0481428571428571
PHOP2	MCAT	7	0.987	0.141
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	KIF15	8	0.404	0.0505
CAH12	RRN3	6	0.688	0.114666666666667
CAH12	TIPRL	6	0.717	0.1195
CAH12	PAK3	8	0.684	0.0855
CAH12	MSH2	5	0.592	0.1184
CAH12	GSTA3	8	0.838	0.10475
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	BUB1B	5	0.535	0.107
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	SNX17	6	0.835	0.139166666666667
CAH12	LRRK1	8	1.12	0.14
CAH12	NSUN7	6	1.206	0.201
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	DNMT1	6	0.515	0.0858333333333333
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	LAMC3	8	0.745	0.093125
CAH12	KIF15	7	0.582	0.0831428571428571
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	TIPRL	5	0.132	0.0264
S10A4	PAK3	7	0.099	0.0141428571428571
S10A4	MSH2	2	0.005	0.0025
S10A4	GSTA3	5	0.251	0.0502
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	BUB1B	4	0.013	0.00325
S10A4	RSU1	4	0.594	0.1485
S10A4	SNX17	5	0.314	0.0628
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	NSUN7	4	1.133	0.28325
S10A4	LRRN2	5	0.714	0.1428
S10A4	DNMT1	3	0.007	0.00233333333333333
S10A4	MCAT	5	0.648	0.1296
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	KIF15	4	0.049	0.01225
GRIK1	RRN3	3	0.195	0.065
GRIK1	TIPRL	7	0.215	0.0307142857142857
GRIK1	PAK3	6	0.175	0.0291666666666667
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	BUB1B	4	0.097	0.02425
GRIK1	RSU1	6	0.39	0.065
GRIK1	SNX17	4	0.702	0.1755
GRIK1	LRRK1	6	0.861	0.1435
GRIK1	NSUN7	5	1.248	0.2496
GRIK1	LRRN2	4	1.02	0.255
GRIK1	DNMT1	5	0.077	0.0154
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	KIF15	6	0.144	0.024
CBG	RRN3	4	0.476	0.119
CBG	TIPRL	4	0.471	0.11775
CBG	PAK3	7	0.448	0.064
CBG	MSH2	3	0.38	0.126666666666667
CBG	GSTA3	6	0.626	0.104333333333333
CBG	HHAT	4	0.858	0.2145
CBG	BUB1B	4	0.366	0.0915
CBG	RSU1	7	0.663	0.0947142857142857
CBG	SNX17	6	0.753	0.1255
CBG	LRRK1	6	0.919	0.153166666666667
CBG	NSUN7	4	0.961	0.24025
CBG	LRRN2	3	0.884	0.294666666666667
CBG	DNMT1	5	0.346	0.0692
CBG	MCAT	5	0.99	0.198
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	KIF15	6	0.413	0.0688333333333333
PRGR	RRN3	5	0.179	0.0358
PRGR	TIPRL	4	0.144	0.036
PRGR	PAK3	6	0.109	0.0181666666666667
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	GSTA3	4	0.235	0.05875
PRGR	HHAT	6	0.678	0.113
PRGR	BUB1B	4	0.039	0.00975
PRGR	RSU1	3	0.709	0.236333333333333
PRGR	SNX17	4	0.275	0.06875
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	NSUN7	8	1.292	0.1615
PRGR	LRRN2	4	0.736	0.184
PRGR	DNMT1	5	0.019	0.0038
PRGR	MCAT	4	0.713	0.17825
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	KIF15	6	0.086	0.0143333333333333
HCAR2	RRN3	3	0.283	0.0943333333333333
HCAR2	TIPRL	5	0.214	0.0428
HCAR2	PAK3	7	0.266	0.038
HCAR2	MSH2	4	0.2	0.05
HCAR2	GSTA3	6	0.378	0.063
HCAR2	HHAT	4	0.633	0.15825
HCAR2	BUB1B	5	0.111	0.0222
HCAR2	RSU1	4	0.691	0.17275
HCAR2	SNX17	5	0.411	0.0822
HCAR2	LRRK1	5	0.68	0.136
HCAR2	NSUN7	5	0.973	0.1946
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	DNMT1	6	0.091	0.0151666666666667
HCAR2	MCAT	4	0.672	0.168
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	KIF15	7	0.158	0.0225714285714286
DNMT1	RRN3	4	0.099	0.02475
DNMT1	TIPRL	4	0.128	0.032
DNMT1	PAK3	6	0.095	0.0158333333333333
DNMT1	MSH2	3	0.003	0.001
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	HHAT	5	0.779	0.1558
DNMT1	BUB1B	5	0.011	0.0022
DNMT1	RSU1	5	0.829	0.1658
DNMT1	SNX17	3	0.376	0.125333333333333
DNMT1	LRRK1	3	0.594	0.198
DNMT1	NSUN7	4	1.172	0.293
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	MCAT	4	0.697	0.17425
DNMT1	LAMC3	6	0.156	0.026
DNMT1	KIF15	5	0.047	0.0094
PGH2	RRN3	3	0.128	0.0426666666666667
PGH2	TIPRL	7	0.148	0.0211428571428571
PGH2	PAK3	6	0.108	0.018
PGH2	MSH2	2	0.035	0.0175
PGH2	GSTA3	2	0.072	0.036
PGH2	HHAT	4	0.62	0.155
PGH2	BUB1B	4	0.03	0.0075
PGH2	RSU1	3	0.533	0.177666666666667
PGH2	SNX17	3	0.242	0.0806666666666667
PGH2	LRRK1	4	0.522	0.1305
PGH2	NSUN7	6	1.012	0.168666666666667
PGH2	LRRN2	4	0.658	0.1645
PGH2	DNMT1	5	0.01	0.002
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	KIF15	6	0.077	0.0128333333333333
CAC1F	RRN3	7	0.501	0.0715714285714286
CAC1F	TIPRL	7	0.412	0.0588571428571429
CAC1F	PAK3	6	0.372	0.062
CAC1F	MSH2	4	0.45	0.1125
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	HHAT	4	0.582	0.1455
CAC1F	BUB1B	5	0.236	0.0472
CAC1F	RSU1	5	0.541	0.1082
CAC1F	SNX17	4	0.605	0.15125
CAC1F	LRRK1	4	0.901	0.22525
CAC1F	NSUN7	6	0.983	0.163833333333333
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	DNMT1	6	0.216	0.036
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	KIF15	7	0.283	0.0404285714285714
ADA2C	RRN3	3	0.283	0.0943333333333333
ADA2C	TIPRL	5	0.235	0.047
ADA2C	PAK3	7	0.271	0.0387142857142857
ADA2C	MSH2	4	0.205	0.05125
ADA2C	GSTA3	6	0.378	0.063
ADA2C	HHAT	4	0.638	0.1595
ADA2C	BUB1B	4	0.13	0.0325
ADA2C	RSU1	4	0.691	0.17275
ADA2C	SNX17	5	0.411	0.0822
ADA2C	LRRK1	5	0.68	0.136
ADA2C	NSUN7	5	0.971	0.1942
ADA2C	LRRN2	5	0.821	0.1642
