source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	CREB3	2	0.291	0.1455
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	HEXB	6	0.642	0.107
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	TAF1	3	0.25	0.0833333333333333
HMDH	DDX42	6	0.321	0.0535
HMDH	ISL1	4	0.374	0.0935
HMDH	CHD1	4	0.53	0.1325
HMDH	FRS2	4	0.101	0.02525
HMDH	NUP93	4	0.495	0.12375
HMDH	FKTN	6	0.654	0.109
HMDH	JAM3	6	0.177	0.0295
HMDH	ACSL4	6	0.558	0.093
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	NUDT9	2	0.418	0.209
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	IL37	5	0.834	0.1668
GBRA4	BMP3	4	0.983	0.24575
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	EDAR	7	0.868	0.124
GBRA4	CREB3	4	0.399	0.09975
GBRA4	RFX3	5	0.776	0.1552
GBRA4	HEXB	5	0.788	0.1576
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	TAF1	4	0.618	0.1545
GBRA4	DDX42	5	0.567	0.1134
GBRA4	ISL1	4	0.633	0.15825
GBRA4	CHD1	6	0.93	0.155
GBRA4	FRS2	5	0.397	0.0794
GBRA4	NUP93	5	0.863	0.1726
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	JAM3	5	0.317	0.0634
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	EPS8	4	0.593	0.14825
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	AMBP	7	0.051	0.00728571428571429
KIT	DDX4	3	0.202	0.0673333333333333
KIT	IL37	4	0.263	0.06575
KIT	BMP3	5	0.557	0.1114
KIT	PZP	5	0.193	0.0386
KIT	OR7C1	6	0.919	0.153166666666667
KIT	ARPC5	4	0.106	0.0265
KIT	EDAR	5	0.655	0.131
KIT	CREB3	6	0.171	0.0285
KIT	RFX3	9	0.639	0.071
KIT	HEXB	6	0.478	0.0796666666666667
KIT	ADAT1	5	0.472	0.0944
KIT	TAF1	4	0.074	0.0185
KIT	DDX42	5	0.203	0.0406
KIT	ISL1	4	0.195	0.04875
KIT	CHD1	8	0.948	0.1185
KIT	FRS2	2	0.002	0.001
KIT	NUP93	5	0.319	0.0638
KIT	FKTN	6	0.561	0.0935
KIT	JAM3	4	0.082	0.0205
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	DDX4	4	0.345	0.08625
AOFA	IL37	5	0.583	0.1166
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	PZP	5	0.332	0.0664
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	ARPC5	5	0.426	0.0852
AOFA	EDAR	7	0.924	0.132
AOFA	CREB3	5	0.362	0.0724
AOFA	RFX3	10	0.959	0.0959
AOFA	HEXB	7	0.798	0.114
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	TAF1	5	0.394	0.0788
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	FRS2	4	0.147	0.03675
AOFA	NUP93	6	0.639	0.1065
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	ACSL4	4	0.394	0.0985
AOFA	EPS8	4	0.342	0.0855
NEP	NUDT9	6	0.789	0.1315
NEP	AMBP	5	0.135	0.027
NEP	DDX4	5	0.35	0.07
NEP	IL37	4	0.466	0.1165
NEP	BMP3	3	0.76	0.253333333333333
NEP	PZP	4	0.242	0.0605
NEP	OR7C1	5	0.754	0.1508
NEP	ARPC5	4	0.309	0.07725
NEP	EDAR	6	0.807	0.1345
NEP	CREB3	5	0.338	0.0676
NEP	RFX3	5	0.854	0.1708
NEP	HEXB	5	0.521	0.1042
NEP	ADAT1	5	0.605	0.121
NEP	TAF1	4	0.277	0.06925
NEP	DDX42	5	0.351	0.0702
NEP	ISL1	4	0.417	0.10425
NEP	CHD1	5	0.591	0.1182
NEP	FRS2	5	0.181	0.0362
NEP	NUP93	5	0.522	0.1044
NEP	FKTN	7	0.734	0.104857142857143
NEP	JAM3	7	0.257	0.0367142857142857
NEP	ACSL4	3	0.451	0.150333333333333
NEP	EPS8	3	0.225	0.075
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	AMBP	5	0.143	0.0286
GLYC	DDX4	5	0.386	0.0772
GLYC	IL37	4	0.458	0.1145
GLYC	BMP3	5	0.742	0.1484
GLYC	PZP	6	0.36	0.06
GLYC	OR7C1	8	0.903	0.112875
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	CREB3	4	0.262	0.0655
GLYC	RFX3	8	0.773	0.096625
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	ADAT1	5	0.626	0.1252
GLYC	TAF1	2	0.165	0.0825
GLYC	DDX42	4	0.298	0.0745
GLYC	ISL1	4	0.372	0.093
GLYC	CHD1	4	0.528	0.132
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	NUP93	4	0.453	0.11325
GLYC	FKTN	8	0.72	0.09
GLYC	JAM3	8	0.243	0.030375
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	AMBP	5	0.051	0.0102
NCOA2	DDX4	6	0.24	0.04
NCOA2	IL37	4	0.278	0.0695
NCOA2	BMP3	4	0.591	0.14775
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	EDAR	5	0.68	0.136
NCOA2	CREB3	5	0.153	0.0306
NCOA2	RFX3	4	0.602	0.1505
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	TAF1	3	0.056	0.0186666666666667
NCOA2	DDX42	6	0.195	0.0325
NCOA2	ISL1	2	0.117	0.0585
NCOA2	CHD1	4	0.339	0.08475
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	NUP93	4	0.301	0.07525
NCOA2	FKTN	5	0.56	0.112
NCOA2	JAM3	5	0.083	0.0166
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	EPS8	4	0.175	0.04375
5HT1E	NUDT9	6	0.78	0.13
5HT1E	AMBP	4	0.151	0.03775
5HT1E	DDX4	5	0.38	0.076
5HT1E	IL37	4	0.457	0.11425
5HT1E	BMP3	5	0.751	0.1502
5HT1E	PZP	3	0.216	0.072
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	ARPC5	4	0.3	0.075
5HT1E	EDAR	4	0.663	0.16575
5HT1E	CREB3	4	0.312	0.078
5HT1E	RFX3	4	0.856	0.214
5HT1E	HEXB	4	0.413	0.10325
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	TAF1	4	0.268	0.067
5HT1E	DDX42	4	0.311	0.07775
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	FRS2	5	0.184	0.0368
5HT1E	NUP93	5	0.513	0.1026
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	JAM3	4	0.218	0.0545
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	EPS8	3	0.216	0.072
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	AMBP	5	0.296	0.0592
TBA4A	DDX4	5	0.6	0.12
TBA4A	IL37	4	0.805	0.20125
TBA4A	BMP3	4	0.582	0.1455
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	EDAR	6	0.825	0.1375
TBA4A	CREB3	3	0.498	0.166
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	HEXB	6	0.66	0.11
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	TAF1	3	0.429	0.143
TBA4A	DDX42	4	0.503	0.12575
TBA4A	ISL1	5	0.659	0.1318
TBA4A	CHD1	4	0.808	0.202
TBA4A	FRS2	4	0.386	0.0965
TBA4A	NUP93	4	0.674	0.1685
TBA4A	FKTN	6	0.939	0.1565
TBA4A	JAM3	3	0.462	0.154
TBA4A	ACSL4	6	0.774	0.129
TBA4A	EPS8	3	0.571	0.190333333333333
METH	NUDT9	9	0.373	0.0414444444444444
METH	AMBP	6	0.17	0.0283333333333333
METH	DDX4	4	0.374	0.0935
METH	IL37	4	0.884	0.221
METH	BMP3	5	0.456	0.0912
METH	PZP	5	0.361	0.0722
METH	OR7C1	8	0.918	0.11475
METH	ARPC5	4	0.903	0.22575
METH	EDAR	6	0.904	0.150666666666667
METH	CREB3	4	0.32	0.08
METH	RFX3	5	0.745	0.149
METH	HEXB	5	0.693	0.1386
METH	ADAT1	7	0.908	0.129714285714286
METH	TAF1	3	0.508	0.169333333333333
METH	DDX42	5	0.325	0.065
METH	ISL1	3	0.542	0.180666666666667
METH	CHD1	3	0.916	0.305333333333333
METH	FRS2	5	0.435	0.087
METH	NUP93	4	0.753	0.18825
METH	FKTN	5	1.005	0.201
METH	JAM3	5	0.379	0.0758
METH	ACSL4	4	0.751	0.18775
METH	EPS8	3	0.657	0.219
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	AMBP	5	0.082	0.0164
LDHA	DDX4	6	0.276	0.046
LDHA	IL37	4	0.314	0.0785
LDHA	BMP3	4	0.627	0.15675
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	ARPC5	5	0.295	0.059
LDHA	EDAR	5	0.716	0.1432
LDHA	CREB3	5	0.189	0.0378
LDHA	RFX3	4	0.638	0.1595
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	ADAT1	5	0.51	0.102
LDHA	TAF1	3	0.092	0.0306666666666667
LDHA	DDX42	6	0.231	0.0385
LDHA	ISL1	4	0.219	0.05475
LDHA	CHD1	4	0.375	0.09375
LDHA	FRS2	4	0.049	0.01225
LDHA	NUP93	4	0.337	0.08425
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	EPS8	4	0.211	0.05275
MK08	NUDT9	6	0.731	0.121833333333333
MK08	AMBP	4	0.047	0.01175
MK08	DDX4	4	0.206	0.0515
MK08	IL37	2	0.234	0.117
MK08	BMP3	3	0.656	0.218666666666667
MK08	PZP	5	0.193	0.0386
MK08	OR7C1	6	0.855	0.1425
MK08	ARPC5	4	0.263	0.06575
MK08	EDAR	4	0.674	0.1685
MK08	CREB3	4	0.147	0.03675
MK08	RFX3	4	0.921	0.23025
MK08	HEXB	3	0.29	0.0966666666666667
MK08	ADAT1	4	0.468	0.117
MK08	TAF1	2	0.05	0.025
MK08	DDX42	5	0.188	0.0376
MK08	ISL1	4	0.254	0.0635
MK08	CHD1	6	0.692	0.115333333333333
MK08	FRS2	5	0.009	0.0018
MK08	NUP93	3	0.295	0.0983333333333333
MK08	FKTN	7	0.562	0.0802857142857143
MK08	JAM3	7	0.085	0.0121428571428571
MK08	ACSL4	5	0.367	0.0734
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	AMBP	3	0.129	0.043
IGHG4	DDX4	4	0.4	0.1
IGHG4	IL37	5	0.499	0.0998
IGHG4	BMP3	4	0.72	0.18
IGHG4	PZP	4	0.283	0.07075
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	EDAR	7	0.84	0.12
IGHG4	CREB3	6	0.37	0.0616666666666667
IGHG4	RFX3	9	0.838	0.0931111111111111
IGHG4	HEXB	4	0.4	0.1
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	TAF1	4	0.273	0.06825
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	ISL1	4	0.407	0.10175
IGHG4	CHD1	4	0.691	0.17275
IGHG4	FRS2	5	0.181	0.0362
IGHG4	NUP93	5	0.518	0.1036
IGHG4	FKTN	7	0.735	0.105
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	ACSL4	3	0.383	0.127666666666667
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	CREB3	5	0.231	0.0462
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	TAF1	3	0.134	0.0446666666666667
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	ACSL4	2	0.234	0.117
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	AMBP	6	0.054	0.009
RXRA	DDX4	4	0.236	0.059
RXRA	IL37	4	0.307	0.07675
RXRA	BMP3	4	0.62	0.155
RXRA	PZP	5	0.223	0.0446
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	ARPC5	5	0.288	0.0576
RXRA	EDAR	5	0.709	0.1418
RXRA	CREB3	5	0.182	0.0364
RXRA	RFX3	4	0.631	0.15775
RXRA	HEXB	5	0.472	0.0944
RXRA	ADAT1	5	0.503	0.1006
RXRA	TAF1	3	0.085	0.0283333333333333
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	ISL1	3	0.204	0.068
RXRA	CHD1	3	0.36	0.12
RXRA	FRS2	4	0.008	0.002
RXRA	NUP93	4	0.33	0.0825
RXRA	FKTN	6	0.561	0.0935
RXRA	JAM3	6	0.084	0.014
RXRA	ACSL4	5	0.412	0.0824
RXRA	EPS8	4	0.204	0.051
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	DDX4	5	0.271	0.0542
PA2GA	IL37	4	0.334	0.0835
PA2GA	BMP3	4	0.617	0.15425
PA2GA	PZP	6	0.258	0.043
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	EDAR	6	0.675	0.1125
PA2GA	CREB3	5	0.215	0.043
PA2GA	RFX3	4	0.728	0.182
PA2GA	HEXB	4	0.288	0.072
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	TAF1	3	0.118	0.0393333333333333
PA2GA	DDX42	5	0.226	0.0452
PA2GA	ISL1	4	0.292	0.073
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	FRS2	5	0.056	0.0112
PA2GA	NUP93	4	0.363	0.09075
PA2GA	FKTN	7	0.609	0.087
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	ACSL4	2	0.191	0.0955
PA2GA	EPS8	3	0.093	0.031
CP131	NUDT9	5	0.922	0.1844
CP131	AMBP	8	0.209	0.026125
CP131	DDX4	4	0.384	0.096
CP131	IL37	7	0.525	0.075
CP131	BMP3	5	0.847	0.1694
CP131	PZP	6	0.297	0.0495
CP131	OR7C1	2	0.561	0.2805
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	EDAR	4	0.599	0.14975
CP131	CREB3	7	0.393	0.0561428571428571
CP131	RFX3	12	0.871	0.0725833333333333
CP131	HEXB	7	0.666	0.0951428571428572
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	TAF1	7	0.306	0.0437142857142857
CP131	DDX42	6	0.362	0.0603333333333333
CP131	ISL1	4	0.395	0.09875
CP131	CHD1	5	0.554	0.1108
CP131	FRS2	6	0.192	0.032
CP131	NUP93	8	0.551	0.068875
CP131	FKTN	8	0.745	0.093125
CP131	JAM3	8	0.268	0.0335
CP131	ACSL4	4	0.394	0.0985
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	NUDT9	5	0.88	0.176
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	IL37	4	0.364	0.091
ACACB	BMP3	4	0.742	0.1855
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	ARPC5	4	0.324	0.081
ACACB	EDAR	5	0.768	0.1536
ACACB	CREB3	5	0.241	0.0482
ACACB	RFX3	8	0.709	0.088625
ACACB	HEXB	5	0.473	0.0946
ACACB	ADAT1	5	0.562	0.1124
ACACB	TAF1	3	0.144	0.048
ACACB	DDX42	5	0.297	0.0594
ACACB	ISL1	5	0.374	0.0748
ACACB	CHD1	4	0.711	0.17775
ACACB	FRS2	4	0.101	0.02525
ACACB	NUP93	4	0.389	0.09725
ACACB	FKTN	6	0.654	0.109
ACACB	JAM3	6	0.177	0.0295
ACACB	ACSL4	3	0.403	0.134333333333333
ACACB	EPS8	3	0.24	0.08
PTHY	NUDT9	6	0.711	0.1185
PTHY	AMBP	6	0.096	0.016
PTHY	DDX4	4	0.257	0.06425
PTHY	IL37	4	0.386	0.0965
PTHY	BMP3	4	0.671	0.16775
PTHY	PZP	4	0.213	0.05325
PTHY	OR7C1	3	0.498	0.166
PTHY	ARPC5	4	0.231	0.05775
PTHY	EDAR	6	0.729	0.1215
PTHY	CREB3	6	0.264	0.044
PTHY	RFX3	3	0.672	0.224
PTHY	HEXB	4	0.342	0.0855
PTHY	ADAT1	4	0.453	0.11325
PTHY	TAF1	4	0.167	0.04175
PTHY	DDX42	4	0.262	0.0655
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	CHD1	5	0.56	0.112
PTHY	FRS2	4	0.05	0.0125
PTHY	NUP93	5	0.412	0.0824
PTHY	FKTN	6	0.603	0.1005
PTHY	JAM3	6	0.126	0.021
PTHY	ACSL4	2	0.272	0.136
PTHY	EPS8	3	0.147	0.049
IL10	NUDT9	6	0.706	0.117666666666667
IL10	AMBP	5	0.083	0.0166
IL10	DDX4	5	0.319	0.0638
IL10	IL37	4	0.383	0.09575
IL10	BMP3	4	0.647	0.16175
IL10	PZP	4	0.262	0.0655
IL10	OR7C1	6	0.842	0.140333333333333
IL10	ARPC5	4	0.226	0.0565
IL10	EDAR	6	0.724	0.120666666666667
IL10	CREB3	5	0.264	0.0528
IL10	RFX3	3	0.751	0.250333333333333
IL10	HEXB	3	0.257	0.0856666666666667
IL10	ADAT1	4	0.562	0.1405
IL10	TAF1	3	0.167	0.0556666666666667
IL10	DDX42	4	0.274	0.0685
IL10	ISL1	4	0.334	0.0835
IL10	CHD1	3	0.575	0.191666666666667
IL10	FRS2	4	0.081	0.02025
IL10	NUP93	4	0.412	0.103
IL10	FKTN	6	0.657	0.1095
IL10	JAM3	5	0.152	0.0304
IL10	ACSL4	2	0.267	0.1335
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	IL37	4	0.69	0.1725
CAH2	BMP3	4	0.902	0.2255
CAH2	PZP	4	0.329	0.08225
CAH2	OR7C1	4	0.79	0.1975
CAH2	ARPC5	4	0.878	0.2195
CAH2	EDAR	4	0.87	0.2175
CAH2	CREB3	5	0.459	0.0918
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	HEXB	3	0.687	0.229
CAH2	ADAT1	4	0.757	0.18925
CAH2	TAF1	4	0.471	0.11775
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	ISL1	4	0.552	0.138
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	FRS2	3	0.306	0.102
CAH2	NUP93	5	0.716	0.1432
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	JAM3	4	0.181	0.04525
CAH2	ACSL4	7	0.773	0.110428571428571
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	NUDT9	6	0.78	0.13
OPRD	AMBP	4	0.125	0.03125
OPRD	DDX4	5	0.38	0.076
OPRD	IL37	4	0.457	0.11425
OPRD	BMP3	5	0.747	0.1494
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	OR7C1	4	0.602	0.1505
OPRD	ARPC5	4	0.3	0.075
OPRD	EDAR	4	0.663	0.16575
OPRD	CREB3	4	0.286	0.0715
OPRD	RFX3	4	0.856	0.214
OPRD	HEXB	4	0.357	0.08925
OPRD	ADAT1	4	0.453	0.11325
OPRD	TAF1	4	0.268	0.067
OPRD	DDX42	4	0.311	0.07775
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	FRS2	4	0.155	0.03875
OPRD	NUP93	5	0.513	0.1026
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	JAM3	4	0.195	0.04875
OPRD	ACSL4	4	0.491	0.12275
OPRD	EPS8	3	0.216	0.072
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	DDX4	4	0.313	0.07825
AAPK1	IL37	4	0.554	0.1385
AAPK1	BMP3	4	0.872	0.218
AAPK1	PZP	5	0.3	0.06
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	RFX3	4	0.761	0.19025
AAPK1	HEXB	7	0.56	0.08
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	TAF1	6	0.856	0.142666666666667
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	ISL1	4	0.522	0.1305
AAPK1	CHD1	4	0.839	0.20975
AAPK1	FRS2	4	0.217	0.05425
AAPK1	NUP93	4	0.883	0.22075
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	JAM3	5	0.288	0.0576
AAPK1	ACSL4	7	0.743	0.106142857142857
AAPK1	EPS8	6	0.873	0.1455
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	AMBP	6	0.075	0.0125
PDPK1	DDX4	4	0.256	0.064
PDPK1	IL37	4	0.496	0.124
PDPK1	BMP3	4	0.726	0.1815
PDPK1	PZP	5	0.243	0.0486
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	EDAR	4	0.754	0.1885
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	RFX3	9	0.844	0.0937777777777778
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	TAF1	4	0.279	0.06975
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	ISL1	4	0.413	0.10325
PDPK1	CHD1	6	0.72	0.12
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	NUP93	5	0.524	0.1048
PDPK1	FKTN	5	0.65	0.13
PDPK1	JAM3	5	0.173	0.0346
PDPK1	ACSL4	4	0.538	0.1345
PDPK1	EPS8	4	0.354	0.0885
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	AMBP	4	0.124	0.031
ADRB3	DDX4	4	0.295	0.07375
ADRB3	IL37	5	0.599	0.1198
ADRB3	BMP3	4	0.734	0.1835
ADRB3	PZP	4	0.248	0.062
ADRB3	OR7C1	2	0.4	0.2
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	RFX3	5	0.877	0.1754
ADRB3	HEXB	6	0.654	0.109
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	TAF1	4	0.287	0.07175
ADRB3	DDX42	5	0.299	0.0598
ADRB3	ISL1	4	0.421	0.10525
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	FRS2	5	0.195	0.039
ADRB3	NUP93	5	0.532	0.1064
ADRB3	FKTN	7	0.749	0.107
ADRB3	JAM3	5	0.248	0.0496
ADRB3	ACSL4	5	0.533	0.1066
ADRB3	EPS8	4	0.358	0.0895
C11B1	NUDT9	6	0.459	0.0765
C11B1	AMBP	5	0.252	0.0504
C11B1	DDX4	5	0.388	0.0776
C11B1	IL37	6	0.692	0.115333333333333
C11B1	BMP3	5	0.981	0.1962
C11B1	PZP	6	0.375	0.0625
C11B1	OR7C1	5	0.826	0.1652
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	EDAR	6	0.69	0.115
C11B1	CREB3	5	0.434	0.0868
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	TAF1	7	0.589	0.0841428571428571
C11B1	DDX42	6	0.402	0.067
C11B1	ISL1	5	0.468	0.0936
C11B1	CHD1	10	0.999	0.0999
C11B1	FRS2	4	0.219	0.05475
C11B1	NUP93	8	0.834	0.10425
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	ACSL4	6	0.52	0.0866666666666667
C11B1	EPS8	6	0.537	0.0895
GBRP	NUDT9	6	0.85	0.141666666666667
GBRP	AMBP	6	0.639	0.1065
GBRP	DDX4	6	0.775	0.129166666666667
GBRP	IL37	7	1.022	0.146
GBRP	BMP3	8	0.944	0.118
GBRP	PZP	7	0.762	0.108857142857143
GBRP	OR7C1	8	0.935	0.116875
GBRP	ARPC5	7	0.774	0.110571428571429
GBRP	EDAR	5	0.958	0.1916
GBRP	CREB3	8	0.812	0.1015
GBRP	RFX3	9	0.848	0.0942222222222222
GBRP	HEXB	1	0.379	0.379
GBRP	ADAT1	5	1.111	0.2222
GBRP	TAF1	6	0.715	0.119166666666667
GBRP	DDX42	8	0.823	0.102875
GBRP	ISL1	5	0.833	0.1666
GBRP	CHD1	6	0.979	0.163166666666667
GBRP	FRS2	8	0.653	0.081625
GBRP	NUP93	7	0.96	0.137142857142857
GBRP	FKTN	10	1.201	0.1201
GBRP	JAM3	5	0.71	0.142
GBRP	ACSL4	5	0.815	0.163
GBRP	EPS8	6	0.69	0.115
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	AMBP	4	0.127	0.03175
ROCK2	DDX4	4	0.305	0.07625
ROCK2	IL37	4	0.546	0.1365
ROCK2	BMP3	4	0.661	0.16525
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	ARPC5	6	0.744	0.124
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	CREB3	6	0.274	0.0456666666666667
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	HEXB	4	0.785	0.19625
ROCK2	ADAT1	4	0.576	0.144
ROCK2	TAF1	4	0.177	0.04425
ROCK2	DDX42	4	0.311	0.07775
ROCK2	ISL1	5	0.337	0.0674
ROCK2	CHD1	6	0.855	0.1425
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	NUP93	5	0.422	0.0844
