source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	MAP1S	6	0.896	0.149333333333333
S12A5	TENC1	6	0.613	0.102166666666667
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	LHX5	6	0.972	0.162
S12A5	SGPP1	6	0.63	0.105
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	SMYD2	8	0.392	0.049
S12A5	ELMO1	6	0.777	0.1295
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	COG2	5	0.251	0.0502
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	OSMR	2	0.09	0.045
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	SOX12	5	0.93	0.186
PK3CA	FOS	2	0.048	0.024
PK3CA	PRRX2	5	0.914	0.1828
PK3CA	CIB1	5	0.551	0.1102
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	MAP1S	4	0.363	0.09075
PK3CA	TENC1	3	0.36	0.12
PK3CA	ACACA	4	0.467	0.11675
PK3CA	CTRC	4	0.534	0.1335
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	ADCK3	4	0.496	0.124
PK3CA	SMYD2	3	0.041	0.0136666666666667
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	DAD1	4	0.347	0.08675
PDE4D	COG2	4	0.375	0.09375
PDE4D	DHX29	4	0.73	0.1825
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	SHH	4	0.223	0.05575
PDE4D	SOX12	4	0.868	0.217
PDE4D	FOS	4	0.264	0.066
PDE4D	PRRX2	6	0.93	0.155
PDE4D	CIB1	5	0.741	0.1482
PDE4D	GCKR	4	0.394	0.0985
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	MAP1S	6	0.635	0.105833333333333
PDE4D	TENC1	5	0.608	0.1216
PDE4D	ACACA	4	0.883	0.22075
PDE4D	CTRC	4	0.95	0.2375
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	SMYD2	8	0.17	0.02125
PDE4D	ELMO1	2	0.199	0.0995
KIF11	DAD1	4	0.187	0.04675
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	OSMR	5	0.223	0.0446
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	SOX12	8	1.161	0.145125
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	PRRX2	8	0.954	0.11925
KIF11	CIB1	4	0.554	0.1385
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	MAP1S	6	0.473	0.0788333333333333
KIF11	TENC1	5	0.514	0.1028
KIF11	ACACA	2	0.198	0.099
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	SGPP1	5	0.342	0.0684
KIF11	ADCK3	5	0.5	0.1
KIF11	SMYD2	3	0.05	0.0166666666666667
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	DAD1	4	0.208	0.052
NR1I2	COG2	5	0.321	0.0642
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	SHH	4	0.155	0.03875
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	PRRX2	6	0.978	0.163
NR1I2	CIB1	5	0.617	0.1234
NR1I2	GCKR	4	0.398	0.0995
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	MAP1S	4	0.497	0.12425
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	ACACA	4	0.934	0.2335
NR1I2	CTRC	5	0.783	0.1566
NR1I2	LHX5	4	0.353	0.08825
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	ADCK3	5	0.56	0.112
NR1I2	SMYD2	4	0.104	0.026
NR1I2	ELMO1	4	0.158	0.0395
NISCH	DAD1	5	0.562	0.1124
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	OSMR	4	0.419	0.10475
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	FOS	4	0.452	0.113
NISCH	PRRX2	8	1.168	0.146
NISCH	CIB1	5	0.936	0.1872
NISCH	GCKR	5	0.606	0.1212
NISCH	GSTA3	5	0.518	0.1036
NISCH	MAP1S	4	0.757	0.18925
NISCH	TENC1	4	0.767	0.19175
NISCH	ACACA	4	0.852	0.213
NISCH	CTRC	4	0.919	0.22975
NISCH	LHX5	5	0.689	0.1378
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	ADCK3	5	0.825	0.165
NISCH	SMYD2	3	0.255	0.085
NISCH	ELMO1	2	0.202	0.101
NFKB2	DAD1	3	0.21	0.07
NFKB2	COG2	5	0.33	0.066
NFKB2	DHX29	6	0.732	0.122
NFKB2	OSMR	2	0.142	0.071
NFKB2	SHH	5	0.189	0.0378
NFKB2	SOX12	6	1.05	0.175
NFKB2	FOS	2	0.1	0.05
NFKB2	PRRX2	7	0.896	0.128
NFKB2	CIB1	4	0.639	0.15975
NFKB2	GCKR	2	0.383	0.1915
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	MAP1S	5	0.531	0.1062
NFKB2	TENC1	4	0.48	0.12
NFKB2	ACACA	4	0.624	0.156
NFKB2	CTRC	4	0.691	0.17275
NFKB2	LHX5	5	0.387	0.0774
NFKB2	SGPP1	4	0.308	0.077
NFKB2	ADCK3	5	0.585	0.117
NFKB2	SMYD2	3	0.089	0.0296666666666667
NFKB2	ELMO1	4	0.141	0.03525
ITK	DAD1	3	0.221	0.0736666666666667
ITK	COG2	7	0.288	0.0411428571428571
ITK	DHX29	6	0.721	0.120166666666667
ITK	OSMR	4	0.204	0.051
ITK	SHH	5	0.153	0.0306
ITK	SOX12	7	1.222	0.174571428571429
ITK	FOS	2	0.111	0.0555
ITK	PRRX2	7	0.976	0.139428571428571
ITK	CIB1	5	0.646	0.1292
ITK	GCKR	4	0.392	0.098
ITK	GSTA3	5	0.299	0.0598
ITK	MAP1S	5	0.495	0.099
ITK	TENC1	4	0.396	0.099
ITK	ACACA	4	0.562	0.1405
ITK	CTRC	4	0.629	0.15725
ITK	LHX5	5	0.351	0.0702
ITK	SGPP1	4	0.224	0.056
ITK	ADCK3	6	0.558	0.093
ITK	SMYD2	5	0.103	0.0206
ITK	ELMO1	4	0.066	0.0165
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	OSMR	5	0.291	0.0582
PPIA	SHH	5	0.202	0.0404
PPIA	SOX12	6	1.173	0.1955
PPIA	FOS	2	0.113	0.0565
PPIA	PRRX2	7	0.909	0.129857142857143
PPIA	CIB1	4	0.671	0.16775
PPIA	GCKR	5	0.445	0.089
PPIA	GSTA3	4	0.305	0.07625
PPIA	MAP1S	4	0.423	0.10575
PPIA	TENC1	4	0.54	0.135
PPIA	ACACA	4	0.84	0.21
PPIA	CTRC	4	0.907	0.22675
PPIA	LHX5	5	0.4	0.08
PPIA	SGPP1	5	0.431	0.0862
PPIA	ADCK3	5	0.597	0.1194
PPIA	SMYD2	5	0.152	0.0304
PPIA	ELMO1	5	0.205	0.041
MMAA	DAD1	5	0.922	0.1844
MMAA	COG2	5	0.576	0.1152
MMAA	DHX29	4	0.688	0.172
MMAA	OSMR	5	0.442	0.0884
MMAA	SHH	4	0.491	0.12275
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	FOS	4	0.812	0.203
MMAA	PRRX2	6	1.198	0.199666666666667
MMAA	CIB1	5	0.81	0.162
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	GSTA3	5	0.876	0.1752
MMAA	MAP1S	6	0.981	0.1635
MMAA	TENC1	4	0.981	0.24525
MMAA	ACACA	5	0.842	0.1684
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	LHX5	6	1.045	0.174166666666667
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	SMYD2	8	0.48	0.06
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	COG2	6	0.297	0.0495
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	SHH	5	0.11	0.022
PA24A	SOX12	6	0.957	0.1595
PA24A	FOS	2	0.021	0.0105
PA24A	PRRX2	7	0.933	0.133285714285714
PA24A	CIB1	4	0.554	0.1385
PA24A	GCKR	5	0.353	0.0706
PA24A	GSTA3	3	0.087	0.029
PA24A	MAP1S	4	0.281	0.07025
PA24A	TENC1	5	0.412	0.0824
PA24A	ACACA	4	0.73	0.1825
PA24A	CTRC	4	0.564	0.141
PA24A	LHX5	5	0.308	0.0616
PA24A	SGPP1	5	0.24	0.048
PA24A	ADCK3	5	0.5	0.1
PA24A	SMYD2	3	0.05	0.0166666666666667
PA24A	ELMO1	4	0.072	0.018
HYES	DAD1	4	0.207	0.05175
HYES	COG2	7	0.373	0.0532857142857143
HYES	DHX29	7	0.732	0.104571428571429
HYES	OSMR	4	0.224	0.056
HYES	SHH	6	0.186	0.031
HYES	SOX12	7	1.033	0.147571428571429
HYES	FOS	3	0.097	0.0323333333333333
HYES	PRRX2	8	0.893	0.111625
HYES	CIB1	5	0.63	0.126
HYES	GCKR	6	0.429	0.0715
HYES	GSTA3	2	0.065	0.0325
HYES	MAP1S	5	0.357	0.0714
HYES	TENC1	6	0.488	0.0813333333333333
HYES	ACACA	4	0.635	0.15875
HYES	CTRC	5	0.64	0.128
HYES	LHX5	6	0.384	0.064
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	ADCK3	6	0.576	0.096
HYES	SMYD2	4	0.126	0.0315
HYES	ELMO1	5	0.148	0.0296
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	OSMR	3	0.207	0.069
CP2C8	SHH	5	0.169	0.0338
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	FOS	2	0.08	0.04
CP2C8	PRRX2	7	0.992	0.141714285714286
CP2C8	CIB1	4	0.613	0.15325
CP2C8	GCKR	5	0.412	0.0824
CP2C8	GSTA3	1	0.086	0.086
CP2C8	MAP1S	4	0.34	0.085
CP2C8	TENC1	5	0.471	0.0942
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	CTRC	4	0.623	0.15575
CP2C8	LHX5	5	0.367	0.0734
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	SMYD2	3	0.109	0.0363333333333333
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	DAD1	5	0.587	0.1174
CAC1D	COG2	7	0.574	0.082
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	OSMR	4	0.516	0.129
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	FOS	4	0.477	0.11925
CAC1D	PRRX2	5	1.093	0.2186
CAC1D	CIB1	5	0.954	0.1908
CAC1D	GCKR	5	0.594	0.1188
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	MAP1S	6	0.848	0.141333333333333
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	ACACA	5	0.853	0.1706
CAC1D	CTRC	4	0.589	0.14725
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	ADCK3	6	0.9	0.15
CAC1D	SMYD2	6	0.374	0.0623333333333333
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	DAD1	5	0.541	0.1082
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	DHX29	6	0.99	0.165
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	SHH	4	0.318	0.0795
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	FOS	4	0.431	0.10775
SCNNA	PRRX2	6	1.025	0.170833333333333
SCNNA	CIB1	4	0.882	0.2205
SCNNA	GCKR	2	0.382	0.191
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	MAP1S	4	0.736	0.184
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	ACACA	4	0.831	0.20775
SCNNA	CTRC	4	0.898	0.2245
SCNNA	LHX5	6	0.594	0.099
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	SMYD2	4	0.294	0.0735
SCNNA	ELMO1	4	0.211	0.05275
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	COG2	4	0.325	0.08125
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	OSMR	4	0.297	0.07425
DRD3	SHH	2	0.208	0.104
DRD3	SOX12	4	0.882	0.2205
DRD3	FOS	2	0.189	0.0945
DRD3	PRRX2	4	0.915	0.22875
DRD3	CIB1	5	0.724	0.1448
DRD3	GCKR	4	0.467	0.11675
DRD3	GSTA3	6	0.378	0.063
DRD3	MAP1S	5	0.539	0.1078
DRD3	TENC1	4	0.54	0.135
DRD3	ACACA	4	0.64	0.16
DRD3	CTRC	4	0.707	0.17675
DRD3	LHX5	5	0.444	0.0888
DRD3	SGPP1	4	0.368	0.092
DRD3	ADCK3	6	0.651	0.1085
DRD3	SMYD2	4	0.167	0.04175
DRD3	ELMO1	2	0.2	0.1
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	COG2	5	0.664	0.1328
IOD1	DHX29	4	0.775	0.19375
IOD1	OSMR	5	0.582	0.1164
IOD1	SHH	4	0.578	0.1445
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	FOS	5	0.564	0.1128
IOD1	PRRX2	6	1.401	0.2335
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	GCKR	6	0.792	0.132
IOD1	GSTA3	2	0.339	0.1695
IOD1	MAP1S	5	0.869	0.1738
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	ACACA	4	0.928	0.232
IOD1	CTRC	5	0.777	0.1554
IOD1	LHX5	6	0.801	0.1335
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	ADCK3	7	0.994	0.142
IOD1	SMYD2	5	0.544	0.1088
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	DAD1	3	0.157	0.0523333333333333
AAKB1	COG2	5	0.296	0.0592
AAKB1	DHX29	5	0.722	0.1444
AAKB1	OSMR	4	0.193	0.04825
AAKB1	SHH	5	0.101	0.0202
AAKB1	SOX12	5	0.792	0.1584
AAKB1	FOS	2	0.047	0.0235
AAKB1	PRRX2	7	0.924	0.132
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	GCKR	5	0.344	0.0688
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	MAP1S	5	0.443	0.0886
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	LHX5	5	0.299	0.0598
AAKB1	SGPP1	5	0.52	0.104
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	SMYD2	2	0.02	0.01
AAKB1	ELMO1	5	0.104	0.0208
ARY2	DAD1	5	0.762	0.1524
ARY2	COG2	6	0.441	0.0735
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	OSMR	4	0.294	0.0735
ARY2	SHH	5	0.355	0.071
ARY2	SOX12	6	1.281	0.2135
ARY2	FOS	4	0.652	0.163
ARY2	PRRX2	7	1.062	0.151714285714286
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	GCKR	8	0.599	0.074875
ARY2	GSTA3	3	0.141	0.047
ARY2	MAP1S	4	0.957	0.23925
ARY2	TENC1	6	0.969	0.1615
ARY2	ACACA	5	0.992	0.1984
ARY2	CTRC	4	0.865	0.21625
ARY2	LHX5	6	0.885	0.1475
ARY2	SGPP1	5	0.794	0.1588
ARY2	ADCK3	5	0.87	0.174
ARY2	SMYD2	4	0.318	0.0795
ARY2	ELMO1	5	0.632	0.1264
DOPO	DAD1	3	0.648	0.216
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	OSMR	5	0.311	0.0622
DOPO	SHH	6	0.372	0.062
DOPO	SOX12	6	1.268	0.211333333333333
DOPO	FOS	2	0.538	0.269
DOPO	PRRX2	8	1.079	0.134875
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	GSTA3	4	0.158	0.0395
DOPO	MAP1S	4	0.944	0.236
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	ACACA	8	0.993	0.124125
DOPO	CTRC	4	0.852	0.213
DOPO	LHX5	5	0.825	0.165
DOPO	SGPP1	5	0.781	0.1562
DOPO	ADCK3	11	0.913	0.083
DOPO	SMYD2	10	0.361	0.0361
DOPO	ELMO1	5	0.619	0.1238
PDE3A	DAD1	5	0.388	0.0776
PDE3A	COG2	4	0.389	0.09725
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	OSMR	4	0.317	0.07925
PDE3A	SHH	4	0.237	0.05925
PDE3A	SOX12	2	0.76	0.38
PDE3A	FOS	4	0.278	0.0695
PDE3A	PRRX2	6	0.944	0.157333333333333
PDE3A	CIB1	5	0.755	0.151
PDE3A	GCKR	4	0.455	0.11375
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	MAP1S	6	0.649	0.108166666666667
PDE3A	TENC1	4	0.615	0.15375
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	CTRC	6	0.978	0.163
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	SMYD2	4	0.251	0.06275
PDE3A	ELMO1	2	0.195	0.0975
TR10B	DAD1	3	0.149	0.0496666666666667
TR10B	COG2	5	0.288	0.0576
TR10B	DHX29	5	0.714	0.1428
TR10B	OSMR	4	0.185	0.04625
TR10B	SHH	5	0.093	0.0186
TR10B	SOX12	6	1.054	0.175666666666667
TR10B	FOS	2	0.039	0.0195
TR10B	PRRX2	7	0.916	0.130857142857143
TR10B	CIB1	3	0.516	0.172
TR10B	GCKR	5	0.336	0.0672
TR10B	GSTA3	3	0.184	0.0613333333333333
TR10B	MAP1S	4	0.378	0.0945
TR10B	TENC1	5	0.509	0.1018
TR10B	ACACA	4	0.594	0.1485
TR10B	CTRC	4	0.661	0.16525
TR10B	LHX5	5	0.291	0.0582
TR10B	SGPP1	2	0.182	0.091
TR10B	ADCK3	4	0.462	0.1155
TR10B	SMYD2	2	0.012	0.006
TR10B	ELMO1	5	0.096	0.0192
ADA1B	DAD1	3	0.213	0.071
ADA1B	COG2	4	0.33	0.0825
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	OSMR	3	0.223	0.0743333333333333
ADA1B	SHH	5	0.192	0.0384
ADA1B	SOX12	5	0.953	0.1906
ADA1B	FOS	2	0.103	0.0515
ADA1B	PRRX2	7	0.899	0.128428571428571
ADA1B	CIB1	5	0.67	0.134
ADA1B	GCKR	5	0.435	0.087
ADA1B	GSTA3	4	0.277	0.06925
ADA1B	MAP1S	5	0.471	0.0942
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	ACACA	4	0.586	0.1465
ADA1B	CTRC	4	0.653	0.16325
ADA1B	LHX5	5	0.39	0.078
ADA1B	SGPP1	3	0.288	0.096
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	SMYD2	5	0.142	0.0284
ADA1B	ELMO1	3	0.13	0.0433333333333333
C9JK77	DAD1	3	0.217	0.0723333333333333
C9JK77	COG2	6	0.383	0.0638333333333333
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	OSMR	3	0.234	0.078
C9JK77	SHH	5	0.196	0.0392
C9JK77	SOX12	6	1.043	0.173833333333333
C9JK77	FOS	2	0.107	0.0535
C9JK77	PRRX2	7	0.903	0.129
C9JK77	CIB1	4	0.64	0.16
C9JK77	GCKR	5	0.439	0.0878
C9JK77	GSTA3	2	0.124	0.062
C9JK77	MAP1S	4	0.367	0.09175
C9JK77	TENC1	5	0.498	0.0996
C9JK77	ACACA	4	0.73	0.1825
C9JK77	CTRC	4	0.65	0.1625
C9JK77	LHX5	5	0.394	0.0788
C9JK77	SGPP1	5	0.326	0.0652
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	SMYD2	3	0.136	0.0453333333333333
C9JK77	ELMO1	4	0.158	0.0395
MYLK3	DAD1	4	0.319	0.07975
MYLK3	COG2	5	0.475	0.095
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	OSMR	4	0.336	0.084
MYLK3	SHH	6	0.298	0.0496666666666667
MYLK3	SOX12	7	1.145	0.163571428571429
MYLK3	FOS	3	0.209	0.0696666666666667
MYLK3	PRRX2	8	1.005	0.125625
MYLK3	CIB1	5	0.742	0.1484
MYLK3	GCKR	6	0.541	0.0901666666666667
MYLK3	GSTA3	4	0.275	0.06875
MYLK3	MAP1S	3	0.347	0.115666666666667
MYLK3	TENC1	6	0.6	0.1
MYLK3	ACACA	5	0.685	0.137
MYLK3	CTRC	5	0.752	0.1504
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	SGPP1	6	0.428	0.0713333333333333
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	SMYD2	4	0.238	0.0595
MYLK3	ELMO1	5	0.26	0.052
PDE1B	DAD1	4	0.315	0.07875
PDE1B	COG2	5	0.407	0.0814
PDE1B	DHX29	7	0.847	0.121
PDE1B	OSMR	4	0.325	0.08125
PDE1B	SHH	4	0.255	0.06375
PDE1B	SOX12	4	0.9	0.225
PDE1B	FOS	3	0.205	0.0683333333333333
PDE1B	PRRX2	6	0.962	0.160333333333333
PDE1B	CIB1	6	0.772	0.128666666666667
PDE1B	GCKR	4	0.492	0.123
PDE1B	GSTA3	5	0.379	0.0758
PDE1B	MAP1S	6	0.573	0.0955
PDE1B	TENC1	6	0.606	0.101
PDE1B	ACACA	5	0.688	0.1376
PDE1B	CTRC	5	0.755	0.151
PDE1B	LHX5	6	0.492	0.082
PDE1B	SGPP1	6	0.434	0.0723333333333333
PDE1B	ADCK3	7	0.699	0.0998571428571429
PDE1B	SMYD2	6	0.244	0.0406666666666667
PDE1B	ELMO1	2	0.202	0.101
MYH9	DAD1	5	0.603	0.1206
MYH9	COG2	2	0.528	0.264
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	OSMR	4	0.392	0.098
MYH9	SHH	3	0.517	0.172333333333333
MYH9	SOX12	6	1.145	0.190833333333333
MYH9	FOS	4	0.493	0.12325
MYH9	PRRX2	5	1.224	0.2448
MYH9	CIB1	5	0.97	0.194
MYH9	GCKR	5	0.508	0.1016
MYH9	GSTA3	5	0.642	0.1284
MYH9	MAP1S	4	0.644	0.161
MYH9	TENC1	5	0.824	0.1648
MYH9	ACACA	5	0.784	0.1568
MYH9	CTRC	6	0.925	0.154166666666667
MYH9	LHX5	6	0.72	0.12
MYH9	SGPP1	5	0.652	0.1304
MYH9	ADCK3	6	0.916	0.152666666666667
MYH9	SMYD2	7	0.183	0.0261428571428571
MYH9	ELMO1	4	0.484	0.121
TRI15	DAD1	6	0.698	0.116333333333333
TRI15	COG2	6	0.777	0.1295
TRI15	DHX29	7	0.942	0.134571428571429
TRI15	OSMR	6	0.708	0.118
TRI15	SHH	6	0.655	0.109166666666667
TRI15	SOX12	6	1.3	0.216666666666667
TRI15	FOS	5	0.588	0.1176
TRI15	PRRX2	8	1.309	0.163625
TRI15	CIB1	8	0.856	0.107
TRI15	GCKR	6	0.759	0.1265
TRI15	GSTA3	7	0.762	0.108857142857143
TRI15	MAP1S	8	0.956	0.1195
TRI15	TENC1	8	0.989	0.123625
TRI15	ACACA	8	0.847	0.105875
TRI15	CTRC	7	0.884	0.126285714285714
TRI15	LHX5	8	0.875	0.109375
TRI15	SGPP1	8	0.817	0.102125
TRI15	ADCK3	2	0.835	0.4175
TRI15	SMYD2	8	0.627	0.078375
TRI15	ELMO1	4	0.628	0.157
HPRT	DAD1	6	0.501	0.0835
HPRT	COG2	6	0.501	0.0835
HPRT	DHX29	3	0.68	0.226666666666667
HPRT	OSMR	7	0.388	0.0554285714285714
HPRT	SHH	5	0.35	0.07
HPRT	SOX12	3	0.861	0.287
HPRT	FOS	5	0.391	0.0782
HPRT	PRRX2	7	1.057	0.151
HPRT	CIB1	6	0.868	0.144666666666667
HPRT	GCKR	2	0.535	0.2675
HPRT	GSTA3	5	0.497	0.0994
HPRT	MAP1S	7	0.762	0.108857142857143
HPRT	TENC1	6	0.735	0.1225
HPRT	ACACA	4	0.745	0.18625
HPRT	CTRC	6	0.911	0.151833333333333
HPRT	LHX5	7	0.618	0.0882857142857143
HPRT	SGPP1	6	0.563	0.0938333333333333
HPRT	ADCK3	7	0.814	0.116285714285714
HPRT	SMYD2	9	0.274	0.0304444444444444
HPRT	ELMO1	3	0.296	0.0986666666666667
ADRB2	DAD1	4	0.246	0.0615
ADRB2	COG2	4	0.355	0.08875
ADRB2	DHX29	7	0.778	0.111142857142857
ADRB2	OSMR	4	0.256	0.064
ADRB2	SHH	4	0.203	0.05075
ADRB2	SOX12	4	0.848	0.212
ADRB2	FOS	3	0.136	0.0453333333333333
ADRB2	PRRX2	6	0.91	0.151666666666667
ADRB2	CIB1	6	0.703	0.117166666666667
ADRB2	GCKR	2	0.386	0.193
ADRB2	GSTA3	5	0.31	0.062
ADRB2	MAP1S	6	0.504	0.084
ADRB2	TENC1	6	0.537	0.0895
ADRB2	ACACA	5	0.619	0.1238
ADRB2	CTRC	5	0.686	0.1372
ADRB2	LHX5	6	0.423	0.0705
ADRB2	SGPP1	6	0.365	0.0608333333333333
ADRB2	ADCK3	7	0.63	0.09
ADRB2	SMYD2	6	0.175	0.0291666666666667
ADRB2	ELMO1	2	0.176	0.088
LIPL	DAD1	4	0.202	0.0505
LIPL	COG2	2	0.137	0.0685
LIPL	DHX29	6	0.792	0.132
LIPL	OSMR	4	0.244	0.061
LIPL	SHH	4	0.15	0.0375
LIPL	SOX12	6	1.068	0.178
LIPL	FOS	3	0.092	0.0306666666666667
LIPL	PRRX2	6	0.973	0.162166666666667
LIPL	CIB1	4	0.594	0.1485
LIPL	GCKR	4	0.411	0.10275
LIPL	GSTA3	3	0.262	0.0873333333333333
LIPL	MAP1S	3	0.496	0.165333333333333
LIPL	TENC1	6	0.599	0.0998333333333333
LIPL	ACACA	5	0.681	0.1362
LIPL	CTRC	5	0.748	0.1496
LIPL	LHX5	4	0.366	0.0915
LIPL	SGPP1	6	0.427	0.0711666666666667
LIPL	ADCK3	5	0.54	0.108
LIPL	SMYD2	3	0.09	0.03
LIPL	ELMO1	4	0.171	0.04275
MDR1	DAD1	3	0.221	0.0736666666666667
MDR1	COG2	5	0.36	0.072
MDR1	DHX29	6	0.764	0.127333333333333
MDR1	OSMR	3	0.256	0.0853333333333333
MDR1	SHH	5	0.165	0.033
MDR1	SOX12	5	1.053	0.2106
MDR1	FOS	2	0.111	0.0555
MDR1	PRRX2	7	0.988	0.141142857142857
MDR1	CIB1	3	0.588	0.196
MDR1	GCKR	3	0.398	0.132666666666667
MDR1	GSTA3	3	0.164	0.0546666666666667
MDR1	MAP1S	4	0.389	0.09725
MDR1	TENC1	5	0.52	0.104
