source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	GPR35	5	0.572	0.1144
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	HAX1	7	0.241	0.0344285714285714
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	RFPL1	4	1.131	0.28275
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	PNKP	3	0.485	0.161666666666667
DCE1	SCN9A	8	0.826	0.10325
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	PRAF2	6	0.975	0.1625
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	NCALD	5	0.51	0.102
DCE1	GPR35	6	0.803	0.133833333333333
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	HAX1	7	0.469	0.067
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	RAPSN	6	0.468	0.078
DCE1	ITK	6	0.357	0.0595
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	RFPL1	6	0.946	0.157666666666667
DCE1	ISL1	7	0.532	0.076
DCE1	TRHDE	8	0.991	0.123875
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	PNKP	6	0.738	0.123
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	IRX5	8	0.957	0.119625
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	BAHD1	7	0.928	0.132571428571429
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	GPR35	9	1.338	0.148666666666667
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	HAX1	5	0.906	0.1812
GBRG1	CAPG	8	1.104	0.138
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	SRPX	8	1.144	0.143
GBRG1	RFPL1	6	1.2	0.2
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	PGM1	7	0.979	0.139857142857143
GBRG1	PNKP	10	0.98	0.098
FGFR2	SCN9A	6	0.84	0.14
FGFR2	IRX5	5	0.144	0.0288
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	BAHD1	5	0.506	0.1012
FGFR2	NCALD	4	0.184	0.046
FGFR2	GPR35	5	0.477	0.0954
FGFR2	HHLA1	5	0.605	0.121
FGFR2	HAX1	6	0.143	0.0238333333333333
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	ITK	5	0.031	0.0062
FGFR2	SRPX	4	0.655	0.16375
FGFR2	RFPL1	4	0.921	0.23025
FGFR2	ISL1	2	0.107	0.0535
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	PGM1	4	0.584	0.146
FGFR2	PNKP	5	0.412	0.0824
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	IRX5	5	0.407	0.0814
IMPA1	PRAF2	4	0.968	0.242
IMPA1	BAHD1	5	0.769	0.1538
IMPA1	NCALD	6	0.387	0.0645
IMPA1	GPR35	5	0.673	0.1346
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	HAX1	6	0.308	0.0513333333333333
IMPA1	CAPG	8	0.791	0.098875
IMPA1	RAPSN	5	0.405	0.081
IMPA1	ITK	2	0.139	0.0695
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	RFPL1	5	0.883	0.1766
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	PGM1	4	0.845	0.21125
IMPA1	PNKP	5	0.675	0.135
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	IRX5	5	0.329	0.0658
ACM2	PRAF2	5	0.893	0.1786
ACM2	BAHD1	5	0.691	0.1382
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	GPR35	5	0.607	0.1214
ACM2	HHLA1	5	0.735	0.147
ACM2	HAX1	7	0.276	0.0394285714285714
ACM2	CAPG	5	0.774	0.1548
ACM2	RAPSN	4	0.31	0.0775
ACM2	ITK	4	0.18	0.045
ACM2	SRPX	4	0.719	0.17975
ACM2	RFPL1	5	0.9	0.18
ACM2	ISL1	4	0.418	0.1045
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	PGM1	5	0.77	0.154
ACM2	PNKP	5	0.597	0.1194
IL8	SCN9A	5	0.84	0.168
IL8	IRX5	4	0.144	0.036
IL8	PRAF2	4	0.708	0.177
IL8	BAHD1	4	0.506	0.1265
IL8	NCALD	3	0.184	0.0613333333333333
IL8	GPR35	4	0.477	0.11925
IL8	HHLA1	4	0.605	0.15125
IL8	HAX1	5	0.143	0.0286
IL8	CAPG	4	0.589	0.14725
IL8	RAPSN	4	0.142	0.0355
IL8	ITK	4	0.031	0.00775
IL8	SRPX	3	0.563	0.187666666666667
IL8	RFPL1	3	0.724	0.241333333333333
IL8	ISL1	5	0.237	0.0474
IL8	TRHDE	5	0.732	0.1464
IL8	PGM1	4	0.585	0.14625
IL8	PNKP	4	0.412	0.103
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	IRX5	5	0.341	0.0682
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	BAHD1	5	0.703	0.1406
5HT6R	NCALD	9	0.405	0.045
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	HAX1	4	0.297	0.07425
5HT6R	CAPG	5	0.786	0.1572
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	ITK	5	0.215	0.043
5HT6R	SRPX	5	1.001	0.2002
5HT6R	RFPL1	5	0.893	0.1786
5HT6R	ISL1	4	0.414	0.1035
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	PGM1	6	0.963	0.1605
5HT6R	PNKP	5	0.609	0.1218
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	PRAF2	4	0.949	0.23725
KPCT	BAHD1	4	0.611	0.15275
KPCT	NCALD	5	0.235	0.047
KPCT	GPR35	5	0.547	0.1094
KPCT	HHLA1	5	0.675	0.135
KPCT	HAX1	7	0.216	0.0308571428571429
KPCT	CAPG	5	0.748	0.1496
KPCT	RAPSN	4	0.265	0.06625
KPCT	ITK	2	0.029	0.0145
KPCT	SRPX	4	0.835	0.20875
KPCT	RFPL1	6	1.19	0.198333333333333
KPCT	ISL1	4	0.376	0.094
KPCT	TRHDE	4	0.936	0.234
KPCT	PGM1	5	0.608	0.1216
KPCT	PNKP	3	0.466	0.155333333333333
AOC1	SCN9A	8	0.867	0.108375
AOC1	IRX5	6	0.69	0.115
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	BAHD1	8	0.774	0.09675
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	GPR35	5	0.926	0.1852
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	HAX1	5	0.534	0.1068
AOC1	CAPG	4	0.809	0.20225
AOC1	RAPSN	5	0.652	0.1304
AOC1	ITK	6	0.564	0.094
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	ISL1	5	0.763	0.1526
AOC1	TRHDE	4	0.542	0.1355
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	PNKP	6	0.958	0.159666666666667
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	IRX5	2	0.11	0.055
PCNA	PRAF2	4	0.615	0.15375
PCNA	BAHD1	3	0.474	0.158
PCNA	NCALD	4	0.178	0.0445
PCNA	GPR35	5	0.467	0.0934
PCNA	HHLA1	5	0.595	0.119
PCNA	HAX1	7	0.136	0.0194285714285714
PCNA	CAPG	2	0.563	0.2815
PCNA	RAPSN	4	0.182	0.0455
PCNA	ITK	5	0.042	0.0084
PCNA	SRPX	2	0.414	0.207
PCNA	RFPL1	5	0.804	0.1608
PCNA	ISL1	4	0.198	0.0495
PCNA	TRHDE	4	0.526	0.1315
PCNA	PGM1	2	0.719	0.3595
PCNA	PNKP	2	0.205	0.1025
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	IRX5	5	0.139	0.0278
KSYK	PRAF2	4	0.702	0.1755
KSYK	BAHD1	5	0.501	0.1002
KSYK	NCALD	4	0.179	0.04475
KSYK	GPR35	5	0.472	0.0944
KSYK	HHLA1	5	0.6	0.12
KSYK	HAX1	2	0.059	0.0295
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	RAPSN	5	0.137	0.0274
KSYK	ITK	2	0.002	0.001
KSYK	SRPX	4	0.715	0.17875
KSYK	RFPL1	3	0.727	0.242333333333333
KSYK	ISL1	4	0.199	0.04975
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	PGM1	4	0.579	0.14475
KSYK	PNKP	5	0.407	0.0814
CAH9	SCN9A	6	0.513	0.0855
CAH9	IRX5	4	0.195	0.04875
CAH9	PRAF2	4	0.678	0.1695
CAH9	BAHD1	4	0.547	0.13675
CAH9	NCALD	5	0.262	0.0524
CAH9	GPR35	4	0.539	0.13475
CAH9	HHLA1	4	0.676	0.169
CAH9	HAX1	6	0.217	0.0361666666666667
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	RAPSN	4	0.245	0.06125
CAH9	ITK	5	0.12	0.024
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	RFPL1	5	0.867	0.1734
CAH9	ISL1	4	0.261	0.06525
CAH9	TRHDE	4	0.589	0.14725
CAH9	PGM1	6	0.807	0.1345
CAH9	PNKP	4	0.431	0.10775
RL11	SCN9A	6	0.908	0.151333333333333
RL11	IRX5	4	0.112	0.028
RL11	PRAF2	5	0.776	0.1552
RL11	BAHD1	4	0.474	0.1185
RL11	NCALD	5	0.179	0.0358
RL11	GPR35	6	0.467	0.0778333333333333
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	HAX1	8	0.136	0.017
RL11	CAPG	4	0.523	0.13075
RL11	RAPSN	5	0.21	0.042
RL11	ITK	6	0.042	0.007
RL11	SRPX	6	0.861	0.1435
RL11	RFPL1	7	0.989	0.141285714285714
RL11	ISL1	3	0.178	0.0593333333333333
RL11	TRHDE	4	0.701	0.17525
RL11	PGM1	5	0.653	0.1306
RL11	PNKP	4	0.38	0.095
CACB3	SCN9A	4	0.786	0.1965
CACB3	IRX5	5	0.559	0.1118
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	BAHD1	5	0.921	0.1842
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	HAX1	4	0.288	0.072
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	RAPSN	4	0.521	0.13025
CACB3	ITK	4	0.317	0.07925
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	RFPL1	5	1.127	0.2254
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	TRHDE	5	0.544	0.1088
CACB3	PGM1	5	0.832	0.1664
CACB3	PNKP	5	0.827	0.1654
HMDH	SCN9A	8	0.646	0.08075
HMDH	IRX5	4	0.311	0.07775
HMDH	PRAF2	4	0.791	0.19775
HMDH	BAHD1	6	0.67	0.111666666666667
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	GPR35	4	0.558	0.1395
HMDH	HHLA1	4	0.686	0.1715
HMDH	HAX1	6	0.227	0.0378333333333333
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	ITK	4	0.133	0.03325
HMDH	SRPX	6	0.948	0.158
HMDH	RFPL1	7	0.99	0.141428571428571
HMDH	ISL1	4	0.374	0.0935
HMDH	TRHDE	4	0.702	0.1755
HMDH	PGM1	8	0.93	0.11625
HMDH	PNKP	4	0.544	0.136
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	IRX5	7	0.672	0.096
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	BAHD1	6	0.998	0.166333333333333
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	GPR35	5	0.854	0.1708
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	HAX1	6	0.358	0.0596666666666667
GBRA4	CAPG	5	0.874	0.1748
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	ITK	5	0.429	0.0858
GBRA4	SRPX	5	1.094	0.2188
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	ISL1	4	0.633	0.15825
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	PGM1	2	0.581	0.2905
GBRA4	PNKP	5	0.947	0.1894
KIT	SCN9A	6	0.831	0.1385
KIT	IRX5	5	0.135	0.027
KIT	PRAF2	4	0.698	0.1745
KIT	BAHD1	5	0.497	0.0994
KIT	NCALD	4	0.175	0.04375
KIT	GPR35	5	0.468	0.0936
KIT	HHLA1	5	0.596	0.1192
KIT	HAX1	6	0.134	0.0223333333333333
KIT	CAPG	6	0.517	0.0861666666666667
KIT	RAPSN	5	0.133	0.0266
KIT	ITK	3	0.022	0.00733333333333333
KIT	SRPX	6	0.784	0.130666666666667
KIT	RFPL1	6	1.009	0.168166666666667
KIT	ISL1	4	0.195	0.04875
KIT	TRHDE	5	0.385	0.077
KIT	PGM1	4	0.575	0.14375
KIT	PNKP	5	0.403	0.0806
AOFA	SCN9A	8	0.672	0.084
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	PRAF2	4	0.782	0.1955
AOFA	BAHD1	5	0.748	0.1496
AOFA	NCALD	6	0.342	0.057
AOFA	GPR35	4	0.604	0.151
AOFA	HHLA1	4	0.732	0.183
AOFA	HAX1	6	0.273	0.0455
AOFA	CAPG	6	0.9	0.15
AOFA	RAPSN	6	0.453	0.0755
AOFA	ITK	4	0.179	0.04475
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	RFPL1	6	1.147	0.191166666666667
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	PNKP	6	0.723	0.1205
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	IRX5	5	0.338	0.0676
NEP	PRAF2	5	0.852	0.1704
NEP	BAHD1	5	0.7	0.14
NEP	NCALD	7	0.376	0.0537142857142857
NEP	GPR35	5	0.638	0.1276
NEP	HHLA1	5	0.766	0.1532
NEP	HAX1	7	0.307	0.0438571428571429
NEP	CAPG	5	0.783	0.1566
NEP	RAPSN	5	0.336	0.0672
NEP	ITK	5	0.213	0.0426
NEP	SRPX	5	0.827	0.1654
NEP	RFPL1	4	0.839	0.20975
NEP	ISL1	4	0.417	0.10425
NEP	TRHDE	5	0.763	0.1526
NEP	PGM1	5	0.779	0.1558
NEP	PNKP	5	0.605	0.121
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	IRX5	4	0.269	0.06725
GLYC	PRAF2	4	0.789	0.19725
GLYC	BAHD1	4	0.631	0.15775
GLYC	NCALD	4	0.273	0.06825
GLYC	GPR35	6	0.624	0.104
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	HAX1	8	0.293	0.036625
GLYC	CAPG	4	0.522	0.1305
GLYC	RAPSN	5	0.318	0.0636
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	RFPL1	7	0.988	0.141142857142857
GLYC	ISL1	4	0.372	0.093
GLYC	TRHDE	4	0.7	0.175
GLYC	PGM1	4	0.754	0.1885
GLYC	PNKP	4	0.537	0.13425
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	IRX5	4	0.117	0.02925
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	BAHD1	4	0.469	0.11725
NCOA2	NCALD	5	0.184	0.0368
NCOA2	GPR35	4	0.461	0.11525
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	HAX1	5	0.133	0.0266
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	ITK	3	0.039	0.013
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	RFPL1	5	0.789	0.1578
NCOA2	ISL1	2	0.117	0.0585
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	PGM1	6	0.729	0.1215
NCOA2	PNKP	4	0.353	0.08825
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	IRX5	5	0.329	0.0658
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	BAHD1	5	0.691	0.1382
5HT1E	NCALD	4	0.369	0.09225
5HT1E	GPR35	5	0.641	0.1282
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	CAPG	5	0.774	0.1548
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	ITK	3	0.21	0.07
5HT1E	SRPX	4	0.719	0.17975
5HT1E	RFPL1	5	0.879	0.1758
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	PGM1	5	0.77	0.154
5HT1E	PNKP	5	0.597	0.1194
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	IRX5	4	0.49	0.1225
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	BAHD1	2	0.405	0.2025
TBA4A	NCALD	1	0.381	0.381
TBA4A	GPR35	4	0.843	0.21075
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	CAPG	4	0.935	0.23375
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	ITK	3	0.39	0.13
TBA4A	SRPX	5	0.607	0.1214
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	ISL1	5	0.659	0.1318
TBA4A	TRHDE	5	0.645	0.129
TBA4A	PGM1	4	0.763	0.19075
TBA4A	PNKP	4	0.758	0.1895
METH	SCN9A	6	0.887	0.147833333333333
METH	IRX5	4	0.569	0.14225
METH	PRAF2	3	0.256	0.0853333333333333
METH	BAHD1	4	0.931	0.23275
METH	NCALD	5	0.3	0.06
METH	GPR35	6	0.924	0.154
METH	HHLA1	6	0.616	0.102666666666667
METH	HAX1	4	0.341	0.08525
METH	CAPG	6	0.804	0.134
METH	RAPSN	4	0.689	0.17225
METH	ITK	4	0.437	0.10925
METH	SRPX	5	0.447	0.0894
METH	RFPL1	5	1.356	0.2712
METH	ISL1	3	0.542	0.180666666666667
METH	TRHDE	5	0.502	0.1004
METH	PGM1	4	0.842	0.2105
METH	PNKP	4	0.837	0.20925
LDHA	SCN9A	6	0.471	0.0785
LDHA	IRX5	4	0.153	0.03825
LDHA	PRAF2	4	0.636	0.159
LDHA	BAHD1	4	0.505	0.12625
LDHA	NCALD	5	0.22	0.044
LDHA	GPR35	4	0.497	0.12425
LDHA	HHLA1	4	0.634	0.1585
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	CAPG	4	0.511	0.12775
LDHA	RAPSN	4	0.203	0.05075
LDHA	ITK	5	0.078	0.0156
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	RFPL1	5	0.825	0.165
LDHA	ISL1	4	0.219	0.05475
LDHA	TRHDE	4	0.547	0.13675
LDHA	PGM1	4	0.743	0.18575
LDHA	PNKP	4	0.389	0.09725
MK08	SCN9A	6	0.988	0.164666666666667
MK08	IRX5	3	0.111	0.037
MK08	PRAF2	5	0.797	0.1594
MK08	BAHD1	2	0.281	0.1405
MK08	NCALD	4	0.178	0.0445
MK08	GPR35	5	0.466	0.0932
MK08	HHLA1	5	0.594	0.1188
MK08	HAX1	7	0.135	0.0192857142857143
MK08	CAPG	3	0.556	0.185333333333333
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	ITK	5	0.041	0.0082
MK08	SRPX	3	0.596	0.198666666666667
MK08	RFPL1	3	0.69	0.23
MK08	ISL1	4	0.254	0.0635
MK08	TRHDE	6	0.864	0.144
MK08	PGM1	5	0.733	0.1466
MK08	PNKP	3	0.379	0.126333333333333
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	IRX5	5	0.334	0.0668
IGHG4	PRAF2	5	0.93	0.186
IGHG4	BAHD1	5	0.696	0.1392
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	HHLA1	6	0.792	0.132
IGHG4	HAX1	7	0.308	0.044
IGHG4	CAPG	5	0.779	0.1558
IGHG4	RAPSN	4	0.296	0.074
IGHG4	ITK	5	0.208	0.0416
IGHG4	SRPX	4	0.706	0.1765
IGHG4	RFPL1	4	0.771	0.19275
IGHG4	ISL1	4	0.407	0.10175
IGHG4	TRHDE	7	0.917	0.131
IGHG4	PGM1	5	0.807	0.1614
IGHG4	PNKP	5	0.602	0.1204
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	BAHD1	4	0.557	0.13925
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	HAX1	7	0.198	0.0282857142857143
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	RFPL1	3	0.622	0.207333333333333
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	PNKP	4	0.463	0.11575
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	PRAF2	2	0.589	0.2945
RXRA	BAHD1	4	0.498	0.1245
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	GPR35	4	0.465	0.11625
RXRA	HHLA1	4	0.593	0.14825
RXRA	HAX1	6	0.134	0.0223333333333333
RXRA	CAPG	5	0.554	0.1108
RXRA	RAPSN	4	0.196	0.049
RXRA	ITK	4	0.04	0.01
RXRA	SRPX	5	0.778	0.1556
RXRA	RFPL1	3	0.776	0.258666666666667
RXRA	ISL1	3	0.204	0.068
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	PNKP	3	0.374	0.124666666666667
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	IRX5	4	0.179	0.04475
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	BAHD1	4	0.541	0.13525
PA2GA	NCALD	4	0.246	0.0615
PA2GA	GPR35	5	0.513	0.1026
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	HAX1	7	0.182	0.026
PA2GA	CAPG	4	0.624	0.156
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	ITK	5	0.088	0.0176
PA2GA	SRPX	4	0.594	0.1485
PA2GA	RFPL1	3	0.606	0.202
PA2GA	ISL1	4	0.292	0.073
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	PGM1	4	0.642	0.1605
PA2GA	PNKP	4	0.447	0.11175
CP131	SCN9A	10	0.723	0.0723
CP131	IRX5	4	0.269	0.06725
CP131	PRAF2	5	0.815	0.163
CP131	BAHD1	4	0.695	0.17375
CP131	NCALD	6	0.337	0.0561666666666667
CP131	GPR35	6	0.649	0.108166666666667
CP131	HHLA1	6	0.777	0.1295
CP131	HAX1	8	0.318	0.03975
CP131	CAPG	7	0.748	0.106857142857143
CP131	RAPSN	5	0.423	0.0846
CP131	ITK	6	0.224	0.0373333333333333
CP131	SRPX	7	0.972	0.138857142857143
CP131	RFPL1	7	1.066	0.152285714285714
CP131	ISL1	4	0.395	0.09875
CP131	TRHDE	5	0.726	0.1452
CP131	PGM1	7	0.98	0.14
CP131	PNKP	4	0.568	0.142
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	IRX5	4	0.205	0.05125
ACACB	PRAF2	5	0.917	0.1834
ACACB	BAHD1	4	0.555	0.13875
ACACB	NCALD	5	0.272	0.0544
ACACB	GPR35	4	0.558	0.1395
ACACB	HHLA1	4	0.686	0.1715
ACACB	HAX1	6	0.227	0.0378333333333333
ACACB	CAPG	4	0.504	0.126
ACACB	RAPSN	4	0.318	0.0795
ACACB	ITK	5	0.131	0.0262
ACACB	SRPX	5	0.779	0.1558
ACACB	RFPL1	4	0.791	0.19775
ACACB	ISL1	5	0.374	0.0748
ACACB	TRHDE	4	0.895	0.22375
ACACB	PGM1	5	0.794	0.1588
ACACB	PNKP	4	0.473	0.11825
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	IRX5	5	0.228	0.0456
PTHY	PRAF2	4	0.819	0.20475
PTHY	BAHD1	4	0.577	0.14425
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	GPR35	4	0.507	0.12675
PTHY	HHLA1	4	0.635	0.15875
PTHY	HAX1	6	0.176	0.0293333333333333
PTHY	CAPG	5	0.673	0.1346
PTHY	RAPSN	4	0.247	0.06175
PTHY	ITK	4	0.082	0.0205
PTHY	SRPX	4	0.648	0.162
PTHY	RFPL1	3	0.66	0.22
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	TRHDE	5	0.732	0.1464
PTHY	PGM1	4	0.696	0.174
PTHY	PNKP	5	0.496	0.0992
IL10	SCN9A	6	0.951	0.1585
IL10	IRX5	4	0.228	0.057
IL10	PRAF2	4	0.814	0.2035
IL10	BAHD1	4	0.59	0.1475
IL10	NCALD	5	0.295	0.059
IL10	GPR35	4	0.561	0.14025
IL10	HHLA1	4	0.689	0.17225
IL10	HAX1	6	0.23	0.0383333333333333
IL10	CAPG	4	0.673	0.16825
IL10	RAPSN	4	0.223	0.05575
IL10	ITK	3	0.083	0.0276666666666667
IL10	SRPX	3	0.563	0.187666666666667
IL10	RFPL1	3	0.655	0.218333333333333
IL10	ISL1	4	0.334	0.0835
IL10	TRHDE	6	0.851	0.141833333333333
IL10	PGM1	4	0.691	0.17275
IL10	PNKP	4	0.496	0.124
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	IRX5	5	0.532	0.1064
CAH2	PRAF2	5	0.46	0.092
CAH2	BAHD1	4	0.881	0.22025
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	GPR35	5	0.773	0.1546
CAH2	HHLA1	5	0.901	0.1802
CAH2	HAX1	3	0.241	0.0803333333333333
CAH2	CAPG	5	0.977	0.1954
CAH2	RAPSN	4	0.602	0.1505
CAH2	ITK	5	0.348	0.0696
CAH2	SRPX	3	0.993	0.331
CAH2	RFPL1	5	1.192	0.2384
CAH2	ISL1	4	0.552	0.138
CAH2	TRHDE	4	0.921	0.23025
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	PNKP	5	0.8	0.16
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	IRX5	5	0.329	0.0658
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	BAHD1	5	0.691	0.1382
OPRD	NCALD	4	0.369	0.09225
OPRD	GPR35	5	0.641	0.1282
OPRD	HHLA1	5	0.769	0.1538
OPRD	HAX1	3	0.29	0.0966666666666667
OPRD	CAPG	5	0.774	0.1548
OPRD	RAPSN	5	0.323	0.0646
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	SRPX	4	0.663	0.16575
OPRD	RFPL1	5	0.879	0.1758
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	PGM1	5	0.77	0.154
OPRD	PNKP	5	0.597	0.1194
