source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	EIF3G	9	0.988	0.109777777777778
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	CTRC	7	0.994	0.142
STMN4	GRM2	4	0.916	0.229
STMN4	PAK1	6	0.744	0.124
CACB2	LIN7B	3	0.584	0.194666666666667
CACB2	DHRS3	6	0.748	0.124666666666667
CACB2	GALR2	3	0.454	0.151333333333333
CACB2	TEFM	7	1.533	0.219
CACB2	STX18	4	0.755	0.18875
CACB2	GIN1	7	1.154	0.164857142857143
CACB2	KIF1A	4	0.563	0.14075
CACB2	NINJ1	5	0.63	0.126
CACB2	UPK2	7	0.766	0.109428571428571
CACB2	ADAT1	7	0.846	0.120857142857143
CACB2	KCNA2	3	0.246	0.082
CACB2	CDC37	4	0.304	0.076
CACB2	FSCN2	4	0.642	0.1605
CACB2	EIF3G	6	0.898	0.149666666666667
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	CTRC	4	0.589	0.14725
CACB2	GRM2	4	0.761	0.19025
CACB2	PAK1	4	0.262	0.0655
NMDZ1	LIN7B	7	0.625	0.0892857142857143
NMDZ1	DHRS3	6	0.684	0.114
NMDZ1	GALR2	6	0.267	0.0445
NMDZ1	TEFM	8	1.604	0.2005
NMDZ1	STX18	8	0.693	0.086625
NMDZ1	GIN1	6	0.957	0.1595
NMDZ1	KIF1A	5	0.328	0.0656
NMDZ1	NINJ1	7	0.686	0.098
NMDZ1	UPK2	7	0.691	0.0987142857142857
NMDZ1	ADAT1	7	0.68	0.0971428571428572
NMDZ1	KCNA2	5	0.152	0.0304
NMDZ1	CDC37	3	0.047	0.0156666666666667
NMDZ1	FSCN2	4	0.593	0.14825
NMDZ1	EIF3G	4	0.869	0.21725
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	GRM2	3	0.504	0.168
NMDZ1	PAK1	5	0.038	0.0076
SC6A3	LIN7B	6	0.626	0.104333333333333
SC6A3	DHRS3	4	0.438	0.1095
SC6A3	GALR2	3	0.141	0.047
SC6A3	TEFM	4	1.371	0.34275
SC6A3	STX18	2	0.713	0.3565
SC6A3	GIN1	6	1.039	0.173166666666667
SC6A3	KIF1A	3	0.231	0.077
SC6A3	NINJ1	5	0.591	0.1182
SC6A3	UPK2	6	0.73	0.121666666666667
SC6A3	ADAT1	5	0.518	0.1036
SC6A3	KCNA2	6	0.288	0.048
SC6A3	CDC37	4	0.359	0.08975
SC6A3	FSCN2	4	0.578	0.1445
SC6A3	EIF3G	4	0.578	0.1445
SC6A3	BAMBI	5	0.245	0.049
SC6A3	CTRC	4	0.898	0.2245
SC6A3	GRM2	3	0.769	0.256333333333333
SC6A3	PAK1	4	0.088	0.022
ST2B1	LIN7B	7	0.898	0.128285714285714
ST2B1	DHRS3	4	0.352	0.088
ST2B1	GALR2	6	0.476	0.0793333333333333
ST2B1	TEFM	11	1.643	0.149363636363636
ST2B1	STX18	5	0.849	0.1698
ST2B1	GIN1	5	1.101	0.2202
ST2B1	KIF1A	6	0.602	0.100333333333333
ST2B1	NINJ1	6	0.521	0.0868333333333333
ST2B1	UPK2	7	0.66	0.0942857142857143
ST2B1	ADAT1	6	0.787	0.131166666666667
ST2B1	KCNA2	5	0.404	0.0808
ST2B1	CDC37	5	0.342	0.0684
ST2B1	FSCN2	5	0.508	0.1016
ST2B1	EIF3G	7	0.695	0.0992857142857143
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	CTRC	5	0.828	0.1656
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	PAK1	4	0.267	0.06675
TBG1	LIN7B	8	0.61	0.07625
TBG1	DHRS3	5	0.345	0.069
TBG1	GALR2	5	0.173	0.0346
TBG1	TEFM	8	1.55	0.19375
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	GIN1	6	0.937	0.156166666666667
TBG1	KIF1A	6	0.313	0.0521666666666667
TBG1	NINJ1	4	0.188	0.047
TBG1	UPK2	5	0.347	0.0694
TBG1	ADAT1	5	0.474	0.0948
TBG1	KCNA2	6	0.137	0.0228333333333333
TBG1	CDC37	4	0.032	0.008
TBG1	FSCN2	3	0.288	0.096
TBG1	EIF3G	6	0.683	0.113833333333333
TBG1	BAMBI	4	0.187	0.04675
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	GRM2	5	0.71	0.142
TBG1	PAK1	6	0.023	0.00383333333333333
ESR1	LIN7B	5	0.575	0.115
ESR1	DHRS3	2	0.274	0.137
ESR1	GALR2	5	0.143	0.0286
ESR1	TEFM	4	1.027	0.25675
ESR1	STX18	3	0.626	0.208666666666667
ESR1	GIN1	4	0.93	0.2325
ESR1	KIF1A	4	0.288	0.072
ESR1	NINJ1	4	0.811	0.20275
ESR1	UPK2	4	0.312	0.078
ESR1	ADAT1	5	0.469	0.0938
ESR1	KCNA2	3	0.118	0.0393333333333333
ESR1	CDC37	2	0.025	0.0125
ESR1	FSCN2	3	0.194	0.0646666666666667
ESR1	EIF3G	2	0.418	0.209
ESR1	BAMBI	4	0.18	0.045
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	GRM2	4	0.62	0.155
ESR1	PAK1	3	0.007	0.00233333333333333
CREB1	LIN7B	3	0.573	0.191
CREB1	DHRS3	3	0.318	0.106
CREB1	GALR2	3	0.141	0.047
CREB1	TEFM	7	1.46	0.208571428571429
CREB1	STX18	3	0.641	0.213666666666667
CREB1	GIN1	4	0.93	0.2325
CREB1	KIF1A	6	0.308	0.0513333333333333
CREB1	NINJ1	4	0.183	0.04575
CREB1	UPK2	4	0.312	0.078
CREB1	ADAT1	5	0.469	0.0938
CREB1	KCNA2	6	0.132	0.022
CREB1	CDC37	4	0.027	0.00675
CREB1	FSCN2	4	0.208	0.052
CREB1	EIF3G	4	0.518	0.1295
CREB1	BAMBI	4	0.182	0.0455
CREB1	CTRC	4	0.586	0.1465
CREB1	GRM2	4	0.62	0.155
CREB1	PAK1	6	0.018	0.003
5HT1B	LIN7B	4	0.666	0.1665
5HT1B	DHRS3	4	0.464	0.116
5HT1B	GALR2	1	0.101	0.101
5HT1B	TEFM	5	1.381	0.2762
5HT1B	STX18	4	0.759	0.18975
5HT1B	GIN1	5	1.037	0.2074
5HT1B	KIF1A	5	0.481	0.0962
5HT1B	NINJ1	5	0.4	0.08
5HT1B	UPK2	6	0.518	0.0863333333333333
5HT1B	ADAT1	3	0.476	0.158666666666667
5HT1B	KCNA2	7	0.308	0.044
5HT1B	CDC37	5	0.203	0.0406
5HT1B	FSCN2	4	0.387	0.09675
5HT1B	EIF3G	4	0.639	0.15975
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	CTRC	4	0.707	0.17675
5HT1B	GRM2	2	0.541	0.2705
5HT1B	PAK1	7	0.194	0.0277142857142857
ERBB2	LIN7B	6	0.603	0.1005
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	GALR2	4	0.172	0.043
ERBB2	TEFM	7	1.455	0.207857142857143
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	GIN1	5	0.935	0.187
ERBB2	KIF1A	4	0.286	0.0715
ERBB2	NINJ1	4	0.205	0.05125
ERBB2	UPK2	6	0.343	0.0571666666666667
ERBB2	ADAT1	4	0.471	0.11775
ERBB2	KCNA2	3	0.116	0.0386666666666667
ERBB2	CDC37	2	0.025	0.0125
ERBB2	FSCN2	3	0.192	0.064
ERBB2	EIF3G	2	0.245	0.1225
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	GRM2	4	0.615	0.15375
ERBB2	PAK1	3	0.005	0.00166666666666667
HDAC7	LIN7B	7	0.608	0.0868571428571429
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	GALR2	6	0.193	0.0321666666666667
HDAC7	TEFM	7	1.53	0.218571428571429
HDAC7	STX18	8	0.677	0.084625
HDAC7	GIN1	4	0.943	0.23575
HDAC7	KIF1A	7	0.338	0.0482857142857143
HDAC7	NINJ1	6	0.226	0.0376666666666667
HDAC7	UPK2	5	0.327	0.0654
HDAC7	ADAT1	7	0.512	0.0731428571428571
HDAC7	KCNA2	7	0.162	0.0231428571428571
HDAC7	CDC37	5	0.057	0.0114
HDAC7	FSCN2	3	0.216	0.072
HDAC7	EIF3G	5	0.66	0.132
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	CTRC	5	0.731	0.1462
HDAC7	GRM2	4	0.69	0.1725
HDAC7	PAK1	7	0.048	0.00685714285714286
KCC1B	LIN7B	7	0.809	0.115571428571429
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	GALR2	5	0.732	0.1464
KCC1B	TEFM	6	1.695	0.2825
KCC1B	STX18	8	0.614	0.07675
KCC1B	GIN1	8	1.486	0.18575
KCC1B	KIF1A	5	0.858	0.1716
KCC1B	NINJ1	5	0.777	0.1554
KCC1B	UPK2	8	0.916	0.1145
KCC1B	ADAT1	5	1.043	0.2086
KCC1B	KCNA2	4	0.688	0.172
KCC1B	CDC37	4	0.598	0.1495
KCC1B	FSCN2	4	0.764	0.191
KCC1B	EIF3G	6	0.951	0.1585
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	CTRC	4	0.83	0.2075
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	PAK1	6	0.517	0.0861666666666667
TBD	LIN7B	4	0.809	0.20225
TBD	DHRS3	8	0.945	0.118125
TBD	GALR2	3	0.764	0.254666666666667
TBD	TEFM	10	1.682	0.1682
TBD	STX18	7	0.741	0.105857142857143
TBD	GIN1	7	1.321	0.188714285714286
TBD	KIF1A	7	0.934	0.133428571428571
TBD	NINJ1	5	0.985	0.197
TBD	UPK2	7	1.085	0.155
TBD	ADAT1	6	1.117	0.186166666666667
TBD	KCNA2	6	0.854	0.142333333333333
TBD	CDC37	6	0.77	0.128333333333333
TBD	FSCN2	6	0.989	0.164833333333333
TBD	EIF3G	8	0.906	0.11325
TBD	BAMBI	6	0.866	0.144333333333333
TBD	CTRC	6	0.912	0.152
TBD	GRM2	4	0.997	0.24925
TBD	PAK1	5	0.74	0.148
TOP2B	LIN7B	8	0.708	0.0885
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	GALR2	5	0.271	0.0542
TOP2B	TEFM	4	1.347	0.33675
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	GIN1	4	0.984	0.246
TOP2B	KIF1A	6	0.411	0.0685
TOP2B	NINJ1	4	0.286	0.0715
TOP2B	UPK2	5	0.444	0.0888
TOP2B	ADAT1	5	0.572	0.1144
TOP2B	KCNA2	6	0.235	0.0391666666666667
TOP2B	CDC37	4	0.13	0.0325
TOP2B	FSCN2	3	0.311	0.103666666666667
TOP2B	EIF3G	6	0.611	0.101833333333333
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	CTRC	5	0.539	0.1078
TOP2B	GRM2	5	0.699	0.1398
TOP2B	PAK1	6	0.121	0.0201666666666667
3BHS1	LIN7B	5	0.741	0.1482
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	GALR2	5	0.325	0.065
3BHS1	TEFM	11	1.648	0.149818181818182
3BHS1	STX18	5	0.816	0.1632
3BHS1	GIN1	5	1.111	0.2222
3BHS1	KIF1A	8	0.502	0.06275
3BHS1	NINJ1	6	0.526	0.0876666666666667
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	ADAT1	7	0.685	0.0978571428571429
3BHS1	KCNA2	8	0.326	0.04075
3BHS1	CDC37	6	0.221	0.0368333333333333
3BHS1	FSCN2	5	0.513	0.1026
3BHS1	EIF3G	7	0.7	0.1
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	CTRC	5	0.833	0.1666
3BHS1	GRM2	6	0.888	0.148
3BHS1	PAK1	8	0.212	0.0265
ATP4A	LIN7B	6	0.865	0.144166666666667
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	GALR2	4	0.369	0.09225
ATP4A	TEFM	9	1.688	0.187555555555556
ATP4A	STX18	4	0.79	0.1975
ATP4A	GIN1	7	1.219	0.174142857142857
ATP4A	KIF1A	7	0.668	0.0954285714285714
ATP4A	NINJ1	4	0.562	0.1405
ATP4A	UPK2	4	0.692	0.173
ATP4A	ADAT1	4	0.842	0.2105
ATP4A	KCNA2	5	0.387	0.0774
ATP4A	CDC37	5	0.387	0.0774
ATP4A	FSCN2	4	0.576	0.144
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	CTRC	4	0.896	0.224
ATP4A	GRM2	4	0.928	0.232
ATP4A	PAK1	6	0.292	0.0486666666666667
LOX5	LIN7B	4	0.622	0.1555
LOX5	DHRS3	4	0.257	0.06425
LOX5	GALR2	4	0.15	0.0375
LOX5	TEFM	7	1.427	0.203857142857143
LOX5	STX18	3	0.549	0.183
LOX5	GIN1	8	0.956	0.1195
LOX5	KIF1A	7	0.327	0.0467142857142857
LOX5	NINJ1	4	0.221	0.05525
LOX5	UPK2	4	0.351	0.08775
LOX5	ADAT1	4	0.501	0.12525
LOX5	KCNA2	3	0.148	0.0493333333333333
LOX5	CDC37	5	0.046	0.0092
LOX5	FSCN2	4	0.235	0.05875
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	BAMBI	4	0.193	0.04825
LOX5	CTRC	4	0.555	0.13875
LOX5	GRM2	4	0.587	0.14675
LOX5	PAK1	7	0.037	0.00528571428571429
UD3A1	LIN7B	7	0.974	0.139142857142857
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	GALR2	6	0.834	0.139
UD3A1	TEFM	8	1.604	0.2005
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	GIN1	9	1.464	0.162666666666667
UD3A1	KIF1A	7	1.168	0.166857142857143
UD3A1	NINJ1	8	1.14	0.1425
UD3A1	UPK2	8	1.208	0.151
UD3A1	ADAT1	6	1.059	0.1765
UD3A1	KCNA2	7	0.951	0.135857142857143
UD3A1	CDC37	8	0.896	0.112
UD3A1	FSCN2	7	1.127	0.161
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	BAMBI	7	0.91	0.13
UD3A1	CTRC	7	1.05	0.15
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	PAK1	6	0.833	0.138833333333333
BDNF	LIN7B	4	0.626	0.1565
BDNF	DHRS3	2	0.265	0.1325
BDNF	GALR2	4	0.194	0.0485
BDNF	TEFM	4	1.215	0.30375
BDNF	STX18	8	0.701	0.087625
BDNF	GIN1	5	0.983	0.1966
BDNF	KIF1A	3	0.32	0.106666666666667
BDNF	NINJ1	4	0.999	0.24975
BDNF	UPK2	6	0.395	0.0658333333333333
BDNF	ADAT1	4	0.54	0.135
BDNF	KCNA2	7	0.185	0.0264285714285714
BDNF	CDC37	5	0.08	0.016
BDNF	FSCN2	4	0.276	0.069
BDNF	EIF3G	4	0.425	0.10625
BDNF	BAMBI	4	0.237	0.05925
BDNF	CTRC	5	0.811	0.1622
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	PAK1	2	0.064	0.032
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	GALR2	3	0.557	0.185666666666667
GBRA1	TEFM	5	1.491	0.2982
GBRA1	STX18	6	0.951	0.1585
GBRA1	GIN1	7	1.229	0.175571428571429
GBRA1	KIF1A	7	0.727	0.103857142857143
GBRA1	NINJ1	6	0.843	0.1405
GBRA1	UPK2	7	0.824	0.117714285714286
GBRA1	ADAT1	6	0.892	0.148666666666667
GBRA1	KCNA2	7	0.439	0.0627142857142857
GBRA1	CDC37	6	0.509	0.0848333333333333
GBRA1	FSCN2	6	0.857	0.142833333333333
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	PAK1	5	0.287	0.0574
FOS	LIN7B	4	0.576	0.144
FOS	DHRS3	4	0.257	0.06425
FOS	GALR2	3	0.12	0.04
FOS	TEFM	6	1.367	0.227833333333333
FOS	STX18	3	0.549	0.183
FOS	GIN1	5	0.933	0.1866
FOS	KIF1A	7	0.311	0.0444285714285714
FOS	NINJ1	3	0.209	0.0696666666666667
FOS	UPK2	4	0.339	0.08475
FOS	ADAT1	5	0.473	0.0946
FOS	KCNA2	7	0.135	0.0192857142857143
FOS	CDC37	5	0.03	0.006
FOS	FSCN2	4	0.226	0.0565
FOS	EIF3G	2	0.201	0.1005
FOS	BAMBI	2	0.181	0.0905
FOS	CTRC	4	0.555	0.13875
FOS	GRM2	3	0.527	0.175666666666667
FOS	PAK1	7	0.021	0.003
SHBG	LIN7B	2	0.589	0.2945
SHBG	DHRS3	4	0.324	0.081
SHBG	GALR2	3	0.223	0.0743333333333333
SHBG	TEFM	6	1.538	0.256333333333333
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	GIN1	7	0.985	0.140714285714286
SHBG	KIF1A	6	0.356	0.0593333333333333
SHBG	NINJ1	4	0.635	0.15875
SHBG	UPK2	5	0.39	0.078
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	KCNA2	6	0.18	0.03
SHBG	CDC37	4	0.075	0.01875
SHBG	FSCN2	4	0.671	0.16775
SHBG	EIF3G	5	0.903	0.1806
SHBG	BAMBI	5	0.263	0.0526
SHBG	CTRC	4	0.951	0.23775
SHBG	GRM2	4	0.855	0.21375
SHBG	PAK1	6	0.066	0.011
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	DHRS3	7	0.889	0.127
ODP2	GALR2	5	0.514	0.1028
ODP2	TEFM	9	1.672	0.185777777777778
ODP2	STX18	7	0.96	0.137142857142857
ODP2	GIN1	5	1.228	0.2456
ODP2	KIF1A	10	0.839	0.0839
ODP2	NINJ1	5	0.769	0.1538
ODP2	UPK2	5	0.856	0.1712
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	CDC37	7	0.64	0.0914285714285714
ODP2	FSCN2	7	0.91	0.13
ODP2	EIF3G	5	0.804	0.1608
ODP2	BAMBI	5	0.541	0.1082
ODP2	CTRC	4	0.721	0.18025
ODP2	GRM2	6	0.936	0.156
ODP2	PAK1	5	0.343	0.0686
ABCA1	LIN7B	1	0.154	0.154
ABCA1	DHRS3	4	0.392	0.098
ABCA1	GALR2	4	0.232	0.058
ABCA1	TEFM	7	1.562	0.223142857142857
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	GIN1	4	0.965	0.24125
ABCA1	KIF1A	6	0.343	0.0571666666666667
ABCA1	NINJ1	4	0.356	0.089
ABCA1	UPK2	5	0.377	0.0754
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	CDC37	4	0.062	0.0155
ABCA1	FSCN2	4	0.37	0.0925
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	CTRC	4	0.69	0.1725
ABCA1	GRM2	4	0.722	0.1805
ABCA1	PAK1	6	0.053	0.00883333333333333
DYR	LIN7B	8	0.688	0.086
DYR	DHRS3	4	0.359	0.08975
DYR	GALR2	4	0.28	0.07
DYR	TEFM	6	1.692	0.282
DYR	STX18	6	0.682	0.113666666666667
DYR	GIN1	4	1.015	0.25375
DYR	KIF1A	6	0.391	0.0651666666666667
DYR	NINJ1	3	0.398	0.132666666666667
DYR	UPK2	5	0.425	0.085
DYR	ADAT1	6	0.591	0.0985
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	CDC37	4	0.11	0.0275
DYR	FSCN2	3	0.505	0.168333333333333
DYR	EIF3G	4	0.565	0.14125
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	CTRC	4	0.854	0.2135
DYR	GRM2	4	0.811	0.20275
DYR	PAK1	6	0.101	0.0168333333333333
P85A	LIN7B	2	0.574	0.287
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	GALR2	4	0.175	0.04375
P85A	TEFM	6	1.43	0.238333333333333
P85A	STX18	7	0.648	0.0925714285714286
P85A	GIN1	5	0.937	0.1874
P85A	KIF1A	5	0.287	0.0574
P85A	NINJ1	5	0.206	0.0412
P85A	UPK2	6	0.343	0.0571666666666667
P85A	ADAT1	5	0.472	0.0944
P85A	KCNA2	4	0.117	0.02925
P85A	CDC37	2	0.027	0.0135
P85A	FSCN2	4	0.193	0.04825
P85A	EIF3G	4	0.445	0.11125
P85A	BAMBI	5	0.179	0.0358
P85A	CTRC	4	0.513	0.12825
P85A	GRM2	3	0.59	0.196666666666667
P85A	PAK1	4	0.006	0.0015
SIR1	LIN7B	5	0.582	0.1164
SIR1	DHRS3	5	0.327	0.0654
SIR1	GALR2	5	0.15	0.03
SIR1	TEFM	7	1.467	0.209571428571429
SIR1	STX18	6	0.647	0.107833333333333
SIR1	GIN1	5	0.931	0.1862
SIR1	KIF1A	2	0.274	0.137
SIR1	NINJ1	3	0.182	0.0606666666666667
SIR1	UPK2	4	0.319	0.07975
SIR1	ADAT1	4	0.468	0.117
SIR1	KCNA2	2	0.098	0.049
SIR1	CDC37	5	0.028	0.0056
SIR1	FSCN2	4	0.215	0.05375
SIR1	EIF3G	2	0.277	0.1385
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	CTRC	4	0.661	0.16525
SIR1	GRM2	4	0.627	0.15675
SIR1	PAK1	7	0.019	0.00271428571428571
MTHR	LIN7B	5	0.57	0.114
MTHR	DHRS3	4	0.739	0.18475
MTHR	GALR2	4	0.294	0.0735
MTHR	TEFM	6	1.543	0.257166666666667
MTHR	STX18	10	0.815	0.0815
MTHR	GIN1	5	1.058	0.2116
MTHR	KIF1A	8	0.695	0.086875
MTHR	NINJ1	5	0.813	0.1626
MTHR	UPK2	5	0.856	0.1712
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	KCNA2	5	0.347	0.0694
MTHR	CDC37	4	0.376	0.094
MTHR	FSCN2	4	0.8	0.2
MTHR	EIF3G	5	0.855	0.171
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	CTRC	4	0.866	0.2165
MTHR	GRM2	4	0.914	0.2285
MTHR	PAK1	5	0.227	0.0454
ADCL2	LIN7B	4	1.092	0.273
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	GALR2	4	0.978	0.2445
ADCL2	TEFM	10	1.741	0.1741
ADCL2	STX18	4	1.007	0.25175
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	KIF1A	6	1.183	0.197166666666667
ADCL2	NINJ1	7	1.146	0.163714285714286
ADCL2	UPK2	7	1.272	0.181714285714286
ADCL2	ADAT1	7	1.323	0.189
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	CDC37	4	0.941	0.23525
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	EIF3G	5	0.99	0.198
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	CTRC	5	1.075	0.215
ADCL2	GRM2	4	1.085	0.27125
ADCL2	PAK1	6	0.932	0.155333333333333
IBP3	LIN7B	8	0.61	0.07625
IBP3	DHRS3	4	0.34	0.085
IBP3	GALR2	4	0.176	0.044
IBP3	TEFM	7	1.507	0.215285714285714
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	GIN1	5	0.94	0.188
IBP3	KIF1A	6	0.313	0.0521666666666667
IBP3	NINJ1	3	0.191	0.0636666666666667
IBP3	UPK2	5	0.347	0.0694
IBP3	ADAT1	4	0.477	0.11925
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	CDC37	4	0.032	0.008
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	BAMBI	4	0.19	0.0475
IBP3	CTRC	3	0.618	0.206
IBP3	GRM2	4	0.667	0.16675
IBP3	PAK1	6	0.023	0.00383333333333333
DDR1	LIN7B	5	0.75	0.15
DDR1	DHRS3	4	0.405	0.10125
DDR1	GALR2	4	0.298	0.0745
DDR1	TEFM	7	1.575	0.225
DDR1	STX18	3	0.697	0.232333333333333
DDR1	GIN1	8	1.104	0.138
DDR1	KIF1A	7	0.475	0.0678571428571429
DDR1	NINJ1	4	0.369	0.09225
DDR1	UPK2	4	0.499	0.12475
DDR1	ADAT1	4	0.649	0.16225
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	CDC37	5	0.194	0.0388
DDR1	FSCN2	4	0.383	0.09575
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	BAMBI	4	0.341	0.08525
DDR1	CTRC	4	0.703	0.17575
DDR1	GRM2	4	0.735	0.18375
DDR1	PAK1	7	0.185	0.0264285714285714
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	GALR2	6	0.501	0.0835
CP46A	TEFM	9	1.697	0.188555555555556
CP46A	STX18	5	0.849	0.1698
CP46A	GIN1	5	1.101	0.2202
CP46A	KIF1A	4	0.735	0.18375
CP46A	NINJ1	7	1.015	0.145
CP46A	UPK2	8	1.147	0.143375
CP46A	ADAT1	5	0.77	0.154
CP46A	KCNA2	5	0.385	0.077
CP46A	CDC37	5	0.484	0.0968
CP46A	FSCN2	5	0.834	0.1668
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	BAMBI	5	0.344	0.0688
CP46A	CTRC	5	0.621	0.1242
CP46A	GRM2	5	0.626	0.1252
CP46A	PAK1	4	0.267	0.06675
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	DHRS3	6	0.864	0.144
SCN2A	GALR2	7	0.716	0.102285714285714
SCN2A	TEFM	10	1.606	0.1606
SCN2A	STX18	5	0.487	0.0974
SCN2A	GIN1	7	1.414	0.202
SCN2A	KIF1A	6	0.785	0.130833333333333
SCN2A	NINJ1	5	0.773	0.1546
SCN2A	UPK2	7	0.871	0.124428571428571
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	CDC37	4	0.504	0.126
SCN2A	FSCN2	5	0.82	0.164
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	GRM2	5	0.79	0.158
SCN2A	PAK1	4	0.481	0.12025
IL4	LIN7B	8	0.621	0.077625
IL4	DHRS3	4	0.345	0.08625
IL4	GALR2	3	0.147	0.049
IL4	TEFM	7	1.529	0.218428571428571
IL4	STX18	4	0.639	0.15975
IL4	GIN1	7	0.953	0.136142857142857
IL4	KIF1A	6	0.324	0.054
IL4	NINJ1	6	0.246	0.041
IL4	UPK2	3	0.321	0.107
IL4	ADAT1	5	0.507	0.1014
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	CDC37	4	0.043	0.01075
IL4	FSCN2	4	0.232	0.058
IL4	EIF3G	4	0.511	0.12775
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	CTRC	4	0.579	0.14475
IL4	GRM2	4	0.689	0.17225
IL4	PAK1	6	0.034	0.00566666666666667
NPS	LIN7B	3	0.609	0.203
NPS	DHRS3	5	0.446	0.0892
NPS	GALR2	2	0.154	0.077
NPS	TEFM	5	1.401	0.2802
NPS	STX18	4	0.755	0.18875
NPS	GIN1	6	1.038	0.173
NPS	KIF1A	5	0.409	0.0818
NPS	NINJ1	5	0.353	0.0706
NPS	UPK2	6	0.459	0.0765
NPS	ADAT1	4	0.517	0.12925
NPS	KCNA2	5	0.233	0.0466
NPS	CDC37	3	0.128	0.0426666666666667
NPS	FSCN2	4	0.34	0.085
NPS	EIF3G	4	0.592	0.148
NPS	BAMBI	3	0.267	0.089
NPS	CTRC	4	0.66	0.165
NPS	GRM2	2	0.561	0.2805
NPS	PAK1	3	0.108	0.036
