source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	NPC1	4	0.723	0.18075
IL2RA	FRAT1	3	0.079	0.0263333333333333
IL2RA	SDC3	3	0.168	0.056
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	CCND3	5	0.043	0.0086
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	GRB7	3	0.069	0.023
IL2RA	RRAGB	6	0.854	0.142333333333333
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	VSIG4	4	0.229	0.05725
PPB1	PAX7	4	0.618	0.1545
PPB1	EPHA7	4	0.248	0.062
PPB1	AHSA1	4	0.152	0.038
PPB1	PRRX2	6	1.412	0.235333333333333
PPB1	WASF1	4	0.486	0.1215
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	MYLK	4	0.206	0.0515
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	GRB14	5	0.3	0.06
PPB1	NPC1	4	0.881	0.22025
PPB1	FRAT1	5	0.177	0.0354
PPB1	SDC3	4	0.353	0.08825
PPB1	LRRN2	6	0.873	0.1455
PPB1	CCND3	5	0.158	0.0316
PPB1	AMPD1	5	0.476	0.0952
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	RRAGB	6	0.958	0.159666666666667
PD2R	NUDT9	4	0.365	0.09125
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	PAX7	6	0.722	0.120333333333333
PD2R	EPHA7	4	0.31	0.0775
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	PRRX2	5	0.946	0.1892
PD2R	WASF1	5	0.708	0.1416
PD2R	SALL1	5	0.786	0.1572
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	VPS54	3	0.732	0.244
PD2R	GRB14	5	0.372	0.0744
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	FRAT1	5	0.189	0.0378
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	CCND3	4	0.12	0.03
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	GRB7	4	0.702	0.1755
PD2R	RRAGB	6	0.879	0.1465
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	PAX7	5	0.577	0.1154
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	PRRX2	7	1.371	0.195857142857143
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	FRAT1	2	0.045	0.0225
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	RRAGB	2	0.819	0.4095
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	LYPD3	4	0.979	0.24475
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	PAX7	6	0.808	0.134666666666667
DCE1	EPHA7	5	0.435	0.087
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	PRRX2	4	0.973	0.24325
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	SALL1	6	0.693	0.1155
DCE1	MYLK	4	0.337	0.08425
DCE1	VPS54	4	0.862	0.2155
DCE1	GRB14	7	0.412	0.0588571428571429
DCE1	NPC1	6	0.993	0.1655
DCE1	FRAT1	5	0.364	0.0728
DCE1	SDC3	4	0.437	0.10925
DCE1	LRRN2	8	0.972	0.1215
DCE1	CCND3	4	0.2	0.05
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	GRB7	5	0.339	0.0678
DCE1	RRAGB	7	0.937	0.133857142857143
GBRG1	NUDT9	1	0.325	0.325
GBRG1	LYPD3	9	1.593	0.177
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	PAX7	7	0.992	0.141714285714286
GBRG1	EPHA7	7	0.64	0.0914285714285714
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	PRRX2	6	1.328	0.221333333333333
GBRG1	WASF1	6	0.959	0.159833333333333
GBRG1	SALL1	7	0.716	0.102285714285714
GBRG1	MYLK	6	0.692	0.115333333333333
GBRG1	VPS54	6	1.365	0.2275
GBRG1	GRB14	8	0.977	0.122125
GBRG1	NPC1	5	0.78	0.156
GBRG1	FRAT1	7	0.69	0.0985714285714286
GBRG1	SDC3	8	0.986	0.12325
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	CCND3	6	0.555	0.0925
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	RRAGB	5	0.754	0.1508
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	PAX7	5	0.482	0.0964
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	PRRX2	7	1.276	0.182285714285714
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	SALL1	5	0.383	0.0766
FGFR2	MYLK	5	0.074	0.0148
FGFR2	VPS54	6	0.696	0.116
FGFR2	GRB14	5	0.085	0.017
FGFR2	NPC1	4	0.666	0.1665
FGFR2	FRAT1	5	0.04	0.008
FGFR2	SDC3	3	0.111	0.037
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	CCND3	5	0.015	0.003
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	GRB7	3	0.012	0.004
FGFR2	RRAGB	6	0.797	0.132833333333333
IMPA1	NUDT9	6	0.858	0.143
IMPA1	LYPD3	6	0.876	0.146
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	PAX7	5	0.678	0.1356
IMPA1	EPHA7	3	0.237	0.079
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	PRRX2	5	0.935	0.187
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	SALL1	5	0.63	0.126
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	GRB14	4	0.256	0.064
IMPA1	NPC1	4	0.927	0.23175
IMPA1	FRAT1	6	0.212	0.0353333333333333
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	CCND3	5	0.147	0.0294
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	GRB7	3	0.273	0.091
IMPA1	RRAGB	6	0.994	0.165666666666667
ACM2	NUDT9	6	0.78	0.13
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	VSIG4	2	0.109	0.0545
ACM2	PAX7	5	0.612	0.1224
ACM2	EPHA7	5	0.242	0.0484
ACM2	AHSA1	4	0.117	0.02925
ACM2	PRRX2	7	1.406	0.200857142857143
ACM2	WASF1	2	0.506	0.253
ACM2	SALL1	5	0.552	0.1104
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	VPS54	4	0.717	0.17925
ACM2	GRB14	4	0.241	0.06025
ACM2	NPC1	5	0.852	0.1704
ACM2	FRAT1	5	0.111	0.0222
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	LRRN2	5	0.821	0.1642
ACM2	CCND3	5	0.112	0.0224
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	GRB7	4	0.198	0.0495
ACM2	RRAGB	7	0.952	0.136
IL8	NUDT9	5	0.595	0.119
IL8	LYPD3	5	0.711	0.1422
IL8	VSIG4	4	0.093	0.02325
IL8	PAX7	4	0.482	0.1205
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	AHSA1	4	0.014	0.0035
IL8	PRRX2	6	1.276	0.212666666666667
IL8	WASF1	5	0.336	0.0672
IL8	SALL1	4	0.948	0.237
IL8	MYLK	4	0.074	0.0185
IL8	VPS54	5	0.696	0.1392
IL8	GRB14	5	0.086	0.0172
IL8	NPC1	4	0.667	0.16675
IL8	FRAT1	5	0.041	0.0082
IL8	SDC3	1	0.1	0.1
IL8	LRRN2	4	0.729	0.18225
IL8	CCND3	3	0.022	0.00733333333333333
IL8	AMPD1	4	0.358	0.0895
IL8	GRB7	3	0.013	0.00433333333333333
IL8	RRAGB	5	0.818	0.1636
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	PAX7	6	0.676	0.112666666666667
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	AHSA1	6	0.21	0.035
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	WASF1	7	0.805	0.115
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	VPS54	4	0.71	0.1775
5HT6R	GRB14	5	0.326	0.0652
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	FRAT1	5	0.143	0.0286
5HT6R	SDC3	4	0.58	0.145
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	CCND3	5	0.105	0.021
5HT6R	AMPD1	3	0.216	0.072
5HT6R	GRB7	4	0.477	0.11925
5HT6R	RRAGB	6	0.833	0.138833333333333
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	LYPD3	7	0.784	0.112
KPCT	VSIG4	5	0.163	0.0326
KPCT	PAX7	5	0.552	0.1104
KPCT	EPHA7	2	0.114	0.057
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	PRRX2	7	1.346	0.192285714285714
KPCT	WASF1	4	0.63	0.1575
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	MYLK	5	0.127	0.0254
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	GRB14	5	0.204	0.0408
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	FRAT1	5	0.089	0.0178
KPCT	SDC3	4	0.827	0.20675
KPCT	LRRN2	5	1.076	0.2152
KPCT	CCND3	5	0.045	0.009
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	GRB7	4	0.385	0.09625
KPCT	RRAGB	5	0.842	0.1684
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	LYPD3	8	1.232	0.154
AOC1	VSIG4	5	0.433	0.0866
AOC1	PAX7	4	0.531	0.13275
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	AHSA1	8	0.409	0.051125
AOC1	PRRX2	6	1.325	0.220833333333333
AOC1	WASF1	4	0.931	0.23275
AOC1	SALL1	6	0.96	0.16
AOC1	MYLK	5	0.32	0.064
AOC1	VPS54	4	0.988	0.247
AOC1	GRB14	6	0.675	0.1125
AOC1	NPC1	6	0.63	0.105
AOC1	FRAT1	5	0.364	0.0728
AOC1	SDC3	5	0.734	0.1468
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	CCND3	5	0.183	0.0366
AOC1	AMPD1	4	0.565	0.14125
AOC1	GRB7	5	0.772	0.1544
AOC1	RRAGB	4	0.382	0.0955
PCNA	NUDT9	4	0.787	0.19675
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	VSIG4	5	0.083	0.0166
PCNA	PAX7	5	0.472	0.0944
PCNA	EPHA7	5	0.102	0.0204
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	PRRX2	7	1.266	0.180857142857143
PCNA	WASF1	2	0.178	0.089
PCNA	SALL1	2	0.429	0.2145
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	GRB14	5	0.188	0.0376
PCNA	NPC1	5	0.783	0.1566
PCNA	FRAT1	3	0.013	0.00433333333333333
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	LRRN2	5	0.582	0.1164
PCNA	CCND3	2	0.002	0.001
PCNA	AMPD1	4	0.321	0.08025
PCNA	GRB7	4	0.129	0.03225
PCNA	RRAGB	2	0.491	0.2455
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	VSIG4	5	0.088	0.0176
KSYK	PAX7	5	0.477	0.0954
KSYK	EPHA7	2	0.101	0.0505
KSYK	AHSA1	4	0.008	0.002
KSYK	PRRX2	7	1.271	0.181571428571429
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	SALL1	5	0.362	0.0724
KSYK	MYLK	5	0.069	0.0138
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	GRB14	5	0.08	0.016
KSYK	NPC1	4	0.661	0.16525
KSYK	FRAT1	5	0.035	0.007
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	LRRN2	5	0.639	0.1278
KSYK	CCND3	5	0.01	0.002
KSYK	AMPD1	5	0.451	0.0902
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	RRAGB	6	0.792	0.132
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	VSIG4	4	0.164	0.041
CAH9	PAX7	5	0.547	0.1094
CAH9	EPHA7	5	0.165	0.033
CAH9	AHSA1	4	0.087	0.02175
CAH9	PRRX2	7	1.341	0.191571428571429
CAH9	WASF1	4	0.281	0.07025
CAH9	SALL1	4	0.824	0.206
CAH9	MYLK	5	0.148	0.0296
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	GRB14	4	0.255	0.06375
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	FRAT1	4	0.096	0.024
CAH9	SDC3	4	0.333	0.08325
CAH9	LRRN2	5	0.645	0.129
CAH9	CCND3	4	0.034	0.0085
CAH9	AMPD1	5	0.417	0.0834
CAH9	GRB7	5	0.235	0.047
CAH9	RRAGB	5	0.869	0.1738
RL11	NUDT9	6	0.663	0.1105
RL11	LYPD3	8	0.704	0.088
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	PAX7	6	0.472	0.0786666666666667
RL11	EPHA7	6	0.102	0.017
RL11	AHSA1	4	0.004	0.001
RL11	PRRX2	8	1.266	0.15825
RL11	WASF1	4	0.248	0.062
RL11	SALL1	6	0.946	0.157666666666667
RL11	MYLK	7	0.067	0.00957142857142857
RL11	VPS54	6	0.738	0.123
RL11	GRB14	5	0.14	0.028
RL11	NPC1	5	0.735	0.147
RL11	FRAT1	4	0.013	0.00325
RL11	SDC3	3	0.179	0.0596666666666667
RL11	LRRN2	5	0.694	0.1388
RL11	CCND3	4	0.004	0.001
RL11	AMPD1	7	0.539	0.077
RL11	GRB7	4	0.081	0.02025
RL11	RRAGB	5	0.786	0.1572
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	VSIG4	6	0.33	0.055
CACB3	PAX7	6	0.894	0.149
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	AHSA1	8	0.274	0.03425
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	SALL1	5	0.958	0.1916
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	GRB14	4	0.604	0.151
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	FRAT1	4	0.168	0.042
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	CCND3	6	0.153	0.0255
CACB3	AMPD1	5	0.851	0.1702
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	LYPD3	6	0.795	0.1325
HMDH	VSIG4	4	0.174	0.0435
HMDH	PAX7	4	0.563	0.14075
HMDH	EPHA7	4	0.193	0.04825
HMDH	AHSA1	4	0.097	0.02425
HMDH	PRRX2	6	1.357	0.226166666666667
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	MYLK	5	0.158	0.0316
HMDH	VPS54	8	0.919	0.114875
HMDH	GRB14	6	0.378	0.063
HMDH	NPC1	2	0.378	0.189
HMDH	FRAT1	5	0.122	0.0244
HMDH	SDC3	6	0.456	0.076
HMDH	LRRN2	6	0.762	0.127
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	RRAGB	6	0.903	0.1505
GBRA4	NUDT9	2	0.418	0.209
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	PAX7	5	0.859	0.1718
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	PRRX2	5	0.895	0.179
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	MYLK	5	0.215	0.043
GBRA4	VPS54	5	0.986	0.1972
GBRA4	GRB14	6	0.643	0.107166666666667
GBRA4	NPC1	5	0.916	0.1832
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	SDC3	4	0.673	0.16825
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	CCND3	5	0.122	0.0244
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	GRB7	4	0.57	0.1425
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	LYPD3	6	0.702	0.117
KIT	VSIG4	5	0.084	0.0168
KIT	PAX7	5	0.473	0.0946
KIT	EPHA7	4	0.1	0.025
KIT	AHSA1	4	0.004	0.001
KIT	PRRX2	7	1.267	0.181
KIT	WASF1	6	0.343	0.0571666666666667
KIT	SALL1	5	0.374	0.0748
KIT	MYLK	5	0.065	0.013
KIT	VPS54	6	0.687	0.1145
KIT	GRB14	5	0.076	0.0152
KIT	NPC1	4	0.657	0.16425
KIT	FRAT1	5	0.031	0.0062
KIT	SDC3	3	0.102	0.034
KIT	LRRN2	5	0.635	0.127
KIT	CCND3	5	0.006	0.0012
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	GRB7	3	0.003	0.001
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	VSIG4	4	0.22	0.055
AOFA	PAX7	4	0.609	0.15225
AOFA	EPHA7	4	0.239	0.05975
AOFA	AHSA1	4	0.143	0.03575
AOFA	PRRX2	6	1.403	0.233833333333333
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	SALL1	6	0.678	0.113
AOFA	MYLK	5	0.204	0.0408
AOFA	VPS54	4	0.719	0.17975
AOFA	GRB14	7	0.397	0.0567142857142857
AOFA	NPC1	6	0.978	0.163
AOFA	FRAT1	5	0.168	0.0336
AOFA	SDC3	4	0.422	0.1055
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	CCND3	5	0.161	0.0322
AOFA	AMPD1	4	0.72	0.18
AOFA	GRB7	5	0.324	0.0648
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	NUDT9	6	0.789	0.1315
NEP	LYPD3	7	0.875	0.125
NEP	VSIG4	4	0.219	0.05475
NEP	PAX7	5	0.643	0.1286
NEP	EPHA7	6	0.261	0.0435
NEP	AHSA1	3	0.108	0.036
NEP	PRRX2	4	0.876	0.219
NEP	WASF1	5	0.455	0.091
NEP	SALL1	5	0.998	0.1996
NEP	MYLK	5	0.211	0.0422
NEP	VPS54	5	0.842	0.1684
NEP	GRB14	6	0.28	0.0466666666666667
NEP	NPC1	5	0.861	0.1722
NEP	FRAT1	5	0.144	0.0288
NEP	SDC3	3	0.305	0.101666666666667
NEP	LRRN2	6	0.819	0.1365
NEP	CCND3	4	0.103	0.02575
NEP	AMPD1	4	0.389	0.09725
NEP	GRB7	4	0.207	0.05175
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	LYPD3	4	0.804	0.201
GLYC	VSIG4	6	0.24	0.04
GLYC	PAX7	6	0.629	0.104833333333333
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	AHSA1	6	0.144	0.024
GLYC	PRRX2	4	0.884	0.221
GLYC	WASF1	4	0.383	0.09575
GLYC	SALL1	2	0.76	0.38
GLYC	MYLK	3	0.174	0.058
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	GRB14	5	0.255	0.051
GLYC	NPC1	4	0.836	0.209
GLYC	FRAT1	3	0.099	0.033
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	AMPD1	4	0.538	0.1345
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	RRAGB	4	0.88	0.22
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	PAX7	3	0.469	0.156333333333333
NCOA2	EPHA7	3	0.099	0.033
NCOA2	AHSA1	3	0.003	0.001
NCOA2	PRRX2	5	1.263	0.2526
NCOA2	WASF1	4	0.203	0.05075
NCOA2	SALL1	2	0.712	0.356
NCOA2	MYLK	4	0.064	0.016
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	GRB14	4	0.177	0.04425
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	SDC3	4	0.255	0.06375
NCOA2	LRRN2	3	0.567	0.189
NCOA2	CCND3	4	0.009	0.00225
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	GRB7	5	0.157	0.0314
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	NUDT9	6	0.78	0.13
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	PAX7	5	0.646	0.1292
5HT1E	EPHA7	7	0.266	0.038
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	WASF1	6	0.495	0.0825
5HT1E	SALL1	5	0.526	0.1052
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	VPS54	4	0.761	0.19025
5HT1E	GRB14	6	0.271	0.0451666666666667
5HT1E	NPC1	5	0.852	0.1704
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	CCND3	5	0.124	0.0248
5HT1E	AMPD1	3	0.267	0.089
5HT1E	GRB7	4	0.198	0.0495
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	LYPD3	6	1.08	0.18
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	PAX7	4	0.848	0.212
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	AHSA1	4	0.264	0.066
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	WASF1	5	0.776	0.1552
TBA4A	SALL1	4	0.807	0.20175
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	GRB14	5	0.494	0.0988
TBA4A	NPC1	4	0.905	0.22625
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	SDC3	2	0.478	0.239
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	CCND3	4	0.223	0.05575
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	RRAGB	5	0.486	0.0972
METH	NUDT9	9	0.373	0.0414444444444444
METH	LYPD3	3	0.777	0.259
METH	VSIG4	5	0.37	0.074
METH	PAX7	6	0.929	0.154833333333333
METH	EPHA7	7	0.274	0.0391428571428571
METH	AHSA1	7	0.171	0.0244285714285714
METH	PRRX2	5	0.911	0.1822
METH	WASF1	4	0.884	0.221
METH	SALL1	3	0.915	0.305
METH	MYLK	3	0.156	0.052
METH	VPS54	4	0.748	0.187
METH	GRB14	5	0.692	0.1384
METH	NPC1	6	0.986	0.164333333333333
METH	FRAT1	4	0.126	0.0315
METH	SDC3	3	0.899	0.299666666666667
METH	LRRN2	5	1.33	0.266
METH	CCND3	4	0.063	0.01575
METH	AMPD1	6	0.967	0.161166666666667
METH	GRB7	4	0.801	0.20025
METH	RRAGB	5	0.907	0.1814
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	VSIG4	4	0.122	0.0305
LDHA	PAX7	5	0.505	0.101
LDHA	EPHA7	4	0.141	0.03525
LDHA	AHSA1	4	0.045	0.01125
LDHA	PRRX2	7	1.299	0.185571428571429
LDHA	WASF1	4	0.239	0.05975
LDHA	SALL1	4	0.782	0.1955
LDHA	MYLK	5	0.106	0.0212
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	GRB14	4	0.213	0.05325
LDHA	NPC1	4	0.825	0.20625
LDHA	FRAT1	4	0.054	0.0135
LDHA	SDC3	4	0.291	0.07275
LDHA	LRRN2	5	0.603	0.1206
LDHA	CCND3	4	0.045	0.01125
LDHA	AMPD1	5	0.375	0.075
LDHA	GRB7	3	0.171	0.057
LDHA	RRAGB	5	0.827	0.1654
MK08	NUDT9	6	0.731	0.121833333333333
MK08	LYPD3	7	0.703	0.100428571428571
MK08	VSIG4	5	0.082	0.0164
MK08	PAX7	5	0.471	0.0942
MK08	EPHA7	5	0.101	0.0202
MK08	AHSA1	3	0.003	0.001
MK08	PRRX2	7	1.265	0.180714285714286
MK08	WASF1	6	0.484	0.0806666666666667
MK08	SALL1	5	0.515	0.103
MK08	MYLK	6	0.066	0.011
MK08	VPS54	5	0.711	0.1422
MK08	GRB14	6	0.234	0.039
MK08	NPC1	3	0.737	0.245666666666667
MK08	FRAT1	3	0.012	0.004
MK08	SDC3	3	0.259	0.0863333333333333
MK08	LRRN2	3	0.781	0.260333333333333
MK08	CCND3	3	0.003	0.001
MK08	AMPD1	4	0.353	0.08825
MK08	GRB7	4	0.161	0.04025
MK08	RRAGB	4	0.785	0.19625
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	PAX7	6	0.669	0.1115
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	SALL1	6	0.594	0.099
IGHG4	MYLK	6	0.239	0.0398333333333333
IGHG4	VPS54	6	0.873	0.1455
IGHG4	GRB14	6	0.308	0.0513333333333333
IGHG4	NPC1	5	0.889	0.1778
IGHG4	FRAT1	5	0.2	0.04
IGHG4	SDC3	4	0.338	0.0845
IGHG4	LRRN2	6	0.858	0.143
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	GRB7	4	0.235	0.05875
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	PRRX2	7	1.328	0.189714285714286
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	VPS54	5	0.765	0.153
