source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	PADI3	8	0.99	0.12375
AOC1	CAB39	6	0.775	0.129166666666667
AOC1	SV2A	7	0.861	0.123
AOC1	TENC1	5	0.95	0.19
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	DAAM1	5	0.786	0.1572
AOC1	ATAD2	5	0.447	0.0894
AOC1	UBE3C	4	0.278	0.0695
AOC1	BARD1	4	0.274	0.0685
AOC1	SHPK	6	0.831	0.1385
AOC1	APOC1	7	0.917	0.131
PCNA	MMP13	2	0.164	0.082
PCNA	TAOK3	4	0.448	0.112
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	RBL1	3	0.006	0.002
PCNA	ZNF80	7	0.553	0.079
PCNA	NNAT	5	0.272	0.0544
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	KIFC3	4	0.084	0.021
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	PADI3	5	0.68	0.136
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	SV2A	4	0.283	0.07075
PCNA	TENC1	5	0.465	0.093
PCNA	DUS1L	4	0.945	0.23625
PCNA	DAAM1	6	0.336	0.056
PCNA	ATAD2	2	0.135	0.0675
PCNA	UBE3C	2	0.123	0.0615
PCNA	BARD1	2	0.014	0.007
PCNA	SHPK	7	0.667	0.0952857142857143
PCNA	APOC1	6	0.447	0.0745
KSYK	MMP13	5	0.137	0.0274
KSYK	TAOK3	5	0.403	0.0806
KSYK	APOD	7	0.476	0.068
KSYK	RBL1	5	0.013	0.0026
KSYK	ZNF80	6	0.555	0.0925
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	KCTD5	5	0.499	0.0998
KSYK	KIFC3	4	0.086	0.0215
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	PADI3	4	0.662	0.1655
KSYK	CAB39	5	0.224	0.0448
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	TENC1	4	0.365	0.09125
KSYK	DUS1L	5	0.774	0.1548
KSYK	DAAM1	4	0.283	0.07075
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	UBE3C	4	0.129	0.03225
KSYK	BARD1	4	0.029	0.00725
KSYK	SHPK	6	0.669	0.1115
KSYK	APOC1	7	0.402	0.0574285714285714
CAH9	MMP13	4	0.245	0.06125
CAH9	TAOK3	4	0.511	0.12775
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	RBL1	4	0.09	0.0225
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	NNAT	5	0.335	0.067
CAH9	KCTD5	5	0.578	0.1156
CAH9	KIFC3	5	0.166	0.0332
CAH9	KLF7	5	0.831	0.1662
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	CAB39	4	0.28	0.07
CAH9	SV2A	5	0.366	0.0732
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	DUS1L	4	0.85	0.2125
CAH9	DAAM1	6	0.399	0.0665
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	UBE3C	3	0.129	0.043
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	APOC1	6	0.51	0.085
RL11	MMP13	3	0.164	0.0546666666666667
RL11	TAOK3	5	0.476	0.0952
RL11	APOD	4	0.652	0.163
RL11	RBL1	4	0.007	0.00175
RL11	ZNF80	8	0.553	0.069125
RL11	NNAT	5	0.277	0.0554
RL11	KCTD5	7	0.497	0.071
RL11	KIFC3	5	0.084	0.0168
RL11	KLF7	5	0.748	0.1496
RL11	PADI3	6	0.68	0.113333333333333
RL11	CAB39	4	0.197	0.04925
RL11	SV2A	5	0.283	0.0566
RL11	TENC1	5	0.417	0.0834
RL11	DUS1L	3	0.865	0.288333333333333
RL11	DAAM1	5	0.335	0.067
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	UBE3C	4	0.125	0.03125
RL11	BARD1	3	0.014	0.00466666666666667
RL11	SHPK	8	0.667	0.083375
RL11	APOC1	4	0.981	0.24525
CACB3	MMP13	4	0.521	0.13025
CACB3	TAOK3	4	0.787	0.19675
CACB3	APOD	6	0.86	0.143333333333333
CACB3	RBL1	5	0.231	0.0462
CACB3	ZNF80	4	0.589	0.14725
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	KCTD5	5	0.772	0.1544
CACB3	KIFC3	5	0.239	0.0478
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	PADI3	6	0.936	0.156
CACB3	CAB39	5	0.644	0.1288
CACB3	SV2A	2	0.661	0.3305
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	DUS1L	5	0.945	0.189
CACB3	DAAM1	7	0.616	0.088
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	UBE3C	5	0.244	0.0488
CACB3	BARD1	5	0.24	0.048
CACB3	SHPK	6	0.942	0.157
CACB3	APOC1	6	0.786	0.131
HMDH	MMP13	3	0.363	0.121
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	APOD	7	0.929	0.132714285714286
HMDH	RBL1	5	0.124	0.0248
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	KCTD5	5	0.588	0.1176
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	KLF7	4	0.873	0.21825
HMDH	PADI3	5	0.844	0.1688
HMDH	CAB39	4	0.396	0.099
HMDH	SV2A	5	0.482	0.0964
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	DUS1L	4	0.86	0.215
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	UBE3C	2	0.123	0.0615
HMDH	BARD1	2	0.119	0.0595
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	APOC1	2	0.687	0.3435
GBRA4	MMP13	5	0.693	0.1386
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	RBL1	5	0.298	0.0596
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	NNAT	4	0.629	0.15725
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	PADI3	5	0.915	0.183
GBRA4	CAB39	5	0.764	0.1528
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	DUS1L	7	0.959	0.137
GBRA4	DAAM1	4	0.464	0.116
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	BARD1	5	0.227	0.0454
GBRA4	SHPK	7	0.784	0.112
GBRA4	APOC1	6	0.933	0.1555
KIT	MMP13	5	0.133	0.0266
KIT	TAOK3	5	0.399	0.0798
KIT	APOD	7	0.472	0.0674285714285714
KIT	RBL1	5	0.009	0.0018
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	NNAT	4	0.265	0.06625
KIT	KCTD5	5	0.495	0.099
KIT	KIFC3	4	0.082	0.0205
KIT	KLF7	6	0.771	0.1285
KIT	PADI3	4	0.681	0.17025
KIT	CAB39	5	0.22	0.044
KIT	SV2A	6	0.306	0.051
KIT	TENC1	3	0.36	0.12
KIT	DUS1L	5	0.77	0.154
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	ATAD2	6	0.174	0.029
KIT	UBE3C	4	0.125	0.03125
KIT	BARD1	4	0.025	0.00625
KIT	SHPK	6	0.665	0.110833333333333
KIT	APOC1	7	0.398	0.0568571428571429
AOFA	MMP13	6	0.453	0.0755
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	APOD	5	0.895	0.179
AOFA	RBL1	5	0.17	0.034
AOFA	ZNF80	6	0.69	0.115
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	KCTD5	5	0.634	0.1268
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	KLF7	5	0.921	0.1842
AOFA	PADI3	5	0.879	0.1758
AOFA	CAB39	6	0.54	0.09
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	TENC1	6	0.684	0.114
AOFA	DUS1L	4	0.906	0.2265
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	UBE3C	4	0.264	0.066
AOFA	BARD1	8	0.217	0.027125
AOFA	SHPK	6	0.804	0.134
AOFA	APOC1	4	0.984	0.246
NEP	MMP13	5	0.336	0.0672
NEP	TAOK3	5	0.602	0.1204
NEP	APOD	4	0.778	0.1945
NEP	RBL1	6	0.204	0.034
NEP	ZNF80	6	0.697	0.116166666666667
NEP	NNAT	4	0.413	0.10325
NEP	KCTD5	6	0.668	0.111333333333333
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	KLF7	6	0.955	0.159166666666667
NEP	PADI3	4	0.719	0.17975
NEP	CAB39	5	0.423	0.0846
NEP	SV2A	6	0.509	0.0848333333333333
NEP	TENC1	5	0.567	0.1134
NEP	DUS1L	5	0.94	0.188
NEP	DAAM1	5	0.485	0.097
NEP	ATAD2	3	0.363	0.121
NEP	UBE3C	4	0.212	0.053
NEP	BARD1	4	0.208	0.052
NEP	SHPK	7	0.838	0.119714285714286
NEP	APOC1	4	0.949	0.23725
GLYC	MMP13	5	0.318	0.0636
GLYC	TAOK3	5	0.584	0.1168
GLYC	APOD	4	0.562	0.1405
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	ZNF80	4	0.66	0.165
GLYC	NNAT	5	0.434	0.0868
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	KIFC3	4	0.17	0.0425
GLYC	KLF7	5	0.905	0.181
GLYC	PADI3	6	0.837	0.1395
GLYC	CAB39	4	0.354	0.0885
GLYC	SV2A	5	0.44	0.088
GLYC	TENC1	5	0.544	0.1088
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	DAAM1	5	0.462	0.0924
GLYC	ATAD2	5	0.273	0.0546
GLYC	UBE3C	4	0.22	0.055
GLYC	BARD1	2	0.08	0.04
GLYC	SHPK	8	0.824	0.103
GLYC	APOC1	4	0.488	0.122
NCOA2	MMP13	4	0.167	0.04175
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	APOD	2	0.279	0.1395
NCOA2	RBL1	4	0.012	0.003
NCOA2	ZNF80	5	0.55	0.11
NCOA2	NNAT	5	0.257	0.0514
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	KIFC3	4	0.088	0.022
NCOA2	KLF7	5	0.753	0.1506
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	CAB39	4	0.202	0.0505
NCOA2	SV2A	5	0.288	0.0576
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	SHPK	5	0.664	0.1328
NCOA2	APOC1	2	0.205	0.1025
5HT1E	MMP13	5	0.327	0.0654
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	APOD	4	0.49	0.1225
5HT1E	RBL1	6	0.207	0.0345
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	NNAT	4	0.448	0.112
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	KLF7	5	0.95	0.19
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	CAB39	5	0.414	0.0828
5HT1E	SV2A	3	0.303	0.101
5HT1E	TENC1	4	0.552	0.138
5HT1E	DUS1L	5	0.98	0.196
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	BARD1	5	0.228	0.0456
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	APOC1	4	0.416	0.104
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	APOD	4	0.859	0.21475
TBA4A	RBL1	3	0.306	0.102
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	NNAT	5	0.655	0.131
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	KLF7	5	1.126	0.2252
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	CAB39	4	0.575	0.14375
TBA4A	SV2A	5	0.661	0.1322
TBA4A	TENC1	5	0.771	0.1542
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	DAAM1	4	0.676	0.169
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	SHPK	5	0.867	0.1734
TBA4A	APOC1	7	0.965	0.137857142857143
METH	MMP13	3	0.621	0.207
METH	TAOK3	4	0.955	0.23875
METH	APOD	4	0.541	0.13525
METH	RBL1	4	0.128	0.032
METH	ZNF80	4	0.642	0.1605
METH	NNAT	5	0.734	0.1468
METH	KCTD5	7	0.954	0.136285714285714
METH	KIFC3	5	0.197	0.0394
METH	KLF7	5	1.205	0.241
METH	PADI3	9	0.95	0.105555555555556
METH	CAB39	4	0.654	0.1635
METH	SV2A	5	0.554	0.1108
METH	TENC1	5	0.969	0.1938
METH	DUS1L	7	0.913	0.130428571428571
METH	DAAM1	4	0.609	0.15225
METH	ATAD2	6	0.3	0.05
METH	UBE3C	5	0.247	0.0494
METH	BARD1	7	0.175	0.025
METH	SHPK	5	0.779	0.1558
METH	APOC1	4	0.467	0.11675
LDHA	MMP13	4	0.203	0.05075
LDHA	TAOK3	4	0.469	0.11725
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	RBL1	4	0.048	0.012
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	NNAT	5	0.293	0.0586
LDHA	KCTD5	5	0.536	0.1072
LDHA	KIFC3	4	0.124	0.031
LDHA	KLF7	5	0.789	0.1578
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	CAB39	4	0.238	0.0595
LDHA	SV2A	5	0.324	0.0648
LDHA	TENC1	5	0.533	0.1066
LDHA	DUS1L	4	0.808	0.202
LDHA	DAAM1	6	0.357	0.0595
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	APOC1	6	0.468	0.078
MK08	MMP13	1	0.135	0.135
MK08	TAOK3	3	0.498	0.166
MK08	APOD	5	0.571	0.1142
MK08	RBL1	3	0.006	0.002
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	NNAT	4	0.25	0.0625
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	KIFC3	4	0.083	0.02075
MK08	KLF7	4	0.747	0.18675
MK08	PADI3	5	0.679	0.1358
MK08	CAB39	3	0.196	0.0653333333333333
MK08	SV2A	4	0.282	0.0705
MK08	TENC1	3	0.513	0.171
MK08	DUS1L	3	0.955	0.318333333333333
MK08	DAAM1	8	0.34	0.0425
MK08	ATAD2	5	0.16	0.032
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	BARD1	2	0.013	0.0065
MK08	SHPK	7	0.666	0.0951428571428572
MK08	APOC1	5	0.497	0.0994
IGHG4	MMP13	4	0.296	0.074
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	APOD	5	0.811	0.1622
IGHG4	RBL1	8	0.226	0.02825
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	NNAT	5	0.453	0.0906
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	PADI3	4	0.775	0.19375
IGHG4	CAB39	5	0.419	0.0838
IGHG4	SV2A	5	0.5	0.1
IGHG4	TENC1	6	0.597	0.0995
IGHG4	DUS1L	6	0.966	0.161
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	BARD1	4	0.236	0.059
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	APOC1	4	0.802	0.2005
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	APOC1	5	0.838	0.1676
RXRA	MMP13	4	0.196	0.049
RXRA	TAOK3	4	0.462	0.1155
RXRA	APOD	2	0.271	0.1355
RXRA	RBL1	5	0.031	0.0062
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	NNAT	5	0.286	0.0572
RXRA	KCTD5	5	0.495	0.099
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	KLF7	5	0.782	0.1564
RXRA	PADI3	6	0.714	0.119
RXRA	CAB39	4	0.231	0.05775
RXRA	SV2A	5	0.317	0.0634
RXRA	TENC1	6	0.546	0.091
RXRA	DUS1L	4	0.767	0.19175
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	ATAD2	2	0.154	0.077
RXRA	UBE3C	4	0.125	0.03125
RXRA	BARD1	3	0.048	0.016
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	APOC1	2	0.197	0.0985
PA2GA	MMP13	4	0.193	0.04825
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	APOD	5	0.507	0.1014
PA2GA	RBL1	4	0.074	0.0185
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	NNAT	4	0.288	0.072
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	KLF7	5	0.815	0.163
PA2GA	PADI3	5	0.737	0.1474
PA2GA	CAB39	4	0.264	0.066
PA2GA	SV2A	5	0.35	0.07
PA2GA	TENC1	5	0.432	0.0864
PA2GA	DUS1L	5	0.815	0.163
PA2GA	DAAM1	5	0.35	0.07
PA2GA	ATAD2	6	0.228	0.038
PA2GA	UBE3C	5	0.165	0.033
PA2GA	BARD1	3	0.081	0.027
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	APOC1	5	0.433	0.0866
CP131	MMP13	5	0.411	0.0822
CP131	TAOK3	5	0.689	0.1378
CP131	APOD	7	0.762	0.108857142857143
CP131	RBL1	5	0.165	0.033
CP131	ZNF80	5	0.682	0.1364
CP131	NNAT	8	0.514	0.06425
CP131	KCTD5	7	0.679	0.097
CP131	KIFC3	8	0.27	0.03375
CP131	KLF7	5	0.886	0.1772
CP131	PADI3	6	0.774	0.129
CP131	CAB39	8	0.452	0.0565
CP131	SV2A	9	0.538	0.0597777777777778
CP131	TENC1	4	0.534	0.1335
CP131	DUS1L	6	0.951	0.1585
CP131	DAAM1	6	0.507	0.0845
CP131	ATAD2	4	0.276	0.069
CP131	UBE3C	6	0.273	0.0455
CP131	BARD1	5	0.184	0.0368
CP131	SHPK	8	0.849	0.106125
CP131	APOC1	7	0.688	0.0982857142857143
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	TAOK3	4	0.584	0.146
ACACB	APOD	6	0.657	0.1095
ACACB	RBL1	4	0.1	0.025
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	NNAT	5	0.37	0.074
ACACB	KCTD5	5	0.588	0.1176
ACACB	KIFC3	4	0.174	0.0435
ACACB	KLF7	5	0.841	0.1682
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	CAB39	2	0.09	0.045
ACACB	SV2A	5	0.376	0.0752
ACACB	TENC1	5	0.582	0.1164
ACACB	DUS1L	4	0.86	0.215
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	UBE3C	4	0.218	0.0545
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	APOC1	6	0.583	0.0971666666666667
PTHY	MMP13	1	0.104	0.104
PTHY	TAOK3	4	0.513	0.12825
PTHY	APOD	5	0.552	0.1104
PTHY	RBL1	5	0.073	0.0146
PTHY	ZNF80	4	0.593	0.14825
PTHY	NNAT	3	0.324	0.108
PTHY	KCTD5	5	0.537	0.1074
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	KLF7	5	0.824	0.1648
PTHY	PADI3	4	0.69	0.1725
PTHY	CAB39	5	0.313	0.0626
PTHY	SV2A	6	0.399	0.0665
PTHY	TENC1	5	0.486	0.0972
PTHY	DUS1L	5	0.924	0.1848
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	ATAD2	7	0.245	0.035
PTHY	UBE3C	4	0.167	0.04175
PTHY	BARD1	8	0.12	0.015
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	APOC1	5	0.478	0.0956
IL10	MMP13	4	0.223	0.05575
IL10	TAOK3	4	0.489	0.12225
IL10	APOD	4	0.695	0.17375
IL10	RBL1	2	0.115	0.0575
IL10	ZNF80	4	0.575	0.14375
IL10	NNAT	3	0.336	0.112
IL10	KCTD5	5	0.591	0.1182
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	KLF7	5	0.864	0.1728
IL10	PADI3	5	0.786	0.1572
IL10	CAB39	4	0.313	0.07825
IL10	SV2A	3	0.375	0.125
IL10	TENC1	5	0.481	0.0962
IL10	DUS1L	4	0.863	0.21575
IL10	DAAM1	4	0.362	0.0905
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	UBE3C	3	0.159	0.053
IL10	BARD1	3	0.13	0.0433333333333333
IL10	SHPK	6	0.761	0.126833333333333
IL10	APOC1	4	0.816	0.204
CAH2	MMP13	4	0.584	0.146
CAH2	TAOK3	4	0.868	0.217
CAH2	APOD	4	0.847	0.21175
CAH2	RBL1	5	0.267	0.0534
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	NNAT	4	0.548	0.137
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	KIFC3	5	0.263	0.0526
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	PADI3	7	0.938	0.134
CAH2	CAB39	5	0.617	0.1234
CAH2	SV2A	2	0.335	0.1675
CAH2	TENC1	4	0.805	0.20125
CAH2	DUS1L	4	0.889	0.22225
CAH2	DAAM1	4	0.507	0.12675
CAH2	ATAD2	5	0.398	0.0796
CAH2	UBE3C	4	0.229	0.05725
CAH2	BARD1	4	0.225	0.05625
CAH2	SHPK	7	0.973	0.139
CAH2	APOC1	4	0.773	0.19325
OPRD	MMP13	5	0.323	0.0646
OPRD	TAOK3	5	0.589	0.1178
OPRD	APOD	4	0.49	0.1225
OPRD	RBL1	6	0.207	0.0345
OPRD	ZNF80	4	0.636	0.159
OPRD	NNAT	4	0.448	0.112
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	KIFC3	5	0.163	0.0326
OPRD	KLF7	5	0.95	0.19
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	CAB39	5	0.414	0.0828
OPRD	SV2A	3	0.303	0.101
OPRD	TENC1	4	0.544	0.136
OPRD	DUS1L	5	0.967	0.1934
OPRD	DAAM1	4	0.436	0.109
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	UBE3C	4	0.203	0.05075
OPRD	BARD1	4	0.199	0.04975
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	APOC1	4	0.416	0.104
AAPK1	MMP13	6	0.879	0.1465
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	APOD	4	0.952	0.238
AAPK1	RBL1	5	0.191	0.0382
AAPK1	ZNF80	5	0.66	0.132
AAPK1	NNAT	4	0.518	0.1295
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	CAB39	1	0.038	0.038
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	TENC1	4	0.837	0.20925
AAPK1	DUS1L	5	0.945	0.189
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	BARD1	5	0.155	0.031
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	APOC1	4	0.835	0.20875
PDPK1	MMP13	4	0.302	0.0755
PDPK1	TAOK3	4	0.568	0.142
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	RBL1	5	0.134	0.0268
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	KCTD5	4	0.584	0.146
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	PADI3	5	0.781	0.1562
PDPK1	CAB39	5	0.425	0.085
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	TENC1	4	0.46	0.115
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	BARD1	4	0.135	0.03375
PDPK1	SHPK	5	0.754	0.1508
PDPK1	APOC1	6	0.567	0.0945
ADRB3	MMP13	4	0.31	0.0775
ADRB3	TAOK3	4	0.576	0.144
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	RBL1	5	0.173	0.0346
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	NNAT	6	0.513	0.0855
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	KLF7	6	0.984	0.164
ADRB3	PADI3	4	0.725	0.18125
ADRB3	CAB39	5	0.433	0.0866
ADRB3	SV2A	6	0.519	0.0865
ADRB3	TENC1	5	0.61	0.122
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	UBE3C	3	0.165	0.055
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	APOC1	6	0.575	0.0958333333333333
C11B1	MMP13	8	0.648	0.081
C11B1	TAOK3	8	0.914	0.11425
C11B1	APOD	6	0.979	0.163166666666667
C11B1	RBL1	5	0.242	0.0484
C11B1	ZNF80	4	0.663	0.16575
C11B1	NNAT	5	0.464	0.0928
C11B1	KCTD5	5	0.706	0.1412
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	KLF7	5	0.993	0.1986
C11B1	PADI3	5	0.854	0.1708
C11B1	CAB39	8	0.687	0.085875
C11B1	SV2A	4	0.732	0.183
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	DUS1L	4	0.978	0.2445
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	UBE3C	4	0.336	0.084
C11B1	BARD1	8	0.289	0.036125
C11B1	SHPK	6	0.876	0.146
C11B1	APOC1	6	0.905	0.150833333333333
