source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	CNTFR	6	0.527	0.0878333333333333
ST2B1	IFT20	4	0.425	0.10625
ST2B1	SMYD3	7	0.702	0.100285714285714
TBG1	LYPD3	6	0.707	0.117833333333333
TBG1	ST7L	6	0.881	0.146833333333333
TBG1	PEX13	6	0.31	0.0516666666666667
TBG1	AHSA1	4	0.009	0.00225
TBG1	INSL5	6	0.69	0.115
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	SCMH1	5	0.717	0.1434
TBG1	ZZZ3	4	0.358	0.0895
TBG1	SALL1	5	0.831	0.1662
TBG1	HEXB	5	0.526	0.1052
TBG1	LYPD1	6	0.603	0.1005
TBG1	VILL	7	0.787	0.112428571428571
TBG1	LGSN	5	0.683	0.1366
TBG1	VRK2	3	0.37	0.123333333333333
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	CNTFR	5	0.401	0.0802
TBG1	IFT20	6	0.323	0.0538333333333333
TBG1	SMYD3	2	0.76	0.38
ESR1	LYPD3	4	0.7	0.175
ESR1	ST7L	5	0.435	0.087
ESR1	PEX13	5	0.28	0.056
ESR1	AHSA1	2	0.002	0.001
ESR1	INSL5	5	0.643	0.1286
ESR1	ABCG5	4	0.304	0.076
ESR1	SCMH1	4	0.711	0.17775
ESR1	ZZZ3	2	0.352	0.176
ESR1	SALL1	2	0.702	0.351
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	LYPD1	4	0.947	0.23675
ESR1	VILL	6	0.697	0.116166666666667
ESR1	LGSN	5	0.628	0.1256
ESR1	VRK2	3	0.365	0.121666666666667
ESR1	LAMC3	5	0.143	0.0286
ESR1	CNTFR	2	0.252	0.126
ESR1	IFT20	6	0.278	0.0463333333333333
ESR1	SMYD3	1	0.34	0.34
CREB1	LYPD3	6	0.702	0.117
CREB1	ST7L	5	0.704	0.1408
CREB1	PEX13	6	0.305	0.0508333333333333
CREB1	AHSA1	4	0.004	0.001
CREB1	INSL5	5	0.643	0.1286
CREB1	ABCG5	5	0.305	0.061
CREB1	SCMH1	4	0.711	0.17775
CREB1	ZZZ3	4	0.353	0.08825
CREB1	SALL1	2	0.739	0.3695
CREB1	HEXB	4	0.351	0.08775
CREB1	LYPD1	5	0.948	0.1896
CREB1	VILL	3	0.558	0.186
CREB1	LGSN	3	0.626	0.208666666666667
CREB1	VRK2	3	0.365	0.121666666666667
CREB1	LAMC3	6	0.156	0.026
CREB1	CNTFR	3	0.27	0.09
CREB1	IFT20	4	0.3	0.075
CREB1	SMYD3	4	0.764	0.191
5HT1B	LYPD3	7	0.878	0.125428571428571
5HT1B	ST7L	7	0.72	0.102857142857143
5HT1B	PEX13	6	0.396	0.066
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	INSL5	2	0.492	0.246
5HT1B	ABCG5	4	0.48	0.12
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	SALL1	5	0.526	0.1052
5HT1B	HEXB	4	0.413	0.10325
5HT1B	LYPD1	4	0.659	0.16475
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	LGSN	5	0.887	0.1774
5HT1B	VRK2	4	0.582	0.1455
5HT1B	LAMC3	6	0.324	0.054
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	IFT20	5	0.447	0.0894
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	LYPD3	4	0.7	0.175
ERBB2	ST7L	5	0.64	0.128
ERBB2	PEX13	7	0.288	0.0411428571428571
ERBB2	AHSA1	2	0.002	0.001
ERBB2	INSL5	5	0.638	0.1276
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	SALL1	5	0.374	0.0748
ERBB2	HEXB	4	0.287	0.07175
ERBB2	LYPD1	4	0.851	0.21275
ERBB2	VILL	4	0.653	0.16325
ERBB2	LGSN	5	0.7	0.14
ERBB2	VRK2	3	0.387	0.129
ERBB2	LAMC3	4	0.14	0.035
ERBB2	CNTFR	2	0.156	0.078
ERBB2	IFT20	4	0.273	0.06825
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	ST7L	8	0.744	0.093
HDAC7	PEX13	8	0.348	0.0435
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	INSL5	5	0.713	0.1426
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	SCMH1	4	0.732	0.183
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	SALL1	4	0.811	0.20275
HDAC7	HEXB	5	0.454	0.0908
HDAC7	LYPD1	7	0.623	0.089
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	LGSN	5	0.64	0.128
HDAC7	VRK2	5	0.408	0.0816
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	IFT20	6	0.322	0.0536666666666667
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	ST7L	6	0.903	0.1505
KCC1B	PEX13	8	0.86	0.1075
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	SALL1	5	0.929	0.1858
KCC1B	HEXB	6	0.864	0.144
KCC1B	LYPD1	5	1.141	0.2282
KCC1B	VILL	5	1.07	0.214
KCC1B	LGSN	6	1.272	0.212
KCC1B	VRK2	4	0.959	0.23975
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	IFT20	6	0.798	0.133
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	LYPD3	9	1.421	0.157888888888889
TBD	ST7L	6	1.022	0.170333333333333
TBD	PEX13	8	0.985	0.123125
TBD	AHSA1	6	0.74	0.123333333333333
TBD	INSL5	4	1.155	0.28875
TBD	ABCG5	4	0.882	0.2205
TBD	SCMH1	6	1.151	0.191833333333333
TBD	ZZZ3	6	1.068	0.178
TBD	SALL1	4	0.701	0.17525
TBD	HEXB	6	0.871	0.145166666666667
TBD	LYPD1	6	1.313	0.218833333333333
TBD	VILL	4	1.092	0.273
TBD	LGSN	6	1.413	0.2355
TBD	VRK2	4	0.974	0.2435
TBD	LAMC3	7	0.891	0.127285714285714
TBD	CNTFR	5	0.959	0.1918
TBD	IFT20	7	0.962	0.137428571428571
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	ST7L	8	0.81	0.10125
TOP2B	PEX13	6	0.408	0.068
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	SALL1	2	0.524	0.262
TOP2B	HEXB	5	0.898	0.1796
TOP2B	LYPD1	6	0.701	0.116833333333333
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	LGSN	5	0.781	0.1562
TOP2B	VRK2	3	0.468	0.156
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	IFT20	6	0.421	0.0701666666666667
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	LYPD3	8	0.896	0.112
3BHS1	ST7L	2	0.202	0.101
3BHS1	PEX13	5	0.477	0.0954
3BHS1	AHSA1	6	0.198	0.033
3BHS1	INSL5	5	0.829	0.1658
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	SCMH1	3	0.864	0.288
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	SALL1	6	0.678	0.113
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	LYPD1	6	0.755	0.125833333333333
3BHS1	VILL	8	0.965	0.120625
3BHS1	LGSN	5	0.881	0.1762
3BHS1	VRK2	5	0.708	0.1416
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	IFT20	4	0.392	0.098
3BHS1	SMYD3	7	0.707	0.101
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	ST7L	7	0.909	0.129857142857143
ATP4A	PEX13	6	0.646	0.107666666666667
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	INSL5	5	0.951	0.1902
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	SALL1	5	0.741	0.1482
ATP4A	HEXB	4	0.6	0.15
ATP4A	LYPD1	6	0.841	0.140166666666667
ATP4A	VILL	4	0.871	0.21775
ATP4A	LGSN	5	0.946	0.1892
ATP4A	VRK2	3	0.744	0.248
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	CNTFR	3	0.519	0.173
ATP4A	IFT20	4	0.595	0.14875
ATP4A	SMYD3	4	0.751	0.18775
LOX5	LYPD3	7	0.721	0.103
LOX5	ST7L	7	0.568	0.0811428571428571
LOX5	PEX13	6	0.305	0.0508333333333333
LOX5	AHSA1	5	0.023	0.0046
LOX5	INSL5	5	0.61	0.122
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	ZZZ3	5	0.373	0.0746
LOX5	SALL1	5	0.4	0.08
LOX5	HEXB	4	0.259	0.06475
LOX5	LYPD1	4	0.57	0.1425
LOX5	VILL	4	0.833	0.20825
LOX5	LGSN	5	0.716	0.1432
LOX5	VRK2	3	0.403	0.134333333333333
LOX5	LAMC3	7	0.175	0.025
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	IFT20	5	0.309	0.0618
LOX5	SMYD3	4	0.41	0.1025
UD3A1	LYPD3	10	1.566	0.1566
UD3A1	ST7L	5	0.921	0.1842
UD3A1	PEX13	7	1.022	0.146
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	INSL5	8	1.362	0.17025
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	SCMH1	10	1.22	0.122
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	SALL1	8	0.91	0.11375
UD3A1	HEXB	4	0.716	0.179
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	LGSN	8	1.425	0.178125
UD3A1	VRK2	8	0.946	0.11825
UD3A1	LAMC3	6	1.002	0.167
UD3A1	CNTFR	6	0.792	0.132
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	SMYD3	8	0.992	0.124
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	ST7L	8	0.824	0.103
BDNF	PEX13	5	0.304	0.0608
BDNF	AHSA1	5	0.057	0.0114
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	SCMH1	5	0.764	0.1528
BDNF	ZZZ3	5	0.407	0.0814
BDNF	SALL1	3	0.792	0.264
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	LYPD1	3	0.624	0.208
BDNF	VILL	4	0.603	0.15075
BDNF	LGSN	4	0.679	0.16975
BDNF	VRK2	2	0.436	0.218
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	CNTFR	2	0.162	0.081
BDNF	IFT20	5	0.353	0.0706
BDNF	SMYD3	4	0.401	0.10025
GBRA1	LYPD3	8	1.184	0.148
GBRA1	ST7L	8	0.861	0.107625
GBRA1	PEX13	7	0.747	0.106714285714286
GBRA1	AHSA1	6	0.486	0.081
GBRA1	INSL5	4	1.053	0.26325
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	SALL1	8	0.846	0.10575
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	VILL	8	0.934	0.11675
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	VRK2	4	0.767	0.19175
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	CNTFR	5	0.8	0.16
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	LYPD3	7	0.705	0.100714285714286
FOS	ST7L	7	0.568	0.0811428571428571
FOS	PEX13	4	0.303	0.07575
FOS	AHSA1	5	0.007	0.0014
FOS	INSL5	4	0.55	0.1375
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	SCMH1	5	0.714	0.1428
FOS	ZZZ3	5	0.357	0.0714
FOS	SALL1	2	0.584	0.292
FOS	HEXB	4	0.259	0.06475
FOS	LYPD1	4	0.833	0.20825
FOS	VILL	5	0.604	0.1208
FOS	LGSN	4	0.629	0.15725
FOS	VRK2	2	0.391	0.1955
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	CNTFR	2	0.138	0.069
FOS	IFT20	3	0.297	0.099
FOS	SMYD3	4	0.791	0.19775
SHBG	LYPD3	6	0.75	0.125
SHBG	ST7L	4	0.712	0.178
SHBG	PEX13	6	0.497	0.0828333333333333
SHBG	AHSA1	4	0.052	0.013
SHBG	INSL5	4	0.719	0.17975
SHBG	ABCG5	6	0.354	0.059
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	ZZZ3	4	0.402	0.1005
SHBG	SALL1	4	0.963	0.24075
SHBG	HEXB	6	0.33	0.055
SHBG	LYPD1	6	0.711	0.1185
SHBG	VILL	5	0.921	0.1842
SHBG	LGSN	5	0.847	0.1694
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	LAMC3	6	0.204	0.034
SHBG	CNTFR	4	0.756	0.189
SHBG	IFT20	4	0.344	0.086
SHBG	SMYD3	4	0.824	0.206
ODP2	LYPD3	5	1.003	0.2006
ODP2	ST7L	8	0.953	0.119125
ODP2	PEX13	2	0.501	0.2505
ODP2	AHSA1	5	0.45	0.09
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	ABCG5	4	0.566	0.1415
ODP2	SCMH1	5	0.94	0.188
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	SALL1	4	0.697	0.17425
ODP2	HEXB	5	0.525	0.105
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	VILL	3	0.835	0.278333333333333
ODP2	LGSN	5	0.822	0.1644
ODP2	VRK2	7	0.879	0.125571428571429
ODP2	LAMC3	5	0.68	0.136
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	ST7L	7	0.703	0.100428571428571
ABCA1	PEX13	6	0.44	0.0733333333333333
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	INSL5	5	0.745	0.149
ABCA1	ABCG5	2	0.294	0.147
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	SALL1	4	0.978	0.2445
ABCA1	HEXB	4	0.394	0.0985
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	VRK2	3	0.538	0.179333333333333
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	SMYD3	4	0.96	0.24
DYR	LYPD3	6	0.785	0.130833333333333
DYR	ST7L	8	0.771	0.096375
DYR	PEX13	5	0.52	0.104
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	INSL5	6	0.811	0.135166666666667
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	SCMH1	5	0.747	0.1494
DYR	ZZZ3	4	0.437	0.10925
DYR	SALL1	3	0.543	0.181
DYR	HEXB	7	0.752	0.107428571428571
DYR	LYPD1	6	0.746	0.124333333333333
DYR	VILL	8	0.785	0.098125
DYR	LGSN	3	0.659	0.219666666666667
DYR	VRK2	2	0.58	0.29
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	CNTFR	3	0.673	0.224333333333333
DYR	IFT20	6	0.401	0.0668333333333333
DYR	SMYD3	4	0.842	0.2105
P85A	LYPD3	4	0.702	0.1755
P85A	ST7L	7	0.526	0.0751428571428572
P85A	PEX13	8	0.289	0.036125
P85A	AHSA1	4	0.004	0.001
P85A	INSL5	4	0.613	0.15325
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	SCMH1	6	0.713	0.118833333333333
P85A	ZZZ3	5	0.357	0.0714
P85A	SALL1	5	0.358	0.0716
P85A	HEXB	4	0.374	0.0935
P85A	LYPD1	4	0.854	0.2135
P85A	VILL	4	0.6	0.15
P85A	LGSN	5	0.701	0.1402
P85A	VRK2	4	0.388	0.097
P85A	LAMC3	4	0.14	0.035
P85A	CNTFR	2	0.159	0.0795
P85A	IFT20	4	0.272	0.068
P85A	SMYD3	5	0.958	0.1916
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	ST7L	7	0.826	0.118
SIR1	PEX13	4	0.255	0.06375
SIR1	AHSA1	3	0.003	0.001
SIR1	INSL5	5	0.65	0.13
SIR1	ABCG5	6	0.306	0.051
SIR1	SCMH1	4	0.711	0.17775
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	SALL1	4	0.748	0.187
SIR1	HEXB	4	0.328	0.082
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	VILL	6	0.704	0.117333333333333
SIR1	LGSN	5	0.635	0.127
SIR1	VRK2	2	0.364	0.182
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	CNTFR	4	0.318	0.0795
SIR1	IFT20	4	0.275	0.06875
SIR1	SMYD3	4	0.771	0.19275
MTHR	LYPD3	4	0.783	0.19575
MTHR	ST7L	5	0.863	0.1726
MTHR	PEX13	5	0.65	0.13
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	INSL5	5	0.814	0.1628
MTHR	ABCG5	5	0.507	0.1014
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	ZZZ3	4	0.868	0.217
MTHR	SALL1	5	0.965	0.193
MTHR	HEXB	6	0.9	0.15
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	VILL	3	0.775	0.258333333333333
MTHR	LGSN	4	0.623	0.15575
MTHR	VRK2	4	0.995	0.24875
MTHR	LAMC3	5	0.411	0.0822
MTHR	CNTFR	5	0.819	0.1638
MTHR	IFT20	5	0.447	0.0894
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	ST7L	8	1.272	0.159
ADCL2	PEX13	7	1.161	0.165857142857143
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	INSL5	5	1.408	0.2816
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	VRK2	8	1.037	0.129625
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	IFT20	4	1.173	0.29325
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	PEX13	5	0.313	0.0626
IBP3	AHSA1	4	0.009	0.00225
IBP3	INSL5	5	0.69	0.138
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	ZZZ3	4	0.359	0.08975
IBP3	SALL1	5	0.957	0.1914
IBP3	HEXB	5	0.373	0.0746
IBP3	LYPD1	5	0.606	0.1212
IBP3	VILL	6	0.744	0.124
IBP3	LGSN	4	0.686	0.1715
IBP3	VRK2	2	0.373	0.1865
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	CNTFR	4	0.292	0.073
IBP3	IFT20	4	0.287	0.07175
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	PEX13	6	0.453	0.0755
DDR1	AHSA1	5	0.171	0.0342
DDR1	INSL5	5	0.758	0.1516
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	ZZZ3	5	0.521	0.1042
DDR1	SALL1	4	0.991	0.24775
DDR1	HEXB	4	0.407	0.10175
DDR1	LYPD1	4	0.718	0.1795
DDR1	VILL	6	0.86	0.143333333333333
DDR1	LGSN	5	0.864	0.1728
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	LAMC3	2	0.301	0.1505
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	IFT20	5	0.457	0.0914
DDR1	SMYD3	4	0.558	0.1395
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	ST7L	6	0.615	0.1025
CP46A	PEX13	4	0.582	0.1455
CP46A	AHSA1	8	0.263	0.032875
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	ABCG5	2	0.321	0.1605
CP46A	SCMH1	5	0.934	0.1868
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	LYPD1	5	1.02	0.204
CP46A	VILL	5	0.953	0.1906
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	CNTFR	4	0.538	0.1345
CP46A	IFT20	4	0.425	0.10625
CP46A	SMYD3	5	0.513	0.1026
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	PEX13	7	0.827	0.118142857142857
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	SALL1	5	0.972	0.1944
SCN2A	HEXB	5	0.781	0.1562
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	VILL	5	1.065	0.213
SCN2A	LGSN	5	1.216	0.2432
SCN2A	VRK2	4	0.955	0.23875
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	IFT20	6	0.795	0.1325
SCN2A	SMYD3	5	0.962	0.1924
IL4	LYPD3	6	0.718	0.119666666666667
IL4	ST7L	3	0.366	0.122
IL4	PEX13	5	0.312	0.0624
IL4	AHSA1	4	0.02	0.005
IL4	INSL5	5	0.711	0.1422
IL4	ABCG5	4	0.317	0.07925
IL4	SCMH1	6	0.729	0.1215
IL4	ZZZ3	4	0.37	0.0925
IL4	SALL1	5	0.424	0.0848
IL4	HEXB	4	0.289	0.07225
IL4	LYPD1	4	0.836	0.209
IL4	VILL	4	0.646	0.1615
IL4	LGSN	7	0.741	0.105857142857143
IL4	VRK2	5	0.428	0.0856
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	CNTFR	2	0.141	0.0705
IL4	IFT20	4	0.284	0.071
IL4	SMYD3	6	0.435	0.0725
NPS	LYPD3	5	0.803	0.1606
NPS	ST7L	7	0.673	0.0961428571428572
NPS	PEX13	6	0.396	0.066
NPS	AHSA1	5	0.121	0.0242
NPS	INSL5	3	0.584	0.194666666666667
NPS	ABCG5	6	0.417	0.0695
NPS	SCMH1	4	0.824	0.206
NPS	ZZZ3	5	0.471	0.0942
NPS	SALL1	5	0.942	0.1884
NPS	HEXB	5	0.465	0.093
NPS	LYPD1	5	0.678	0.1356
NPS	VILL	4	0.6	0.15
NPS	LGSN	6	0.829	0.138166666666667
NPS	VRK2	4	0.535	0.13375
NPS	LAMC3	5	0.241	0.0482
NPS	CNTFR	3	0.31	0.103333333333333
NPS	IFT20	5	0.373	0.0746
NPS	SMYD3	5	0.965	0.193
NMDE1	LYPD3	4	0.708	0.177
NMDE1	ST7L	7	0.658	0.094
NMDE1	PEX13	5	0.465	0.093
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	INSL5	5	0.785	0.157
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	SCMH1	6	0.768	0.128
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	SALL1	5	0.574	0.1148
NMDE1	HEXB	6	0.897	0.1495
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	VILL	6	0.987	0.1645
NMDE1	LGSN	5	0.811	0.1622
NMDE1	VRK2	4	0.61	0.1525
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	IFT20	4	0.324	0.081
NMDE1	SMYD3	6	0.873	0.1455
AOFB	LYPD3	7	1.022	0.146
AOFB	ST7L	4	0.404	0.101
AOFB	PEX13	4	0.347	0.08675
AOFB	AHSA1	8	0.267	0.033375
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	ABCG5	3	0.384	0.128
AOFB	SCMH1	4	0.864	0.216
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	SALL1	6	0.678	0.113
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	VILL	8	0.965	0.120625
AOFB	LGSN	4	0.755	0.18875
AOFB	VRK2	5	0.708	0.1416
AOFB	LAMC3	7	0.462	0.066
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	IFT20	4	0.413	0.10325
AOFB	SMYD3	7	0.707	0.101
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	PEX13	8	0.584	0.073
RL13A	AHSA1	8	0.085	0.010625
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	ABCG5	8	0.441	0.055125
RL13A	SCMH1	10	0.794	0.0794
RL13A	ZZZ3	4	0.616	0.154
RL13A	SALL1	4	0.939	0.23475
RL13A	HEXB	5	0.73	0.146
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	CNTFR	4	0.886	0.2215
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	SMYD3	4	0.8	0.2
S22A2	LYPD3	8	0.846	0.10575
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	PEX13	6	0.447	0.0745
S22A2	AHSA1	4	0.146	0.0365
S22A2	INSL5	5	0.776	0.1552
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	SCMH1	4	0.786	0.1965
S22A2	ZZZ3	4	0.495	0.12375
S22A2	SALL1	5	0.564	0.1128
S22A2	HEXB	5	0.437	0.0874
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	VILL	6	0.83	0.138333333333333
S22A2	LGSN	5	0.82	0.164
S22A2	VRK2	3	0.507	0.169
S22A2	LAMC3	8	0.3	0.0375
S22A2	CNTFR	4	0.356	0.089
S22A2	IFT20	4	0.451	0.11275
S22A2	SMYD3	4	0.514	0.1285
CALY	LYPD3	7	1.202	0.171714285714286
CALY	ST7L	7	0.857	0.122428571428571
CALY	PEX13	8	0.778	0.09725
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	INSL5	4	0.844	0.211
