source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	FA2H	4	0.553	0.13825
AK1C3	SOAT1	7	0.773	0.110428571428571
AK1C3	KCNA5	9	0.735	0.0816666666666667
AK1C3	GNA12	4	0.332	0.083
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	HAND2	5	0.295	0.059
AK1C3	NXN	6	0.617	0.102833333333333
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	KIF14	5	0.496	0.0992
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	PANX1	4	0.376	0.094
AK1C3	RAB23	6	0.825	0.1375
AK1C3	VMP1	7	0.96	0.137142857142857
AK1C3	ISLR	8	0.749	0.093625
AK1C3	LY86	7	0.526	0.0751428571428572
AK1C3	FKBP2	7	0.841	0.120142857142857
AK1C3	INHA	3	0.438	0.146
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	FA2H	5	0.625	0.125
OSTCN	SOAT1	5	0.733	0.1466
OSTCN	KCNA5	6	0.619	0.103166666666667
OSTCN	GNA12	4	0.165	0.04125
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	NXN	5	0.473	0.0946
OSTCN	TRPS1	2	0.146	0.073
OSTCN	KIF14	5	0.248	0.0496
OSTCN	RIPK4	3	0.276	0.092
OSTCN	PANX1	6	0.249	0.0415
OSTCN	RAB23	4	0.538	0.1345
OSTCN	VMP1	4	0.844	0.211
OSTCN	ISLR	7	0.552	0.0788571428571429
OSTCN	LY86	6	0.329	0.0548333333333333
OSTCN	FKBP2	4	0.725	0.18125
OSTCN	INHA	4	0.318	0.0795
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	FA2H	8	0.808	0.101
NMD3B	SOAT1	7	0.8	0.114285714285714
NMD3B	KCNA5	3	0.23	0.0766666666666667
NMD3B	GNA12	5	0.228	0.0456
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	NXN	6	0.518	0.0863333333333333
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	KIF14	6	0.502	0.0836666666666667
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	PANX1	5	0.381	0.0762
NMD3B	RAB23	7	0.918	0.131142857142857
NMD3B	VMP1	7	0.67	0.0957142857142857
NMD3B	ISLR	7	0.613	0.0875714285714286
NMD3B	LY86	6	0.39	0.065
NMD3B	FKBP2	5	0.796	0.1592
NMD3B	INHA	5	0.465	0.093
CDK5	EPHA5	1	0.098	0.098
CDK5	FA2H	6	0.614	0.102333333333333
CDK5	SOAT1	6	0.857	0.142833333333333
CDK5	KCNA5	3	0.307	0.102333333333333
CDK5	GNA12	4	0.129	0.03225
CDK5	LSAMP	6	0.696	0.116
CDK5	HAND2	4	0.115	0.02875
CDK5	NXN	5	0.435	0.087
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	RIPK4	4	0.246	0.0615
CDK5	PANX1	4	0.209	0.05225
CDK5	RAB23	5	0.662	0.1324
CDK5	VMP1	4	0.599	0.14975
CDK5	ISLR	4	0.508	0.127
CDK5	LY86	8	0.314	0.03925
CDK5	FKBP2	4	0.48	0.12
CDK5	INHA	5	0.288	0.0576
PPARA	EPHA5	4	0.113	0.02825
PPARA	FA2H	4	0.57	0.1425
PPARA	SOAT1	5	0.688	0.1376
PPARA	KCNA5	4	0.428	0.107
PPARA	GNA12	4	0.12	0.03
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	HAND2	5	0.082	0.0164
PPARA	NXN	4	0.425	0.10625
PPARA	TRPS1	4	0.257	0.06425
PPARA	KIF14	4	0.2	0.05
PPARA	RIPK4	3	0.186	0.062
PPARA	PANX1	5	0.2	0.04
PPARA	RAB23	4	0.493	0.12325
PPARA	VMP1	4	0.631	0.15775
PPARA	ISLR	7	0.504	0.072
PPARA	LY86	6	0.281	0.0468333333333333
PPARA	FKBP2	4	0.512	0.128
PPARA	INHA	4	0.228	0.057
DRD2	EPHA5	3	0.237	0.079
DRD2	FA2H	4	0.636	0.159
DRD2	SOAT1	7	0.972	0.138857142857143
DRD2	KCNA5	3	0.246	0.082
DRD2	GNA12	2	0.142	0.071
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	HAND2	4	0.238	0.0595
DRD2	NXN	5	0.492	0.0984
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	KIF14	4	0.362	0.0905
DRD2	RIPK4	3	0.255	0.085
DRD2	PANX1	2	0.187	0.0935
DRD2	RAB23	6	0.777	0.1295
DRD2	VMP1	4	0.691	0.17275
DRD2	ISLR	5	0.607	0.1214
DRD2	LY86	4	0.384	0.096
DRD2	FKBP2	4	0.572	0.143
DRD2	INHA	4	0.35	0.0875
VGFR2	EPHA5	2	0.102	0.051
VGFR2	FA2H	6	0.533	0.0888333333333333
VGFR2	SOAT1	7	0.831	0.118714285714286
VGFR2	KCNA5	4	0.281	0.07025
VGFR2	GNA12	4	0.094	0.0235
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	NXN	5	0.421	0.0842
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	PANX1	4	0.135	0.03375
VGFR2	RAB23	6	0.636	0.106
VGFR2	VMP1	4	0.508	0.127
VGFR2	ISLR	3	0.482	0.160666666666667
VGFR2	LY86	6	0.264	0.044
VGFR2	FKBP2	4	0.389	0.09725
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	SOAT1	7	0.994	0.142
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	GNA12	5	0.274	0.0548
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	HAND2	5	0.261	0.0522
CP1A2	NXN	6	0.606	0.101
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	KIF14	6	0.372	0.062
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	PANX1	4	0.314	0.0785
CP1A2	RAB23	6	0.799	0.133166666666667
CP1A2	VMP1	4	0.687	0.17175
CP1A2	ISLR	5	0.661	0.1322
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	FKBP2	4	0.568	0.142
CP1A2	INHA	5	0.376	0.0752
NGF	EPHA5	3	0.12	0.04
NGF	FA2H	5	0.652	0.1304
NGF	SOAT1	5	0.848	0.1696
NGF	KCNA5	3	0.213	0.071
NGF	GNA12	5	0.149	0.0298
NGF	LSAMP	4	0.991	0.24775
NGF	HAND2	3	0.106	0.0353333333333333
NGF	NXN	5	0.431	0.0862
NGF	TRPS1	5	0.49	0.098
NGF	KIF14	4	0.245	0.06125
NGF	RIPK4	2	0.177	0.0885
NGF	PANX1	4	0.153	0.03825
NGF	RAB23	4	0.653	0.16325
NGF	VMP1	4	0.689	0.17225
NGF	ISLR	7	0.534	0.0762857142857143
NGF	LY86	6	0.311	0.0518333333333333
NGF	FKBP2	4	0.57	0.1425
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	FA2H	8	0.889	0.111125
GBRA6	SOAT1	6	0.821	0.136833333333333
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	HAND2	5	0.544	0.1088
GBRA6	NXN	7	0.716	0.102285714285714
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	KIF14	5	0.745	0.149
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	RAB23	7	0.977	0.139571428571429
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	FKBP2	5	0.927	0.1854
GBRA6	INHA	5	0.814	0.1628
ACHA7	EPHA5	5	0.315	0.063
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	SOAT1	8	0.739	0.092375
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	GNA12	4	0.307	0.07675
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	HAND2	4	0.272	0.068
ACHA7	NXN	8	0.634	0.07925
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	PANX1	4	0.39	0.0975
ACHA7	RAB23	6	0.859	0.143166666666667
ACHA7	VMP1	4	0.783	0.19575
ACHA7	ISLR	5	0.698	0.1396
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	FKBP2	4	0.664	0.166
ACHA7	INHA	5	0.416	0.0832
CP2C9	EPHA5	5	0.175	0.035
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	SOAT1	7	0.902	0.128857142857143
CP2C9	KCNA5	4	0.392	0.098
CP2C9	GNA12	4	0.177	0.04425
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	HAND2	4	0.132	0.033
CP2C9	NXN	8	0.494	0.06175
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	RIPK4	3	0.231	0.077
CP2C9	PANX1	4	0.222	0.0555
CP2C9	RAB23	6	0.707	0.117833333333333
CP2C9	VMP1	4	0.595	0.14875
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	LY86	6	0.351	0.0585
CP2C9	FKBP2	4	0.476	0.119
CP2C9	INHA	4	0.273	0.06825
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	FA2H	2	0.541	0.2705
TBA1A	SOAT1	5	0.904	0.1808
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	NXN	5	0.495	0.099
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	KIF14	4	0.389	0.09725
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	PANX1	6	0.42	0.07
TBA1A	RAB23	4	0.709	0.17725
TBA1A	VMP1	3	0.843	0.281
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	INHA	4	0.489	0.12225
IL2RA	EPHA5	3	0.123	0.041
IL2RA	FA2H	6	0.588	0.098
IL2RA	SOAT1	7	0.87	0.124285714285714
IL2RA	KCNA5	4	0.336	0.084
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	NXN	6	0.448	0.0746666666666667
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	PANX1	4	0.19	0.0475
IL2RA	RAB23	6	0.675	0.1125
IL2RA	VMP1	4	0.563	0.14075
IL2RA	ISLR	5	0.493	0.0986
IL2RA	LY86	4	0.27	0.0675
IL2RA	FKBP2	4	0.444	0.111
IL2RA	INHA	5	0.252	0.0504
PPB1	EPHA5	4	0.248	0.062
PPB1	FA2H	4	0.74	0.185
PPB1	SOAT1	5	0.963	0.1926
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	GNA12	4	0.26	0.065
PPB1	LSAMP	8	0.817	0.102125
PPB1	HAND2	4	0.244	0.061
PPB1	NXN	4	0.562	0.1405
PPB1	TRPS1	2	0.376	0.188
PPB1	KIF14	4	0.364	0.091
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	PANX1	4	0.362	0.0905
PPB1	RAB23	4	0.768	0.192
PPB1	VMP1	5	0.748	0.1496
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	FKBP2	5	0.629	0.1258
PPB1	INHA	4	0.466	0.1165
PD2R	EPHA5	5	0.327	0.0654
PD2R	FA2H	4	0.713	0.17825
PD2R	SOAT1	6	0.737	0.122833333333333
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	GNA12	2	0.186	0.093
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	HAND2	6	0.369	0.0615
PD2R	NXN	6	0.592	0.0986666666666667
PD2R	TRPS1	6	0.684	0.114
PD2R	KIF14	5	0.462	0.0924
PD2R	RIPK4	3	0.36	0.12
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	RAB23	4	0.748	0.187
PD2R	VMP1	5	0.861	0.1722
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	INHA	4	0.402	0.1005
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	SOAT1	5	0.878	0.1756
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	NXN	5	0.519	0.1038
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	RAB23	2	0.639	0.3195
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	INHA	5	0.416	0.0832
DCE1	EPHA5	5	0.435	0.087
DCE1	FA2H	2	0.569	0.2845
DCE1	SOAT1	8	0.845	0.105625
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	NXN	8	0.754	0.09425
DCE1	TRPS1	8	0.729	0.091125
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	RIPK4	5	0.479	0.0958
DCE1	PANX1	5	0.459	0.0918
DCE1	RAB23	7	0.944	0.134857142857143
DCE1	VMP1	5	0.832	0.1664
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	LY86	7	0.588	0.084
DCE1	FKBP2	5	0.713	0.1426
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	SOAT1	9	0.985	0.109444444444444
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	GNA12	4	0.758	0.1895
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	NXN	8	1.11	0.13875
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	KIF14	6	0.981	0.1635
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	RAB23	6	0.987	0.1645
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	FKBP2	5	0.98	0.196
GBRG1	INHA	8	0.793	0.099125
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	FA2H	6	0.531	0.0885
FGFR2	SOAT1	7	0.829	0.118428571428571
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	GNA12	4	0.092	0.023
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	HAND2	6	0.126	0.021
FGFR2	NXN	7	0.428	0.0611428571428571
FGFR2	TRPS1	2	0.258	0.129
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	PANX1	4	0.133	0.03325
FGFR2	RAB23	6	0.634	0.105666666666667
FGFR2	VMP1	4	0.506	0.1265
FGFR2	ISLR	5	0.48	0.096
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	INHA	5	0.195	0.039
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	FA2H	4	0.672	0.168
IMPA1	SOAT1	7	0.782	0.111714285714286
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	HAND2	6	0.357	0.0595
IMPA1	NXN	6	0.561	0.0935
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	PANX1	4	0.362	0.0905
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	VMP1	4	0.769	0.19225
IMPA1	ISLR	5	0.606	0.1212
IMPA1	LY86	4	0.383	0.09575
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	INHA	5	0.458	0.0916
ACM2	EPHA5	5	0.242	0.0484
ACM2	FA2H	4	0.633	0.15825
ACM2	SOAT1	7	0.998	0.142571428571429
ACM2	KCNA5	3	0.246	0.082
ACM2	GNA12	2	0.122	0.061
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	HAND2	4	0.231	0.05775
ACM2	NXN	5	0.512	0.1024
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	KIF14	4	0.363	0.09075
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	VMP1	4	0.691	0.17275
ACM2	ISLR	5	0.628	0.1256
ACM2	LY86	5	0.411	0.0822
ACM2	FKBP2	4	0.572	0.143
ACM2	INHA	4	0.363	0.09075
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	FA2H	5	0.531	0.1062
IL8	SOAT1	6	0.813	0.1355
IL8	KCNA5	5	0.319	0.0638
IL8	GNA12	4	0.093	0.02325
IL8	LSAMP	5	0.987	0.1974
IL8	HAND2	3	0.075	0.025
IL8	NXN	3	0.417	0.139
IL8	TRPS1	5	0.47	0.094
IL8	KIF14	5	0.191	0.0382
IL8	RIPK4	3	0.153	0.051
IL8	PANX1	3	0.133	0.0443333333333333
IL8	RAB23	5	0.618	0.1236
IL8	VMP1	3	0.506	0.168666666666667
IL8	ISLR	4	0.48	0.12
IL8	LY86	5	0.262	0.0524
IL8	FKBP2	3	0.387	0.129
IL8	INHA	4	0.195	0.04875
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	FA2H	4	0.667	0.16675
5HT6R	SOAT1	6	0.691	0.115166666666667
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	GNA12	3	0.171	0.057
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	NXN	6	0.546	0.091
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	KIF14	5	0.416	0.0832
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	RAB23	4	0.702	0.1755
5HT6R	VMP1	5	0.815	0.163
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	LY86	7	0.462	0.066
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	INHA	4	0.356	0.089
KPCT	EPHA5	2	0.113	0.0565
KPCT	FA2H	4	0.67	0.1675
KPCT	SOAT1	6	0.653	0.108833333333333
KPCT	KCNA5	4	0.361	0.09025
KPCT	GNA12	5	0.127	0.0254
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	HAND2	4	0.243	0.06075
KPCT	NXN	4	0.428	0.107
KPCT	TRPS1	5	0.514	0.1028
KPCT	KIF14	5	0.355	0.071
KPCT	RIPK4	3	0.276	0.092
KPCT	PANX1	4	0.18	0.045
KPCT	RAB23	4	0.912	0.228
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	ISLR	4	0.483	0.12075
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	INHA	4	0.318	0.0795
AOC1	EPHA5	6	0.63	0.105
AOC1	FA2H	2	0.569	0.2845
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	KCNA5	4	0.728	0.182
AOC1	GNA12	6	0.303	0.0505
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	HAND2	7	0.672	0.096
AOC1	NXN	6	0.778	0.129666666666667
AOC1	TRPS1	7	0.987	0.141
AOC1	KIF14	6	0.765	0.1275
AOC1	RIPK4	4	0.663	0.16575
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	VMP1	5	0.996	0.1992
AOC1	ISLR	5	0.838	0.1676
AOC1	LY86	6	0.796	0.132666666666667
AOC1	FKBP2	4	0.977	0.24425
AOC1	INHA	5	0.705	0.141
PCNA	EPHA5	5	0.102	0.0204
PCNA	FA2H	6	0.585	0.0975
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	KCNA5	4	0.344	0.086
PCNA	GNA12	4	0.108	0.027
PCNA	LSAMP	4	0.977	0.24425
PCNA	HAND2	5	0.089	0.0178
PCNA	NXN	5	0.414	0.0828
PCNA	TRPS1	4	0.264	0.066
PCNA	KIF14	2	0.144	0.072
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	PANX1	4	0.188	0.047
PCNA	RAB23	4	0.5	0.125
PCNA	VMP1	4	0.622	0.1555
PCNA	ISLR	7	0.511	0.073
PCNA	LY86	6	0.288	0.048
PCNA	FKBP2	4	0.503	0.12575
PCNA	INHA	4	0.235	0.05875
KSYK	EPHA5	2	0.1	0.05
KSYK	FA2H	4	0.5	0.125
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	KCNA5	4	0.274	0.0685
KSYK	GNA12	4	0.087	0.02175
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	NXN	7	0.423	0.0604285714285714
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	KIF14	6	0.186	0.031
KSYK	RIPK4	4	0.148	0.037
KSYK	PANX1	4	0.128	0.032
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	VMP1	4	0.501	0.12525
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	LY86	2	0.169	0.0845
KSYK	FKBP2	4	0.382	0.0955
KSYK	INHA	5	0.19	0.038
CAH9	EPHA5	4	0.183	0.04575
CAH9	FA2H	6	0.648	0.108
CAH9	SOAT1	5	0.758	0.1516
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	GNA12	5	0.154	0.0308
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	HAND2	5	0.152	0.0304
CAH9	NXN	4	0.495	0.12375
CAH9	TRPS1	4	0.327	0.08175
CAH9	KIF14	4	0.27	0.0675
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	PANX1	5	0.27	0.054
CAH9	RAB23	4	0.563	0.14075
CAH9	VMP1	5	0.728	0.1456
CAH9	ISLR	7	0.574	0.082
CAH9	LY86	6	0.351	0.0585
CAH9	FKBP2	5	0.609	0.1218
CAH9	INHA	4	0.298	0.0745
RL11	EPHA5	6	0.102	0.017
RL11	FA2H	5	0.606	0.1212
RL11	SOAT1	5	0.725	0.145
RL11	KCNA5	4	0.296	0.074
RL11	GNA12	5	0.108	0.0216
RL11	LSAMP	3	0.929	0.309666666666667
RL11	HAND2	5	0.094	0.0188
RL11	NXN	6	0.414	0.069
RL11	TRPS1	4	0.439	0.10975
RL11	KIF14	4	0.187	0.04675
RL11	RIPK4	4	0.221	0.05525
RL11	PANX1	5	0.188	0.0376
RL11	RAB23	4	0.53	0.1325
RL11	VMP1	4	0.574	0.1435
RL11	ISLR	5	0.497	0.0994
RL11	LY86	9	0.293	0.0325555555555556
RL11	FKBP2	2	0.205	0.1025
RL11	INHA	5	0.263	0.0526
CACB3	EPHA5	4	0.377	0.09425
CACB3	FA2H	5	0.882	0.1764
CACB3	SOAT1	6	0.909	0.1515
CACB3	KCNA5	4	0.408	0.102
CACB3	GNA12	5	0.263	0.0526
CACB3	LSAMP	8	0.794	0.09925
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	NXN	8	0.643	0.080375
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	KIF14	5	0.634	0.1268
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	PANX1	5	0.444	0.0888
CACB3	RAB23	4	0.92	0.23
CACB3	VMP1	8	0.848	0.106
CACB3	ISLR	8	0.791	0.098875
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	FKBP2	5	0.874	0.1748
CACB3	INHA	4	0.574	0.1435
HMDH	EPHA5	4	0.193	0.04825
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	KCNA5	8	0.65	0.08125
HMDH	GNA12	4	0.205	0.05125
HMDH	LSAMP	5	0.673	0.1346
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	NXN	4	0.505	0.12625
HMDH	TRPS1	4	0.44	0.11
HMDH	KIF14	4	0.386	0.0965
HMDH	RIPK4	5	0.379	0.0758
HMDH	PANX1	4	0.352	0.088
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	ISLR	8	0.607	0.075875
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	FA2H	5	0.919	0.1838
GBRA4	SOAT1	6	0.924	0.154
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	GNA12	5	0.3	0.06
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	HAND2	4	0.446	0.1115
GBRA4	NXN	6	0.618	0.103
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	KIF14	4	0.647	0.16175
GBRA4	RIPK4	4	0.704	0.176
GBRA4	PANX1	4	0.564	0.141
GBRA4	RAB23	5	0.976	0.1952
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	ISLR	5	0.749	0.1498
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	INHA	4	0.716	0.179
KIT	EPHA5	4	0.1	0.025
KIT	FA2H	6	0.522	0.087
KIT	SOAT1	7	0.82	0.117142857142857
KIT	KCNA5	4	0.27	0.0675
KIT	GNA12	4	0.083	0.02075
KIT	LSAMP	6	0.978	0.163
KIT	HAND2	4	0.082	0.0205
KIT	NXN	7	0.419	0.0598571428571429
KIT	TRPS1	8	0.858	0.10725
KIT	KIF14	6	0.182	0.0303333333333333
KIT	RIPK4	4	0.144	0.036
KIT	PANX1	4	0.124	0.031
KIT	RAB23	6	0.625	0.104166666666667
KIT	VMP1	4	0.497	0.12425
KIT	ISLR	4	0.47	0.1175
KIT	LY86	4	0.253	0.06325
KIT	FKBP2	4	0.378	0.0945
KIT	INHA	5	0.186	0.0372
AOFA	EPHA5	4	0.239	0.05975
AOFA	FA2H	2	0.554	0.277
AOFA	SOAT1	8	0.83	0.10375
AOFA	KCNA5	7	0.63	0.09
AOFA	GNA12	4	0.251	0.06275
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	NXN	4	0.553	0.13825
AOFA	TRPS1	4	0.571	0.14275
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	RIPK4	5	0.464	0.0928
AOFA	PANX1	4	0.387	0.09675
