source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	NUP85	5	0.717	0.1434
CACB3	TEC	7	0.346	0.0494285714285714
CACB3	STIL	5	0.484	0.0968
CACB3	BCAT2	7	0.995	0.142142857142857
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	LATS1	5	0.751	0.1502
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	TRPV6	4	0.368	0.092
CACB3	NRBF2	6	0.582	0.097
CACB3	TECTA	4	0.838	0.2095
CACB3	CLK1	6	0.327	0.0545
CACB3	WNT3	6	0.944	0.157333333333333
CACB3	HMGB2	4	0.797	0.19925
HMDH	RBL1	5	0.124	0.0248
HMDH	MYT1L	6	0.87	0.145
HMDH	MPV17	4	0.544	0.136
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	NUP85	4	0.403	0.10075
HMDH	TEC	6	0.196	0.0326666666666667
HMDH	STIL	8	0.392	0.049
HMDH	BCAT2	7	0.641	0.0915714285714286
HMDH	HMGA2	4	0.16	0.04
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	XPO4	4	0.414	0.1035
HMDH	TRPV6	4	0.184	0.046
HMDH	NRBF2	5	0.46	0.092
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	CLK1	4	0.142	0.0355
HMDH	WNT3	7	0.647	0.0924285714285714
HMDH	HMGB2	3	0.549	0.183
GBRA4	RBL1	5	0.298	0.0596
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	MPV17	5	0.556	0.1112
GBRA4	RAB9A	7	0.861	0.123
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	TEC	6	0.324	0.054
GBRA4	STIL	5	0.644	0.1288
GBRA4	BCAT2	5	0.996	0.1992
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	LATS1	6	0.804	0.134
GBRA4	XPO4	5	0.713	0.1426
GBRA4	TRPV6	5	0.48	0.096
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	CLK1	4	0.228	0.057
GBRA4	WNT3	7	0.997	0.142428571428571
GBRA4	HMGB2	4	0.917	0.22925
KIT	RBL1	5	0.009	0.0018
KIT	MYT1L	7	0.752	0.107428571428571
KIT	MPV17	3	0.401	0.133666666666667
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	NUP85	8	0.821	0.102625
KIT	TEC	4	0.014	0.0035
KIT	STIL	5	0.2	0.04
KIT	BCAT2	7	0.847	0.121
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	LATS1	4	0.284	0.071
KIT	XPO4	4	0.307	0.07675
KIT	TRPV6	4	0.091	0.02275
KIT	NRBF2	5	0.367	0.0734
KIT	TECTA	6	0.8	0.133333333333333
KIT	CLK1	4	0.029	0.00725
KIT	WNT3	5	0.477	0.0954
KIT	HMGB2	4	0.373	0.09325
AOFA	RBL1	5	0.17	0.034
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	MPV17	5	0.595	0.119
AOFA	RAB9A	4	0.577	0.14425
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	TEC	6	0.242	0.0403333333333333
AOFA	STIL	8	0.438	0.05475
AOFA	BCAT2	6	0.73	0.121666666666667
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	XPO4	4	0.446	0.1115
AOFA	TRPV6	4	0.23	0.0575
AOFA	NRBF2	5	0.506	0.1012
AOFA	TECTA	6	0.939	0.1565
AOFA	CLK1	4	0.174	0.0435
AOFA	WNT3	7	0.746	0.106571428571429
AOFA	HMGB2	5	0.693	0.1386
NEP	RBL1	6	0.204	0.034
NEP	MYT1L	7	0.907	0.129571428571429
NEP	MPV17	4	0.537	0.13425
NEP	RAB9A	2	0.534	0.267
NEP	NUP85	5	0.464	0.0928
NEP	TEC	3	0.248	0.0826666666666667
NEP	STIL	5	0.403	0.0806
NEP	BCAT2	4	0.49	0.1225
NEP	HMGA2	5	0.19	0.038
NEP	LATS1	5	0.436	0.0872
NEP	XPO4	5	0.451	0.0902
NEP	TRPV6	5	0.264	0.0528
NEP	NRBF2	6	0.54	0.09
NEP	TECTA	6	0.946	0.157666666666667
NEP	CLK1	5	0.179	0.0358
NEP	WNT3	6	0.629	0.104833333333333
NEP	HMGB2	4	0.576	0.144
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	MPV17	4	0.545	0.13625
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	NUP85	4	0.401	0.10025
GLYC	TEC	5	0.216	0.0432
GLYC	STIL	5	0.365	0.073
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	HMGA2	5	0.198	0.0396
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	XPO4	4	0.416	0.104
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	TECTA	4	0.909	0.22725
GLYC	CLK1	8	0.209	0.026125
GLYC	WNT3	7	0.645	0.0921428571428572
GLYC	HMGB2	3	0.507	0.169
NCOA2	RBL1	4	0.012	0.003
NCOA2	MYT1L	6	0.786	0.131
NCOA2	MPV17	4	0.437	0.10925
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	NUP85	4	0.212	0.053
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	STIL	5	0.213	0.0426
NCOA2	BCAT2	5	0.44	0.088
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	LATS1	4	0.309	0.07725
NCOA2	XPO4	4	0.236	0.059
NCOA2	TRPV6	3	0.09	0.03
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	TECTA	5	0.799	0.1598
NCOA2	CLK1	5	0.049	0.0098
NCOA2	WNT3	5	0.502	0.1004
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	RBL1	6	0.207	0.0345
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	NUP85	6	0.504	0.084
5HT1E	TEC	4	0.258	0.0645
5HT1E	STIL	4	0.388	0.097
5HT1E	BCAT2	5	0.53	0.106
5HT1E	HMGA2	4	0.206	0.0515
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	XPO4	5	0.481	0.0962
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	TECTA	4	0.89	0.2225
5HT1E	CLK1	5	0.209	0.0418
5HT1E	WNT3	4	0.485	0.12125
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	RBL1	3	0.306	0.102
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	NUP85	4	0.852	0.213
TBA4A	TEC	3	0.412	0.137333333333333
TBA4A	STIL	4	0.568	0.142
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	NRBF2	5	0.745	0.149
TBA4A	TECTA	6	1.104	0.184
TBA4A	CLK1	5	0.415	0.083
TBA4A	WNT3	7	0.867	0.123857142857143
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	RBL1	4	0.128	0.032
METH	MYT1L	6	0.931	0.155166666666667
METH	MPV17	5	0.572	0.1144
METH	RAB9A	6	0.897	0.1495
METH	NUP85	4	0.938	0.2345
METH	TEC	6	0.243	0.0405
METH	STIL	7	0.396	0.0565714285714286
METH	BCAT2	4	0.639	0.15975
METH	HMGA2	6	0.225	0.0375
METH	LATS1	4	0.761	0.19025
METH	XPO4	4	0.475	0.11875
METH	TRPV6	6	0.55	0.0916666666666667
METH	NRBF2	7	0.697	0.0995714285714286
METH	TECTA	4	0.891	0.22275
METH	CLK1	4	0.203	0.05075
METH	WNT3	5	0.954	0.1908
METH	HMGB2	3	0.807	0.269
LDHA	RBL1	4	0.048	0.012
LDHA	MYT1L	6	0.822	0.137
LDHA	MPV17	4	0.473	0.11825
LDHA	RAB9A	5	0.834	0.1668
LDHA	NUP85	4	0.248	0.062
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	STIL	5	0.249	0.0498
LDHA	BCAT2	5	0.476	0.0952
LDHA	HMGA2	5	0.137	0.0274
LDHA	LATS1	4	0.345	0.08625
LDHA	XPO4	4	0.272	0.068
LDHA	TRPV6	4	0.132	0.033
LDHA	NRBF2	5	0.403	0.0806
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	WNT3	5	0.538	0.1076
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	RBL1	3	0.006	0.002
MK08	MYT1L	6	0.763	0.127166666666667
MK08	MPV17	3	0.431	0.143666666666667
MK08	RAB9A	5	0.949	0.1898
MK08	NUP85	6	0.565	0.0941666666666667
MK08	TEC	3	0.101	0.0336666666666667
MK08	STIL	4	0.207	0.05175
MK08	BCAT2	4	0.527	0.13175
MK08	HMGA2	3	0.099	0.033
MK08	LATS1	3	0.303	0.101
MK08	XPO4	2	0.192	0.096
MK08	TRPV6	5	0.092	0.0184
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	TECTA	7	0.801	0.114428571428571
MK08	CLK1	4	0.035	0.00875
MK08	WNT3	4	0.496	0.124
MK08	HMGB2	2	0.349	0.1745
IGHG4	RBL1	8	0.226	0.02825
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	MPV17	3	0.597	0.199
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	TEC	5	0.239	0.0478
IGHG4	STIL	4	0.363	0.09075
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	XPO4	4	0.501	0.12525
IGHG4	TRPV6	5	0.265	0.053
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	CLK1	5	0.219	0.0438
IGHG4	WNT3	7	0.662	0.0945714285714286
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	NUP85	6	0.469	0.0781666666666667
CP2CJ	TEC	4	0.151	0.03775
CP2CJ	STIL	4	0.276	0.069
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	WNT3	6	0.513	0.0855
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	RBL1	5	0.031	0.0062
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	MPV17	5	0.456	0.0912
RXRA	RAB9A	5	0.827	0.1654
RXRA	NUP85	3	0.233	0.0776666666666667
RXRA	TEC	3	0.102	0.034
RXRA	STIL	5	0.242	0.0484
RXRA	BCAT2	5	0.469	0.0938
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	LATS1	4	0.338	0.0845
RXRA	XPO4	4	0.265	0.06625
RXRA	TRPV6	4	0.091	0.02275
RXRA	NRBF2	2	0.355	0.1775
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	WNT3	5	0.531	0.1062
RXRA	HMGB2	3	0.384	0.128
PA2GA	RBL1	4	0.074	0.0185
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	MPV17	5	0.473	0.0946
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	NUP85	6	0.453	0.0755
PA2GA	TEC	4	0.135	0.03375
PA2GA	STIL	4	0.26	0.065
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	LATS1	5	0.304	0.0608
PA2GA	XPO4	5	0.372	0.0744
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	CLK1	7	0.098	0.014
PA2GA	WNT3	6	0.497	0.0828333333333333
PA2GA	HMGB2	3	0.417	0.139
CP131	RBL1	5	0.165	0.033
CP131	MYT1L	7	0.964	0.137714285714286
CP131	MPV17	6	0.58	0.0966666666666667
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	NUP85	5	0.427	0.0854
CP131	TEC	7	0.28	0.04
CP131	STIL	2	0.278	0.139
CP131	BCAT2	7	0.717	0.102428571428571
CP131	HMGA2	8	0.264	0.033
CP131	LATS1	3	0.228	0.076
CP131	XPO4	7	0.483	0.069
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	TECTA	5	0.931	0.1862
CP131	CLK1	8	0.234	0.02925
CP131	WNT3	4	0.421	0.10525
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	RBL1	4	0.1	0.025
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	MPV17	4	0.525	0.13125
ACACB	RAB9A	5	0.478	0.0956
ACACB	NUP85	4	0.596	0.149
ACACB	TEC	7	0.184	0.0262857142857143
ACACB	STIL	5	0.301	0.0602
ACACB	BCAT2	4	0.442	0.1105
ACACB	HMGA2	4	0.189	0.04725
ACACB	LATS1	4	0.397	0.09925
ACACB	XPO4	4	0.322	0.0805
ACACB	TRPV6	4	0.184	0.046
ACACB	NRBF2	5	0.46	0.092
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	WNT3	5	0.59	0.118
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	RBL1	5	0.073	0.0146
PTHY	MYT1L	4	0.762	0.1905
PTHY	MPV17	5	0.498	0.0996
PTHY	RAB9A	4	0.817	0.20425
PTHY	NUP85	5	0.433	0.0866
PTHY	TEC	6	0.145	0.0241666666666667
PTHY	STIL	4	0.303	0.07575
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	LATS1	5	0.358	0.0716
PTHY	XPO4	4	0.344	0.086
PTHY	TRPV6	4	0.133	0.03325
PTHY	NRBF2	5	0.409	0.0818
PTHY	TECTA	4	0.842	0.2105
PTHY	CLK1	4	0.086	0.0215
PTHY	WNT3	6	0.551	0.0918333333333333
PTHY	HMGB2	4	0.466	0.1165
IL10	RBL1	2	0.115	0.0575
IL10	MYT1L	5	0.828	0.1656
IL10	MPV17	4	0.485	0.12125
IL10	RAB9A	5	0.936	0.1872
IL10	NUP85	6	0.552	0.092
IL10	TEC	5	0.136	0.0272
IL10	STIL	4	0.29	0.0725
IL10	BCAT2	3	0.306	0.102
IL10	HMGA2	5	0.138	0.0276
IL10	LATS1	5	0.353	0.0706
IL10	XPO4	3	0.395	0.131666666666667
IL10	TRPV6	4	0.187	0.04675
IL10	NRBF2	5	0.463	0.0926
IL10	TECTA	4	0.824	0.206
IL10	CLK1	6	0.102	0.017
IL10	WNT3	6	0.546	0.091
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	RBL1	5	0.267	0.0534
CAH2	MYT1L	5	0.863	0.1726
CAH2	MPV17	5	0.587	0.1174
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	NUP85	4	0.978	0.2445
CAH2	TEC	4	0.165	0.04125
CAH2	STIL	4	0.364	0.091
CAH2	BCAT2	5	0.602	0.1204
CAH2	HMGA2	6	0.24	0.04
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	XPO4	4	0.49	0.1225
CAH2	TRPV6	5	0.399	0.0798
CAH2	NRBF2	6	0.675	0.1125
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	CLK1	4	0.218	0.0545
CAH2	WNT3	4	0.692	0.173
CAH2	HMGB2	4	0.77	0.1925
OPRD	RBL1	6	0.207	0.0345
OPRD	MYT1L	5	0.749	0.1498
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	RAB9A	5	0.888	0.1776
OPRD	NUP85	6	0.504	0.084
OPRD	TEC	5	0.21	0.042
OPRD	STIL	4	0.388	0.097
OPRD	BCAT2	5	0.53	0.106
OPRD	HMGA2	4	0.18	0.045
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	XPO4	5	0.481	0.0962
OPRD	TRPV6	5	0.267	0.0534
OPRD	NRBF2	6	0.543	0.0905
OPRD	TECTA	4	0.885	0.22125
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	WNT3	4	0.485	0.12125
OPRD	HMGB2	4	0.567	0.14175
AAPK1	RBL1	5	0.191	0.0382
AAPK1	MYT1L	6	0.87	0.145
AAPK1	MPV17	5	0.484	0.0968
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	NUP85	3	0.857	0.285666666666667
AAPK1	TEC	3	0.226	0.0753333333333333
AAPK1	STIL	8	0.459	0.057375
AAPK1	BCAT2	7	0.987	0.141
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	LATS1	3	0.681	0.227
AAPK1	XPO4	4	0.414	0.1035
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	TECTA	5	0.909	0.1818
AAPK1	CLK1	4	0.142	0.0355
AAPK1	WNT3	4	0.874	0.2185
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	RBL1	5	0.134	0.0268
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	NUP85	6	0.593	0.0988333333333333
PDPK1	TEC	4	0.158	0.0395
PDPK1	STIL	4	0.369	0.09225
PDPK1	BCAT2	5	0.619	0.1238
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	XPO4	4	0.357	0.08925
PDPK1	TRPV6	3	0.18	0.06
PDPK1	NRBF2	4	0.456	0.114
PDPK1	TECTA	5	0.852	0.1704
PDPK1	CLK1	4	0.085	0.02125
PDPK1	WNT3	4	0.576	0.144
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	RBL1	5	0.173	0.0346
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	MPV17	5	0.571	0.1142
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	NUP85	6	0.597	0.0995
ADRB3	TEC	3	0.208	0.0693333333333333
ADRB3	STIL	4	0.377	0.09425
ADRB3	BCAT2	5	0.623	0.1246
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	LATS1	6	0.534	0.089
ADRB3	XPO4	4	0.396	0.099
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	NRBF2	4	0.49	0.1225
ADRB3	TECTA	4	0.854	0.2135
ADRB3	CLK1	4	0.124	0.031
ADRB3	WNT3	7	0.727	0.103857142857143
ADRB3	HMGB2	4	0.586	0.1465
C11B1	RBL1	5	0.242	0.0484
C11B1	MYT1L	4	0.809	0.20225
C11B1	MPV17	5	0.638	0.1276
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	NUP85	10	0.872	0.0872
C11B1	TEC	4	0.301	0.07525
C11B1	STIL	6	0.479	0.0798333333333333
C11B1	BCAT2	8	0.777	0.097125
C11B1	HMGA2	7	0.319	0.0455714285714286
C11B1	LATS1	8	0.748	0.0935
C11B1	XPO4	5	0.489	0.0978
C11B1	TRPV6	4	0.302	0.0755
C11B1	NRBF2	3	0.577	0.192333333333333
C11B1	TECTA	4	0.912	0.228
C11B1	CLK1	5	0.217	0.0434
C11B1	WNT3	9	0.941	0.104555555555556
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	RBL1	8	0.853	0.106625
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	RAB9A	8	1.225	0.153125
GBRP	NUP85	10	0.976	0.0976
GBRP	TEC	10	0.866	0.0866
GBRP	STIL	7	1.024	0.146285714285714
GBRP	BCAT2	8	1.028	0.1285
GBRP	HMGA2	9	0.903	0.100333333333333
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	XPO4	8	1.061	0.132625
GBRP	TRPV6	9	0.918	0.102
GBRP	NRBF2	10	1.194	0.1194
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	WNT3	11	0.978	0.0889090909090909
GBRP	HMGB2	10	1.068	0.1068
ROCK2	RBL1	5	0.133	0.0266
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	MPV17	4	0.504	0.126
ROCK2	RAB9A	4	0.773	0.19325
ROCK2	NUP85	8	0.948	0.1185
ROCK2	TEC	4	0.169	0.04225
ROCK2	STIL	4	0.304	0.076
ROCK2	BCAT2	7	0.974	0.139142857142857
ROCK2	HMGA2	4	0.182	0.0455
ROCK2	LATS1	5	0.387	0.0774
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	TRPV6	3	0.189	0.063
ROCK2	NRBF2	4	0.465	0.11625
ROCK2	TECTA	5	0.898	0.1796
ROCK2	CLK1	6	0.138	0.023
ROCK2	WNT3	6	0.58	0.0966666666666667
ROCK2	HMGB2	4	0.476	0.119
RL8	RBL1	4	0.019	0.00475
RL8	MYT1L	6	0.804	0.134
RL8	MPV17	5	0.463	0.0926
RL8	RAB9A	4	0.457	0.11425
RL8	NUP85	2	0.202	0.101
RL8	TEC	6	0.134	0.0223333333333333
RL8	STIL	5	0.263	0.0526
RL8	BCAT2	5	0.843	0.1686
RL8	HMGA2	6	0.116	0.0193333333333333
RL8	LATS1	3	0.423	0.141
RL8	XPO4	4	0.348	0.087
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	NRBF2	5	0.582	0.1164
RL8	TECTA	5	0.843	0.1686
RL8	CLK1	4	0.076	0.019
RL8	WNT3	4	0.616	0.154
RL8	HMGB2	4	0.695	0.17375
ADCY2	RBL1	6	0.105	0.0175
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	RAB9A	4	0.749	0.18725
ADCY2	NUP85	5	0.365	0.073
ADCY2	TEC	3	0.149	0.0496666666666667
ADCY2	STIL	5	0.304	0.0608
ADCY2	BCAT2	4	0.391	0.09775
ADCY2	HMGA2	6	0.169	0.0281666666666667
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	XPO4	5	0.389	0.0778
ADCY2	TRPV6	5	0.165	0.033
ADCY2	NRBF2	6	0.441	0.0735
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	WNT3	4	0.476	0.119
ADCY2	HMGB2	4	0.477	0.11925
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	MPV17	5	0.763	0.1526
PHOP2	RAB9A	9	1.174	0.130444444444444
PHOP2	NUP85	6	0.965	0.160833333333333
PHOP2	TEC	7	0.728	0.104
PHOP2	STIL	9	0.887	0.0985555555555556
PHOP2	BCAT2	6	0.941	0.156833333333333
PHOP2	HMGA2	8	0.449	0.056125
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	XPO4	7	0.938	0.134
PHOP2	TRPV6	7	0.887	0.126714285714286
PHOP2	NRBF2	6	0.871	0.145166666666667
PHOP2	TECTA	6	1.095	0.1825
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	WNT3	8	0.986	0.12325
PHOP2	HMGB2	6	0.949	0.158166666666667
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	MYT1L	8	0.979	0.122375
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	RAB9A	6	0.972	0.162
CAH12	NUP85	6	0.796	0.132666666666667
CAH12	TEC	9	0.679	0.0754444444444445
CAH12	STIL	7	0.797	0.113857142857143
CAH12	BCAT2	6	0.771	0.1285
CAH12	HMGA2	7	0.627	0.0895714285714286
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	TRPV6	6	0.68	0.113333333333333
CAH12	NRBF2	7	0.951	0.135857142857143
CAH12	TECTA	8	1.389	0.173625
CAH12	CLK1	8	0.639	0.079875
CAH12	WNT3	6	0.79	0.131666666666667
CAH12	HMGB2	5	0.939	0.1878
S10A4	RBL1	3	0.009	0.003
S10A4	MYT1L	6	0.81	0.135
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	RAB9A	5	0.442	0.0884
S10A4	NUP85	7	0.719	0.102714285714286
S10A4	TEC	4	0.06	0.015
S10A4	STIL	4	0.21	0.0525
S10A4	BCAT2	4	0.523	0.13075
S10A4	HMGA2	3	0.102	0.034
S10A4	LATS1	3	0.174	0.058
S10A4	XPO4	4	0.301	0.07525
S10A4	TRPV6	5	0.095	0.019
S10A4	NRBF2	6	0.371	0.0618333333333333
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	WNT3	4	0.367	0.09175
S10A4	HMGB2	2	0.352	0.176
GRIK1	RBL1	5	0.111	0.0222
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	MPV17	4	0.522	0.1305
GRIK1	RAB9A	6	0.552	0.092
GRIK1	NUP85	4	0.796	0.199
GRIK1	TEC	6	0.183	0.0305
GRIK1	STIL	3	0.244	0.0813333333333333
GRIK1	BCAT2	5	0.988	0.1976
GRIK1	HMGA2	5	0.175	0.035
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	XPO4	4	0.404	0.101
GRIK1	TRPV6	4	0.171	0.04275
GRIK1	NRBF2	5	0.447	0.0894
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	WNT3	4	0.831	0.20775
GRIK1	HMGB2	3	0.823	0.274333333333333
CBG	RBL1	4	0.384	0.096
CBG	MYT1L	4	0.973	0.24325
CBG	MPV17	4	0.791	0.19775
CBG	RAB9A	4	0.727	0.18175
CBG	NUP85	5	0.844	0.1688
CBG	TEC	6	0.429	0.0715
CBG	STIL	5	0.585	0.117
CBG	BCAT2	4	0.926	0.2315
CBG	HMGA2	5	0.444	0.0888
CBG	LATS1	4	0.681	0.17025
CBG	XPO4	3	0.603	0.201
CBG	TRPV6	5	0.444	0.0888
CBG	NRBF2	4	0.712	0.178
CBG	TECTA	7	1.139	0.162714285714286
CBG	CLK1	7	0.395	0.0564285714285714
CBG	WNT3	5	0.874	0.1748
CBG	HMGB2	2	0.687	0.3435
PRGR	RBL1	2	0.042	0.021
PRGR	MYT1L	6	0.81	0.135
PRGR	MPV17	4	0.458	0.1145
PRGR	RAB9A	4	0.452	0.113
PRGR	NUP85	4	0.529	0.13225
PRGR	TEC	6	0.117	0.0195
PRGR	STIL	4	0.258	0.0645
PRGR	BCAT2	3	0.528	0.176
PRGR	HMGA2	6	0.123	0.0205
PRGR	LATS1	5	0.341	0.0682
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	TRPV6	4	0.105	0.02625
PRGR	NRBF2	3	0.373	0.124333333333333
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	WNT3	6	0.534	0.089
PRGR	HMGB2	1	0.354	0.354
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	MYT1L	3	0.789	0.263
