source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	MKNK2	5	0.521	0.1042
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	CUBN	5	0.826	0.1652
3BHS1	NCAM2	7	0.947	0.135285714285714
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	REG3A	3	0.3	0.1
3BHS1	FOXM1	4	0.736	0.184
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	KCNH4	8	0.632	0.079
3BHS1	RUSC2	5	0.757	0.1514
3BHS1	ADPGK	4	0.419	0.10475
3BHS1	SNTG2	5	0.616	0.1232
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	PRR5L	4	0.852	0.213
ATP4A	TEX11	4	1.205	0.30125
ATP4A	RBL1	3	0.312	0.104
ATP4A	GDNF	4	0.367	0.09175
ATP4A	MKNK2	4	0.687	0.17175
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	CCNO	5	0.857	0.1714
ATP4A	HEXB	4	0.6	0.15
ATP4A	CUBN	4	0.889	0.22225
ATP4A	NCAM2	4	0.995	0.24875
ATP4A	PACS1	4	0.41	0.1025
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	HCN4	4	0.848	0.212
ATP4A	KCNH4	4	0.68	0.17
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	ADPGK	5	0.413	0.0826
ATP4A	SNTG2	4	0.577	0.14425
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	CNTFR	3	0.519	0.173
ATP4A	PRR5L	6	0.317	0.0528333333333333
LOX5	TEX11	4	0.864	0.216
LOX5	RBL1	4	0.045	0.01125
LOX5	GDNF	3	0.079	0.0263333333333333
LOX5	MKNK2	4	0.346	0.0865
LOX5	ABCF1	5	0.392	0.0784
LOX5	MCMBP	5	0.12	0.024
LOX5	KLHL2	4	0.202	0.0505
LOX5	CCNO	5	0.516	0.1032
LOX5	HEXB	4	0.259	0.06475
LOX5	CUBN	4	0.548	0.137
LOX5	NCAM2	4	0.654	0.1635
LOX5	PACS1	4	0.126	0.0315
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	REG3A	4	0.167	0.04175
LOX5	FOXM1	2	0.624	0.312
LOX5	HCN4	4	0.507	0.12675
LOX5	KCNH4	4	0.339	0.08475
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	ADPGK	6	0.277	0.0461666666666667
LOX5	SNTG2	6	0.372	0.062
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	PRR5L	5	0.769	0.1538
UD3A1	TEX11	8	1.391	0.173875
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	GDNF	7	0.802	0.114571428571429
UD3A1	MKNK2	6	0.828	0.138
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	KLHL2	6	0.948	0.158
UD3A1	CCNO	8	0.967	0.120875
UD3A1	HEXB	4	0.716	0.179
UD3A1	CUBN	6	0.968	0.161333333333333
UD3A1	NCAM2	8	1.138	0.14225
UD3A1	PACS1	8	0.948	0.1185
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	REG3A	5	0.899	0.1798
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	HCN4	8	1.011	0.126375
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	ADPGK	8	1.007	0.125875
UD3A1	SNTG2	9	1.141	0.126777777777778
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	CNTFR	6	0.792	0.132
UD3A1	PRR5L	8	0.842	0.10525
BDNF	TEX11	3	0.813	0.271
BDNF	RBL1	3	0.078	0.026
BDNF	GDNF	2	0.102	0.051
BDNF	MKNK2	4	0.38	0.095
BDNF	ABCF1	3	0.306	0.102
BDNF	MCMBP	4	0.153	0.03825
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	CCNO	4	0.549	0.13725
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	CUBN	3	0.633	0.211
BDNF	NCAM2	3	0.603	0.201
BDNF	PACS1	3	0.159	0.053
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	REG3A	4	0.211	0.05275
BDNF	FOXM1	5	0.6	0.12
BDNF	HCN4	3	0.456	0.152
BDNF	KCNH4	5	0.406	0.0812
BDNF	RUSC2	4	0.835	0.20875
BDNF	ADPGK	5	0.319	0.0638
BDNF	SNTG2	3	0.376	0.125333333333333
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	CNTFR	2	0.162	0.081
BDNF	PRR5L	5	0.813	0.1626
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	GDNF	3	0.351	0.117
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	KLHL2	5	0.39	0.078
GBRA1	CCNO	7	0.994	0.142
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	CUBN	4	0.909	0.22725
GBRA1	NCAM2	6	0.918	0.153
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	REG3A	7	0.476	0.068
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	HCN4	6	0.624	0.104
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	ADPGK	7	0.465	0.0664285714285714
GBRA1	SNTG2	7	0.951	0.135857142857143
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	CNTFR	5	0.8	0.16
GBRA1	PRR5L	8	0.369	0.046125
FOS	TEX11	3	0.763	0.254333333333333
FOS	RBL1	3	0.033	0.011
FOS	GDNF	2	0.052	0.026
FOS	MKNK2	4	0.33	0.0825
FOS	ABCF1	5	0.331	0.0662
FOS	MCMBP	4	0.108	0.027
FOS	KLHL2	2	0.19	0.095
FOS	CCNO	4	0.504	0.126
FOS	HEXB	4	0.259	0.06475
FOS	CUBN	4	0.548	0.137
FOS	NCAM2	2	0.526	0.263
FOS	PACS1	4	0.103	0.02575
FOS	LRRK1	5	0.528	0.1056
FOS	REG3A	2	0.155	0.0775
FOS	FOXM1	2	0.235	0.1175
FOS	HCN4	2	0.379	0.1895
FOS	KCNH4	4	0.339	0.08475
FOS	RUSC2	6	0.862	0.143666666666667
FOS	ADPGK	4	0.265	0.06625
FOS	SNTG2	5	0.365	0.073
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	CNTFR	2	0.138	0.069
FOS	PRR5L	3	0.757	0.252333333333333
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	RBL1	5	0.079	0.0158
SHBG	GDNF	4	0.113	0.02825
SHBG	MKNK2	3	0.375	0.125
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	KLHL2	4	0.245	0.06125
SHBG	CCNO	5	0.56	0.112
SHBG	HEXB	6	0.33	0.055
SHBG	CUBN	2	0.693	0.3465
SHBG	NCAM2	4	0.815	0.20375
SHBG	PACS1	4	0.252	0.063
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	HCN4	4	0.668	0.167
SHBG	KCNH4	5	0.293	0.0586
SHBG	RUSC2	6	0.915	0.1525
SHBG	ADPGK	6	0.254	0.0423333333333333
SHBG	SNTG2	4	0.641	0.16025
SHBG	PLIN1	4	0.152	0.038
SHBG	CNTFR	4	0.756	0.189
SHBG	PRR5L	4	0.804	0.201
ODP2	TEX11	5	1.362	0.2724
ODP2	RBL1	4	0.402	0.1005
ODP2	GDNF	6	0.312	0.052
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	MCMBP	5	0.436	0.0872
ODP2	KLHL2	5	0.434	0.0868
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	HEXB	5	0.525	0.105
ODP2	CUBN	10	0.888	0.0888
ODP2	NCAM2	4	0.799	0.19975
ODP2	PACS1	5	0.583	0.1166
ODP2	LRRK1	6	1.227	0.2045
ODP2	REG3A	5	0.475	0.095
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	KCNH4	8	0.858	0.10725
ODP2	RUSC2	4	0.859	0.21475
ODP2	ADPGK	3	0.388	0.129333333333333
ODP2	SNTG2	4	0.805	0.20125
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	PRR5L	4	0.274	0.0685
ABCA1	TEX11	4	0.955	0.23875
ABCA1	RBL1	5	0.066	0.0132
ABCA1	GDNF	4	0.1	0.025
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	CCNO	4	0.545	0.13625
ABCA1	HEXB	4	0.394	0.0985
ABCA1	CUBN	4	0.683	0.17075
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	PACS1	4	0.239	0.05975
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	REG3A	4	0.212	0.053
ABCA1	FOXM1	3	0.411	0.137
ABCA1	HCN4	4	0.642	0.1605
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	ADPGK	5	0.301	0.0602
ABCA1	SNTG2	6	0.507	0.0845
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	PRR5L	6	0.813	0.1355
DYR	TEX11	6	1.178	0.196333333333333
DYR	RBL1	4	0.11	0.0275
DYR	GDNF	5	0.113	0.0226
DYR	MKNK2	3	0.41	0.136666666666667
DYR	ABCF1	9	0.937	0.104111111111111
DYR	MCMBP	5	0.185	0.037
DYR	KLHL2	5	0.241	0.0482
DYR	CCNO	5	0.595	0.119
DYR	HEXB	7	0.752	0.107428571428571
DYR	CUBN	4	0.847	0.21175
DYR	NCAM2	6	0.968	0.161333333333333
DYR	PACS1	4	0.287	0.07175
DYR	LRRK1	3	0.671	0.223666666666667
DYR	REG3A	4	0.262	0.0655
DYR	FOXM1	2	0.476	0.238
DYR	HCN4	6	0.821	0.136833333333333
DYR	KCNH4	6	0.63	0.105
DYR	RUSC2	6	0.95	0.158333333333333
DYR	ADPGK	6	0.302	0.0503333333333333
DYR	SNTG2	6	0.642	0.107
DYR	PLIN1	4	0.187	0.04675
DYR	CNTFR	3	0.673	0.224333333333333
DYR	PRR5L	6	0.861	0.1435
P85A	TEX11	4	0.835	0.20875
P85A	RBL1	5	0.009	0.0018
P85A	GDNF	2	0.039	0.0195
P85A	MKNK2	4	0.33	0.0825
P85A	ABCF1	4	0.394	0.0985
P85A	MCMBP	6	0.084	0.014
P85A	KLHL2	4	0.193	0.04825
P85A	CCNO	6	0.501	0.0835
P85A	HEXB	4	0.374	0.0935
P85A	CUBN	4	0.506	0.1265
P85A	NCAM2	4	0.625	0.15625
P85A	PACS1	5	0.111	0.0222
P85A	LRRK1	3	0.381	0.127
P85A	REG3A	5	0.152	0.0304
P85A	FOXM1	3	0.393	0.131
P85A	HCN4	4	0.478	0.1195
P85A	KCNH4	3	0.308	0.102666666666667
P85A	RUSC2	6	0.83	0.138333333333333
P85A	ADPGK	4	0.244	0.061
P85A	SNTG2	3	0.328	0.109333333333333
P85A	PLIN1	5	0.105	0.021
P85A	CNTFR	2	0.159	0.0795
P85A	PRR5L	4	0.732	0.183
SIR1	TEX11	4	0.766	0.1915
SIR1	RBL1	3	0.006	0.002
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	MKNK2	4	0.328	0.082
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	MCMBP	4	0.081	0.02025
SIR1	KLHL2	4	0.192	0.048
SIR1	CCNO	4	0.477	0.11925
SIR1	HEXB	4	0.328	0.082
SIR1	CUBN	5	0.62	0.124
SIR1	NCAM2	4	0.559	0.13975
SIR1	PACS1	2	0.078	0.039
SIR1	LRRK1	3	0.447	0.149
SIR1	REG3A	5	0.167	0.0334
SIR1	FOXM1	4	0.408	0.102
SIR1	HCN4	4	0.412	0.103
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	RUSC2	5	0.893	0.1786
SIR1	ADPGK	4	0.265	0.06625
SIR1	SNTG2	3	0.361	0.120333333333333
SIR1	PLIN1	3	0.081	0.027
SIR1	CNTFR	4	0.318	0.0795
SIR1	PRR5L	4	0.735	0.18375
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	RBL1	4	0.128	0.032
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	MCMBP	5	0.203	0.0406
MTHR	KLHL2	4	0.313	0.07825
MTHR	CCNO	2	0.819	0.4095
MTHR	HEXB	6	0.9	0.15
MTHR	CUBN	3	0.751	0.250333333333333
MTHR	NCAM2	4	0.861	0.21525
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	LRRK1	5	0.99	0.198
MTHR	REG3A	5	0.305	0.061
MTHR	FOXM1	5	0.956	0.1912
MTHR	HCN4	3	0.936	0.312
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	RUSC2	5	0.733	0.1466
MTHR	ADPGK	9	0.373	0.0414444444444444
MTHR	SNTG2	3	0.806	0.268666666666667
MTHR	PLIN1	4	0.618	0.1545
MTHR	CNTFR	5	0.819	0.1638
MTHR	PRR5L	5	0.907	0.1814
ADCL2	TEX11	8	1.523	0.190375
ADCL2	RBL1	7	0.966	0.138
ADCL2	GDNF	4	0.979	0.24475
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	CCNO	8	0.928	0.116
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	CUBN	6	1.001	0.166833333333333
ADCL2	NCAM2	6	1.479	0.2465
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	REG3A	7	1.092	0.156
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	HCN4	4	1.056	0.264
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	ADPGK	6	1.069	0.178166666666667
ADCL2	SNTG2	5	1.233	0.2466
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	PRR5L	7	1.016	0.145142857142857
IBP3	TEX11	5	0.978	0.1956
IBP3	RBL1	3	0.015	0.005
IBP3	GDNF	4	0.07	0.0175
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	ABCF1	4	0.418	0.1045
IBP3	MCMBP	4	0.09	0.0225
IBP3	KLHL2	4	0.201	0.05025
IBP3	CCNO	4	0.486	0.1215
IBP3	HEXB	5	0.373	0.0746
IBP3	CUBN	3	0.611	0.203666666666667
IBP3	NCAM2	5	0.768	0.1536
IBP3	PACS1	3	0.096	0.032
IBP3	LRRK1	4	0.643	0.16075
IBP3	REG3A	5	0.187	0.0374
IBP3	FOXM1	2	0.204	0.102
IBP3	HCN4	5	0.621	0.1242
IBP3	KCNH4	5	0.418	0.0836
IBP3	RUSC2	5	0.902	0.1804
IBP3	ADPGK	5	0.271	0.0542
IBP3	SNTG2	4	0.426	0.1065
IBP3	PLIN1	4	0.109	0.02725
IBP3	CNTFR	4	0.292	0.073
IBP3	PRR5L	4	0.747	0.18675
DDR1	TEX11	4	1.012	0.253
DDR1	RBL1	4	0.193	0.04825
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	MKNK2	4	0.494	0.1235
DDR1	ABCF1	2	0.202	0.101
DDR1	MCMBP	5	0.268	0.0536
DDR1	KLHL2	4	0.35	0.0875
DDR1	CCNO	5	0.664	0.1328
DDR1	HEXB	4	0.407	0.10175
DDR1	CUBN	4	0.696	0.174
DDR1	NCAM2	4	0.802	0.2005
DDR1	PACS1	4	0.274	0.0685
DDR1	LRRK1	5	0.676	0.1352
DDR1	REG3A	4	0.315	0.07875
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	HCN4	4	0.655	0.16375
DDR1	KCNH4	4	0.487	0.12175
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	ADPGK	4	0.425	0.10625
DDR1	SNTG2	6	0.52	0.0866666666666667
DDR1	PLIN1	3	0.261	0.087
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	PRR5L	5	0.917	0.1834
CP46A	TEX11	6	0.825	0.1375
CP46A	RBL1	5	0.236	0.0472
CP46A	GDNF	5	0.236	0.0472
CP46A	MKNK2	8	0.999	0.124875
CP46A	ABCF1	5	0.853	0.1706
CP46A	MCMBP	6	0.237	0.0395
CP46A	KLHL2	5	0.375	0.075
CP46A	CCNO	5	0.908	0.1816
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	CUBN	6	0.807	0.1345
CP46A	NCAM2	4	0.672	0.168
CP46A	PACS1	4	0.628	0.157
CP46A	LRRK1	6	1.269	0.2115
CP46A	REG3A	4	0.335	0.08375
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	KCNH4	4	0.898	0.2245
CP46A	RUSC2	5	0.79	0.158
CP46A	ADPGK	6	0.437	0.0728333333333333
CP46A	SNTG2	4	0.996	0.249
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	CNTFR	4	0.538	0.1345
CP46A	PRR5L	4	0.885	0.22125
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	GDNF	4	0.542	0.1355
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	ABCF1	7	0.966	0.138
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	HEXB	5	0.781	0.1562
SCN2A	CUBN	8	0.728	0.091
SCN2A	NCAM2	6	0.974	0.162333333333333
SCN2A	PACS1	5	0.678	0.1356
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	HCN4	4	0.619	0.15475
SCN2A	KCNH4	2	0.584	0.292
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	ADPGK	5	0.683	0.1366
SCN2A	SNTG2	6	0.927	0.1545
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	PRR5L	6	0.587	0.0978333333333333
IL4	TEX11	4	0.901	0.22525
IL4	RBL1	5	0.047	0.0094
IL4	GDNF	2	0.076	0.038
IL4	MKNK2	3	0.343	0.114333333333333
IL4	ABCF1	4	0.45	0.1125
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	CCNO	5	0.528	0.1056
IL4	HEXB	4	0.289	0.07225
IL4	CUBN	4	0.572	0.143
IL4	NCAM2	4	0.691	0.17275
IL4	PACS1	6	0.151	0.0251666666666667
IL4	LRRK1	3	0.447	0.149
IL4	REG3A	3	0.163	0.0543333333333333
IL4	FOXM1	3	0.378	0.126
IL4	HCN4	4	0.544	0.136
IL4	KCNH4	5	0.348	0.0696
IL4	RUSC2	6	0.865	0.144166666666667
IL4	ADPGK	5	0.274	0.0548
IL4	SNTG2	5	0.368	0.0736
IL4	PLIN1	2	0.083	0.0415
IL4	CNTFR	2	0.141	0.0705
IL4	PRR5L	4	0.744	0.186
NPS	TEX11	5	0.96	0.192
NPS	RBL1	6	0.148	0.0246666666666667
NPS	GDNF	3	0.14	0.0466666666666667
NPS	MKNK2	4	0.444	0.111
NPS	ABCF1	4	0.384	0.096
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	KLHL2	5	0.294	0.0588
NPS	CCNO	6	0.629	0.104833333333333
NPS	HEXB	5	0.465	0.093
NPS	CUBN	4	0.653	0.16325
NPS	NCAM2	5	0.753	0.1506
NPS	PACS1	5	0.258	0.0516
NPS	LRRK1	5	0.633	0.1266
NPS	REG3A	4	0.265	0.06625
NPS	FOXM1	3	0.4	0.133333333333333
NPS	HCN4	5	0.606	0.1212
NPS	KCNH4	4	0.388	0.097
NPS	RUSC2	5	0.95	0.19
NPS	ADPGK	7	0.369	0.0527142857142857
NPS	SNTG2	4	0.429	0.10725
NPS	PLIN1	5	0.221	0.0442
NPS	CNTFR	3	0.31	0.103333333333333
NPS	PRR5L	5	0.833	0.1666
NMDE1	TEX11	4	1.111	0.27775
NMDE1	RBL1	5	0.058	0.0116
NMDE1	GDNF	2	0.071	0.0355
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	CCNO	6	0.723	0.1205
NMDE1	HEXB	6	0.897	0.1495
NMDE1	CUBN	5	0.77	0.154
NMDE1	NCAM2	4	0.901	0.22525
NMDE1	PACS1	5	0.333	0.0666
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	REG3A	5	0.19	0.038
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	HCN4	4	0.754	0.1885
NMDE1	KCNH4	6	0.54	0.09
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	ADPGK	6	0.261	0.0435
NMDE1	SNTG2	5	0.547	0.1094
NMDE1	PLIN1	5	0.305	0.061
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	PRR5L	4	0.784	0.196
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	RBL1	5	0.224	0.0448
AOFB	GDNF	5	0.224	0.0448
AOFB	MKNK2	5	0.65	0.13
AOFB	ABCF1	3	0.597	0.199
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	KLHL2	4	0.358	0.0895
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	CUBN	5	0.826	0.1652
AOFB	NCAM2	7	0.947	0.135285714285714
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	REG3A	3	0.321	0.107
AOFB	FOXM1	4	0.736	0.184
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	KCNH4	8	0.632	0.079
AOFB	RUSC2	5	0.778	0.1556
AOFB	ADPGK	5	0.419	0.0838
AOFB	SNTG2	8	0.652	0.0815
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	PRR5L	4	0.873	0.21825
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	RBL1	5	0.042	0.0084
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	MKNK2	4	0.143	0.03575
RL13A	ABCF1	7	0.798	0.114
RL13A	MCMBP	6	0.117	0.0195
RL13A	KLHL2	5	0.227	0.0454
RL13A	CCNO	8	0.663	0.082875
RL13A	HEXB	5	0.73	0.146
RL13A	CUBN	8	0.884	0.1105
RL13A	NCAM2	8	0.625	0.078125
RL13A	PACS1	4	0.466	0.1165
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	REG3A	6	0.219	0.0365
RL13A	FOXM1	6	0.978	0.163
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	KCNH4	5	0.507	0.1014
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	ADPGK	10	0.287	0.0287
RL13A	SNTG2	7	0.934	0.133428571428571
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	CNTFR	4	0.886	0.2215
RL13A	PRR5L	6	0.821	0.136833333333333
S22A2	TEX11	5	1.042	0.2084
S22A2	RBL1	4	0.149	0.03725
S22A2	GDNF	5	0.158	0.0316
S22A2	MKNK2	5	0.471	0.0942
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	MCMBP	5	0.224	0.0448
S22A2	KLHL2	4	0.28	0.07
S22A2	CCNO	5	0.62	0.124
S22A2	HEXB	5	0.437	0.0874
S22A2	CUBN	5	0.726	0.1452
S22A2	NCAM2	5	0.832	0.1664
S22A2	PACS1	4	0.23	0.0575
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	REG3A	6	0.321	0.0535
S22A2	FOXM1	4	0.534	0.1335
S22A2	HCN4	5	0.685	0.137
S22A2	KCNH4	5	0.517	0.1034
S22A2	RUSC2	8	0.78	0.0975
S22A2	ADPGK	5	0.341	0.0682
S22A2	SNTG2	7	0.55	0.0785714285714286
S22A2	PLIN1	4	0.246	0.0615
S22A2	CNTFR	4	0.356	0.089
S22A2	PRR5L	4	0.911	0.22775
CALY	TEX11	7	1.228	0.175428571428571
CALY	RBL1	8	0.507	0.063375
CALY	GDNF	8	0.501	0.062625
CALY	MKNK2	6	0.852	0.142
CALY	ABCF1	5	0.644	0.1288
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	KLHL2	7	0.623	0.089
CALY	CCNO	7	0.885	0.126428571428571
CALY	HEXB	6	0.971	0.161833333333333
CALY	CUBN	6	0.542	0.0903333333333333
CALY	NCAM2	6	1.008	0.168
CALY	PACS1	6	0.636	0.106
CALY	LRRK1	6	0.979	0.163166666666667
CALY	REG3A	4	0.578	0.1445
CALY	FOXM1	5	0.988	0.1976
CALY	HCN4	5	0.861	0.1722
CALY	KCNH4	7	0.871	0.124428571428571
CALY	RUSC2	6	0.605	0.100833333333333
CALY	ADPGK	7	0.622	0.0888571428571429
CALY	SNTG2	4	0.75	0.1875
CALY	PLIN1	4	0.549	0.13725
CALY	CNTFR	5	0.89	0.178
CALY	PRR5L	7	0.52	0.0742857142857143
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	RBL1	5	0.324	0.0648
S12A5	GDNF	5	0.324	0.0648
S12A5	MKNK2	8	0.998	0.12475
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	KLHL2	5	0.472	0.0944
S12A5	CCNO	5	0.996	0.1992
S12A5	HEXB	5	0.982	0.1964
S12A5	CUBN	10	0.939	0.0939
S12A5	NCAM2	6	0.878	0.146333333333333
S12A5	PACS1	6	0.768	0.128
S12A5	LRRK1	8	1.223	0.152875
S12A5	REG3A	4	0.423	0.10575
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	HCN4	6	0.834	0.139
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	RUSC2	5	0.878	0.1756
S12A5	ADPGK	6	0.529	0.0881666666666667
S12A5	SNTG2	7	0.686	0.098
S12A5	PLIN1	5	0.766	0.1532
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	PRR5L	4	0.973	0.24325
PK3CA	TEX11	4	0.856	0.214
PK3CA	RBL1	5	0.03	0.006
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	MKNK2	2	0.336	0.168
PK3CA	ABCF1	4	0.374	0.0935
