source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	UBA5	4	0.295	0.07375
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	TCTA	4	0.557	0.13925
KSYK	MGP	4	0.128	0.032
KSYK	TAF5	5	0.032	0.0064
CAH9	VSIG4	4	0.164	0.041
CAH9	OR3A3	4	0.486	0.1215
CAH9	SIL1	4	0.482	0.1205
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	HAND2	5	0.152	0.0304
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	GRIA4	4	0.238	0.0595
CAH9	NAA10	4	0.467	0.11675
CAH9	SYNC	4	0.621	0.15525
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	UBA5	4	0.392	0.098
CAH9	TRHDE	4	0.589	0.14725
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	TAF5	4	0.088	0.022
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	OR3A3	6	0.608	0.101333333333333
RL11	SIL1	4	0.399	0.09975
RL11	SV2B	6	0.282	0.047
RL11	HAND2	5	0.094	0.0188
RL11	APOC3	6	0.069	0.0115
RL11	GRIA4	4	0.155	0.03875
RL11	NAA10	6	0.386	0.0643333333333333
RL11	SYNC	4	0.569	0.14225
RL11	LSR	6	0.436	0.0726666666666667
RL11	UBA5	4	0.309	0.07725
RL11	TRHDE	4	0.701	0.17525
RL11	TCTA	5	0.609	0.1218
RL11	MGP	5	0.195	0.039
RL11	TAF5	4	0.005	0.00125
CACB3	VSIG4	6	0.33	0.055
CACB3	OR3A3	5	0.958	0.1916
CACB3	SIL1	5	0.846	0.1692
CACB3	SV2B	2	0.41	0.205
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	GRIA4	4	0.237	0.05925
CACB3	NAA10	4	0.764	0.191
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	LSR	7	0.804	0.114857142857143
CACB3	UBA5	5	0.756	0.1512
CACB3	TRHDE	5	0.544	0.1088
CACB3	TCTA	4	0.897	0.22425
CACB3	MGP	3	0.512	0.170666666666667
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	VSIG4	4	0.174	0.0435
HMDH	OR3A3	6	0.609	0.1015
HMDH	SIL1	4	0.598	0.1495
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	APOC3	5	0.149	0.0298
HMDH	GRIA4	5	0.288	0.0576
HMDH	NAA10	4	0.477	0.11925
HMDH	SYNC	6	0.744	0.124
HMDH	LSR	2	0.524	0.262
HMDH	UBA5	4	0.452	0.113
HMDH	TRHDE	4	0.702	0.1755
HMDH	TCTA	8	0.91	0.11375
HMDH	MGP	2	0.294	0.147
HMDH	TAF5	4	0.132	0.033
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	SIL1	5	0.966	0.1932
GBRA4	SV2B	6	0.84	0.14
GBRA4	HAND2	4	0.446	0.1115
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	NAA10	5	0.773	0.1546
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	UBA5	5	0.748	0.1496
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	MGP	4	0.547	0.13675
GBRA4	TAF5	4	0.39	0.0975
KIT	VSIG4	5	0.084	0.0168
KIT	OR3A3	6	0.582	0.097
KIT	SIL1	5	0.422	0.0844
KIT	SV2B	7	0.305	0.0435714285714286
KIT	HAND2	4	0.082	0.0205
KIT	APOC3	5	0.042	0.0084
KIT	GRIA4	4	0.156	0.039
KIT	NAA10	5	0.387	0.0774
KIT	SYNC	6	0.552	0.092
KIT	LSR	6	0.368	0.0613333333333333
KIT	UBA5	4	0.291	0.07275
KIT	TRHDE	5	0.385	0.077
KIT	TCTA	3	0.552	0.184
KIT	MGP	4	0.124	0.031
KIT	TAF5	4	0.026	0.0065
AOFA	VSIG4	4	0.22	0.055
AOFA	OR3A3	4	0.827	0.20675
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	SV2B	3	0.231	0.077
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	APOC3	5	0.181	0.0362
AOFA	GRIA4	5	0.334	0.0668
AOFA	NAA10	4	0.523	0.13075
AOFA	SYNC	4	0.683	0.17075
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	UBA5	4	0.498	0.1245
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	TCTA	6	0.876	0.146
AOFA	MGP	5	0.444	0.0888
AOFA	TAF5	4	0.178	0.0445
NEP	VSIG4	4	0.219	0.05475
NEP	OR3A3	3	0.458	0.152666666666667
NEP	SIL1	5	0.625	0.125
NEP	SV2B	7	0.508	0.0725714285714286
NEP	HAND2	2	0.229	0.1145
NEP	APOC3	4	0.154	0.0385
NEP	GRIA4	4	0.323	0.08075
NEP	NAA10	4	0.404	0.101
NEP	SYNC	6	0.755	0.125833333333333
NEP	LSR	6	0.571	0.0951666666666667
NEP	UBA5	4	0.494	0.1235
NEP	TRHDE	5	0.763	0.1526
NEP	TCTA	5	0.759	0.1518
NEP	MGP	4	0.327	0.08175
NEP	TAF5	4	0.174	0.0435
GLYC	VSIG4	6	0.24	0.04
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	SIL1	4	0.556	0.139
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	HAND2	5	0.251	0.0502
GLYC	APOC3	8	0.226	0.02825
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	NAA10	6	0.543	0.0905
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	UBA5	4	0.466	0.1165
GLYC	TRHDE	4	0.7	0.175
GLYC	TCTA	5	0.736	0.1472
GLYC	MGP	4	0.309	0.07725
GLYC	TAF5	4	0.162	0.0405
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	OR3A3	4	0.408	0.102
NCOA2	SIL1	4	0.404	0.101
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	HAND2	5	0.074	0.0148
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	GRIA4	4	0.16	0.04
NCOA2	NAA10	3	0.383	0.127666666666667
NCOA2	SYNC	4	0.543	0.13575
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	UBA5	4	0.314	0.0785
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	TAF5	4	0.01	0.0025
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	SIL1	5	0.616	0.1232
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	HAND2	4	0.265	0.06625
5HT1E	APOC3	4	0.127	0.03175
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	NAA10	4	0.434	0.1085
5HT1E	SYNC	4	0.7	0.175
5HT1E	LSR	4	0.543	0.13575
5HT1E	UBA5	4	0.485	0.12125
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	TCTA	4	0.744	0.186
5HT1E	MGP	3	0.264	0.088
5HT1E	TAF5	4	0.209	0.05225
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	SIL1	4	0.777	0.19425
TBA4A	SV2B	6	0.66	0.11
TBA4A	HAND2	5	0.472	0.0944
TBA4A	APOC3	6	0.447	0.0745
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	NAA10	4	0.762	0.1905
TBA4A	SYNC	4	0.88	0.22
TBA4A	LSR	5	0.816	0.1632
TBA4A	UBA5	4	0.687	0.17175
TBA4A	TRHDE	5	0.645	0.129
TBA4A	TCTA	5	0.963	0.1926
TBA4A	MGP	5	0.573	0.1146
TBA4A	TAF5	4	0.383	0.09575
METH	VSIG4	5	0.37	0.074
METH	OR3A3	8	0.918	0.11475
METH	SIL1	4	0.856	0.214
METH	SV2B	6	0.739	0.123166666666667
METH	HAND2	5	0.551	0.1102
METH	APOC3	5	0.21	0.042
METH	GRIA4	4	0.292	0.073
METH	NAA10	5	0.821	0.1642
METH	SYNC	2	0.358	0.179
METH	LSR	4	0.594	0.1485
METH	UBA5	9	0.707	0.0785555555555555
METH	TRHDE	5	0.502	0.1004
METH	TCTA	4	0.728	0.182
METH	MGP	2	0.543	0.2715
METH	TAF5	4	0.462	0.1155
LDHA	VSIG4	4	0.122	0.0305
LDHA	OR3A3	4	0.444	0.111
LDHA	SIL1	4	0.44	0.11
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	HAND2	5	0.11	0.022
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	GRIA4	4	0.196	0.049
LDHA	NAA10	4	0.425	0.10625
LDHA	SYNC	4	0.579	0.14475
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	UBA5	4	0.35	0.0875
LDHA	TRHDE	4	0.547	0.13675
LDHA	TCTA	5	0.725	0.145
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	TAF5	4	0.046	0.0115
MK08	VSIG4	5	0.082	0.0164
MK08	OR3A3	4	0.46	0.115
MK08	SIL1	3	0.398	0.132666666666667
MK08	SV2B	5	0.281	0.0562
MK08	HAND2	4	0.067	0.01675
MK08	APOC3	5	0.042	0.0084
MK08	GRIA4	1	0.152	0.152
MK08	NAA10	5	0.385	0.077
MK08	SYNC	3	0.382	0.127333333333333
MK08	LSR	4	0.446	0.1115
MK08	UBA5	3	0.308	0.102666666666667
MK08	TRHDE	6	0.864	0.144
MK08	TCTA	3	0.705	0.235
MK08	MGP	4	0.168	0.042
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	SIL1	5	0.621	0.1242
IGHG4	SV2B	7	0.504	0.072
IGHG4	HAND2	5	0.27	0.054
IGHG4	APOC3	4	0.132	0.033
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	NAA10	6	0.557	0.0928333333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	LSR	4	0.455	0.11375
IGHG4	UBA5	3	0.486	0.162
IGHG4	TRHDE	7	0.917	0.131
IGHG4	TCTA	6	0.789	0.1315
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	NAA10	4	0.403	0.10075
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	TAF5	4	0.065	0.01625
RXRA	VSIG4	4	0.081	0.02025
RXRA	OR3A3	4	0.437	0.10925
RXRA	SIL1	4	0.433	0.10825
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	HAND2	5	0.103	0.0206
RXRA	APOC3	5	0.072	0.0144
RXRA	GRIA4	4	0.189	0.04725
RXRA	NAA10	4	0.384	0.096
RXRA	SYNC	3	0.468	0.156
RXRA	LSR	5	0.409	0.0818
RXRA	UBA5	4	0.343	0.08575
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	TCTA	6	0.738	0.123
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	TAF5	4	0.039	0.00975
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	SIL1	4	0.466	0.1165
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	HAND2	4	0.105	0.02625
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	NAA10	4	0.419	0.10475
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	UBA5	4	0.362	0.0905
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	TCTA	5	0.624	0.1248
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	TAF5	4	0.049	0.01225
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	OR3A3	6	0.685	0.114166666666667
CP131	SIL1	8	0.654	0.08175
CP131	SV2B	10	0.537	0.0537
CP131	HAND2	8	0.331	0.041375
CP131	APOC3	6	0.209	0.0348333333333333
CP131	GRIA4	5	0.338	0.0676
CP131	NAA10	6	0.568	0.0946666666666667
CP131	SYNC	4	0.654	0.1635
CP131	LSR	7	0.603	0.0861428571428571
CP131	UBA5	4	0.509	0.12725
CP131	TRHDE	5	0.726	0.1452
CP131	TCTA	8	0.962	0.12025
CP131	MGP	4	0.414	0.1035
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	VSIG4	4	0.174	0.0435
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	SIL1	4	0.492	0.123
ACACB	SV2B	6	0.375	0.0625
ACACB	HAND2	5	0.187	0.0374
ACACB	APOC3	6	0.162	0.027
ACACB	GRIA4	4	0.248	0.062
ACACB	NAA10	4	0.477	0.11925
ACACB	SYNC	4	0.629	0.15725
ACACB	LSR	6	0.477	0.0795
ACACB	UBA5	4	0.402	0.1005
ACACB	TRHDE	4	0.895	0.22375
ACACB	TCTA	5	0.774	0.1548
ACACB	MGP	5	0.288	0.0576
ACACB	TAF5	4	0.098	0.0245
PTHY	VSIG4	4	0.123	0.03075
PTHY	OR3A3	3	0.318	0.106
PTHY	SIL1	5	0.515	0.103
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	HAND2	3	0.141	0.047
PTHY	APOC3	5	0.093	0.0186
PTHY	GRIA4	3	0.234	0.078
PTHY	NAA10	2	0.409	0.2045
PTHY	SYNC	4	0.644	0.161
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	UBA5	4	0.401	0.10025
PTHY	TRHDE	5	0.732	0.1464
PTHY	TCTA	5	0.678	0.1356
PTHY	MGP	1	0.134	0.134
PTHY	TAF5	4	0.081	0.02025
IL10	VSIG4	4	0.177	0.04425
IL10	OR3A3	5	0.486	0.0972
IL10	SIL1	4	0.515	0.12875
IL10	SV2B	6	0.398	0.0663333333333333
IL10	HAND2	3	0.153	0.051
IL10	APOC3	4	0.111	0.02775
IL10	GRIA4	3	0.246	0.082
IL10	NAA10	4	0.437	0.10925
IL10	SYNC	6	0.672	0.112
IL10	LSR	4	0.429	0.10725
IL10	UBA5	4	0.411	0.10275
IL10	TRHDE	6	0.851	0.141833333333333
IL10	TCTA	5	0.673	0.1346
IL10	MGP	3	0.214	0.0713333333333333
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	VSIG4	5	0.333	0.0666
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	SIL1	5	0.819	0.1638
CAH2	SV2B	2	0.549	0.2745
CAH2	HAND2	4	0.365	0.09125
CAH2	APOC3	4	0.178	0.0445
CAH2	GRIA4	4	0.424	0.106
CAH2	NAA10	3	0.531	0.177
CAH2	SYNC	4	0.815	0.20375
CAH2	LSR	2	0.581	0.2905
CAH2	UBA5	5	0.667	0.1334
CAH2	TRHDE	4	0.921	0.23025
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	MGP	2	0.256	0.128
CAH2	TAF5	4	0.309	0.07725
OPRD	VSIG4	2	0.109	0.0545
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	SIL1	5	0.616	0.1232
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	HAND2	4	0.265	0.06625
OPRD	APOC3	3	0.102	0.034
OPRD	GRIA4	5	0.307	0.0614
OPRD	NAA10	4	0.434	0.1085
OPRD	SYNC	4	0.687	0.17175
OPRD	LSR	4	0.543	0.13575
OPRD	UBA5	4	0.485	0.12125
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	TCTA	4	0.736	0.184
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	TAF5	4	0.209	0.05225
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	SV2B	6	0.729	0.1215
AAPK1	HAND2	4	0.335	0.08375
AAPK1	APOC3	5	0.149	0.0298
AAPK1	GRIA4	4	0.348	0.087
AAPK1	NAA10	5	0.662	0.1324
AAPK1	SYNC	4	0.755	0.18875
AAPK1	LSR	4	0.565	0.14125
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	TRHDE	4	0.412	0.103
AAPK1	TCTA	4	0.88	0.22
AAPK1	MGP	4	0.436	0.109
AAPK1	TAF5	4	0.279	0.06975
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	SIL1	5	0.627	0.1254
PDPK1	SV2B	5	0.432	0.0864
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	APOC3	5	0.092	0.0184
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	NAA10	5	0.518	0.1036
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	LSR	4	0.505	0.12625
PDPK1	UBA5	5	0.494	0.0988
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	TCTA	4	0.652	0.163
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	TAF5	5	0.174	0.0348
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	OR3A3	3	0.33	0.11
ADRB3	SIL1	5	0.635	0.127
ADRB3	SV2B	7	0.518	0.074
ADRB3	HAND2	6	0.33	0.055
ADRB3	APOC3	5	0.131	0.0262
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	NAA10	2	0.426	0.213
ADRB3	SYNC	4	0.656	0.164
ADRB3	LSR	6	0.606	0.101
ADRB3	UBA5	5	0.545	0.109
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	TCTA	5	0.802	0.1604
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	TAF5	3	0.231	0.077
C11B1	VSIG4	4	0.279	0.06975
C11B1	OR3A3	5	0.826	0.1652
C11B1	SIL1	8	0.937	0.117125
C11B1	SV2B	4	0.633	0.15825
C11B1	HAND2	5	0.281	0.0562
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	GRIA4	6	0.372	0.062
C11B1	NAA10	4	0.552	0.138
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	LSR	7	0.738	0.105428571428571
C11B1	UBA5	4	0.57	0.1425
C11B1	TRHDE	5	0.572	0.1144
C11B1	TCTA	6	0.951	0.1585
C11B1	MGP	5	0.382	0.0764
C11B1	TAF5	5	0.225	0.045
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	SV2B	8	1.169	0.146125
GBRP	HAND2	8	0.884	0.1105
GBRP	APOC3	8	0.876	0.1095
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	NAA10	10	0.832	0.0832
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	LSR	7	1.102	0.157428571428571
GBRP	UBA5	8	1.141	0.142625
GBRP	TRHDE	10	1.212	0.1212
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	MGP	2	0.86	0.43
GBRP	TAF5	8	0.828	0.1035
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	SIL1	5	0.525	0.105
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	NAA10	2	0.479	0.2395
ROCK2	SYNC	2	0.676	0.338
ROCK2	LSR	5	0.47	0.094
ROCK2	UBA5	5	0.435	0.087
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	TCTA	4	0.655	0.16375
ROCK2	MGP	3	0.228	0.076
ROCK2	TAF5	5	0.131	0.0262
RL8	VSIG4	5	0.259	0.0518
RL8	OR3A3	7	0.711	0.101571428571429
RL8	SIL1	4	0.782	0.1955
RL8	SV2B	5	0.646	0.1292
RL8	HAND2	5	0.477	0.0954
RL8	APOC3	5	0.083	0.0166
RL8	GRIA4	4	0.183	0.04575
RL8	NAA10	4	0.691	0.17275
RL8	SYNC	4	0.572	0.143
RL8	LSR	5	0.647	0.1294
RL8	UBA5	4	0.504	0.126
RL8	TRHDE	5	0.393	0.0786
RL8	TCTA	4	0.826	0.2065
RL8	MGP	3	0.529	0.176333333333333
RL8	TAF5	4	0.32	0.08
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	SIL1	5	0.526	0.1052
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	HAND2	2	0.13	0.065
ADCY2	APOC3	4	0.064	0.016
ADCY2	GRIA4	4	0.224	0.056
ADCY2	NAA10	4	0.371	0.09275
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	UBA5	4	0.395	0.09875
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	TCTA	5	0.66	0.132
ADCY2	MGP	2	0.171	0.0855
ADCY2	TAF5	4	0.075	0.01875
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	SV2B	5	0.41	0.082
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	APOC3	6	0.561	0.0935
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	NAA10	4	0.673	0.16825
PHOP2	SYNC	5	0.889	0.1778
PHOP2	LSR	10	1	0.1
PHOP2	UBA5	6	0.87	0.145
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	MGP	4	0.796	0.199
PHOP2	TAF5	8	0.813	0.101625
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	OR3A3	6	0.992	0.165333333333333
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	SV2B	8	0.871	0.108875
CAH12	HAND2	7	0.658	0.094
CAH12	APOC3	8	0.658	0.08225
CAH12	GRIA4	6	0.744	0.124
CAH12	NAA10	6	0.973	0.162166666666667
CAH12	SYNC	6	0.996	0.166
CAH12	LSR	8	0.972	0.1215
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	TRHDE	5	0.899	0.1798
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	MGP	5	0.742	0.1484
CAH12	TAF5	6	0.594	0.099
S10A4	VSIG4	5	0.085	0.017
S10A4	OR3A3	6	0.703	0.117166666666667
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	SV2B	5	0.284	0.0568
S10A4	HAND2	4	0.096	0.024
S10A4	APOC3	5	0.071	0.0142
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	NAA10	5	0.388	0.0776
S10A4	SYNC	4	0.608	0.152
S10A4	LSR	6	0.456	0.076
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	TRHDE	4	0.387	0.09675
S10A4	TCTA	5	0.629	0.1258
S10A4	MGP	4	0.197	0.04925
S10A4	TAF5	3	0.007	0.00233333333333333
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	OR3A3	6	0.539	0.0898333333333333
GRIK1	SIL1	4	0.9	0.225
GRIK1	SV2B	2	0.671	0.3355
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	APOC3	5	0.139	0.0278
GRIK1	GRIA4	2	0.078	0.039
GRIK1	NAA10	4	0.464	0.116
GRIK1	SYNC	5	0.745	0.149
GRIK1	LSR	5	0.604	0.1208
GRIK1	UBA5	4	0.439	0.10975
GRIK1	TRHDE	5	0.465	0.093
GRIK1	TCTA	6	0.999	0.1665
GRIK1	MGP	3	0.238	0.0793333333333333
GRIK1	TAF5	3	0.081	0.027
CBG	VSIG4	5	0.434	0.0868
CBG	OR3A3	7	0.812	0.116
CBG	SIL1	4	0.776	0.194
CBG	SV2B	6	0.659	0.109833333333333
CBG	HAND2	5	0.425	0.085
CBG	APOC3	2	0.318	0.159
CBG	GRIA4	5	0.518	0.1036
CBG	NAA10	5	0.737	0.1474
CBG	SYNC	5	0.892	0.1784
CBG	LSR	5	0.722	0.1444
CBG	UBA5	4	0.686	0.1715
CBG	TRHDE	4	0.938	0.2345
CBG	TCTA	4	0.94	0.235
CBG	MGP	5	0.526	0.1052
CBG	TAF5	5	0.369	0.0738
PRGR	VSIG4	4	0.095	0.02375
PRGR	OR3A3	6	0.682	0.113666666666667
PRGR	SIL1	5	0.479	0.0958
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	HAND2	6	0.174	0.029
PRGR	APOC3	4	0.09	0.0225
PRGR	GRIA4	5	0.209	0.0418
PRGR	NAA10	4	0.398	0.0995
PRGR	SYNC	5	0.665	0.133
PRGR	LSR	5	0.424	0.0848
PRGR	UBA5	4	0.373	0.09325
PRGR	TRHDE	4	0.828	0.207
PRGR	TCTA	4	0.609	0.15225
PRGR	MGP	3	0.182	0.0606666666666667
PRGR	TAF5	4	0.053	0.01325
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	OR3A3	3	0.363	0.121
HCAR2	SIL1	5	0.616	0.1232
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	HAND2	4	0.26	0.065
HCAR2	APOC3	4	0.122	0.0305
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	NAA10	4	0.429	0.10725
HCAR2	SYNC	4	0.689	0.17225
HCAR2	LSR	4	0.538	0.1345
HCAR2	UBA5	4	0.485	0.12125
HCAR2	TRHDE	6	0.803	0.133833333333333
HCAR2	TCTA	4	0.739	0.18475
HCAR2	MGP	3	0.253	0.0843333333333333
HCAR2	TAF5	4	0.204	0.051
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	OR3A3	6	0.698	0.116333333333333
DNMT1	SIL1	4	0.399	0.09975
DNMT1	SV2B	6	0.282	0.047
DNMT1	HAND2	5	0.094	0.0188
DNMT1	APOC3	6	0.069	0.0115
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	NAA10	3	0.383	0.127666666666667
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	LSR	5	0.383	0.0766
DNMT1	UBA5	4	0.309	0.07725
DNMT1	TRHDE	3	0.893	0.297666666666667
DNMT1	TCTA	5	0.796	0.1592
DNMT1	MGP	5	0.195	0.039
DNMT1	TAF5	4	0.005	0.00125
PGH2	VSIG4	4	0.094	0.0235
PGH2	OR3A3	4	0.402	0.1005
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	SV2B	5	0.314	0.0628
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	APOC3	5	0.072	0.0144
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	NAA10	3	0.384	0.128
PGH2	SYNC	5	0.588	0.1176
PGH2	LSR	5	0.404	0.0808
PGH2	UBA5	3	0.327	0.109
PGH2	TRHDE	5	0.717	0.1434
PGH2	TCTA	4	0.589	0.14725
PGH2	MGP	2	0.149	0.0745
PGH2	TAF5	3	0.014	0.00466666666666667
CAC1F	VSIG4	6	0.422	0.0703333333333333
