source	dest	edges	cum_dist	avg_dist_per_edge
CP131	SRPX	7	0.972	0.138857142857143
CP131	MSL2	8	0.278	0.03475
CP131	TLR3	7	0.492	0.0702857142857143
CP131	MX1	6	0.341	0.0568333333333333
ACACB	ATOX1	5	0.399	0.0798
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	COQ6	4	1.171	0.29275
ACACB	IQCC	8	1.442	0.18025
ACACB	BRPF1	5	0.793	0.1586
ACACB	ABCC8	5	0.197	0.0394
ACACB	WASF1	4	0.289	0.07225
ACACB	MDM4	3	0.096	0.032
ACACB	NCOA4	3	0.165	0.055
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	RHOH	4	0.182	0.0455
ACACB	KCNA2	6	0.225	0.0375
ACACB	NSA2	6	0.3	0.05
ACACB	CIDEC	5	0.298	0.0596
ACACB	PELI1	5	0.643	0.1286
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	NDOR1	4	0.617	0.15425
ACACB	LHX5	4	0.373	0.09325
ACACB	SRPX	5	0.779	0.1558
ACACB	MSL2	4	0.116	0.029
ACACB	TLR3	4	0.304	0.076
ACACB	MX1	4	0.224	0.056
PTHY	ATOX1	4	0.363	0.09075
PTHY	ACAP2	4	0.371	0.09275
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	IQCC	5	1.138	0.2276
PTHY	BRPF1	5	0.742	0.1484
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	WASF1	4	0.311	0.07775
PTHY	MDM4	4	0.119	0.02975
PTHY	NCOA4	3	0.114	0.038
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	RHOH	4	0.131	0.03275
PTHY	KCNA2	6	0.174	0.029
PTHY	NSA2	4	0.213	0.05325
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	PELI1	4	0.512	0.128
PTHY	NGF	4	0.066	0.0165
PTHY	NDOR1	3	0.534	0.178
PTHY	LHX5	4	0.322	0.0805
PTHY	SRPX	4	0.648	0.162
PTHY	MSL2	5	0.139	0.0278
PTHY	TLR3	4	0.208	0.052
PTHY	MX1	5	0.201	0.0402
IL10	ATOX1	3	0.34	0.113333333333333
IL10	ACAP2	5	0.433	0.0866
IL10	COQ6	4	1.173	0.29325
IL10	IQCC	7	1.306	0.186571428571429
IL10	BRPF1	4	0.787	0.19675
IL10	ABCC8	4	0.172	0.043
IL10	WASF1	4	0.43	0.1075
IL10	MDM4	3	0.119	0.0396666666666667
IL10	NCOA4	3	0.168	0.056
IL10	CD81	2	0.068	0.034
IL10	RHOH	4	0.185	0.04625
IL10	KCNA2	3	0.207	0.069
IL10	NSA2	5	0.275	0.055
IL10	CIDEC	4	0.273	0.06825
IL10	PELI1	3	0.427	0.142333333333333
IL10	NGF	3	0.108	0.036
IL10	NDOR1	3	0.551	0.183666666666667
IL10	LHX5	4	0.376	0.094
IL10	SRPX	3	0.563	0.187666666666667
IL10	MSL2	4	0.139	0.03475
IL10	TLR3	4	0.203	0.05075
IL10	MX1	3	0.149	0.0496666666666667
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	ACAP2	4	0.503	0.12575
CAH2	COQ6	4	0.781	0.19525
CAH2	IQCC	5	1.442	0.2884
CAH2	BRPF1	4	0.996	0.249
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	WASF1	4	0.615	0.15375
CAH2	MDM4	4	0.423	0.10575
CAH2	NCOA4	3	0.353	0.117666666666667
CAH2	CD81	4	0.15	0.0375
CAH2	RHOH	5	0.397	0.0794
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	NSA2	4	0.345	0.08625
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	NGF	4	0.152	0.038
CAH2	NDOR1	4	0.776	0.194
CAH2	LHX5	5	0.588	0.1176
CAH2	SRPX	3	0.993	0.331
CAH2	MSL2	5	0.443	0.0886
CAH2	TLR3	4	0.624	0.156
CAH2	MX1	4	0.309	0.07725
OPRD	ATOX1	5	0.485	0.097
OPRD	ACAP2	5	0.494	0.0988
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	IQCC	5	1.181	0.2362
OPRD	BRPF1	6	0.876	0.146
OPRD	ABCC8	4	0.233	0.05825
OPRD	WASF1	6	0.495	0.0825
OPRD	MDM4	4	0.22	0.055
OPRD	NCOA4	4	0.248	0.062
OPRD	CD81	4	0.177	0.04425
OPRD	RHOH	5	0.265	0.053
OPRD	KCNA2	4	0.307	0.07675
OPRD	NSA2	5	0.336	0.0672
OPRD	CIDEC	4	0.334	0.0835
OPRD	PELI1	4	0.527	0.13175
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	NDOR1	4	0.569	0.14225
OPRD	LHX5	5	0.456	0.0912
OPRD	SRPX	4	0.663	0.16575
OPRD	MSL2	5	0.24	0.048
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	MX1	4	0.249	0.06225
AAPK1	ATOX1	5	0.6	0.12
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	COQ6	4	0.705	0.17625
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	BRPF1	6	0.978	0.163
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	WASF1	4	0.929	0.23225
AAPK1	MDM4	4	0.654	0.1635
AAPK1	NCOA4	4	0.35	0.0875
AAPK1	CD81	8	0.201	0.025125
AAPK1	RHOH	5	0.367	0.0734
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	NSA2	4	0.269	0.06725
AAPK1	CIDEC	3	0.267	0.089
AAPK1	PELI1	4	0.556	0.139
AAPK1	NGF	4	0.085	0.02125
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	LHX5	5	0.558	0.1116
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	MX1	4	0.249	0.06225
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	BRPF1	3	0.828	0.276
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	MDM4	4	0.231	0.05775
PDPK1	NCOA4	4	0.207	0.05175
PDPK1	CD81	4	0.117	0.02925
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	NSA2	4	0.212	0.053
PDPK1	CIDEC	3	0.21	0.07
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	NGF	2	0.056	0.028
PDPK1	NDOR1	4	0.66	0.165
PDPK1	LHX5	5	0.415	0.083
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	MSL2	5	0.251	0.0502
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	IQCC	5	1.15	0.23
ADRB3	BRPF1	3	0.768	0.256
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	WASF1	6	0.588	0.098
ADRB3	MDM4	4	0.239	0.05975
ADRB3	NCOA4	5	0.285	0.057
ADRB3	CD81	4	0.199	0.04975
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	KCNA2	4	0.28	0.07
ADRB3	NSA2	4	0.251	0.06275
ADRB3	CIDEC	3	0.249	0.083
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	NGF	3	0.135	0.045
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	SRPX	6	0.96	0.16
ADRB3	MSL2	5	0.259	0.0518
ADRB3	TLR3	4	0.332	0.083
ADRB3	MX1	4	0.339	0.08475
C11B1	ATOX1	4	0.721	0.18025
C11B1	ACAP2	5	0.502	0.1004
C11B1	COQ6	5	0.78	0.156
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	BRPF1	4	0.882	0.2205
C11B1	ABCC8	4	0.241	0.06025
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	NCOA4	3	0.283	0.0943333333333333
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	RHOH	4	0.3	0.075
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	NSA2	5	0.344	0.0688
C11B1	CIDEC	4	0.342	0.0855
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	NGF	4	0.24	0.06
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	LHX5	4	0.491	0.12275
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	MSL2	8	0.561	0.070125
C11B1	TLR3	8	0.6	0.075
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	ACAP2	8	0.954	0.11925
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	BRPF1	8	0.952	0.119
GBRP	ABCC8	8	0.903	0.112875
GBRP	WASF1	8	0.874	0.10925
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	NCOA4	8	0.899	0.112375
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	CIDEC	8	1.004	0.1255
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	NGF	8	0.856	0.107
GBRP	NDOR1	8	1.187	0.148375
GBRP	LHX5	9	1.107	0.123
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	MSL2	8	0.869	0.108625
GBRP	TLR3	8	0.933	0.116625
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	ATOX1	4	0.62	0.155
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	COQ6	5	1.135	0.227
ROCK2	IQCC	8	1.594	0.19925
ROCK2	BRPF1	5	0.81	0.162
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	MDM4	4	0.129	0.03225
ROCK2	NCOA4	3	0.182	0.0606666666666667
ROCK2	CD81	4	0.12	0.03
ROCK2	RHOH	2	0.175	0.0875
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	PELI1	4	0.955	0.23875
ROCK2	NGF	2	0.103	0.0515
ROCK2	NDOR1	5	0.65	0.13
ROCK2	LHX5	4	0.39	0.0975
ROCK2	SRPX	6	0.975	0.1625
ROCK2	MSL2	5	0.149	0.0298
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	MX1	2	0.239	0.1195
RL8	ATOX1	6	0.798	0.133
RL8	ACAP2	4	0.361	0.09025
RL8	COQ6	4	1.011	0.25275
RL8	IQCC	3	0.912	0.304
RL8	BRPF1	4	0.931	0.23275
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	WASF1	6	0.908	0.151333333333333
RL8	MDM4	3	0.386	0.128666666666667
RL8	NCOA4	5	0.405	0.081
RL8	CD81	9	0.182	0.0202222222222222
RL8	RHOH	5	0.351	0.0702
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	NSA2	3	0.117	0.039
RL8	CIDEC	3	0.201	0.067
RL8	PELI1	6	0.663	0.1105
RL8	NGF	2	0.063	0.0315
RL8	NDOR1	4	0.7	0.175
RL8	LHX5	6	0.659	0.109833333333333
RL8	SRPX	6	0.999	0.1665
RL8	MSL2	4	0.406	0.1015
RL8	TLR3	5	0.666	0.1332
RL8	MX1	8	0.217	0.027125
ADCY2	ATOX1	6	0.384	0.064
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	COQ6	5	1.111	0.2222
ADCY2	IQCC	4	1.101	0.27525
ADCY2	BRPF1	6	0.774	0.129
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	WASF1	5	0.356	0.0712
ADCY2	MDM4	4	0.13	0.0325
ADCY2	NCOA4	4	0.146	0.0365
ADCY2	CD81	5	0.125	0.025
ADCY2	RHOH	5	0.163	0.0326
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	NSA2	5	0.253	0.0506
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	PELI1	4	0.583	0.14575
ADCY2	NGF	3	0.07	0.0233333333333333
ADCY2	NDOR1	5	0.555	0.111
ADCY2	LHX5	5	0.354	0.0708
ADCY2	SRPX	4	0.719	0.17975
ADCY2	MSL2	5	0.15	0.03
ADCY2	TLR3	4	0.19	0.0475
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	IQCC	6	1.383	0.2305
PHOP2	BRPF1	7	0.999	0.142714285714286
PHOP2	ABCC8	6	0.69	0.115
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	NCOA4	6	0.868	0.144666666666667
PHOP2	CD81	10	0.51	0.051
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	NSA2	8	0.592	0.074
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	PELI1	8	0.952	0.119
PHOP2	NGF	6	0.394	0.0656666666666667
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	SRPX	8	0.75	0.09375
PHOP2	MSL2	4	0.605	0.15125
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	MX1	8	0.545	0.068125
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	ACAP2	8	0.938	0.11725
CAH12	COQ6	8	1.216	0.152
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	BRPF1	6	0.857	0.142833333333333
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	MDM4	5	0.592	0.1184
CAH12	NCOA4	5	0.661	0.1322
CAH12	CD81	8	0.646	0.08075
CAH12	RHOH	6	0.678	0.113
CAH12	KCNA2	8	0.721	0.090125
CAH12	NSA2	7	0.77	0.11
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	PELI1	9	0.819	0.091
CAH12	NGF	5	0.572	0.1144
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	MSL2	6	0.612	0.102
CAH12	TLR3	8	0.822	0.10275
CAH12	MX1	6	0.72	0.12
S10A4	ATOX1	5	0.378	0.0756
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	COQ6	5	1.412	0.2824
S10A4	IQCC	4	1.343	0.33575
S10A4	BRPF1	6	0.704	0.117333333333333
S10A4	ABCC8	6	0.108	0.018
S10A4	WASF1	4	0.268	0.067
S10A4	MDM4	2	0.005	0.0025
S10A4	NCOA4	4	0.076	0.019
S10A4	CD81	8	0.084	0.0105
S10A4	RHOH	5	0.093	0.0186
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	NSA2	4	0.138	0.0345
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	PELI1	4	0.56	0.14
S10A4	NGF	7	0.035	0.005
S10A4	NDOR1	4	0.451	0.11275
S10A4	LHX5	5	0.284	0.0568
S10A4	SRPX	4	0.696	0.174
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	TLR3	4	0.159	0.03975
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	COQ6	4	0.695	0.17375
GRIK1	IQCC	5	1.458	0.2916
GRIK1	BRPF1	5	0.78	0.156
GRIK1	ABCC8	3	0.156	0.052
GRIK1	WASF1	4	0.748	0.187
GRIK1	MDM4	3	0.504	0.168
GRIK1	NCOA4	3	0.152	0.0506666666666667
GRIK1	CD81	5	0.157	0.0314
GRIK1	RHOH	4	0.169	0.04225
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	NSA2	4	0.259	0.06475
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	PELI1	5	0.637	0.1274
GRIK1	NGF	3	0.058	0.0193333333333333
GRIK1	NDOR1	3	0.855	0.285
GRIK1	LHX5	4	0.36	0.09
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	MSL2	4	0.524	0.131
GRIK1	TLR3	4	0.64	0.16
GRIK1	MX1	5	0.218	0.0436
CBG	ATOX1	3	0.548	0.182666666666667
CBG	ACAP2	4	0.69	0.1725
CBG	COQ6	4	0.968	0.242
CBG	IQCC	7	1.707	0.243857142857143
CBG	BRPF1	4	0.645	0.16125
CBG	ABCC8	3	0.429	0.143
CBG	WASF1	4	0.632	0.158
CBG	MDM4	3	0.38	0.126666666666667
CBG	NCOA4	4	0.425	0.10625
CBG	CD81	5	0.396	0.0792
CBG	RHOH	5	0.442	0.0884
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	NSA2	4	0.532	0.133
CBG	CIDEC	3	0.53	0.176666666666667
CBG	PELI1	5	0.901	0.1802
CBG	NGF	7	0.384	0.0548571428571429
CBG	NDOR1	4	0.753	0.18825
CBG	LHX5	5	0.633	0.1266
CBG	SRPX	5	1.037	0.2074
CBG	MSL2	4	0.4	0.1
CBG	TLR3	6	0.621	0.1035
CBG	MX1	4	0.498	0.1245
PRGR	ATOX1	2	0.151	0.0755
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	COQ6	5	1.381	0.2762
PRGR	IQCC	8	1.502	0.18775
PRGR	BRPF1	5	0.714	0.1428
PRGR	ABCC8	5	0.116	0.0232
PRGR	WASF1	4	0.484	0.121
PRGR	MDM4	4	0.083	0.02075
PRGR	NCOA4	3	0.086	0.0286666666666667
PRGR	CD81	4	0.074	0.0185
PRGR	RHOH	4	0.103	0.02575
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	NSA2	6	0.219	0.0365
PRGR	CIDEC	5	0.217	0.0434
PRGR	PELI1	4	0.624	0.156
PRGR	NGF	6	0.045	0.0075
PRGR	NDOR1	5	0.604	0.1208
PRGR	LHX5	4	0.294	0.0735
PRGR	SRPX	4	0.76	0.19
PRGR	MSL2	5	0.103	0.0206
PRGR	TLR3	3	0.139	0.0463333333333333
PRGR	MX1	5	0.173	0.0346
HCAR2	ATOX1	5	0.485	0.097
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	COQ6	6	1.25	0.208333333333333
HCAR2	IQCC	5	1.183	0.2366
HCAR2	BRPF1	6	0.871	0.145166666666667
HCAR2	ABCC8	4	0.228	0.057
HCAR2	WASF1	6	0.495	0.0825
HCAR2	MDM4	4	0.22	0.055
HCAR2	NCOA4	4	0.243	0.06075
HCAR2	CD81	2	0.178	0.089
HCAR2	RHOH	5	0.26	0.052
HCAR2	KCNA2	7	0.303	0.0432857142857143
HCAR2	NSA2	5	0.331	0.0662
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	PELI1	4	0.583	0.14575
HCAR2	NGF	3	0.128	0.0426666666666667
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	LHX5	5	0.451	0.0902
HCAR2	SRPX	4	0.719	0.17975
HCAR2	MSL2	5	0.24	0.048
HCAR2	TLR3	3	0.269	0.0896666666666667
HCAR2	MX1	5	0.301	0.0602
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	COQ6	5	1.422	0.2844
DNMT1	IQCC	4	1.382	0.3455
DNMT1	BRPF1	5	0.699	0.1398
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	WASF1	3	0.195	0.065
DNMT1	MDM4	3	0.003	0.001
DNMT1	NCOA4	3	0.072	0.024
DNMT1	CD81	5	0.057	0.0114
DNMT1	RHOH	4	0.089	0.02225
DNMT1	KCNA2	6	0.132	0.022
DNMT1	NSA2	6	0.207	0.0345
DNMT1	CIDEC	5	0.205	0.041
DNMT1	PELI1	4	0.608	0.152
DNMT1	NGF	6	0.031	0.00516666666666667
DNMT1	NDOR1	4	0.524	0.131
DNMT1	LHX5	4	0.28	0.07
DNMT1	SRPX	4	0.744	0.186
DNMT1	MSL2	4	0.023	0.00575
DNMT1	TLR3	4	0.326	0.0815
DNMT1	MX1	4	0.131	0.03275
PGH2	ATOX1	4	0.322	0.0805
PGH2	ACAP2	4	0.35	0.0875
PGH2	COQ6	4	1.143	0.28575
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	BRPF1	5	0.947	0.1894
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	WASF1	5	0.363	0.0726
PGH2	MDM4	2	0.035	0.0175
PGH2	NCOA4	3	0.085	0.0283333333333333
PGH2	CD81	4	0.054	0.0135
PGH2	RHOH	4	0.102	0.0255
PGH2	KCNA2	2	0.142	0.071
PGH2	NSA2	4	0.192	0.048
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	PELI1	3	0.423	0.141
PGH2	NGF	6	0.044	0.00733333333333333
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	LHX5	4	0.293	0.07325
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	TLR3	3	0.119	0.0396666666666667
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	ACAP2	6	0.642	0.107
CAC1F	COQ6	6	0.92	0.153333333333333
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	BRPF1	5	0.715	0.143
CAC1F	ABCC8	3	0.258	0.086
CAC1F	WASF1	4	0.971	0.24275
CAC1F	MDM4	4	0.45	0.1125
CAC1F	NCOA4	4	0.492	0.123
CAC1F	CD81	5	0.28	0.056
CAC1F	RHOH	2	0.301	0.1505
CAC1F	KCNA2	4	0.345	0.08625
CAC1F	NSA2	6	0.449	0.0748333333333333
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	PELI1	6	0.732	0.122
CAC1F	NGF	2	0.288	0.144
CAC1F	NDOR1	5	0.971	0.1942
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	MSL2	5	0.47	0.094
CAC1F	TLR3	4	0.634	0.1585
CAC1F	MX1	2	0.46	0.23
ADA2C	ATOX1	5	0.485	0.097
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	COQ6	6	1.25	0.208333333333333
ADA2C	IQCC	5	1.181	0.2362
ADA2C	BRPF1	6	0.876	0.146
ADA2C	ABCC8	4	0.233	0.05825
ADA2C	WASF1	6	0.495	0.0825
ADA2C	MDM4	4	0.22	0.055
ADA2C	NCOA4	4	0.248	0.062
ADA2C	CD81	2	0.178	0.089
ADA2C	RHOH	5	0.265	0.053
ADA2C	KCNA2	7	0.308	0.044
ADA2C	NSA2	5	0.336	0.0672
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	PELI1	4	0.583	0.14575
ADA2C	NGF	3	0.133	0.0443333333333333
ADA2C	NDOR1	4	0.569	0.14225
ADA2C	LHX5	5	0.456	0.0912
ADA2C	SRPX	4	0.719	0.17975
ADA2C	MSL2	5	0.24	0.048
ADA2C	TLR3	3	0.274	0.0913333333333333
ADA2C	MX1	4	0.305	0.07625
S15A1	ATOX1	6	0.634	0.105666666666667
S15A1	ACAP2	4	0.528	0.132
S15A1	COQ6	6	1.455	0.2425
S15A1	IQCC	8	1.534	0.19175
S15A1	BRPF1	3	0.844	0.281333333333333
S15A1	ABCC8	3	0.267	0.089
S15A1	WASF1	7	0.675	0.0964285714285714
S15A1	MDM4	4	0.347	0.08675
S15A1	NCOA4	5	0.397	0.0794
S15A1	CD81	3	0.317	0.105666666666667
S15A1	RHOH	6	0.414	0.069
S15A1	KCNA2	5	0.42	0.084
S15A1	NSA2	4	0.37	0.0925
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	PELI1	4	0.69	0.1725
S15A1	NGF	3	0.266	0.0886666666666667
S15A1	NDOR1	5	0.805	0.161
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	SRPX	4	0.826	0.2065
S15A1	MSL2	5	0.367	0.0734
S15A1	TLR3	5	0.431	0.0862
S15A1	MX1	4	0.412	0.103
ADA1A	ATOX1	8	0.776	0.097
ADA1A	ACAP2	7	0.774	0.110571428571429
ADA1A	COQ6	7	1.052	0.150285714285714
ADA1A	IQCC	8	1.555	0.194375
ADA1A	BRPF1	7	0.787	0.112428571428571
ADA1A	ABCC8	6	0.513	0.0855
ADA1A	WASF1	7	0.748	0.106857142857143
ADA1A	MDM4	6	0.522	0.087
ADA1A	NCOA4	6	0.538	0.0896666666666667
ADA1A	CD81	6	0.419	0.0698333333333333
ADA1A	RHOH	4	0.543	0.13575
ADA1A	KCNA2	6	0.482	0.0803333333333333
ADA1A	NSA2	4	0.487	0.12175
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	PELI1	7	0.984	0.140571428571429
ADA1A	NGF	5	0.301	0.0602
ADA1A	NDOR1	6	0.923	0.153833333333333
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	SRPX	7	1.12	0.16
ADA1A	MSL2	7	0.542	0.0774285714285714
ADA1A	TLR3	4	0.536	0.134
ADA1A	MX1	5	0.501	0.1002
A1AG2	ATOX1	7	0.962	0.137428571428571
A1AG2	ACAP2	6	0.898	0.149666666666667
A1AG2	COQ6	6	1.176	0.196
A1AG2	IQCC	8	1.735	0.216875
A1AG2	BRPF1	6	0.953	0.158833333333333
A1AG2	ABCC8	5	0.637	0.1274
A1AG2	WASF1	7	0.989	0.141285714285714
A1AG2	MDM4	5	0.688	0.1376
A1AG2	NCOA4	5	0.737	0.1474
A1AG2	CD81	8	0.666	0.08325
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	KCNA2	8	0.707	0.088375
A1AG2	NSA2	6	0.717	0.1195
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	PELI1	6	0.743	0.123833333333333
A1AG2	NGF	3	0.452	0.150666666666667
A1AG2	NDOR1	4	0.987	0.24675
A1AG2	LHX5	6	0.945	0.1575
A1AG2	SRPX	5	0.959	0.1918
A1AG2	MSL2	6	0.708	0.118
A1AG2	TLR3	5	0.746	0.1492
A1AG2	MX1	7	0.725	0.103571428571429
OX1R	ATOX1	6	0.427	0.0711666666666667
OX1R	ACAP2	5	0.42	0.084
OX1R	COQ6	5	1.154	0.2308
OX1R	IQCC	6	1.24	0.206666666666667
OX1R	BRPF1	6	0.817	0.136166666666667
OX1R	ABCC8	4	0.159	0.03975
OX1R	WASF1	5	0.399	0.0798
OX1R	MDM4	4	0.173	0.04325
OX1R	NCOA4	4	0.189	0.04725
OX1R	CD81	3	0.117	0.039
OX1R	RHOH	2	0.202	0.101
OX1R	KCNA2	5	0.233	0.0466
OX1R	NSA2	5	0.262	0.0524
OX1R	CIDEC	4	0.26	0.065
OX1R	PELI1	5	0.635	0.127
OX1R	NGF	3	0.118	0.0393333333333333
OX1R	NDOR1	4	0.569	0.14225
OX1R	LHX5	5	0.397	0.0794
OX1R	SRPX	5	0.771	0.1542
OX1R	MSL2	5	0.193	0.0386
OX1R	TLR3	2	0.182	0.091
OX1R	MX1	6	0.255	0.0425
KCMA1	ATOX1	5	0.309	0.0618
KCMA1	ACAP2	6	0.432	0.072
KCMA1	COQ6	8	1.24	0.155
KCMA1	IQCC	9	1.346	0.149555555555556
KCMA1	BRPF1	6	0.755	0.125833333333333
