source	dest	edges	cum_dist	avg_dist_per_edge
P85A	P2RX5	3	0.434	0.144666666666667
P85A	FOSB	3	0.068	0.0226666666666667
P85A	NOL8	6	0.435	0.0725
P85A	RFX3	4	0.67	0.1675
P85A	CCR10	5	0.097	0.0194
P85A	ARSE	5	0.551	0.1102
P85A	DAAM1	2	0.277	0.1385
P85A	EMR1	5	0.887	0.1774
P85A	ZFP37	5	0.713	0.1426
P85A	TRIM5	4	0.393	0.09825
P85A	CASD1	2	0.157	0.0785
P85A	BST2	2	0.254	0.127
P85A	WNT3	6	0.426	0.071
SIR1	ESRP1	4	0.497	0.12425
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	P2RX5	6	0.457	0.0761666666666667
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	NOL8	5	0.537	0.1074
SIR1	RFX3	4	0.604	0.151
SIR1	CCR10	5	0.096	0.0192
SIR1	ARSE	5	0.554	0.1108
SIR1	DAAM1	2	0.086	0.043
SIR1	EMR1	4	0.923	0.23075
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	TRIM5	4	0.742	0.1855
SIR1	CASD1	4	0.224	0.056
SIR1	BST2	5	0.498	0.0996
SIR1	WNT3	4	0.496	0.124
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	P2RX5	6	0.897	0.1495
MTHR	FOSB	4	0.205	0.05125
MTHR	NOL8	6	0.57	0.095
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	CCR10	5	0.217	0.0434
MTHR	ARSE	4	0.707	0.17675
MTHR	DAAM1	5	0.615	0.123
MTHR	EMR1	5	0.985	0.197
MTHR	ZFP37	5	1.32	0.264
MTHR	TRIM5	6	0.666	0.111
MTHR	CASD1	5	0.599	0.1198
MTHR	BST2	5	0.503	0.1006
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	P2RX5	8	1.381	0.172625
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	ARSE	8	1.46	0.1825
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	EMR1	5	1.297	0.2594
ADCL2	ZFP37	8	1.448	0.181
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	BST2	7	1.155	0.165
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	P2RX5	6	0.475	0.0791666666666667
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	NOL8	5	0.54	0.108
IBP3	RFX3	4	0.686	0.1715
IBP3	CCR10	5	0.105	0.021
IBP3	ARSE	5	0.566	0.1132
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	EMR1	4	0.913	0.22825
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	TRIM5	5	0.951	0.1902
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	BST2	5	0.517	0.1034
IBP3	WNT3	4	0.505	0.12625
DDR1	ESRP1	5	0.639	0.1278
DDR1	DHX58	6	0.612	0.102
DDR1	P2RX5	6	0.625	0.104166666666667
DDR1	FOSB	4	0.23	0.0575
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	RFX3	4	0.847	0.21175
DDR1	CCR10	5	0.254	0.0508
DDR1	ARSE	8	0.731	0.091375
DDR1	DAAM1	5	0.469	0.0938
DDR1	EMR1	5	0.599	0.1198
DDR1	ZFP37	4	0.876	0.219
DDR1	TRIM5	4	0.985	0.24625
DDR1	CASD1	5	0.349	0.0698
DDR1	BST2	6	0.599	0.0998333333333333
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	DHX58	4	0.523	0.13075
CP46A	P2RX5	5	0.927	0.1854
CP46A	FOSB	5	0.29	0.058
CP46A	NOL8	6	0.624	0.104
CP46A	RFX3	4	0.83	0.2075
CP46A	CCR10	6	0.279	0.0465
CP46A	ARSE	5	0.697	0.1394
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	EMR1	6	0.861	0.1435
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	BST2	4	0.719	0.17975
CP46A	WNT3	6	0.285	0.0475
SCN2A	ESRP1	6	0.846	0.141
SCN2A	DHX58	4	0.882	0.2205
SCN2A	P2RX5	6	0.947	0.157833333333333
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	NOL8	8	0.994	0.12425
SCN2A	RFX3	8	0.9	0.1125
SCN2A	CCR10	4	0.547	0.13675
SCN2A	ARSE	8	0.747	0.093375
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	ZFP37	5	1.28	0.256
SCN2A	TRIM5	6	0.672	0.112
SCN2A	CASD1	8	0.791	0.098875
SCN2A	BST2	4	0.798	0.1995
SCN2A	WNT3	8	0.609	0.076125
IL4	ESRP1	4	0.487	0.12175
IL4	DHX58	5	0.46	0.092
IL4	P2RX5	6	0.474	0.079
IL4	FOSB	3	0.079	0.0263333333333333
IL4	NOL8	6	0.481	0.0801666666666667
IL4	RFX3	4	0.736	0.184
IL4	CCR10	4	0.103	0.02575
IL4	ARSE	5	0.563	0.1126
IL4	DAAM1	4	0.317	0.07925
IL4	EMR1	5	0.928	0.1856
IL4	ZFP37	6	0.753	0.1255
IL4	TRIM5	4	0.439	0.10975
IL4	CASD1	4	0.197	0.04925
IL4	BST2	5	0.447	0.0894
IL4	WNT3	6	0.492	0.082
NPS	ESRP1	3	0.548	0.182666666666667
NPS	DHX58	4	0.521	0.13025
NPS	P2RX5	4	0.535	0.13375
NPS	FOSB	4	0.169	0.04225
NPS	NOL8	5	0.557	0.1114
NPS	RFX3	5	0.798	0.1596
NPS	CCR10	6	0.198	0.033
NPS	ARSE	6	0.652	0.108666666666667
NPS	DAAM1	3	0.378	0.126
NPS	EMR1	2	0.426	0.213
NPS	ZFP37	5	0.86	0.172
NPS	TRIM5	5	0.936	0.1872
NPS	CASD1	3	0.258	0.086
NPS	BST2	4	0.508	0.127
NPS	WNT3	4	0.485	0.12125
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	P2RX5	4	0.476	0.119
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	NOL8	5	0.774	0.1548
NMDE1	RFX3	4	0.946	0.2365
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	DAAM1	5	0.345	0.069
NMDE1	EMR1	6	0.627	0.1045
NMDE1	ZFP37	5	0.935	0.187
NMDE1	TRIM5	5	0.74	0.148
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	BST2	6	0.639	0.1065
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	DHX58	8	0.744	0.093
AOFB	P2RX5	7	0.755	0.107857142857143
AOFB	FOSB	4	0.276	0.069
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	CCR10	5	0.262	0.0524
AOFB	ARSE	5	0.692	0.1384
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	TRIM5	5	0.713	0.1426
AOFB	CASD1	4	0.403	0.10075
AOFB	BST2	8	0.731	0.091375
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	ESRP1	5	0.923	0.1846
RL13A	DHX58	4	0.683	0.17075
RL13A	P2RX5	7	0.64	0.0914285714285714
RL13A	FOSB	5	0.119	0.0238
RL13A	NOL8	4	0.41	0.1025
RL13A	RFX3	2	0.243	0.1215
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	EMR1	6	0.897	0.1495
RL13A	ZFP37	4	1.118	0.2795
RL13A	TRIM5	2	0.67	0.335
RL13A	CASD1	8	0.467	0.058375
RL13A	BST2	4	0.611	0.15275
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	ESRP1	4	0.655	0.16375
S22A2	DHX58	4	0.597	0.14925
S22A2	P2RX5	8	0.614	0.07675
S22A2	FOSB	4	0.21	0.0525
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	RFX3	5	0.877	0.1754
S22A2	CCR10	5	0.184	0.0368
S22A2	ARSE	8	0.707	0.088375
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	ZFP37	4	0.832	0.208
S22A2	TRIM5	5	0.613	0.1226
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	BST2	4	0.598	0.1495
S22A2	WNT3	5	0.639	0.1278
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	DHX58	6	0.965	0.160833333333333
CALY	P2RX5	8	0.963	0.120375
CALY	FOSB	5	0.521	0.1042
CALY	NOL8	6	0.817	0.136166666666667
CALY	RFX3	8	0.934	0.11675
CALY	CCR10	4	0.465	0.11625
CALY	ARSE	9	0.743	0.0825555555555555
CALY	DAAM1	8	0.829	0.103625
CALY	EMR1	3	0.702	0.234
CALY	ZFP37	6	1.238	0.206333333333333
CALY	TRIM5	7	0.63	0.09
CALY	CASD1	6	0.72	0.12
CALY	BST2	6	0.952	0.158666666666667
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	DHX58	5	0.922	0.1844
S12A5	P2RX5	5	1.015	0.203
S12A5	FOSB	5	0.378	0.0756
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	RFX3	4	0.918	0.2295
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	ARSE	5	0.792	0.1584
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	EMR1	5	0.686	0.1372
S12A5	ZFP37	6	0.801	0.1335
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	BST2	6	0.662	0.110333333333333
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	DHX58	2	0.395	0.1975
PK3CA	P2RX5	3	0.433	0.144333333333333
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	NOL8	6	0.456	0.076
PK3CA	RFX3	4	0.691	0.17275
PK3CA	CCR10	5	0.097	0.0194
PK3CA	ARSE	5	0.551	0.1102
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	EMR1	5	0.908	0.1816
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	BST2	2	0.238	0.119
PK3CA	WNT3	6	0.447	0.0745
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	DHX58	5	0.651	0.1302
PDE4D	P2RX5	4	0.627	0.15675
PDE4D	FOSB	5	0.176	0.0352
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	RFX3	4	0.611	0.15275
PDE4D	CCR10	5	0.119	0.0238
PDE4D	ARSE	5	0.691	0.1382
PDE4D	DAAM1	4	0.484	0.121
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	CASD1	5	0.406	0.0812
PDE4D	BST2	5	0.638	0.1276
PDE4D	WNT3	4	0.707	0.17675
KIF11	ESRP1	4	0.554	0.1385
KIF11	DHX58	4	0.502	0.1255
KIF11	P2RX5	8	0.519	0.064875
KIF11	FOSB	4	0.115	0.02875
KIF11	NOL8	6	0.585	0.0975
KIF11	RFX3	6	0.777	0.1295
KIF11	CCR10	6	0.144	0.024
KIF11	ARSE	8	0.612	0.0765
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	EMR1	6	0.516	0.086
KIF11	ZFP37	4	0.737	0.18425
KIF11	TRIM5	6	0.915	0.1525
KIF11	CASD1	4	0.281	0.07025
KIF11	BST2	6	0.562	0.0936666666666667
KIF11	WNT3	5	0.544	0.1088
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	DHX58	5	0.561	0.1122
NR1I2	P2RX5	6	0.522	0.087
NR1I2	FOSB	5	0.122	0.0244
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	RFX3	4	0.67	0.1675
NR1I2	CCR10	5	0.169	0.0338
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	EMR1	6	0.537	0.0895
NR1I2	ZFP37	5	0.8	0.16
NR1I2	TRIM5	5	0.605	0.121
NR1I2	CASD1	7	0.363	0.0518571428571429
NR1I2	BST2	5	0.614	0.1228
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	ESRP1	4	0.837	0.20925
NISCH	DHX58	5	0.828	0.1656
NISCH	P2RX5	4	0.677	0.16925
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	RFX3	8	0.996	0.1245
NISCH	CCR10	6	0.33	0.055
NISCH	ARSE	6	0.819	0.1365
NISCH	DAAM1	4	0.543	0.13575
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	ZFP37	5	1.119	0.2238
NISCH	TRIM5	4	0.799	0.19975
NISCH	CASD1	5	0.518	0.1036
NISCH	BST2	5	0.815	0.163
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	ESRP1	4	0.568	0.142
NFKB2	DHX58	5	0.541	0.1082
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	FOSB	4	0.17	0.0425
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	CCR10	5	0.108	0.0216
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	TRIM5	2	0.754	0.377
NFKB2	CASD1	4	0.273	0.06825
NFKB2	BST2	5	0.528	0.1056
NFKB2	WNT3	6	0.597	0.0995
ITK	ESRP1	4	0.484	0.121
ITK	DHX58	5	0.457	0.0914
ITK	P2RX5	2	0.43	0.215
ITK	FOSB	5	0.105	0.021
ITK	NOL8	6	0.551	0.0918333333333333
ITK	RFX3	7	0.763	0.109
ITK	CCR10	7	0.123	0.0175714285714286
ITK	ARSE	7	0.588	0.084
ITK	DAAM1	4	0.297	0.07425
ITK	EMR1	7	0.513	0.0732857142857143
ITK	ZFP37	5	0.829	0.1658
ITK	TRIM5	4	0.509	0.12725
ITK	CASD1	4	0.194	0.0485
ITK	BST2	5	0.444	0.0888
ITK	WNT3	6	0.513	0.0855
PPIA	ESRP1	5	0.691	0.1382
PPIA	DHX58	4	0.576	0.144
PPIA	P2RX5	6	0.59	0.0983333333333333
PPIA	FOSB	4	0.183	0.04575
PPIA	NOL8	6	0.684	0.114
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	CCR10	5	0.185	0.037
PPIA	ARSE	8	0.684	0.0855
PPIA	DAAM1	4	0.448	0.112
PPIA	EMR1	5	0.552	0.1104
PPIA	ZFP37	5	0.932	0.1864
PPIA	TRIM5	1	0.437	0.437
PPIA	CASD1	5	0.401	0.0802
PPIA	BST2	4	0.629	0.15725
PPIA	WNT3	4	0.427	0.10675
MMAA	ESRP1	4	0.632	0.158
MMAA	DHX58	5	0.986	0.1972
MMAA	P2RX5	4	0.732	0.183
MMAA	FOSB	4	0.334	0.0835
MMAA	NOL8	5	0.727	0.1454
MMAA	RFX3	5	0.874	0.1748
MMAA	CCR10	6	0.363	0.0605
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	CASD1	4	0.733	0.18325
MMAA	BST2	4	0.935	0.23375
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	ESRP1	5	0.5	0.1
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	P2RX5	6	0.486	0.081
PA24A	FOSB	4	0.091	0.02275
PA24A	NOL8	6	0.486	0.081
PA24A	RFX3	4	0.708	0.177
PA24A	CCR10	5	0.115	0.023
PA24A	ARSE	8	0.592	0.074
PA24A	DAAM1	5	0.33	0.066
PA24A	EMR1	4	0.984	0.246
PA24A	ZFP37	4	0.737	0.18425
PA24A	TRIM5	4	0.947	0.23675
PA24A	CASD1	5	0.21	0.042
PA24A	BST2	6	0.46	0.0766666666666667
PA24A	WNT3	6	0.477	0.0795
HYES	ESRP1	6	0.576	0.096
HYES	DHX58	7	0.549	0.0784285714285714
HYES	P2RX5	7	0.562	0.0802857142857143
HYES	FOSB	5	0.167	0.0334
HYES	NOL8	7	0.562	0.0802857142857143
HYES	RFX3	5	0.784	0.1568
HYES	CCR10	6	0.191	0.0318333333333333
HYES	ARSE	9	0.668	0.0742222222222222
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	EMR1	6	0.536	0.0893333333333333
HYES	ZFP37	5	0.813	0.1626
HYES	TRIM5	5	0.922	0.1844
HYES	CASD1	6	0.286	0.0476666666666667
HYES	BST2	7	0.536	0.0765714285714286
HYES	WNT3	7	0.553	0.079
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	P2RX5	6	0.545	0.0908333333333333
CP2C8	FOSB	4	0.15	0.0375
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	RFX3	4	0.767	0.19175
CP2C8	CCR10	5	0.174	0.0348
CP2C8	ARSE	8	0.651	0.081375
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	EMR1	4	0.986	0.2465
CP2C8	ZFP37	4	0.796	0.199
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	CASD1	5	0.269	0.0538
CP2C8	BST2	6	0.519	0.0865
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	ESRP1	2	0.81	0.405
CAC1D	DHX58	5	0.864	0.1728
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	FOSB	5	0.44	0.088
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	RFX3	6	0.93	0.155
CAC1D	CCR10	5	0.313	0.0626
CAC1D	ARSE	8	0.848	0.106
CAC1D	DAAM1	7	0.616	0.088
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	CASD1	8	0.591	0.073875
CAC1D	BST2	5	0.851	0.1702
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	DHX58	5	0.723	0.1446
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	FOSB	5	0.271	0.0542
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	CCR10	5	0.281	0.0562
SCNNA	ARSE	8	0.772	0.0965
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	CASD1	4	0.339	0.08475
SCNNA	BST2	5	0.71	0.142
SCNNA	WNT3	4	0.638	0.1595
DRD3	ESRP1	4	0.628	0.157
DRD3	DHX58	5	0.601	0.1202
DRD3	P2RX5	5	0.615	0.123
DRD3	FOSB	4	0.221	0.05525
DRD3	NOL8	5	0.517	0.1034
DRD3	RFX3	4	0.856	0.214
DRD3	CCR10	2	0.104	0.052
DRD3	ARSE	6	0.714	0.119
DRD3	DAAM1	3	0.438	0.146
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	ZFP37	5	0.907	0.1814
DRD3	TRIM5	4	0.994	0.2485
DRD3	CASD1	4	0.338	0.0845
DRD3	BST2	5	0.588	0.1176
DRD3	WNT3	4	0.485	0.12125
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	DHX58	8	0.942	0.11775
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	FOSB	4	0.474	0.1185
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	ARSE	5	0.964	0.1928
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	TRIM5	5	0.911	0.1822
IOD1	CASD1	7	0.678	0.0968571428571429
IOD1	BST2	8	0.929	0.116125
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	ESRP1	3	0.53	0.176666666666667
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	P2RX5	7	0.489	0.0698571428571429
AAKB1	FOSB	4	0.071	0.01775
AAKB1	NOL8	5	0.555	0.111
AAKB1	RFX3	5	0.595	0.119
AAKB1	CCR10	5	0.114	0.0228
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	EMR1	5	0.486	0.0972
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	CASD1	9	0.333	0.037
AAKB1	BST2	4	0.563	0.14075
AAKB1	WNT3	4	0.514	0.1285
ARY2	ESRP1	7	0.572	0.0817142857142857
ARY2	DHX58	5	0.974	0.1948
ARY2	P2RX5	5	0.962	0.1924
ARY2	FOSB	6	0.327	0.0545
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	RFX3	6	0.786	0.131
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	ARSE	6	0.741	0.1235
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	EMR1	4	0.825	0.20625
ARY2	ZFP37	5	1.319	0.2638
ARY2	TRIM5	4	0.999	0.24975
ARY2	CASD1	6	0.705	0.1175
ARY2	BST2	6	0.609	0.1015
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	ESRP1	8	0.581	0.072625
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	P2RX5	6	0.979	0.163166666666667
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	NOL8	8	0.692	0.0865
DOPO	RFX3	6	0.773	0.128833333333333
DOPO	CCR10	7	0.308	0.044
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	DAAM1	4	0.767	0.19175
DOPO	EMR1	4	0.838	0.2095
DOPO	ZFP37	5	1.293	0.2586
DOPO	TRIM5	4	0.986	0.2465
DOPO	CASD1	7	0.69	0.0985714285714286
DOPO	BST2	6	0.58	0.0966666666666667
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	ESRP1	4	0.703	0.17575
PDE3A	DHX58	4	0.614	0.1535
PDE3A	P2RX5	4	0.623	0.15575
PDE3A	FOSB	4	0.221	0.05525
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	RFX3	5	0.889	0.1778
PDE3A	CCR10	3	0.165	0.055
PDE3A	ARSE	5	0.715	0.143
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	ZFP37	5	0.938	0.1876
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	CASD1	4	0.413	0.10325
PDE3A	BST2	4	0.601	0.15025
PDE3A	WNT3	4	0.676	0.169
TR10B	ESRP1	3	0.522	0.174
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	P2RX5	7	0.481	0.0687142857142857
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	NOL8	5	0.547	0.1094
TR10B	RFX3	4	0.805	0.20125
TR10B	CCR10	5	0.106	0.0212
TR10B	ARSE	7	0.574	0.082
TR10B	DAAM1	8	0.35	0.04375
TR10B	EMR1	5	0.478	0.0956
TR10B	ZFP37	3	0.699	0.233
TR10B	TRIM5	4	0.943	0.23575
TR10B	CASD1	5	0.307	0.0614
TR10B	BST2	4	0.555	0.13875
TR10B	WNT3	4	0.506	0.1265
ADA1B	ESRP1	3	0.548	0.182666666666667
ADA1B	DHX58	4	0.521	0.13025
ADA1B	P2RX5	4	0.535	0.13375
ADA1B	FOSB	4	0.169	0.04225
ADA1B	NOL8	6	0.575	0.0958333333333333
ADA1B	RFX3	5	0.791	0.1582
ADA1B	CCR10	3	0.196	0.0653333333333333
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	DAAM1	3	0.378	0.126
ADA1B	EMR1	4	0.497	0.12425
ADA1B	ZFP37	5	0.853	0.1706
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	CASD1	3	0.258	0.086
ADA1B	BST2	4	0.508	0.127
ADA1B	WNT3	4	0.485	0.12125
C9JK77	ESRP1	5	0.586	0.1172
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	P2RX5	6	0.572	0.0953333333333333
C9JK77	FOSB	4	0.177	0.04425
C9JK77	NOL8	6	0.572	0.0953333333333333
C9JK77	RFX3	4	0.794	0.1985
C9JK77	CCR10	5	0.201	0.0402
C9JK77	ARSE	8	0.678	0.08475
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	EMR1	5	0.546	0.1092
C9JK77	ZFP37	4	0.823	0.20575
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	CASD1	2	0.201	0.1005
C9JK77	BST2	6	0.546	0.091
C9JK77	WNT3	6	0.563	0.0938333333333333
MYLK3	ESRP1	6	0.688	0.114666666666667
MYLK3	DHX58	7	0.661	0.0944285714285714
MYLK3	P2RX5	4	0.669	0.16725
MYLK3	FOSB	5	0.279	0.0558
MYLK3	NOL8	7	0.674	0.0962857142857143
MYLK3	RFX3	5	0.896	0.1792
MYLK3	CCR10	5	0.284	0.0568
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	EMR1	6	0.648	0.108
MYLK3	ZFP37	5	0.925	0.185
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	CASD1	6	0.398	0.0663333333333333
MYLK3	BST2	3	0.62	0.206666666666667
MYLK3	WNT3	7	0.665	0.095
PDE1B	ESRP1	6	0.694	0.115666666666667
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	P2RX5	4	0.63	0.1575
PDE1B	FOSB	4	0.239	0.05975
PDE1B	NOL8	3	0.383	0.127666666666667
PDE1B	RFX3	6	0.893	0.148833333333333
PDE1B	CCR10	3	0.183	0.061
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	DAAM1	4	0.496	0.124
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	ZFP37	6	0.955	0.159166666666667
PDE1B	TRIM5	5	0.635	0.127
PDE1B	CASD1	5	0.403	0.0806
PDE1B	BST2	7	0.654	0.0934285714285714
PDE1B	WNT3	7	0.668	0.0954285714285714
MYH9	ESRP1	5	0.912	0.1824
MYH9	DHX58	5	0.88	0.176
MYH9	P2RX5	4	0.776	0.194
MYH9	FOSB	5	0.361	0.0722
MYH9	NOL8	6	0.905	0.150833333333333
MYH9	RFX3	6	0.901	0.150166666666667
MYH9	CCR10	10	0.262	0.0262
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	EMR1	6	0.845	0.140833333333333
