source	dest	edges	cum_dist	avg_dist_per_edge
TBD	PLIN1	6	0.847	0.141166666666667
TBD	NXF3	5	0.994	0.1988
TBD	GNAI2	3	0.764	0.254666666666667
TBD	ID3	6	0.975	0.1625
TBD	TFG	5	0.936	0.1872
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	TLR7	4	0.159	0.03975
TOP2B	MGMT	3	0.155	0.0516666666666667
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	TFF2	4	0.431	0.10775
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	RELN	4	0.126	0.0315
TOP2B	WNT6	5	0.622	0.1244
TOP2B	XDH	5	0.952	0.1904
TOP2B	TINF2	6	0.195	0.0325
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	PTTG1	3	0.15	0.05
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	NXF3	6	0.372	0.062
TOP2B	GNAI2	4	0.198	0.0495
TOP2B	ID3	4	0.348	0.087
TOP2B	TFG	4	0.307	0.07675
3BHS1	TXLNA	7	0.385	0.055
3BHS1	TLR7	3	0.228	0.076
3BHS1	MGMT	5	0.246	0.0492
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	RELN	4	0.18	0.045
3BHS1	WNT6	7	0.768	0.109714285714286
3BHS1	XDH	5	0.902	0.1804
3BHS1	TINF2	6	0.254	0.0423333333333333
3BHS1	RYR1	5	0.242	0.0484
3BHS1	PTTG1	6	0.389	0.0648333333333333
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	NXF3	5	0.526	0.1052
3BHS1	GNAI2	5	0.279	0.0558
3BHS1	ID3	5	0.441	0.0882
3BHS1	TFG	5	0.371	0.0742
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	TLR7	7	0.394	0.0562857142857143
ATP4A	MGMT	4	0.412	0.103
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	TFF2	6	0.585	0.0975
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	WNT6	6	0.831	0.1385
ATP4A	XDH	4	0.965	0.24125
ATP4A	TINF2	6	0.288	0.048
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	PTTG1	3	0.426	0.142
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	NXF3	5	0.498	0.0996
ATP4A	GNAI2	4	0.445	0.11125
ATP4A	ID3	3	0.55	0.183333333333333
ATP4A	TFG	4	0.537	0.13425
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	TLR7	4	0.095	0.02375
LOX5	MGMT	4	0.071	0.01775
LOX5	SPAG4	5	0.674	0.1348
LOX5	CPSF4	7	0.308	0.044
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	RELN	6	0.075	0.0125
LOX5	WNT6	6	0.49	0.0816666666666667
LOX5	XDH	4	0.624	0.156
LOX5	TINF2	4	0.142	0.0355
LOX5	RYR1	7	0.14	0.02
LOX5	PTTG1	3	0.085	0.0283333333333333
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	GNAI2	4	0.104	0.026
LOX5	ID3	3	0.21	0.07
LOX5	TFG	4	0.196	0.049
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	TLR7	5	0.827	0.1654
UD3A1	MGMT	7	0.921	0.131571428571429
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	WNT6	8	1.011	0.126375
UD3A1	XDH	6	0.877	0.146166666666667
UD3A1	TINF2	8	0.853	0.106625
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	PTTG1	7	0.983	0.140428571428571
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	NXF3	8	1.072	0.134
UD3A1	GNAI2	5	0.938	0.1876
UD3A1	ID3	7	0.92	0.131428571428571
UD3A1	TFG	7	1.046	0.149428571428571
BDNF	TXLNA	5	0.314	0.0628
BDNF	TLR7	4	0.139	0.03475
BDNF	MGMT	4	0.105	0.02625
BDNF	SPAG4	5	0.723	0.1446
BDNF	CPSF4	5	0.309	0.0618
BDNF	TFF2	5	0.298	0.0596
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	RELN	1	0.069	0.069
BDNF	WNT6	4	0.59	0.1475
BDNF	XDH	5	0.88	0.176
BDNF	TINF2	3	0.175	0.0583333333333333
BDNF	RYR1	4	0.168	0.042
BDNF	PTTG1	2	0.118	0.059
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	GNAI2	5	0.148	0.0296
BDNF	ID3	2	0.265	0.1325
BDNF	TFG	4	0.24	0.06
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	TLR7	7	0.404	0.0577142857142857
GBRA1	MGMT	5	0.534	0.1068
GBRA1	SPAG4	8	0.472	0.059
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	TFF2	6	0.81	0.135
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	RELN	6	0.345	0.0575
GBRA1	WNT6	6	0.509	0.0848333333333333
GBRA1	XDH	5	0.967	0.1934
GBRA1	TINF2	8	0.34	0.0425
GBRA1	RYR1	7	0.364	0.052
GBRA1	PTTG1	5	0.707	0.1414
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	GNAI2	4	0.524	0.131
GBRA1	ID3	7	0.708	0.101142857142857
GBRA1	TFG	5	0.659	0.1318
FOS	TXLNA	5	0.264	0.0528
FOS	TLR7	2	0.083	0.0415
FOS	MGMT	4	0.055	0.01375
FOS	SPAG4	5	0.522	0.1044
FOS	CPSF4	5	0.259	0.0518
FOS	TFF2	5	0.237	0.0474
FOS	KCTD5	6	0.498	0.083
FOS	RELN	3	0.059	0.0196666666666667
FOS	WNT6	5	0.467	0.0934
FOS	XDH	4	0.624	0.156
FOS	TINF2	3	0.13	0.0433333333333333
FOS	RYR1	7	0.124	0.0177142857142857
FOS	PTTG1	2	0.073	0.0365
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	NXF3	6	0.359	0.0598333333333333
FOS	GNAI2	2	0.092	0.046
FOS	ID3	3	0.21	0.07
FOS	TFG	2	0.184	0.092
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	TLR7	7	0.16	0.0228571428571429
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	SPAG4	8	0.276	0.0345
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	TFF2	4	0.376	0.094
SHBG	KCTD5	5	0.543	0.1086
SHBG	RELN	5	0.104	0.0208
SHBG	WNT6	5	0.713	0.1426
SHBG	XDH	4	0.854	0.2135
SHBG	TINF2	7	0.178	0.0254285714285714
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	PTTG1	3	0.499	0.166333333333333
SHBG	PLIN1	4	0.152	0.038
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	GNAI2	4	0.143	0.03575
SHBG	ID3	5	0.317	0.0634
SHBG	TFG	4	0.473	0.11825
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	TLR7	5	0.403	0.0806
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	CPSF4	5	0.496	0.0992
ODP2	TFF2	5	0.868	0.1736
ODP2	KCTD5	5	0.52	0.104
ODP2	RELN	5	0.289	0.0578
ODP2	WNT6	4	0.574	0.1435
ODP2	XDH	3	0.537	0.179
ODP2	TINF2	7	0.363	0.0518571428571429
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	PTTG1	7	0.896	0.128
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	GNAI2	4	0.548	0.137
ODP2	ID3	4	0.673	0.16825
ODP2	TFG	2	0.83	0.415
ABCA1	TXLNA	2	0.224	0.112
ABCA1	TLR7	4	0.14	0.035
ABCA1	MGMT	3	0.087	0.029
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	CPSF4	6	0.324	0.054
ABCA1	TFF2	4	0.363	0.09075
ABCA1	KCTD5	5	0.53	0.106
ABCA1	RELN	5	0.091	0.0182
ABCA1	WNT6	6	0.625	0.104166666666667
ABCA1	XDH	2	0.269	0.1345
ABCA1	TINF2	7	0.165	0.0235714285714286
ABCA1	RYR1	6	0.156	0.026
ABCA1	PTTG1	3	0.22	0.0733333333333333
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	GNAI2	4	0.13	0.0325
ABCA1	ID3	5	0.304	0.0608
ABCA1	TFG	4	0.331	0.08275
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	TLR7	4	0.19	0.0475
DYR	MGMT	3	0.135	0.045
DYR	SPAG4	5	0.867	0.1734
DYR	CPSF4	4	0.32	0.08
DYR	TFF2	4	0.411	0.10275
DYR	KCTD5	5	0.578	0.1156
DYR	RELN	4	0.09	0.0225
DYR	WNT6	4	0.633	0.15825
DYR	XDH	4	0.923	0.23075
DYR	TINF2	6	0.164	0.0273333333333333
DYR	RYR1	6	0.204	0.034
DYR	PTTG1	2	0.262	0.131
DYR	PLIN1	4	0.187	0.04675
DYR	NXF3	7	0.535	0.0764285714285714
DYR	GNAI2	4	0.178	0.0445
DYR	ID3	4	0.348	0.087
DYR	TFG	3	0.419	0.139666666666667
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	TLR7	5	0.08	0.016
P85A	MGMT	4	0.055	0.01375
P85A	SPAG4	6	0.601	0.100166666666667
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	TFF2	4	0.195	0.04875
P85A	KCTD5	3	0.495	0.165
P85A	RELN	5	0.056	0.0112
P85A	WNT6	6	0.448	0.0746666666666667
P85A	XDH	4	0.582	0.1455
P85A	TINF2	5	0.127	0.0254
P85A	RYR1	4	0.121	0.03025
P85A	PTTG1	5	0.069	0.0138
P85A	PLIN1	5	0.105	0.021
P85A	NXF3	6	0.344	0.0573333333333333
P85A	GNAI2	2	0.093	0.0465
P85A	ID3	4	0.179	0.04475
P85A	TFG	2	0.185	0.0925
SIR1	TXLNA	5	0.262	0.0524
SIR1	TLR7	5	0.095	0.019
SIR1	MGMT	4	0.053	0.01325
SIR1	SPAG4	5	0.502	0.1004
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	RELN	4	0.055	0.01375
SIR1	WNT6	2	0.309	0.1545
SIR1	XDH	4	0.73	0.1825
SIR1	TINF2	3	0.103	0.0343333333333333
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	PTTG1	2	0.046	0.023
SIR1	PLIN1	3	0.081	0.027
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	GNAI2	5	0.096	0.0192
SIR1	ID3	3	0.215	0.0716666666666667
SIR1	TFG	5	0.196	0.0392
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	TLR7	5	0.233	0.0466
MTHR	MGMT	5	0.375	0.075
MTHR	SPAG4	5	0.297	0.0594
MTHR	CPSF4	4	0.276	0.069
MTHR	TFF2	6	0.804	0.134
MTHR	KCTD5	10	0.923	0.0923
MTHR	RELN	5	0.173	0.0346
MTHR	WNT6	5	0.337	0.0674
MTHR	XDH	2	0.584	0.292
MTHR	TINF2	7	0.246	0.0351428571428571
MTHR	RYR1	5	0.218	0.0436
MTHR	PTTG1	5	0.676	0.1352
MTHR	PLIN1	4	0.618	0.1545
MTHR	NXF3	6	0.492	0.082
MTHR	GNAI2	4	0.525	0.13125
MTHR	ID3	4	0.366	0.0915
MTHR	TFG	4	0.794	0.1985
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	TLR7	5	0.98	0.196
ADCL2	MGMT	5	0.993	0.1986
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	CPSF4	10	1.137	0.1137
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	RELN	5	0.967	0.1934
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	TINF2	7	1.041	0.148714285714286
ADCL2	RYR1	4	0.959	0.23975
ADCL2	PTTG1	4	0.971	0.24275
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	NXF3	8	1.137	0.142125
ADCL2	GNAI2	5	0.999	0.1998
ADCL2	ID3	8	1.091	0.136375
ADCL2	TFG	6	1.137	0.1895
IBP3	TXLNA	6	0.264	0.044
IBP3	TLR7	5	0.115	0.023
IBP3	MGMT	3	0.057	0.019
IBP3	SPAG4	5	0.66	0.132
IBP3	CPSF4	6	0.294	0.049
IBP3	TFF2	4	0.301	0.07525
IBP3	KCTD5	5	0.5	0.1
IBP3	RELN	5	0.061	0.0122
IBP3	WNT6	4	0.527	0.13175
IBP3	XDH	3	0.687	0.229
IBP3	TINF2	3	0.112	0.0373333333333333
IBP3	RYR1	6	0.126	0.021
IBP3	PTTG1	2	0.055	0.0275
IBP3	PLIN1	4	0.109	0.02725
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	GNAI2	4	0.1	0.025
IBP3	ID3	3	0.245	0.0816666666666667
IBP3	TFG	3	0.212	0.0706666666666667
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	TLR7	4	0.243	0.06075
DDR1	MGMT	4	0.219	0.05475
DDR1	SPAG4	5	0.822	0.1644
DDR1	CPSF4	4	0.3	0.075
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	WNT6	6	0.638	0.106333333333333
DDR1	XDH	4	0.772	0.193
DDR1	TINF2	4	0.29	0.0725
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	PTTG1	3	0.233	0.0776666666666667
DDR1	PLIN1	3	0.261	0.087
DDR1	NXF3	4	0.327	0.08175
DDR1	GNAI2	4	0.252	0.063
DDR1	ID3	3	0.358	0.119333333333333
DDR1	TFG	4	0.344	0.086
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	TLR7	4	0.263	0.06575
CP46A	MGMT	6	0.483	0.0805
CP46A	SPAG4	8	0.433	0.054125
CP46A	CPSF4	6	0.519	0.0865
CP46A	TFF2	4	0.6	0.15
CP46A	KCTD5	5	0.462	0.0924
CP46A	RELN	4	0.213	0.05325
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	XDH	5	0.902	0.1804
CP46A	TINF2	6	0.287	0.0478333333333333
CP46A	RYR1	5	0.275	0.055
CP46A	PTTG1	6	0.879	0.1465
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	NXF3	6	0.546	0.091
CP46A	GNAI2	7	0.927	0.132428571428571
CP46A	ID3	5	0.474	0.0948
CP46A	TFG	6	0.861	0.1435
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	MGMT	5	0.581	0.1162
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	CPSF4	8	0.818	0.10225
SCN2A	TFF2	6	0.825	0.1375
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	WNT6	8	0.769	0.096125
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	TINF2	6	0.558	0.093
SCN2A	RYR1	5	0.439	0.0878
SCN2A	PTTG1	4	0.637	0.15925
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	NXF3	8	0.831	0.103875
SCN2A	GNAI2	4	0.572	0.143
SCN2A	ID3	4	0.745	0.18625
SCN2A	TFG	5	0.794	0.1588
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	TLR7	3	0.091	0.0303333333333333
IL4	MGMT	3	0.068	0.0226666666666667
IL4	SPAG4	6	0.667	0.111166666666667
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	TFF2	5	0.24	0.048
IL4	KCTD5	5	0.511	0.1022
IL4	RELN	5	0.072	0.0144
IL4	WNT6	6	0.514	0.0856666666666667
IL4	XDH	4	0.648	0.162
IL4	TINF2	7	0.146	0.0208571428571429
IL4	RYR1	5	0.134	0.0268
IL4	PTTG1	5	0.11	0.022
IL4	PLIN1	2	0.083	0.0415
IL4	NXF3	6	0.39	0.065
IL4	GNAI2	3	0.101	0.0336666666666667
IL4	ID3	4	0.22	0.055
IL4	TFG	3	0.193	0.0643333333333333
NPS	TXLNA	6	0.351	0.0585
NPS	TLR7	4	0.193	0.04825
NPS	MGMT	4	0.169	0.04225
NPS	SPAG4	6	0.696	0.116
NPS	CPSF4	5	0.366	0.0732
NPS	TFF2	4	0.301	0.07525
NPS	KCTD5	4	0.596	0.149
NPS	RELN	5	0.161	0.0322
NPS	WNT6	4	0.507	0.12675
NPS	XDH	4	0.729	0.18225
NPS	TINF2	7	0.235	0.0335714285714286
NPS	RYR1	4	0.211	0.05275
NPS	PTTG1	5	0.216	0.0432
NPS	PLIN1	5	0.221	0.0442
NPS	NXF3	5	0.393	0.0786
NPS	GNAI2	2	0.135	0.0675
NPS	ID3	4	0.326	0.0815
NPS	TFG	3	0.286	0.0953333333333333
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	TLR7	5	0.118	0.0236
NMDE1	MGMT	5	0.274	0.0548
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	CPSF4	6	0.432	0.072
NMDE1	TFF2	6	0.432	0.072
NMDE1	KCTD5	3	0.501	0.167
NMDE1	RELN	1	0.075	0.075
NMDE1	WNT6	7	0.709	0.101285714285714
NMDE1	XDH	2	0.864	0.432
NMDE1	TINF2	6	0.153	0.0255
NMDE1	RYR1	4	0.127	0.03175
NMDE1	PTTG1	4	0.292	0.073
NMDE1	PLIN1	5	0.305	0.061
NMDE1	NXF3	5	0.458	0.0916
NMDE1	GNAI2	2	0.101	0.0505
NMDE1	ID3	5	0.296	0.0592
NMDE1	TFG	2	0.259	0.1295
AOFB	TXLNA	4	0.384	0.096
AOFB	TLR7	3	0.249	0.083
AOFB	MGMT	5	0.375	0.075
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	CPSF4	6	0.521	0.0868333333333333
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	RELN	4	0.201	0.05025
AOFB	WNT6	7	0.768	0.109714285714286
AOFB	XDH	2	0.273	0.1365
AOFB	TINF2	6	0.275	0.0458333333333333
AOFB	RYR1	5	0.263	0.0526
AOFB	PTTG1	6	0.389	0.0648333333333333
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	NXF3	5	0.547	0.1094
AOFB	GNAI2	3	0.393	0.131
AOFB	ID3	5	0.462	0.0924
AOFB	TFG	5	0.507	0.1014
RL13A	TXLNA	8	0.326	0.04075
RL13A	TLR7	6	0.147	0.0245
RL13A	MGMT	6	0.289	0.0481666666666667
RL13A	SPAG4	8	0.708	0.0885
RL13A	CPSF4	6	0.32	0.0533333333333333
RL13A	TFF2	4	0.59	0.1475
RL13A	KCTD5	5	0.757	0.1514
RL13A	RELN	6	0.087	0.0145
RL13A	WNT6	6	0.669	0.1115
RL13A	XDH	4	0.837	0.20925
RL13A	TINF2	8	0.16	0.02
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	PTTG1	4	0.128	0.032
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	NXF3	4	0.322	0.0805
RL13A	GNAI2	6	0.315	0.0525
RL13A	ID3	5	0.28	0.056
RL13A	TFG	4	0.632	0.158
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	TLR7	6	0.249	0.0415
S22A2	MGMT	5	0.196	0.0392
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	CPSF4	8	0.433	0.054125
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	RELN	4	0.135	0.03375
S22A2	WNT6	5	0.661	0.1322
S22A2	XDH	5	0.802	0.1604
S22A2	TINF2	6	0.209	0.0348333333333333
S22A2	RYR1	8	0.265	0.033125
S22A2	PTTG1	3	0.189	0.063
S22A2	PLIN1	4	0.246	0.0615
S22A2	NXF3	4	0.502	0.1255
S22A2	GNAI2	6	0.239	0.0398333333333333
S22A2	ID3	4	0.387	0.09675
S22A2	TFG	4	0.346	0.0865
CALY	TXLNA	6	0.667	0.111166666666667
CALY	TLR7	4	0.506	0.1265
CALY	MGMT	6	0.577	0.0961666666666667
CALY	SPAG4	7	0.651	0.093
CALY	CPSF4	6	0.626	0.104333333333333
CALY	TFF2	7	0.763	0.109
CALY	KCTD5	6	0.995	0.165833333333333
CALY	RELN	7	0.478	0.0682857142857143
CALY	WNT6	7	0.673	0.0961428571428572
CALY	XDH	6	0.699	0.1165
CALY	TINF2	6	0.518	0.0863333333333333
CALY	RYR1	5	0.487	0.0974
CALY	PTTG1	5	0.595	0.119
CALY	PLIN1	4	0.549	0.13725
CALY	NXF3	6	0.653	0.108833333333333
CALY	GNAI2	3	0.44	0.146666666666667
CALY	ID3	4	0.619	0.15475
CALY	TFG	6	0.748	0.124666666666667
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	TLR7	4	0.351	0.08775
S12A5	MGMT	6	0.571	0.0951666666666667
S12A5	SPAG4	8	0.521	0.065125
S12A5	CPSF4	6	0.607	0.101166666666667
S12A5	TFF2	4	0.688	0.172
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	RELN	4	0.301	0.07525
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	XDH	7	0.852	0.121714285714286
S12A5	TINF2	6	0.375	0.0625
S12A5	RYR1	5	0.363	0.0726
S12A5	PTTG1	5	0.739	0.1478
S12A5	PLIN1	5	0.766	0.1532
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	GNAI2	6	0.787	0.131166666666667
S12A5	ID3	5	0.562	0.1124
S12A5	TFG	7	0.881	0.125857142857143
PK3CA	TXLNA	7	0.265	0.0378571428571429
PK3CA	TLR7	5	0.101	0.0202
PK3CA	MGMT	2	0.061	0.0305
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	CPSF4	5	0.298	0.0596
PK3CA	TFF2	4	0.201	0.05025
PK3CA	KCTD5	4	0.496	0.124
PK3CA	RELN	2	0.054	0.027
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	XDH	4	0.603	0.15075
PK3CA	TINF2	4	0.128	0.032
PK3CA	RYR1	5	0.122	0.0244
PK3CA	PTTG1	5	0.09	0.018
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	GNAI2	2	0.081	0.0405
PK3CA	ID3	4	0.2	0.05
PK3CA	TFG	2	0.173	0.0865
PDE4D	TXLNA	6	0.3	0.05
PDE4D	TLR7	6	0.204	0.034
PDE4D	MGMT	5	0.263	0.0526
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	CPSF4	5	0.331	0.0662
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	RELN	4	0.07	0.0175
PDE4D	WNT6	4	0.729	0.18225
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	TINF2	6	0.144	0.024
PDE4D	RYR1	4	0.173	0.04325
PDE4D	PTTG1	4	0.281	0.07025
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	NXF3	5	0.358	0.0716
PDE4D	GNAI2	1	0.098	0.098
PDE4D	ID3	4	0.326	0.0815
PDE4D	TFG	5	0.434	0.0868
KIF11	TXLNA	6	0.31	0.0516666666666667
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	MGMT	5	0.101	0.0202
KIF11	SPAG4	4	0.55	0.1375
KIF11	CPSF4	8	0.338	0.04225
KIF11	TFF2	6	0.355	0.0591666666666667
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	RELN	5	0.102	0.0204
KIF11	WNT6	5	0.566	0.1132
KIF11	XDH	7	0.91	0.13
KIF11	TINF2	4	0.151	0.03775
KIF11	RYR1	8	0.17	0.02125
KIF11	PTTG1	3	0.047	0.0156666666666667
KIF11	PLIN1	4	0.151	0.03775
KIF11	NXF3	5	0.361	0.0722
KIF11	GNAI2	6	0.144	0.024
KIF11	ID3	3	0.262	0.0873333333333333
KIF11	TFG	4	0.251	0.06275
NR1I2	TXLNA	7	0.317	0.0452857142857143
NR1I2	TLR7	5	0.167	0.0334
NR1I2	MGMT	3	0.125	0.0416666666666667
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	CPSF4	5	0.313	0.0626
NR1I2	TFF2	4	0.401	0.10025
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	RELN	5	0.128	0.0256
NR1I2	WNT6	6	0.629	0.104833333333333
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	TINF2	7	0.202	0.0288571428571429
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	PTTG1	4	0.157	0.03925
NR1I2	PLIN1	3	0.132	0.044
NR1I2	NXF3	5	0.47	0.094
NR1I2	GNAI2	4	0.168	0.042
NR1I2	ID3	5	0.336	0.0672
NR1I2	TFG	5	0.282	0.0564
NISCH	TXLNA	8	0.501	0.062625
NISCH	TLR7	5	0.327	0.0654
NISCH	MGMT	4	0.461	0.11525
NISCH	SPAG4	8	0.973	0.121625
NISCH	CPSF4	8	0.676	0.0845
NISCH	TFF2	4	0.601	0.15025
NISCH	KCTD5	5	0.901	0.1802
NISCH	RELN	4	0.279	0.06975
NISCH	WNT6	6	0.854	0.142333333333333
NISCH	XDH	4	0.988	0.247
NISCH	TINF2	6	0.337	0.0561666666666667
NISCH	RYR1	5	0.4	0.08
NISCH	PTTG1	5	0.475	0.095
NISCH	PLIN1	5	0.511	0.1022
NISCH	NXF3	5	0.687	0.1374
NISCH	GNAI2	2	0.293	0.1465
NISCH	ID3	5	0.555	0.111
NISCH	TFG	4	0.593	0.14825
NFKB2	TXLNA	4	0.289	0.07225
NFKB2	TLR7	4	0.105	0.02625
NFKB2	MGMT	4	0.159	0.03975
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	CPSF4	7	0.396	0.0565714285714286
NFKB2	TFF2	5	0.321	0.0642
NFKB2	KCTD5	6	0.602	0.100333333333333
NFKB2	RELN	4	0.072	0.018
NFKB2	WNT6	6	0.619	0.103166666666667
NFKB2	XDH	4	0.76	0.19
NFKB2	TINF2	6	0.146	0.0243333333333333
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	PTTG1	3	0.179	0.0596666666666667
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	NXF3	4	0.465	0.11625
NFKB2	GNAI2	4	0.192	0.048
NFKB2	ID3	4	0.301	0.07525
NFKB2	TFG	4	0.284	0.071
ITK	TXLNA	6	0.298	0.0496666666666667
ITK	TLR7	6	0.12	0.02
ITK	MGMT	4	0.123	0.03075
ITK	SPAG4	6	0.717	0.1195
ITK	CPSF4	7	0.36	0.0514285714285714
ITK	TFF2	5	0.237	0.0474
ITK	KCTD5	3	0.529	0.176333333333333
ITK	RELN	6	0.087	0.0145
ITK	WNT6	6	0.535	0.0891666666666667
