source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	PEX26	4	0.825	0.20625
NCOA2	DYRK3	4	0.332	0.083
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	TMED3	5	0.362	0.0724
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	GNA13	2	0.072	0.036
NCOA2	CREB3	2	0.2	0.1
NCOA2	KLF1	4	0.061	0.01525
NCOA2	CDKL5	4	0.035	0.00875
NCOA2	TEAD3	1	0.101	0.101
NCOA2	LSP1	4	0.209	0.05225
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	PTPRO	5	0.438	0.0876
NCOA2	NXF3	4	0.365	0.09125
NCOA2	PEX26	4	0.645	0.16125
5HT1E	DYRK3	4	0.44	0.11
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	TMED3	4	0.548	0.137
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	ITPA	2	0.155	0.0775
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	CREB3	4	0.312	0.078
5HT1E	KLF1	5	0.261	0.0522
5HT1E	CDKL5	6	0.327	0.0545
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	LSP1	5	0.421	0.0842
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	PTPRO	6	0.65	0.108333333333333
5HT1E	NXF3	5	0.385	0.077
5HT1E	PEX26	6	0.937	0.156166666666667
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	TMED3	4	0.656	0.164
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	ITPA	5	0.295	0.059
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	CREB3	3	0.498	0.166
TBA4A	KLF1	4	0.434	0.1085
TBA4A	CDKL5	5	0.608	0.1216
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	LSP1	4	0.582	0.1455
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	PTPRO	4	0.791	0.19775
TBA4A	NXF3	4	0.738	0.1845
TBA4A	PEX26	6	0.964	0.160666666666667
METH	DYRK3	5	0.476	0.0952
METH	HDHD3	4	0.606	0.1515
METH	TMED3	5	0.478	0.0956
METH	ATG2A	5	0.596	0.1192
METH	ITPA	3	0.106	0.0353333333333333
METH	GNA13	5	0.532	0.1064
METH	CREB3	4	0.32	0.08
METH	KLF1	5	0.504	0.1008
METH	CDKL5	4	0.716	0.179
METH	TEAD3	6	0.258	0.043
METH	LSP1	4	0.658	0.1645
METH	GIPC2	7	0.709	0.101285714285714
METH	PTPRO	5	0.613	0.1226
METH	NXF3	5	0.486	0.0972
METH	PEX26	7	0.927	0.132428571428571
LDHA	DYRK3	4	0.368	0.092
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	TMED3	5	0.398	0.0796
LDHA	ATG2A	4	0.377	0.09425
LDHA	ITPA	5	0.126	0.0252
LDHA	GNA13	3	0.114	0.038
LDHA	CREB3	4	0.241	0.06025
LDHA	KLF1	4	0.097	0.02425
LDHA	CDKL5	4	0.071	0.01775
LDHA	TEAD3	4	0.145	0.03625
LDHA	LSP1	4	0.245	0.06125
LDHA	GIPC2	8	0.606	0.07575
LDHA	PTPRO	5	0.474	0.0948
LDHA	NXF3	4	0.401	0.10025
LDHA	PEX26	4	0.681	0.17025
MK08	DYRK3	3	0.326	0.108666666666667
MK08	HDHD3	5	0.542	0.1084
MK08	TMED3	4	0.356	0.089
MK08	ATG2A	5	0.337	0.0674
MK08	ITPA	5	0.089	0.0178
MK08	GNA13	4	0.074	0.0185
MK08	CREB3	3	0.199	0.0663333333333333
MK08	KLF1	3	0.055	0.0183333333333333
MK08	CDKL5	6	0.316	0.0526666666666667
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	LSP1	3	0.203	0.0676666666666667
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	PTPRO	4	0.432	0.108
MK08	NXF3	3	0.359	0.119666666666667
MK08	PEX26	6	0.926	0.154333333333333
IGHG4	DYRK3	5	0.515	0.103
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	TMED3	9	0.576	0.064
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	GNA13	5	0.272	0.0544
IGHG4	CREB3	5	0.394	0.0788
IGHG4	KLF1	4	0.274	0.0685
IGHG4	CDKL5	7	0.395	0.0564285714285714
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	LSP1	5	0.426	0.0852
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	PTPRO	6	0.655	0.109166666666667
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	PEX26	6	0.727	0.121166666666667
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	CDKL5	6	0.246	0.041
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	PTPRO	5	0.516	0.1032
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	PEX26	6	0.856	0.142666666666667
RXRA	DYRK3	5	0.353	0.0706
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	TMED3	6	0.381	0.0635
RXRA	ATG2A	4	0.336	0.084
RXRA	ITPA	6	0.106	0.0176666666666667
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	CREB3	5	0.223	0.0446
RXRA	KLF1	4	0.085	0.02125
RXRA	CDKL5	4	0.064	0.016
RXRA	TEAD3	1	0.101	0.101
RXRA	LSP1	4	0.238	0.0595
RXRA	GIPC2	8	0.565	0.070625
RXRA	PTPRO	5	0.467	0.0934
RXRA	NXF3	4	0.394	0.0985
RXRA	PEX26	4	0.674	0.1685
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	TMED3	5	0.424	0.0848
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	ITPA	7	0.146	0.0208571428571429
PA2GA	GNA13	4	0.121	0.03025
PA2GA	CREB3	4	0.267	0.06675
PA2GA	KLF1	4	0.123	0.03075
PA2GA	CDKL5	6	0.23	0.0383333333333333
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	LSP1	4	0.271	0.06775
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	PTPRO	5	0.5	0.1
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	PEX26	6	0.84	0.14
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	HDHD3	4	0.672	0.168
CP131	TMED3	6	0.515	0.0858333333333333
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	ITPA	5	0.245	0.049
CP131	GNA13	5	0.257	0.0514
CP131	CREB3	7	0.393	0.0561428571428571
CP131	KLF1	6	0.269	0.0448333333333333
CP131	CDKL5	7	0.282	0.0402857142857143
CP131	TEAD3	6	0.288	0.048
CP131	LSP1	8	0.459	0.057375
CP131	GIPC2	5	0.681	0.1362
CP131	PTPRO	5	0.59	0.118
CP131	NXF3	4	0.501	0.12525
CP131	PEX26	7	0.892	0.127428571428571
ACACB	DYRK3	4	0.42	0.105
ACACB	HDHD3	6	0.636	0.106
ACACB	TMED3	5	0.45	0.09
ACACB	ATG2A	4	0.429	0.10725
ACACB	ITPA	6	0.183	0.0305
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	CREB3	4	0.293	0.07325
ACACB	KLF1	4	0.149	0.03725
ACACB	CDKL5	4	0.121	0.03025
ACACB	TEAD3	4	0.197	0.04925
ACACB	LSP1	4	0.297	0.07425
ACACB	GIPC2	8	0.658	0.08225
ACACB	PTPRO	5	0.526	0.1052
ACACB	NXF3	4	0.453	0.11325
ACACB	PEX26	4	0.731	0.18275
PTHY	DYRK3	5	0.395	0.079
PTHY	HDHD3	8	0.656	0.082
PTHY	TMED3	6	0.423	0.0705
PTHY	ATG2A	4	0.378	0.0945
PTHY	ITPA	2	0.099	0.0495
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	CREB3	5	0.265	0.053
PTHY	KLF1	4	0.127	0.03175
PTHY	CDKL5	4	0.143	0.03575
PTHY	TEAD3	3	0.138	0.046
PTHY	LSP1	5	0.32	0.064
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	PTPRO	6	0.549	0.0915
PTHY	NXF3	5	0.329	0.0658
PTHY	PEX26	4	0.753	0.18825
IL10	DYRK3	4	0.406	0.1015
IL10	HDHD3	6	0.659	0.109833333333333
IL10	TMED3	5	0.473	0.0946
IL10	ATG2A	4	0.432	0.108
IL10	ITPA	5	0.14	0.028
IL10	GNA13	2	0.157	0.0785
IL10	CREB3	4	0.316	0.079
IL10	KLF1	4	0.172	0.043
IL10	CDKL5	4	0.262	0.0655
IL10	TEAD3	4	0.2	0.05
IL10	LSP1	2	0.269	0.1345
IL10	GIPC2	5	0.642	0.1284
IL10	PTPRO	5	0.549	0.1098
IL10	NXF3	6	0.464	0.0773333333333333
IL10	PEX26	4	0.872	0.218
CAH2	DYRK3	6	0.521	0.0868333333333333
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	ATG2A	5	0.644	0.1288
CAH2	ITPA	6	0.21	0.035
CAH2	GNA13	4	0.381	0.09525
CAH2	CREB3	5	0.459	0.0918
CAH2	KLF1	5	0.393	0.0786
CAH2	CDKL5	4	0.447	0.11175
CAH2	TEAD3	4	0.26	0.065
CAH2	LSP1	1	0.2	0.2
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	PTPRO	6	0.752	0.125333333333333
CAH2	NXF3	5	0.59	0.118
CAH2	PEX26	6	0.885	0.1475
OPRD	DYRK3	4	0.414	0.1035
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	TMED3	4	0.548	0.137
OPRD	ATG2A	5	0.512	0.1024
OPRD	ITPA	2	0.142	0.071
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	CREB3	4	0.286	0.0715
OPRD	KLF1	5	0.261	0.0522
OPRD	CDKL5	6	0.327	0.0545
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	LSP1	5	0.421	0.0842
OPRD	GIPC2	2	0.537	0.2685
OPRD	PTPRO	6	0.65	0.108333333333333
OPRD	NXF3	5	0.372	0.0744
OPRD	PEX26	6	0.937	0.156166666666667
AAPK1	DYRK3	5	0.419	0.0838
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	ITPA	7	0.14	0.02
AAPK1	GNA13	4	0.351	0.08775
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	KLF1	5	0.347	0.0694
AAPK1	CDKL5	5	0.504	0.1008
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	LSP1	4	0.597	0.14925
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	PTPRO	6	0.676	0.112666666666667
AAPK1	NXF3	5	0.514	0.1028
AAPK1	PEX26	6	0.855	0.1425
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	ITPA	6	0.12	0.02
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	KLF1	5	0.22	0.044
PDPK1	CDKL5	6	0.416	0.0693333333333333
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	LSP1	5	0.432	0.0864
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	PTPRO	6	0.619	0.103166666666667
PDPK1	NXF3	5	0.457	0.0914
PDPK1	PEX26	6	0.694	0.115666666666667
ADRB3	DYRK3	5	0.472	0.0944
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	ITPA	2	0.111	0.0555
ADRB3	GNA13	5	0.286	0.0572
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	KLF1	4	0.288	0.072
ADRB3	CDKL5	6	0.42	0.07
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	LSP1	5	0.44	0.088
ADRB3	GIPC2	4	0.616	0.154
ADRB3	PTPRO	6	0.658	0.109666666666667
ADRB3	NXF3	5	0.341	0.0682
ADRB3	PEX26	7	0.747	0.106714285714286
C11B1	DYRK3	5	0.564	0.1128
C11B1	HDHD3	8	0.825	0.103125
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	ATG2A	4	0.547	0.13675
C11B1	ITPA	3	0.271	0.0903333333333333
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	CREB3	5	0.434	0.0868
C11B1	KLF1	4	0.296	0.074
C11B1	CDKL5	9	0.674	0.0748888888888889
C11B1	TEAD3	5	0.306	0.0612
C11B1	LSP1	5	0.625	0.125
C11B1	GIPC2	4	0.699	0.17475
C11B1	PTPRO	6	0.727	0.121166666666667
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	PEX26	7	0.801	0.114428571428571
GBRP	DYRK3	8	1.171	0.146375
GBRP	HDHD3	10	1.389	0.1389
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	ITPA	10	0.892	0.0892
GBRP	GNA13	8	0.9	0.1125
GBRP	CREB3	8	0.99	0.12375
GBRP	KLF1	8	0.902	0.11275
GBRP	CDKL5	10	0.942	0.0942
GBRP	TEAD3	9	0.931	0.103444444444444
GBRP	LSP1	10	1.031	0.1031
GBRP	GIPC2	10	1.39	0.139
GBRP	PTPRO	10	1.197	0.1197
GBRP	NXF3	10	1.076	0.1076
GBRP	PEX26	10	1.552	0.1552
ROCK2	DYRK3	4	0.452	0.113
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	TMED3	6	0.483	0.0805
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	ITPA	5	0.204	0.0408
ROCK2	GNA13	2	0.098	0.049
ROCK2	CREB3	5	0.326	0.0652
ROCK2	KLF1	5	0.182	0.0364
ROCK2	CDKL5	2	0.569	0.2845
ROCK2	TEAD3	5	0.213	0.0426
ROCK2	LSP1	5	0.33	0.066
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	PTPRO	6	0.559	0.0931666666666667
ROCK2	NXF3	5	0.453	0.0906
ROCK2	PEX26	7	0.674	0.0962857142857143
RL8	DYRK3	5	0.367	0.0734
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	TMED3	5	0.369	0.0738
RL8	ATG2A	5	0.487	0.0974
RL8	ITPA	6	0.102	0.017
RL8	GNA13	5	0.452	0.0904
RL8	CREB3	4	0.211	0.05275
RL8	KLF1	5	0.281	0.0562
RL8	CDKL5	5	0.69	0.138
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	LSP1	4	0.531	0.13275
RL8	GIPC2	4	0.597	0.14925
RL8	PTPRO	5	0.504	0.1008
RL8	NXF3	2	0.28	0.14
RL8	PEX26	6	0.919	0.153166666666667
ADCY2	DYRK3	5	0.404	0.0808
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	TMED3	7	0.455	0.065
ADCY2	ATG2A	5	0.41	0.082
ADCY2	ITPA	1	0.062	0.062
ADCY2	GNA13	4	0.147	0.03675
ADCY2	CREB3	5	0.276	0.0552
ADCY2	KLF1	5	0.159	0.0318
ADCY2	CDKL5	5	0.188	0.0376
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	LSP1	5	0.331	0.0662
ADCY2	GIPC2	3	0.567	0.189
ADCY2	PTPRO	6	0.56	0.0933333333333333
ADCY2	NXF3	4	0.292	0.073
ADCY2	PEX26	5	0.798	0.1596
PHOP2	DYRK3	7	0.731	0.104428571428571
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	ITPA	4	0.418	0.1045
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	KLF1	6	0.714	0.119
PHOP2	CDKL5	7	0.914	0.130571428571429
PHOP2	TEAD3	6	0.461	0.0768333333333333
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	GIPC2	8	0.928	0.116
PHOP2	PTPRO	7	0.739	0.105571428571429
PHOP2	NXF3	8	0.827	0.103375
PHOP2	PEX26	5	0.816	0.1632
CAH12	DYRK3	6	0.909	0.1515
CAH12	HDHD3	8	1.132	0.1415
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	ITPA	7	0.616	0.088
CAH12	GNA13	5	0.662	0.1324
CAH12	CREB3	6	0.789	0.1315
CAH12	KLF1	6	0.645	0.1075
CAH12	CDKL5	6	0.619	0.103166666666667
CAH12	TEAD3	5	0.639	0.1278
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	GIPC2	7	1.106	0.158
CAH12	PTPRO	6	0.917	0.152833333333333
CAH12	NXF3	8	0.852	0.1065
CAH12	PEX26	8	1.175	0.146875
S10A4	DYRK3	3	0.329	0.109666666666667
S10A4	HDHD3	5	0.545	0.109
S10A4	TMED3	4	0.359	0.08975
S10A4	ATG2A	5	0.34	0.068
S10A4	ITPA	5	0.092	0.0184
S10A4	GNA13	4	0.077	0.01925
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	CDKL5	4	0.1	0.025
S10A4	TEAD3	3	0.106	0.0353333333333333
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	PTPRO	4	0.435	0.10875
S10A4	NXF3	4	0.323	0.08075
S10A4	PEX26	4	0.71	0.1775
GRIK1	DYRK3	5	0.433	0.0866
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	ATG2A	4	0.416	0.104
GRIK1	ITPA	6	0.178	0.0296666666666667
GRIK1	GNA13	3	0.153	0.051
GRIK1	CREB3	5	0.303	0.0606
GRIK1	KLF1	4	0.165	0.04125
GRIK1	CDKL5	4	0.58	0.145
GRIK1	TEAD3	4	0.184	0.046
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	PTPRO	6	0.596	0.0993333333333333
GRIK1	NXF3	4	0.331	0.08275
GRIK1	PEX26	5	0.657	0.1314
CBG	DYRK3	4	0.691	0.17275
CBG	HDHD3	6	0.92	0.153333333333333
CBG	TMED3	5	0.734	0.1468
CBG	ATG2A	5	0.689	0.1378
CBG	ITPA	3	0.435	0.145
CBG	GNA13	4	0.426	0.1065
CBG	CREB3	4	0.556	0.139
CBG	KLF1	3	0.397	0.132333333333333
CBG	CDKL5	4	0.464	0.116
CBG	TEAD3	4	0.444	0.111
CBG	LSP1	4	0.581	0.14525
CBG	GIPC2	4	0.863	0.21575
CBG	PTPRO	5	0.81	0.162
CBG	NXF3	4	0.737	0.18425
CBG	PEX26	7	0.945	0.135
PRGR	DYRK3	4	0.364	0.091
PRGR	HDHD3	7	0.623	0.089
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	ATG2A	4	0.35	0.0875
PRGR	ITPA	6	0.12	0.02
PRGR	GNA13	3	0.087	0.029
PRGR	CREB3	5	0.237	0.0474
PRGR	KLF1	4	0.099	0.02475
PRGR	CDKL5	4	0.316	0.079
PRGR	TEAD3	3	0.109	0.0363333333333333
PRGR	LSP1	5	0.284	0.0568
PRGR	GIPC2	8	0.579	0.072375
PRGR	PTPRO	6	0.513	0.0855
PRGR	NXF3	4	0.375	0.09375
PRGR	PEX26	4	0.926	0.2315
HCAR2	DYRK3	5	0.434	0.0868
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	TMED3	4	0.548	0.137
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	ITPA	2	0.144	0.072
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	CREB3	4	0.312	0.078
HCAR2	KLF1	5	0.256	0.0512
HCAR2	CDKL5	6	0.327	0.0545
HCAR2	TEAD3	6	0.25	0.0416666666666667
HCAR2	LSP1	5	0.421	0.0842
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	PTPRO	6	0.65	0.108333333333333
HCAR2	NXF3	5	0.374	0.0748
HCAR2	PEX26	6	0.937	0.156166666666667
DNMT1	DYRK3	4	0.327	0.08175
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	TMED3	5	0.357	0.0714
DNMT1	ATG2A	4	0.336	0.084
DNMT1	ITPA	6	0.09	0.015
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	CREB3	4	0.2	0.05
DNMT1	KLF1	4	0.056	0.014
DNMT1	CDKL5	3	0.027	0.009
DNMT1	TEAD3	4	0.104	0.026
DNMT1	LSP1	4	0.204	0.051
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	PTPRO	5	0.433	0.0866
DNMT1	NXF3	4	0.36	0.09
DNMT1	PEX26	3	0.637	0.212333333333333
PGH2	DYRK3	3	0.359	0.119666666666667
PGH2	HDHD3	5	0.575	0.115
PGH2	TMED3	4	0.389	0.09725
PGH2	ATG2A	4	0.349	0.08725
PGH2	ITPA	6	0.111	0.0185
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	CDKL5	5	0.195	0.039
PGH2	TEAD3	4	0.117	0.02925
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	GIPC2	8	0.578	0.07225
PGH2	PTPRO	4	0.465	0.11625
PGH2	NXF3	5	0.38	0.076
PGH2	PEX26	5	0.805	0.161
CAC1F	DYRK3	5	0.608	0.1216
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	ATG2A	5	0.73	0.146
CAC1F	ITPA	7	0.317	0.0452857142857143
CAC1F	GNA13	2	0.301	0.1505
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	CDKL5	4	0.745	0.18625
CAC1F	TEAD3	4	0.318	0.0795
CAC1F	LSP1	5	0.651	0.1302
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	PTPRO	6	0.808	0.134666666666667
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	PEX26	7	0.958	0.136857142857143
ADA2C	DYRK3	4	0.44	0.11
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	TMED3	4	0.548	0.137
ADA2C	ATG2A	5	0.512	0.1024
ADA2C	ITPA	2	0.142	0.071
ADA2C	GNA13	3	0.232	0.0773333333333333
ADA2C	CREB3	4	0.312	0.078
ADA2C	KLF1	5	0.261	0.0522
ADA2C	CDKL5	6	0.327	0.0545
ADA2C	TEAD3	6	0.25	0.0416666666666667
ADA2C	LSP1	5	0.421	0.0842
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	PTPRO	6	0.65	0.108333333333333
ADA2C	NXF3	5	0.372	0.0744
ADA2C	PEX26	6	0.937	0.156166666666667
S15A1	DYRK3	5	0.562	0.1124
S15A1	HDHD3	5	0.805	0.161
S15A1	TMED3	4	0.583	0.14575
S15A1	ATG2A	6	0.661	0.110166666666667
S15A1	ITPA	6	0.286	0.0476666666666667
S15A1	GNA13	5	0.398	0.0796
S15A1	CREB3	5	0.484	0.0968
S15A1	KLF1	5	0.4	0.08
S15A1	CDKL5	7	0.507	0.0724285714285714
S15A1	TEAD3	3	0.281	0.0936666666666667
S15A1	LSP1	5	0.548	0.1096
S15A1	GIPC2	5	0.8	0.16
S15A1	PTPRO	4	0.718	0.1795
S15A1	NXF3	5	0.615	0.123
S15A1	PEX26	6	0.847	0.141166666666667
ADA1A	DYRK3	5	0.59	0.118
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	TMED3	7	0.786	0.112285714285714
ADA1A	ATG2A	7	0.8	0.114285714285714
ADA1A	ITPA	7	0.348	0.0497142857142857
ADA1A	GNA13	1	0.2	0.2
ADA1A	CREB3	6	0.524	0.0873333333333333
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	CDKL5	7	0.58	0.0828571428571429
ADA1A	TEAD3	4	0.378	0.0945
ADA1A	LSP1	7	0.723	0.103285714285714
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	PTPRO	7	0.921	0.131571428571429
ADA1A	NXF3	5	0.707	0.1414
ADA1A	PEX26	8	0.992	0.124
A1AG2	DYRK3	7	0.852	0.121714285714286
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	TMED3	9	0.919	0.102111111111111
A1AG2	ATG2A	6	1.001	0.166833333333333
A1AG2	ITPA	9	0.573	0.0636666666666667
A1AG2	GNA13	5	0.738	0.1476
A1AG2	CREB3	6	0.795	0.1325
A1AG2	KLF1	4	0.699	0.17475
A1AG2	CDKL5	7	0.821	0.117285714285714
A1AG2	TEAD3	3	0.585	0.195
A1AG2	LSP1	6	0.889	0.148166666666667
A1AG2	GIPC2	5	0.986	0.1972
A1AG2	PTPRO	8	0.874	0.10925
A1AG2	NXF3	7	0.934	0.133428571428571
A1AG2	PEX26	5	1.093	0.2186
OX1R	DYRK3	4	0.425	0.10625
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	TMED3	7	0.498	0.0711428571428571
OX1R	ATG2A	5	0.453	0.0906
OX1R	ITPA	3	0.201	0.067
OX1R	GNA13	2	0.162	0.081
OX1R	CREB3	4	0.297	0.07425
OX1R	KLF1	5	0.202	0.0404
OX1R	CDKL5	5	0.231	0.0462
OX1R	TEAD3	5	0.216	0.0432
OX1R	LSP1	5	0.374	0.0748
OX1R	GIPC2	2	0.537	0.2685
OX1R	PTPRO	6	0.603	0.1005
OX1R	NXF3	6	0.431	0.0718333333333333
OX1R	PEX26	5	0.841	0.1682
KCMA1	DYRK3	6	0.412	0.0686666666666667
KCMA1	HDHD3	8	0.628	0.0785
KCMA1	TMED3	7	0.442	0.0631428571428571
KCMA1	ATG2A	6	0.421	0.0701666666666667
KCMA1	ITPA	3	0.135	0.045
KCMA1	GNA13	5	0.158	0.0316
KCMA1	CREB3	4	0.283	0.07075
KCMA1	KLF1	6	0.141	0.0235
KCMA1	CDKL5	6	0.115	0.0191666666666667
KCMA1	TEAD3	4	0.187	0.04675
KCMA1	LSP1	6	0.289	0.0481666666666667
KCMA1	GIPC2	10	0.65	0.065
KCMA1	PTPRO	7	0.518	0.074
KCMA1	NXF3	6	0.445	0.0741666666666667
KCMA1	PEX26	6	0.725	0.120833333333333
NMDE3	DYRK3	6	0.454	0.0756666666666667
NMDE3	HDHD3	9	0.734	0.0815555555555555
NMDE3	TMED3	7	0.501	0.0715714285714286
NMDE3	ATG2A	5	0.586	0.1172
NMDE3	ITPA	7	0.211	0.0301428571428571
NMDE3	GNA13	2	0.181	0.0905
NMDE3	CREB3	6	0.401	0.0668333333333333
NMDE3	KLF1	5	0.273	0.0546
NMDE3	CDKL5	6	0.463	0.0771666666666667
NMDE3	TEAD3	5	0.214	0.0428
NMDE3	LSP1	4	0.623	0.15575
NMDE3	GIPC2	7	0.664	0.0948571428571429
NMDE3	PTPRO	7	0.636	0.0908571428571429
