source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	VLDLR	4	0.454	0.1135
GBRB1	PLCB3	3	0.513	0.171
GBRB1	CERS4	8	0.484	0.0605
GBRB1	AP4M1	6	0.69	0.115
GBRB1	BATF3	4	0.283	0.07075
GBRB1	PHEX	6	0.587	0.0978333333333333
GBRB1	CTC1	10	0.979	0.0979
GBRB1	REL	7	0.237	0.0338571428571429
GBRB1	NR1I3	5	0.718	0.1436
GBRB1	FADD	5	0.514	0.1028
GBRB1	DRP2	8	0.931	0.116375
HCN2	ELTD1	4	0.679	0.16975
HCN2	NNAT	4	0.616	0.154
HCN2	EDAR	4	0.718	0.1795
HCN2	GAR1	4	0.614	0.1535
HCN2	FHL3	3	0.773	0.257666666666667
HCN2	KIF14	4	0.465	0.11625
HCN2	SPAG7	6	0.757	0.126166666666667
HCN2	PDYN	2	0.474	0.237
HCN2	COX5A	4	0.717	0.17925
HCN2	KLF1	5	0.461	0.0922
HCN2	FPR3	4	0.507	0.12675
HCN2	VLDLR	4	0.427	0.10675
HCN2	PLCB3	2	0.453	0.2265
HCN2	CERS4	6	0.541	0.0901666666666667
HCN2	AP4M1	5	0.596	0.1192
HCN2	BATF3	3	0.463	0.154333333333333
HCN2	PHEX	5	0.493	0.0986
HCN2	CTC1	6	0.991	0.165166666666667
HCN2	REL	3	0.329	0.109666666666667
HCN2	NR1I3	3	0.478	0.159333333333333
HCN2	FADD	4	0.404	0.101
HCN2	DRP2	7	0.837	0.119571428571429
RL26L	ELTD1	6	0.508	0.0846666666666667
RL26L	NNAT	7	0.903	0.129
RL26L	EDAR	6	0.907	0.151166666666667
RL26L	GAR1	4	0.326	0.0815
RL26L	FHL3	6	0.871	0.145166666666667
RL26L	KIF14	6	0.331	0.0551666666666667
RL26L	SPAG7	8	0.623	0.077875
RL26L	PDYN	4	0.946	0.2365
RL26L	COX5A	2	0.868	0.434
RL26L	KLF1	7	0.392	0.056
RL26L	FPR3	6	0.383	0.0638333333333333
RL26L	VLDLR	6	0.302	0.0503333333333333
RL26L	PLCB3	6	0.39	0.065
RL26L	CERS4	7	0.282	0.0402857142857143
RL26L	AP4M1	5	0.638	0.1276
RL26L	BATF3	7	0.413	0.059
RL26L	PHEX	7	0.52	0.0742857142857143
RL26L	CTC1	8	0.857	0.107125
RL26L	REL	4	0.104	0.026
RL26L	NR1I3	3	0.668	0.222666666666667
RL26L	FADD	6	0.279	0.0465
RL26L	DRP2	10	0.953	0.0953
DMTA2	ELTD1	6	0.618	0.103
DMTA2	NNAT	7	0.748	0.106857142857143
DMTA2	EDAR	8	0.863	0.107875
DMTA2	GAR1	4	0.386	0.0965
DMTA2	FHL3	7	0.942	0.134571428571429
DMTA2	KIF14	2	0.225	0.1125
DMTA2	SPAG7	2	0.315	0.1575
DMTA2	PDYN	7	0.684	0.0977142857142857
DMTA2	COX5A	8	0.886	0.11075
DMTA2	KLF1	7	0.454	0.0648571428571429
DMTA2	FPR3	7	0.639	0.0912857142857143
DMTA2	VLDLR	6	0.424	0.0706666666666667
DMTA2	PLCB3	6	0.639	0.1065
DMTA2	CERS4	9	0.37	0.0411111111111111
DMTA2	AP4M1	6	0.663	0.1105
DMTA2	BATF3	7	0.467	0.0667142857142857
DMTA2	PHEX	7	0.512	0.0731428571428571
DMTA2	CTC1	6	0.763	0.127166666666667
DMTA2	REL	5	0.16	0.032
DMTA2	NR1I3	6	0.65	0.108333333333333
DMTA2	FADD	6	0.491	0.0818333333333333
DMTA2	DRP2	8	0.904	0.113
6PGD	ELTD1	4	0.405	0.10125
6PGD	NNAT	6	0.527	0.0878333333333333
6PGD	EDAR	6	0.838	0.139666666666667
6PGD	GAR1	5	0.468	0.0936
6PGD	FHL3	5	0.691	0.1382
6PGD	KIF14	6	0.416	0.0693333333333333
6PGD	SPAG7	10	0.665	0.0665
6PGD	PDYN	5	0.368	0.0736
6PGD	COX5A	4	0.743	0.18575
6PGD	KLF1	5	0.313	0.0626
6PGD	FPR3	4	0.337	0.08425
6PGD	VLDLR	4	0.281	0.07025
6PGD	PLCB3	6	0.337	0.0561666666666667
6PGD	CERS4	6	0.322	0.0536666666666667
6PGD	AP4M1	4	0.404	0.101
6PGD	BATF3	5	0.366	0.0732
6PGD	PHEX	6	0.31	0.0516666666666667
6PGD	CTC1	6	0.847	0.141166666666667
6PGD	REL	7	0.212	0.0302857142857143
6PGD	NR1I3	5	0.376	0.0752
6PGD	FADD	4	0.264	0.066
6PGD	DRP2	7	0.685	0.0978571428571429
GRP78	ELTD1	5	0.399	0.0798
GRP78	NNAT	4	0.426	0.1065
GRP78	EDAR	6	0.851	0.141833333333333
GRP78	GAR1	5	0.387	0.0774
GRP78	FHL3	2	0.556	0.278
GRP78	KIF14	5	0.363	0.0726
GRP78	SPAG7	7	0.598	0.0854285714285714
GRP78	PDYN	2	0.298	0.149
GRP78	COX5A	5	0.758	0.1516
GRP78	KLF1	5	0.232	0.0464
GRP78	FPR3	4	0.309	0.07725
GRP78	VLDLR	4	0.241	0.06025
GRP78	PLCB3	4	0.316	0.079
GRP78	CERS4	6	0.26	0.0433333333333333
GRP78	AP4M1	5	0.383	0.0766
GRP78	BATF3	4	0.187	0.04675
GRP78	PHEX	5	0.303	0.0606
GRP78	CTC1	5	0.739	0.1478
GRP78	REL	4	0.097	0.02425
GRP78	NR1I3	5	0.355	0.071
GRP78	FADD	5	0.196	0.0392
GRP78	DRP2	7	0.624	0.0891428571428571
PSIP1	ELTD1	4	0.429	0.10725
PSIP1	NNAT	5	0.518	0.1036
PSIP1	EDAR	3	0.794	0.264666666666667
PSIP1	GAR1	6	0.348	0.058
PSIP1	FHL3	3	0.982	0.327333333333333
PSIP1	KIF14	4	0.428	0.107
PSIP1	SPAG7	8	0.599	0.074875
PSIP1	PDYN	4	0.61	0.1525
PSIP1	COX5A	3	0.629	0.209666666666667
PSIP1	KLF1	4	0.159	0.03975
PSIP1	FPR3	4	0.309	0.07725
PSIP1	VLDLR	5	0.193	0.0386
PSIP1	PLCB3	4	0.27	0.0675
PSIP1	CERS4	7	0.281	0.0401428571428571
PSIP1	AP4M1	4	0.294	0.0735
PSIP1	BATF3	5	0.226	0.0452
PSIP1	PHEX	5	0.324	0.0648
PSIP1	CTC1	5	0.698	0.1396
PSIP1	REL	5	0.087	0.0174
PSIP1	NR1I3	4	0.42	0.105
PSIP1	FADD	8	0.172	0.0215
PSIP1	DRP2	6	0.535	0.0891666666666667
AT1A4	ELTD1	6	0.902	0.150333333333333
AT1A4	NNAT	8	0.933	0.116625
AT1A4	EDAR	9	0.975	0.108333333333333
AT1A4	GAR1	8	0.821	0.102625
AT1A4	FHL3	6	0.89	0.148333333333333
AT1A4	KIF14	7	0.866	0.123714285714286
AT1A4	SPAG7	9	1.118	0.124222222222222
AT1A4	PDYN	5	0.584	0.1168
AT1A4	COX5A	7	0.877	0.125285714285714
AT1A4	KLF1	8	0.708	0.0885
AT1A4	FPR3	5	0.642	0.1284
AT1A4	VLDLR	7	0.653	0.0932857142857143
AT1A4	PLCB3	4	0.531	0.13275
AT1A4	CERS4	6	0.698	0.116333333333333
AT1A4	AP4M1	8	0.901	0.112625
AT1A4	BATF3	7	0.709	0.101285714285714
AT1A4	PHEX	7	0.625	0.0892857142857143
AT1A4	CTC1	10	0.818	0.0818
AT1A4	REL	6	0.51	0.085
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	FADD	7	0.603	0.0861428571428571
AT1A4	DRP2	8	0.995	0.124375
GLR	ELTD1	2	0.222	0.111
GLR	NNAT	4	0.357	0.08925
GLR	EDAR	4	0.663	0.16575
GLR	GAR1	5	0.381	0.0762
GLR	FHL3	4	0.583	0.14575
GLR	KIF14	6	0.329	0.0548333333333333
GLR	SPAG7	7	0.592	0.0845714285714286
GLR	PDYN	2	0.101	0.0505
GLR	COX5A	4	0.656	0.164
GLR	KLF1	5	0.202	0.0404
GLR	FPR3	2	0.153	0.0765
GLR	VLDLR	3	0.136	0.0453333333333333
GLR	PLCB3	1	0.101	0.101
GLR	CERS4	2	0.193	0.0965
GLR	AP4M1	4	0.317	0.07925
GLR	BATF3	3	0.204	0.068
GLR	PHEX	3	0.108	0.036
GLR	CTC1	3	0.67	0.223333333333333
GLR	REL	4	0.11	0.0275
GLR	NR1I3	4	0.314	0.0785
GLR	FADD	5	0.156	0.0312
GLR	DRP2	5	0.558	0.1116
OPRK	ELTD1	3	0.318	0.106
OPRK	NNAT	4	0.44	0.11
OPRK	EDAR	4	0.663	0.16575
OPRK	GAR1	6	0.413	0.0688333333333333
OPRK	FHL3	3	0.641	0.213666666666667
OPRK	KIF14	4	0.365	0.09125
OPRK	SPAG7	6	0.624	0.104
OPRK	PDYN	1	0.049	0.049
OPRK	COX5A	4	0.703	0.17575
OPRK	KLF1	5	0.253	0.0506
OPRK	FPR3	1	0.101	0.101
OPRK	VLDLR	3	0.133	0.0443333333333333
OPRK	PLCB3	2	0.18	0.09
OPRK	CERS4	4	0.225	0.05625
OPRK	AP4M1	4	0.364	0.091
OPRK	BATF3	3	0.287	0.0956666666666667
OPRK	PHEX	4	0.165	0.04125
OPRK	CTC1	2	0.569	0.2845
OPRK	REL	5	0.122	0.0244
OPRK	NR1I3	5	0.396	0.0792
OPRK	FADD	4	0.2	0.05
OPRK	DRP2	7	0.629	0.0898571428571429
ATPB	ELTD1	7	0.652	0.0931428571428572
ATPB	NNAT	5	0.678	0.1356
ATPB	EDAR	6	0.746	0.124333333333333
ATPB	GAR1	5	0.526	0.1052
ATPB	FHL3	4	0.911	0.22775
ATPB	KIF14	5	0.56	0.112
ATPB	SPAG7	6	0.817	0.136166666666667
ATPB	PDYN	3	0.681	0.227
ATPB	COX5A	2	0.147	0.0735
ATPB	KLF1	4	0.412	0.103
ATPB	FPR3	3	0.454	0.151333333333333
ATPB	VLDLR	4	0.372	0.093
ATPB	PLCB3	3	0.404	0.134666666666667
ATPB	CERS4	6	0.363	0.0605
ATPB	AP4M1	4	0.547	0.13675
ATPB	BATF3	5	0.479	0.0958
ATPB	PHEX	6	0.443	0.0738333333333333
ATPB	CTC1	5	0.951	0.1902
ATPB	REL	7	0.253	0.0361428571428571
ATPB	NR1I3	4	0.556	0.139
ATPB	FADD	8	0.414	0.05175
ATPB	DRP2	6	0.777	0.1295
STMN4	ELTD1	8	0.986	0.12325
STMN4	NNAT	9	0.937	0.104111111111111
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	GAR1	8	0.699	0.087375
STMN4	FHL3	4	0.996	0.249
STMN4	KIF14	7	0.877	0.125285714285714
STMN4	SPAG7	6	1.257	0.2095
STMN4	PDYN	5	0.824	0.1648
STMN4	COX5A	4	0.895	0.22375
STMN4	KLF1	5	0.865	0.173
STMN4	FPR3	5	0.876	0.1752
STMN4	VLDLR	6	0.849	0.1415
STMN4	PLCB3	4	0.882	0.2205
STMN4	CERS4	6	0.806	0.134333333333333
STMN4	AP4M1	4	0.958	0.2395
STMN4	BATF3	5	0.819	0.1638
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	CTC1	7	0.938	0.134
STMN4	REL	7	0.644	0.092
STMN4	NR1I3	8	0.968	0.121
STMN4	FADD	11	0.847	0.077
STMN4	DRP2	8	1.211	0.151375
CACB2	ELTD1	6	0.608	0.101333333333333
CACB2	NNAT	6	0.724	0.120666666666667
CACB2	EDAR	10	0.747	0.0747
CACB2	GAR1	4	0.492	0.123
CACB2	FHL3	5	0.79	0.158
CACB2	KIF14	5	0.634	0.1268
CACB2	SPAG7	4	0.767	0.19175
CACB2	PDYN	4	0.601	0.15025
CACB2	COX5A	5	0.9	0.18
CACB2	KLF1	3	0.375	0.125
CACB2	FPR3	5	0.455	0.091
CACB2	VLDLR	6	0.403	0.0671666666666667
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	CERS4	6	0.359	0.0598333333333333
CACB2	AP4M1	3	0.511	0.170333333333333
CACB2	BATF3	3	0.337	0.112333333333333
CACB2	PHEX	5	0.44	0.088
CACB2	CTC1	7	0.745	0.106428571428571
CACB2	REL	5	0.162	0.0324
CACB2	NR1I3	5	0.626	0.1252
CACB2	FADD	8	0.375	0.046875
CACB2	DRP2	6	0.738	0.123
NMDZ1	ELTD1	8	0.489	0.061125
NMDZ1	NNAT	6	0.721	0.120166666666667
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	FHL3	5	0.935	0.187
NMDZ1	KIF14	8	0.662	0.08275
NMDZ1	SPAG7	6	0.604	0.100666666666667
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	KLF1	5	0.194	0.0388
NMDZ1	FPR3	5	0.289	0.0578
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	BATF3	4	0.195	0.04875
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	CTC1	6	0.851	0.141833333333333
NMDZ1	REL	4	0.033	0.00825
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	FADD	7	0.118	0.0168571428571429
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	ELTD1	5	0.491	0.0982
SC6A3	NNAT	5	0.684	0.1368
SC6A3	EDAR	5	0.911	0.1822
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	FHL3	4	0.889	0.22225
SC6A3	KIF14	6	0.567	0.0945
SC6A3	SPAG7	7	0.83	0.118571428571429
SC6A3	PDYN	2	0.309	0.1545
SC6A3	COX5A	4	0.894	0.2235
SC6A3	KLF1	5	0.293	0.0586
SC6A3	FPR3	3	0.127	0.0423333333333333
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	CERS4	4	0.236	0.059
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	BATF3	5	0.294	0.0588
SC6A3	PHEX	5	0.393	0.0786
SC6A3	CTC1	3	0.817	0.272333333333333
SC6A3	REL	8	0.105	0.013125
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	FADD	4	0.146	0.0365
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	GAR1	5	0.516	0.1032
ST2B1	FHL3	6	0.772	0.128666666666667
ST2B1	KIF14	7	0.497	0.071
ST2B1	SPAG7	6	0.699	0.1165
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	COX5A	5	0.824	0.1648
ST2B1	KLF1	6	0.394	0.0656666666666667
ST2B1	FPR3	5	0.418	0.0836
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	AP4M1	5	0.485	0.097
ST2B1	BATF3	6	0.455	0.0758333333333333
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	CTC1	7	0.928	0.132571428571429
ST2B1	REL	4	0.189	0.04725
ST2B1	NR1I3	4	0.272	0.068
ST2B1	FADD	5	0.345	0.069
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	ELTD1	4	0.313	0.07825
TBG1	NNAT	5	0.282	0.0564
TBG1	EDAR	5	0.68	0.136
TBG1	GAR1	4	0.216	0.054
TBG1	FHL3	4	0.472	0.118
TBG1	KIF14	4	0.192	0.048
TBG1	SPAG7	6	0.427	0.0711666666666667
TBG1	PDYN	4	0.214	0.0535
TBG1	COX5A	6	0.747	0.1245
TBG1	KLF1	4	0.061	0.01525
TBG1	FPR3	5	0.173	0.0346
TBG1	VLDLR	5	0.097	0.0194
TBG1	PLCB3	5	0.187	0.0374
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	AP4M1	4	0.225	0.05625
TBG1	BATF3	5	0.124	0.0248
TBG1	PHEX	6	0.159	0.0265
TBG1	CTC1	5	0.595	0.119
TBG1	REL	5	0.018	0.0036
TBG1	NR1I3	4	0.184	0.046
TBG1	FADD	4	0.025	0.00625
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	NNAT	5	0.252	0.0504
ESR1	EDAR	4	0.537	0.13425
ESR1	GAR1	4	0.211	0.05275
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	KIF14	5	0.183	0.0366
ESR1	SPAG7	6	0.422	0.0703333333333333
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	COX5A	3	0.51	0.17
ESR1	KLF1	4	0.056	0.014
ESR1	FPR3	3	0.104	0.0346666666666667
ESR1	VLDLR	3	0.048	0.016
ESR1	PLCB3	4	0.105	0.02625
ESR1	CERS4	5	0.188	0.0376
ESR1	AP4M1	3	0.171	0.057
ESR1	BATF3	4	0.099	0.02475
ESR1	PHEX	5	0.085	0.017
ESR1	CTC1	5	0.59	0.118
ESR1	REL	4	0.009	0.00225
ESR1	NR1I3	4	0.179	0.04475
ESR1	FADD	4	0.02	0.005
ESR1	DRP2	4	0.459	0.11475
CREB1	ELTD1	4	0.223	0.05575
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	EDAR	5	0.675	0.135
CREB1	GAR1	4	0.211	0.05275
CREB1	FHL3	1	0.38	0.38
CREB1	KIF14	4	0.187	0.04675
CREB1	SPAG7	6	0.422	0.0703333333333333
CREB1	PDYN	1	0.122	0.122
CREB1	COX5A	4	0.582	0.1455
CREB1	KLF1	4	0.056	0.014
CREB1	FPR3	3	0.141	0.047
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	PLCB3	2	0.164	0.082
CREB1	CERS4	3	0.186	0.062
CREB1	AP4M1	4	0.22	0.055
CREB1	BATF3	2	0.097	0.0485
CREB1	PHEX	4	0.127	0.03175
CREB1	CTC1	5	0.59	0.118
CREB1	REL	4	0.009	0.00225
CREB1	NR1I3	4	0.179	0.04475
CREB1	FADD	4	0.02	0.005
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	ELTD1	3	0.318	0.106
5HT1B	NNAT	4	0.448	0.112
5HT1B	EDAR	4	0.663	0.16575
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	KIF14	4	0.365	0.09125
5HT1B	SPAG7	6	0.624	0.104
5HT1B	PDYN	1	0.101	0.101
5HT1B	COX5A	4	0.703	0.17575
5HT1B	KLF1	5	0.261	0.0522
5HT1B	FPR3	1	0.101	0.101
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	CERS4	4	0.272	0.068
5HT1B	AP4M1	4	0.364	0.091
5HT1B	BATF3	3	0.295	0.0983333333333333
5HT1B	PHEX	4	0.165	0.04125
5HT1B	CTC1	2	0.569	0.2845
5HT1B	REL	4	0.125	0.03125
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	FADD	4	0.2	0.05
5HT1B	DRP2	7	0.637	0.091
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	NNAT	4	0.281	0.07025
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	GAR1	4	0.233	0.05825
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	KIF14	5	0.181	0.0362
ERBB2	SPAG7	8	0.429	0.053625
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	KLF1	4	0.078	0.0195
ERBB2	FPR3	3	0.102	0.034
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	CERS4	4	0.192	0.048
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	BATF3	3	0.128	0.0426666666666667
ERBB2	PHEX	4	0.074	0.0185
ERBB2	CTC1	5	0.612	0.1224
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	FADD	3	0.029	0.00966666666666667
ERBB2	DRP2	4	0.459	0.11475
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	EDAR	4	0.609	0.15225
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	SPAG7	7	0.444	0.0634285714285714
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	COX5A	5	0.727	0.1454
HDAC7	KLF1	5	0.087	0.0174
HDAC7	FPR3	6	0.193	0.0321666666666667
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	PLCB3	4	0.212	0.053
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	AP4M1	5	0.25	0.05
HDAC7	BATF3	5	0.149	0.0298
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	CTC1	7	0.633	0.0904285714285714
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	NR1I3	6	0.222	0.037
HDAC7	FADD	6	0.063	0.0105
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	NNAT	6	0.864	0.144
KCC1B	EDAR	6	0.973	0.162166666666667
KCC1B	GAR1	5	0.805	0.161
KCC1B	FHL3	6	0.984	0.164
KCC1B	KIF14	6	0.753	0.1255
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	PDYN	5	0.705	0.141
KCC1B	COX5A	6	0.972	0.162
KCC1B	KLF1	5	0.65	0.13
KCC1B	FPR3	4	0.674	0.1685
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	BATF3	5	0.711	0.1422
KCC1B	PHEX	4	0.485	0.12125
KCC1B	CTC1	8	0.814	0.10175
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	FADD	4	0.601	0.15025
KCC1B	DRP2	6	1.032	0.172
TBD	ELTD1	4	0.871	0.21775
TBD	NNAT	5	0.845	0.169
TBD	EDAR	5	0.881	0.1762
TBD	GAR1	4	0.579	0.14475
TBD	FHL3	6	0.956	0.159333333333333
TBD	KIF14	5	0.964	0.1928
TBD	SPAG7	6	1.117	0.186166666666667
TBD	PDYN	4	0.737	0.18425
TBD	COX5A	6	0.873	0.1455
TBD	KLF1	6	0.828	0.138
TBD	FPR3	3	0.75	0.25
TBD	VLDLR	4	0.698	0.1745
TBD	PLCB3	3	0.757	0.252333333333333
TBD	CERS4	4	0.684	0.171
TBD	AP4M1	6	0.963	0.1605
TBD	BATF3	5	0.853	0.1706
TBD	PHEX	6	0.808	0.134666666666667
TBD	CTC1	4	0.786	0.1965
TBD	REL	4	0.632	0.158
TBD	NR1I3	6	0.963	0.1605
TBD	FADD	4	0.769	0.19225
TBD	DRP2	8	1.199	0.149875
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	NNAT	5	0.38	0.076
TOP2B	EDAR	5	0.778	0.1556
TOP2B	GAR1	4	0.292	0.073
TOP2B	FHL3	3	0.885	0.295
TOP2B	KIF14	4	0.29	0.0725
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	PDYN	4	0.472	0.118
TOP2B	COX5A	4	0.556	0.139
TOP2B	KLF1	4	0.159	0.03975
TOP2B	FPR3	5	0.271	0.0542
TOP2B	VLDLR	5	0.195	0.039
TOP2B	PLCB3	5	0.285	0.057
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	BATF3	5	0.222	0.0444
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	CTC1	3	0.634	0.211333333333333
TOP2B	REL	3	0.072	0.024
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	FADD	4	0.123	0.03075
TOP2B	DRP2	6	0.564	0.094
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	NNAT	5	0.434	0.0868
3BHS1	EDAR	7	0.924	0.132
3BHS1	GAR1	8	0.468	0.0585
3BHS1	FHL3	6	0.777	0.1295
3BHS1	KIF14	5	0.452	0.0904
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	KLF1	6	0.279	0.0465
3BHS1	FPR3	4	0.319	0.07975
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	AP4M1	6	0.414	0.069
3BHS1	BATF3	4	0.281	0.07025
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	CTC1	7	0.818	0.116857142857143
3BHS1	REL	4	0.199	0.04975
3BHS1	NR1I3	3	0.18	0.06
3BHS1	FADD	5	0.238	0.0476
3BHS1	DRP2	8	0.655	0.081875
ATP4A	ELTD1	3	0.579	0.193
ATP4A	NNAT	4	0.6	0.15
ATP4A	EDAR	6	0.987	0.1645
ATP4A	GAR1	4	0.527	0.13175
ATP4A	FHL3	3	0.825	0.275
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	PDYN	3	0.477	0.159
ATP4A	COX5A	2	0.76	0.38
ATP4A	KLF1	4	0.435	0.10875
ATP4A	FPR3	4	0.486	0.1215
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	CERS4	4	0.364	0.091
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	BATF3	3	0.447	0.149
ATP4A	PHEX	4	0.439	0.10975
ATP4A	CTC1	5	0.969	0.1938
ATP4A	REL	5	0.197	0.0394
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	FADD	4	0.387	0.09675
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	ELTD1	5	0.297	0.0594
LOX5	NNAT	4	0.259	0.06475
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	GAR1	4	0.249	0.06225
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	COX5A	4	0.551	0.13775
LOX5	KLF1	4	0.094	0.0235
LOX5	FPR3	4	0.145	0.03625
LOX5	VLDLR	4	0.074	0.0185
LOX5	PLCB3	5	0.143	0.0286
LOX5	CERS4	4	0.195	0.04875
LOX5	AP4M1	4	0.212	0.053
LOX5	BATF3	3	0.106	0.0353333333333333
LOX5	PHEX	6	0.123	0.0205
LOX5	CTC1	5	0.628	0.1256
LOX5	REL	6	0.032	0.00533333333333333
LOX5	NR1I3	3	0.108	0.036
LOX5	FADD	4	0.046	0.0115
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	NNAT	5	0.953	0.1906
UD3A1	EDAR	6	1.233	0.2055
UD3A1	GAR1	8	0.788	0.0985
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	KIF14	8	0.973	0.121625
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	COX5A	8	1.051	0.131375
UD3A1	KLF1	8	0.954	0.11925
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	CERS4	8	0.919	0.114875
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	BATF3	7	0.922	0.131714285714286
UD3A1	PHEX	8	0.986	0.12325
