source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	DEAF1	4	0.882	0.2205
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	FA2H	4	0.944	0.236
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	DDR2	5	0.83	0.166
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	TIPRL	7	0.427	0.061
GBRA1	GIN1	7	1.229	0.175571428571429
GBRA1	STX18	6	0.951	0.1585
GBRA1	WDR44	6	0.96	0.16
GBRA1	PUS7	4	0.891	0.22275
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	NPY	5	0.511	0.1022
GBRA1	PRG3	5	0.728	0.1456
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	CHD8	8	0.914	0.11425
GBRA1	BRS3	8	0.573	0.071625
GBRA1	WLS	4	0.623	0.15575
GBRA1	TWSG1	5	0.958	0.1916
FOS	ACTN4	3	0.144	0.048
FOS	DEAF1	4	0.348	0.087
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	FA2H	4	0.478	0.1195
FOS	MYT1L	5	0.767	0.1534
FOS	DDR2	2	0.167	0.0835
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	TIPRL	5	0.131	0.0262
FOS	GIN1	5	0.933	0.1866
FOS	STX18	3	0.549	0.183
FOS	WDR44	2	0.684	0.342
FOS	PUS7	6	0.69	0.115
FOS	NLRX1	5	0.198	0.0396
FOS	NPY	1	0.038	0.038
FOS	PRG3	2	0.253	0.1265
FOS	SPEF1	5	0.657	0.1314
FOS	CHD8	4	0.234	0.0585
FOS	BRS3	3	0.133	0.0443333333333333
FOS	WLS	4	0.473	0.11825
FOS	TWSG1	2	0.483	0.2415
SHBG	ACTN4	4	0.739	0.18475
SHBG	DEAF1	4	0.335	0.08375
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	MYT1L	6	0.834	0.139
SHBG	DDR2	4	0.757	0.18925
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	TIPRL	7	0.183	0.0261428571428571
SHBG	GIN1	7	0.985	0.140714285714286
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	WDR44	4	0.909	0.22725
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	PRG3	4	0.542	0.1355
SHBG	SPEF1	6	0.84	0.14
SHBG	CHD8	3	0.78	0.26
SHBG	BRS3	4	0.271	0.06775
SHBG	WLS	5	0.259	0.0518
SHBG	TWSG1	6	0.662	0.110333333333333
ODP2	ACTN4	5	0.684	0.1368
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	LRFN4	5	0.763	0.1526
ODP2	FA2H	5	0.981	0.1962
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	TIPRL	5	0.426	0.0852
ODP2	GIN1	5	1.228	0.2456
ODP2	STX18	7	0.96	0.137142857142857
ODP2	WDR44	3	0.948	0.316
ODP2	PUS7	7	0.784	0.112
ODP2	NLRX1	5	0.493	0.0986
ODP2	NPY	5	0.445	0.089
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	CHD8	7	0.959	0.137
ODP2	BRS3	6	0.572	0.0953333333333333
ODP2	WLS	6	0.585	0.0975
ODP2	TWSG1	7	0.997	0.142428571428571
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	DEAF1	6	0.549	0.0915
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	FA2H	4	0.613	0.15325
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	TIPRL	4	0.163	0.04075
ABCA1	GIN1	4	0.965	0.24125
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	WDR44	6	0.831	0.1385
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	NPY	5	0.131	0.0262
ABCA1	PRG3	4	0.4	0.1
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	CHD8	4	0.403	0.10075
ABCA1	BRS3	4	0.299	0.07475
ABCA1	WLS	4	0.642	0.1605
ABCA1	TWSG1	4	0.63	0.1575
DYR	ACTN4	4	0.445	0.11125
DYR	DEAF1	4	0.635	0.15875
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	FA2H	6	0.727	0.121166666666667
DYR	MYT1L	8	0.891	0.111375
DYR	DDR2	3	0.52	0.173333333333333
DYR	UBXN6	5	0.356	0.0712
DYR	TIPRL	4	0.213	0.05325
DYR	GIN1	4	1.015	0.25375
DYR	STX18	6	0.682	0.113666666666667
DYR	WDR44	4	0.637	0.15925
DYR	PUS7	2	0.759	0.3795
DYR	NLRX1	4	0.28	0.07
DYR	NPY	5	0.179	0.0358
DYR	PRG3	4	0.498	0.1245
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	CHD8	4	0.895	0.22375
DYR	BRS3	5	0.359	0.0718
DYR	WLS	5	0.294	0.0588
DYR	TWSG1	6	0.697	0.116166666666667
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	DEAF1	6	0.45	0.075
P85A	LRFN4	4	0.191	0.04775
P85A	FA2H	6	0.522	0.087
P85A	MYT1L	7	0.752	0.107428571428571
P85A	DDR2	3	0.325	0.108333333333333
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	TIPRL	5	0.135	0.027
P85A	GIN1	5	0.937	0.1874
P85A	STX18	7	0.648	0.0925714285714286
P85A	WDR44	2	0.294	0.147
P85A	PUS7	6	0.753	0.1255
P85A	NLRX1	5	0.202	0.0404
P85A	NPY	3	0.05	0.0166666666666667
P85A	PRG3	4	0.29	0.0725
P85A	SPEF1	6	0.736	0.122666666666667
P85A	CHD8	5	0.401	0.0802
P85A	BRS3	2	0.154	0.077
P85A	WLS	5	0.64	0.128
P85A	TWSG1	5	0.481	0.0962
SIR1	ACTN4	5	0.151	0.0302
SIR1	DEAF1	4	0.328	0.082
SIR1	LRFN4	7	0.204	0.0291428571428571
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	MYT1L	6	0.765	0.1275
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	UBXN6	5	0.321	0.0642
SIR1	TIPRL	5	0.129	0.0258
SIR1	GIN1	5	0.931	0.1862
SIR1	STX18	6	0.647	0.107833333333333
SIR1	WDR44	6	0.915	0.1525
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	NLRX1	5	0.196	0.0392
SIR1	NPY	4	0.05	0.0125
SIR1	PRG3	5	0.265	0.053
SIR1	SPEF1	5	0.637	0.1274
SIR1	CHD8	4	0.214	0.0535
SIR1	BRS3	5	0.164	0.0328
SIR1	WLS	4	0.453	0.11325
SIR1	TWSG1	5	0.495	0.099
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	DEAF1	5	0.85	0.17
MTHR	LRFN4	5	0.559	0.1118
MTHR	FA2H	5	0.791	0.1582
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	DDR2	5	0.888	0.1776
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	TIPRL	5	0.256	0.0512
MTHR	GIN1	5	1.058	0.2116
MTHR	STX18	10	0.815	0.0815
MTHR	WDR44	4	0.903	0.22575
MTHR	PUS7	6	0.69	0.115
MTHR	NLRX1	5	0.323	0.0646
MTHR	NPY	4	0.225	0.05625
MTHR	PRG3	6	0.906	0.151
MTHR	SPEF1	5	0.889	0.1778
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	BRS3	6	0.402	0.067
MTHR	WLS	5	0.365	0.073
MTHR	TWSG1	6	0.758	0.126333333333333
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	DEAF1	7	1.162	0.166
ADCL2	LRFN4	6	1.117	0.186166666666667
ADCL2	FA2H	5	1.339	0.2678
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	DDR2	4	1.058	0.2645
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	TIPRL	7	1.049	0.149857142857143
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	STX18	4	1.007	0.25175
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	NPY	5	0.957	0.1914
ADCL2	PRG3	6	1.206	0.201
ADCL2	SPEF1	4	1.208	0.302
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	WLS	5	1.038	0.2076
ADCL2	TWSG1	9	1.405	0.156111111111111
IBP3	ACTN4	5	0.181	0.0362
IBP3	DEAF1	6	0.57	0.095
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	FA2H	5	0.592	0.1184
IBP3	MYT1L	6	0.777	0.1295
IBP3	DDR2	2	0.136	0.068
IBP3	UBXN6	6	0.327	0.0545
IBP3	TIPRL	5	0.138	0.0276
IBP3	GIN1	5	0.94	0.188
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	NLRX1	5	0.205	0.041
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	PRG3	4	0.291	0.07275
IBP3	SPEF1	5	0.795	0.159
IBP3	CHD8	6	0.456	0.076
IBP3	BRS3	4	0.19	0.0475
IBP3	WLS	6	0.695	0.115833333333333
IBP3	TWSG1	4	0.507	0.12675
DDR1	ACTN4	5	0.294	0.0588
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	FA2H	4	0.626	0.1565
DDR1	MYT1L	7	0.927	0.132428571428571
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	TIPRL	8	0.302	0.03775
DDR1	GIN1	8	1.104	0.138
DDR1	STX18	3	0.697	0.232333333333333
DDR1	WDR44	4	0.643	0.16075
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	NLRX1	8	0.369	0.046125
DDR1	NPY	3	0.198	0.066
DDR1	PRG3	4	0.413	0.10325
DDR1	SPEF1	5	0.957	0.1914
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	BRS3	4	0.312	0.078
DDR1	WLS	6	0.811	0.135166666666667
DDR1	TWSG1	4	0.643	0.16075
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	DEAF1	7	0.826	0.118
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	MYT1L	6	0.915	0.1525
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	UBXN6	10	0.581	0.0581
CP46A	TIPRL	5	0.299	0.0598
CP46A	GIN1	5	1.101	0.2202
CP46A	STX18	5	0.849	0.1698
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	PUS7	6	0.744	0.124
CP46A	NLRX1	5	0.366	0.0732
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	BRS3	5	0.432	0.0864
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	TWSG1	5	0.788	0.1576
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	DDR2	5	0.895	0.179
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	TIPRL	2	0.474	0.237
SCN2A	GIN1	7	1.414	0.202
SCN2A	STX18	5	0.487	0.0974
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	NLRX1	7	0.679	0.097
SCN2A	NPY	5	0.573	0.1146
SCN2A	PRG3	6	0.873	0.1455
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	CHD8	8	0.97	0.12125
SCN2A	BRS3	8	0.758	0.09475
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	TWSG1	6	0.957	0.1595
IL4	ACTN4	6	0.156	0.026
IL4	DEAF1	6	0.516	0.086
IL4	LRFN4	6	0.219	0.0365
IL4	FA2H	4	0.58	0.145
IL4	MYT1L	6	0.774	0.129
IL4	DDR2	3	0.31	0.103333333333333
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	TIPRL	7	0.151	0.0215714285714286
IL4	GIN1	7	0.953	0.136142857142857
IL4	STX18	4	0.639	0.15975
IL4	WDR44	2	0.36	0.18
IL4	PUS7	7	0.852	0.121714285714286
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	NPY	2	0.047	0.0235
IL4	PRG3	2	0.246	0.123
IL4	SPEF1	6	0.802	0.133666666666667
IL4	CHD8	6	0.526	0.0876666666666667
IL4	BRS3	3	0.161	0.0536666666666667
IL4	WLS	6	0.765	0.1275
IL4	TWSG1	3	0.492	0.164
NPS	ACTN4	2	0.199	0.0995
NPS	DEAF1	5	0.522	0.1044
NPS	LRFN4	5	0.303	0.0606
NPS	FA2H	6	0.669	0.1115
NPS	MYT1L	4	0.815	0.20375
NPS	DDR2	3	0.332	0.110666666666667
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	TIPRL	6	0.236	0.0393333333333333
NPS	GIN1	6	1.038	0.173
NPS	STX18	4	0.755	0.18875
NPS	WDR44	4	0.811	0.20275
NPS	PUS7	5	0.724	0.1448
NPS	NLRX1	6	0.303	0.0505
NPS	NPY	2	0.126	0.063
NPS	PRG3	4	0.363	0.09075
NPS	SPEF1	6	0.831	0.1385
NPS	CHD8	5	0.408	0.0816
NPS	BRS3	2	0.154	0.077
NPS	WLS	5	0.647	0.1294
NPS	TWSG1	3	0.569	0.189666666666667
NMDE1	ACTN4	2	0.192	0.096
NMDE1	DEAF1	6	0.666	0.111
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	DDR2	5	0.55	0.11
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	TIPRL	5	0.141	0.0282
NMDE1	GIN1	5	0.943	0.1886
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	WDR44	4	0.9	0.225
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	NPY	3	0.102	0.034
NMDE1	PRG3	6	0.528	0.088
NMDE1	SPEF1	6	0.936	0.156
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	TWSG1	4	0.667	0.16675
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	DEAF1	7	0.77	0.11
AOFB	LRFN4	5	0.511	0.1022
AOFB	FA2H	2	0.552	0.276
AOFB	MYT1L	6	0.903	0.1505
AOFB	DDR2	6	0.648	0.108
AOFB	UBXN6	5	0.542	0.1084
AOFB	TIPRL	6	0.352	0.0586666666666667
AOFB	GIN1	6	1.154	0.192333333333333
AOFB	STX18	5	0.837	0.1674
AOFB	WDR44	5	0.616	0.1232
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	CHD8	8	0.677	0.084625
AOFB	BRS3	4	0.418	0.1045
AOFB	WLS	8	0.916	0.1145
AOFB	TWSG1	6	0.801	0.1335
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	MYT1L	8	0.851	0.106375
RL13A	DDR2	4	0.733	0.18325
RL13A	UBXN6	10	0.403	0.0403
RL13A	TIPRL	6	0.17	0.0283333333333333
RL13A	GIN1	6	0.972	0.162
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	WDR44	4	0.885	0.22125
RL13A	PUS7	4	0.724	0.181
RL13A	NLRX1	6	0.237	0.0395
RL13A	NPY	5	0.139	0.0278
RL13A	PRG3	5	0.711	0.1422
RL13A	SPEF1	8	0.843	0.105375
RL13A	CHD8	8	0.968	0.121
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	TWSG1	5	0.941	0.1882
S22A2	ACTN4	6	0.324	0.054
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	LRFN4	8	0.347	0.043375
S22A2	FA2H	5	0.656	0.1312
S22A2	MYT1L	8	0.939	0.117375
S22A2	DDR2	4	0.447	0.11175
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	TIPRL	6	0.272	0.0453333333333333
S22A2	GIN1	6	1.074	0.179
S22A2	STX18	4	0.727	0.18175
S22A2	WDR44	8	0.97	0.12125
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	NLRX1	6	0.339	0.0565
S22A2	NPY	4	0.21	0.0525
S22A2	PRG3	5	0.425	0.085
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	BRS3	5	0.324	0.0648
S22A2	WLS	6	0.781	0.130166666666667
S22A2	TWSG1	5	0.655	0.131
CALY	ACTN4	6	0.604	0.100666666666667
CALY	DEAF1	4	0.765	0.19125
CALY	LRFN4	6	0.701	0.116833333333333
CALY	FA2H	5	0.986	0.1972
CALY	MYT1L	6	0.827	0.137833333333333
CALY	DDR2	6	0.853	0.142166666666667
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	TIPRL	7	0.581	0.083
CALY	GIN1	7	1.383	0.197571428571429
CALY	STX18	6	0.504	0.084
CALY	WDR44	7	0.915	0.130714285714286
CALY	PUS7	6	0.984	0.164
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	NPY	3	0.399	0.133
CALY	PRG3	7	0.831	0.118714285714286
CALY	SPEF1	5	0.746	0.1492
CALY	CHD8	6	0.934	0.155666666666667
CALY	BRS3	5	0.562	0.1124
CALY	WLS	4	0.474	0.1185
CALY	TWSG1	4	0.845	0.21125
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	DEAF1	5	0.735	0.147
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	MYT1L	4	0.601	0.15025
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	TIPRL	6	0.452	0.0753333333333333
S12A5	GIN1	6	1.254	0.209
S12A5	STX18	5	0.937	0.1874
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	NLRX1	6	0.519	0.0865
S12A5	NPY	3	0.291	0.097
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	SPEF1	7	0.794	0.113428571428571
S12A5	CHD8	4	0.841	0.21025
S12A5	BRS3	5	0.52	0.104
S12A5	WLS	8	0.848	0.106
S12A5	TWSG1	5	0.876	0.1752
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	FA2H	6	0.543	0.0905
PK3CA	MYT1L	6	0.762	0.127
PK3CA	DDR2	3	0.303	0.101
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	TIPRL	6	0.136	0.0226666666666667
PK3CA	GIN1	6	0.938	0.156333333333333
PK3CA	STX18	6	0.657	0.1095
PK3CA	WDR44	2	0.315	0.1575
PK3CA	PUS7	6	0.732	0.122
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	PRG3	4	0.301	0.07525
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	BRS3	2	0.139	0.0695
PK3CA	WLS	5	0.618	0.1236
PK3CA	TWSG1	5	0.502	0.1004
PDE4D	ACTN4	5	0.29	0.058
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	FA2H	4	0.672	0.168
PDE4D	MYT1L	4	0.772	0.193
PDE4D	DDR2	5	0.539	0.1078
PDE4D	UBXN6	10	0.46	0.046
PDE4D	TIPRL	6	0.227	0.0378333333333333
PDE4D	GIN1	6	1.029	0.1715
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	WDR44	4	0.733	0.18325
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	NLRX1	6	0.294	0.049
PDE4D	NPY	2	0.094	0.047
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	SPEF1	4	0.432	0.108
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	BRS3	4	0.248	0.062
PDE4D	WLS	3	0.16	0.0533333333333333
PDE4D	TWSG1	4	0.552	0.138
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	DEAF1	6	0.501	0.0835
KIF11	LRFN4	2	0.605	0.3025
KIF11	FA2H	8	0.693	0.086625
KIF11	MYT1L	8	0.844	0.1055
KIF11	DDR2	4	0.352	0.088
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	TIPRL	6	0.177	0.0295
KIF11	GIN1	6	0.979	0.163166666666667
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	WDR44	6	0.805	0.134166666666667
KIF11	PUS7	2	0.806	0.403
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	NPY	4	0.115	0.02875
KIF11	PRG3	5	0.33	0.066
KIF11	SPEF1	4	0.685	0.17125
KIF11	CHD8	4	0.377	0.09425
KIF11	BRS3	5	0.229	0.0458
KIF11	WLS	4	0.616	0.154
KIF11	TWSG1	5	0.56	0.112
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	DEAF1	4	0.488	0.122
NR1I2	LRFN4	6	0.276	0.046
NR1I2	FA2H	6	0.648	0.108
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	DDR2	5	0.415	0.083
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	TIPRL	6	0.191	0.0318333333333333
NR1I2	GIN1	6	0.993	0.1655
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	WDR44	5	0.82	0.164
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	NLRX1	6	0.258	0.043
NR1I2	NPY	4	0.129	0.03225
NR1I2	PRG3	5	0.351	0.0702
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	CHD8	8	0.881	0.110125
NR1I2	BRS3	5	0.25	0.05
NR1I2	WLS	6	0.249	0.0415
NR1I2	TWSG1	5	0.581	0.1162
NISCH	ACTN4	2	0.503	0.2515
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	LRFN4	4	0.438	0.1095
NISCH	FA2H	6	0.918	0.153
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	DDR2	5	0.734	0.1468
NISCH	UBXN6	5	0.545	0.109
NISCH	TIPRL	5	0.35	0.07
NISCH	GIN1	5	1.152	0.2304
NISCH	STX18	6	0.871	0.145166666666667
NISCH	WDR44	2	0.7	0.35
NISCH	PUS7	4	0.667	0.16675
NISCH	NLRX1	5	0.417	0.0834
NISCH	NPY	5	0.346	0.0692
NISCH	PRG3	6	0.705	0.1175
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	CHD8	4	0.59	0.1475
NISCH	BRS3	5	0.462	0.0924
NISCH	WLS	5	0.48	0.096
NISCH	TWSG1	5	0.887	0.1774
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	DEAF1	2	0.54	0.27
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	DDR2	4	0.402	0.1005
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	TIPRL	4	0.128	0.032
NFKB2	GIN1	4	0.93	0.2325
NFKB2	STX18	6	0.705	0.1175
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	NPY	3	0.138	0.046
NFKB2	PRG3	4	0.353	0.08825
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	BRS3	5	0.241	0.0482
NFKB2	WLS	6	0.717	0.1195
NFKB2	TWSG1	4	0.583	0.14575
ITK	ACTN4	6	0.231	0.0385
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	LRFN4	4	0.223	0.05575
ITK	FA2H	4	0.609	0.15225
ITK	MYT1L	8	0.799	0.099875
ITK	DDR2	5	0.444	0.0888
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	TIPRL	6	0.143	0.0238333333333333
ITK	GIN1	6	0.945	0.1575
ITK	STX18	8	0.719	0.089875
ITK	WDR44	2	0.41	0.205
ITK	PUS7	6	0.953	0.158833333333333
ITK	NLRX1	6	0.21	0.035
ITK	NPY	5	0.087	0.0174
ITK	PRG3	4	0.364	0.091
ITK	SPEF1	6	0.852	0.142
ITK	CHD8	8	0.937	0.117125
ITK	BRS3	4	0.191	0.04775
ITK	WLS	5	0.262	0.0524
ITK	TWSG1	4	0.594	0.1485
PPIA	ACTN4	4	0.261	0.06525
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	MYT1L	7	0.88	0.125714285714286
PPIA	DDR2	5	0.547	0.1094
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	TIPRL	8	0.255	0.031875
PPIA	GIN1	8	1.057	0.132125
PPIA	STX18	8	0.768	0.096
PPIA	WDR44	5	0.961	0.1922
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	NLRX1	8	0.322	0.04025
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	PRG3	4	0.366	0.0915
PPIA	SPEF1	6	0.576	0.096
PPIA	CHD8	8	0.755	0.094375
PPIA	BRS3	4	0.265	0.06625
PPIA	WLS	8	0.994	0.12425
PPIA	TWSG1	4	0.596	0.149
MMAA	ACTN4	5	0.839	0.1678
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	LRFN4	4	0.502	0.1255
MMAA	FA2H	10	1.04	0.104
MMAA	MYT1L	4	0.686	0.1715
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	TIPRL	6	0.446	0.0743333333333333
MMAA	GIN1	6	1.248	0.208
MMAA	STX18	8	0.999	0.124875
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	PUS7	5	0.894	0.1788
MMAA	NLRX1	6	0.513	0.0855
MMAA	NPY	3	0.376	0.125333333333333
MMAA	PRG3	6	1.065	0.1775
MMAA	SPEF1	7	0.879	0.125571428571429
MMAA	CHD8	5	0.934	0.1868
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	WLS	5	0.684	0.1368
MMAA	TWSG1	5	0.89	0.178
PA24A	ACTN4	5	0.155	0.031
PA24A	DEAF1	6	0.501	0.0835
PA24A	LRFN4	7	0.231	0.033
PA24A	FA2H	2	0.373	0.1865
PA24A	MYT1L	7	0.788	0.112571428571429
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	UBXN6	7	0.35	0.05
