source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	DRD4	4	0.334	0.0835
ATP4A	SDHB	6	0.609	0.1015
ATP4A	FOXB1	5	0.791	0.1582
ATP4A	LY86	6	0.636	0.106
ATP4A	SFTPD	4	0.604	0.151
ATP4A	DOT1L	7	0.499	0.0712857142857143
ATP4A	EMR3	4	0.848	0.212
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	BARX2	3	0.202	0.0673333333333333
LOX5	MFF	8	0.661	0.082625
LOX5	CABP5	5	0.398	0.0796
LOX5	WNT6	6	0.49	0.0816666666666667
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	HLX	4	0.479	0.11975
LOX5	ELP4	4	0.304	0.076
LOX5	DRD4	5	0.123	0.0246
LOX5	SDHB	4	0.385	0.09625
LOX5	FOXB1	5	0.45	0.09
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	SFTPD	4	0.263	0.06575
LOX5	DOT1L	5	0.167	0.0334
LOX5	EMR3	4	0.507	0.12675
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	BARX2	7	0.964	0.137714285714286
UD3A1	MFF	8	1.365	0.170625
UD3A1	CABP5	8	1.2	0.15
UD3A1	WNT6	8	1.011	0.126375
UD3A1	FIS1	8	0.929	0.116125
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	HLX	8	1.04	0.13
UD3A1	ELP4	8	1.042	0.13025
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	SDHB	8	0.999	0.124875
UD3A1	FOXB1	6	1.25	0.208333333333333
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	DOT1L	8	0.98	0.1225
UD3A1	EMR3	8	1.234	0.15425
BDNF	TXLNA	5	0.314	0.0628
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	BARX2	2	0.151	0.0755
BDNF	MFF	5	0.695	0.139
BDNF	CABP5	5	0.442	0.0884
BDNF	WNT6	4	0.59	0.1475
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	GALR1	2	0.202	0.101
BDNF	HLX	4	0.523	0.13075
BDNF	ELP4	3	0.337	0.112333333333333
BDNF	DRD4	1	0.116	0.116
BDNF	SDHB	3	0.384	0.128
BDNF	FOXB1	5	0.494	0.0988
BDNF	LY86	6	0.336	0.056
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	DOT1L	4	0.2	0.05
BDNF	EMR3	3	0.562	0.187333333333333
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	BARX2	5	0.824	0.1648
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	CABP5	5	0.573	0.1146
GBRA1	WNT6	6	0.509	0.0848333333333333
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	GALR1	5	0.806	0.1612
GBRA1	HLX	5	0.942	0.1884
GBRA1	ELP4	6	0.926	0.154333333333333
GBRA1	DRD4	1	0.322	0.322
GBRA1	SDHB	5	0.858	0.1716
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	LY86	4	0.66	0.165
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	DOT1L	6	0.446	0.0743333333333333
GBRA1	EMR3	4	0.967	0.24175
FOS	TXLNA	5	0.264	0.0528
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	BARX2	2	0.101	0.0505
FOS	MFF	5	0.645	0.129
FOS	CABP5	3	0.386	0.128666666666667
FOS	WNT6	5	0.467	0.0934
FOS	FIS1	6	0.395	0.0658333333333333
FOS	GALR1	3	0.129	0.043
FOS	HLX	2	0.467	0.2335
FOS	ELP4	3	0.292	0.0973333333333333
FOS	DRD4	3	0.111	0.037
FOS	SDHB	2	0.383	0.1915
FOS	FOXB1	3	0.42	0.14
FOS	LY86	6	0.286	0.0476666666666667
FOS	SFTPD	3	0.162	0.054
FOS	DOT1L	4	0.155	0.03875
FOS	EMR3	4	0.507	0.12675
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	BARX2	4	0.763	0.19075
SHBG	MFF	7	0.69	0.0985714285714286
SHBG	CABP5	6	0.478	0.0796666666666667
SHBG	WNT6	5	0.713	0.1426
SHBG	FIS1	6	0.441	0.0735
SHBG	GALR1	5	0.794	0.1588
SHBG	HLX	4	0.756	0.189
SHBG	ELP4	5	0.571	0.1142
SHBG	DRD4	5	0.197	0.0394
SHBG	SDHB	2	0.485	0.2425
SHBG	FOXB1	5	0.686	0.1372
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	SFTPD	6	0.939	0.1565
SHBG	DOT1L	5	0.211	0.0422
SHBG	EMR3	5	0.576	0.1152
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	BARX2	5	0.769	0.1538
ODP2	MFF	6	0.999	0.1665
ODP2	CABP5	6	1.018	0.169666666666667
ODP2	WNT6	4	0.574	0.1435
ODP2	FIS1	4	0.653	0.16325
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	HLX	7	0.772	0.110285714285714
ODP2	ELP4	4	0.749	0.18725
ODP2	DRD4	5	0.507	0.1014
ODP2	SDHB	2	0.175	0.0875
ODP2	FOXB1	6	0.926	0.154333333333333
ODP2	LY86	7	0.888	0.126857142857143
ODP2	SFTPD	5	0.772	0.1544
ODP2	DOT1L	3	0.332	0.110666666666667
ODP2	EMR3	8	1.141	0.142625
ABCA1	TXLNA	2	0.224	0.112
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	BARX2	3	0.337	0.112333333333333
ABCA1	MFF	7	0.677	0.0967142857142857
ABCA1	CABP5	4	0.43	0.1075
ABCA1	WNT6	6	0.625	0.104166666666667
ABCA1	FIS1	5	0.427	0.0854
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	HLX	4	0.614	0.1535
ABCA1	ELP4	4	0.438	0.1095
ABCA1	DRD4	6	0.216	0.036
ABCA1	SDHB	1	0.375	0.375
ABCA1	FOXB1	5	0.585	0.117
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	DOT1L	4	0.196	0.049
ABCA1	EMR3	5	0.563	0.1126
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	UBXN6	5	0.356	0.0712
DYR	BARX2	5	0.516	0.1032
DYR	MFF	5	0.786	0.1572
DYR	CABP5	6	0.513	0.0855
DYR	WNT6	4	0.633	0.15825
DYR	FIS1	4	0.927	0.23175
DYR	GALR1	5	0.554	0.1108
DYR	HLX	4	0.712	0.178
DYR	ELP4	3	0.481	0.160333333333333
DYR	DRD4	6	0.264	0.044
DYR	SDHB	4	0.381	0.09525
DYR	FOXB1	4	0.673	0.16825
DYR	LY86	7	0.374	0.0534285714285714
DYR	SFTPD	4	0.535	0.13375
DYR	DOT1L	5	0.246	0.0492
DYR	EMR3	5	0.611	0.1222
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	BARX2	3	0.173	0.0576666666666667
P85A	MFF	3	0.637	0.212333333333333
P85A	CABP5	7	0.42	0.06
P85A	WNT6	6	0.448	0.0746666666666667
P85A	FIS1	7	0.396	0.0565714285714286
P85A	GALR1	2	0.187	0.0935
P85A	HLX	4	0.504	0.126
P85A	ELP4	5	0.289	0.0578
P85A	DRD4	5	0.113	0.0226
P85A	SDHB	5	0.36	0.072
P85A	FOXB1	2	0.434	0.217
P85A	LY86	3	0.252	0.084
P85A	SFTPD	4	0.234	0.0585
P85A	DOT1L	6	0.152	0.0253333333333333
P85A	EMR3	5	0.476	0.0952
SIR1	TXLNA	5	0.262	0.0524
SIR1	UBXN6	5	0.321	0.0642
SIR1	BARX2	3	0.107	0.0356666666666667
SIR1	MFF	6	0.641	0.106833333333333
SIR1	CABP5	5	0.396	0.0792
SIR1	WNT6	2	0.309	0.1545
SIR1	FIS1	6	0.393	0.0655
SIR1	GALR1	4	0.229	0.05725
SIR1	HLX	5	0.479	0.0958
SIR1	ELP4	3	0.265	0.0883333333333333
SIR1	DRD4	6	0.123	0.0205
SIR1	SDHB	2	0.335	0.1675
SIR1	FOXB1	6	0.45	0.075
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	SFTPD	4	0.168	0.042
SIR1	DOT1L	4	0.128	0.032
SIR1	EMR3	4	0.512	0.128
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	BARX2	5	0.782	0.1564
MTHR	MFF	7	0.759	0.108428571428571
MTHR	CABP5	6	0.944	0.157333333333333
MTHR	WNT6	5	0.337	0.0674
MTHR	FIS1	5	0.594	0.1188
MTHR	GALR1	5	0.777	0.1554
MTHR	HLX	8	0.706	0.08825
MTHR	ELP4	5	0.765	0.153
MTHR	DRD4	4	0.287	0.07175
MTHR	SDHB	4	0.337	0.08425
MTHR	FOXB1	5	0.706	0.1412
MTHR	LY86	5	0.728	0.1456
MTHR	SFTPD	6	0.843	0.1405
MTHR	DOT1L	5	0.338	0.0676
MTHR	EMR3	5	1.042	0.2084
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	BARX2	4	1.048	0.262
ADCL2	MFF	8	1.616	0.202
ADCL2	CABP5	6	1.312	0.218666666666667
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	FIS1	8	1.269	0.158625
ADCL2	GALR1	4	0.987	0.24675
ADCL2	HLX	8	1.026	0.12825
ADCL2	ELP4	7	1.094	0.156285714285714
ADCL2	DRD4	4	0.993	0.24825
ADCL2	SDHB	5	1.185	0.237
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	LY86	5	1.067	0.2134
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	DOT1L	8	1.092	0.1365
ADCL2	EMR3	7	1.422	0.203142857142857
IBP3	TXLNA	6	0.264	0.044
IBP3	UBXN6	6	0.327	0.0545
IBP3	BARX2	4	0.316	0.079
IBP3	MFF	7	0.647	0.0924285714285714
IBP3	CABP5	5	0.405	0.081
IBP3	WNT6	4	0.527	0.13175
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	GALR1	4	0.269	0.06725
IBP3	HLX	4	0.505	0.12625
IBP3	ELP4	3	0.274	0.0913333333333333
IBP3	DRD4	5	0.149	0.0298
IBP3	SDHB	3	0.393	0.131
IBP3	FOXB1	4	0.466	0.1165
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	SFTPD	4	0.372	0.093
IBP3	DOT1L	4	0.137	0.03425
IBP3	EMR3	5	0.533	0.1066
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	BARX2	3	0.35	0.116666666666667
DDR1	MFF	8	0.809	0.101125
DDR1	CABP5	5	0.546	0.1092
DDR1	WNT6	6	0.638	0.106333333333333
DDR1	FIS1	7	0.56	0.08
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	HLX	4	0.627	0.15675
DDR1	ELP4	4	0.452	0.113
DDR1	DRD4	5	0.271	0.0542
DDR1	SDHB	4	0.533	0.13325
DDR1	FOXB1	5	0.598	0.1196
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	SFTPD	4	0.411	0.10275
DDR1	DOT1L	5	0.315	0.063
DDR1	EMR3	4	0.655	0.16375
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	UBXN6	10	0.581	0.0581
CP46A	BARX2	7	0.935	0.133571428571429
CP46A	MFF	6	0.799	0.133166666666667
CP46A	CABP5	10	1.226	0.1226
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	FIS1	4	0.526	0.1315
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	HLX	7	0.982	0.140285714285714
CP46A	ELP4	4	0.809	0.20225
CP46A	DRD4	4	0.288	0.072
CP46A	SDHB	5	0.496	0.0992
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	LY86	4	0.706	0.1765
CP46A	SFTPD	8	0.996	0.1245
CP46A	DOT1L	5	0.381	0.0762
CP46A	EMR3	6	0.668	0.111333333333333
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	BARX2	5	0.893	0.1786
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	CABP5	8	0.959	0.119875
SCN2A	WNT6	8	0.769	0.096125
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	GALR1	5	0.764	0.1528
SCN2A	HLX	8	0.689	0.086125
SCN2A	ELP4	5	0.856	0.1712
SCN2A	DRD4	6	0.658	0.109666666666667
SCN2A	SDHB	5	0.907	0.1814
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	DOT1L	7	0.692	0.0988571428571429
SCN2A	EMR3	5	1.042	0.2084
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	BARX2	3	0.239	0.0796666666666667
IL4	MFF	4	0.65	0.1625
IL4	CABP5	4	0.395	0.09875
IL4	WNT6	6	0.514	0.0856666666666667
IL4	FIS1	4	0.404	0.101
IL4	GALR1	5	0.254	0.0508
IL4	HLX	2	0.462	0.231
IL4	ELP4	6	0.329	0.0548333333333333
IL4	DRD4	4	0.12	0.03
IL4	SDHB	3	0.392	0.130666666666667
IL4	FOXB1	4	0.447	0.11175
IL4	LY86	6	0.292	0.0486666666666667
IL4	SFTPD	4	0.3	0.075
IL4	DOT1L	5	0.179	0.0358
IL4	EMR3	2	0.493	0.2465
NPS	TXLNA	6	0.351	0.0585
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	BARX2	4	0.301	0.07525
NPS	MFF	3	0.737	0.245666666666667
NPS	CABP5	2	0.424	0.212
NPS	WNT6	4	0.507	0.12675
NPS	FIS1	6	0.504	0.084
NPS	GALR1	2	0.163	0.0815
NPS	HLX	4	0.577	0.14425
NPS	ELP4	5	0.436	0.0872
NPS	DRD4	2	0.169	0.0845
NPS	SDHB	4	0.449	0.11225
NPS	FOXB1	2	0.434	0.217
NPS	LY86	4	0.353	0.08825
NPS	SFTPD	5	0.362	0.0724
NPS	DOT1L	6	0.28	0.0466666666666667
NPS	EMR3	5	0.623	0.1246
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	BARX2	3	0.449	0.149666666666667
NMDE1	MFF	4	0.651	0.16275
NMDE1	CABP5	7	0.54	0.0771428571428572
NMDE1	WNT6	7	0.709	0.101285714285714
NMDE1	FIS1	5	0.409	0.0818
NMDE1	GALR1	4	0.399	0.09975
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	ELP4	5	0.511	0.1022
NMDE1	DRD4	4	0.187	0.04675
NMDE1	SDHB	5	0.555	0.111
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	LY86	5	0.297	0.0594
NMDE1	SFTPD	4	0.492	0.123
NMDE1	DOT1L	5	0.223	0.0446
NMDE1	EMR3	4	0.589	0.14725
AOFB	TXLNA	4	0.384	0.096
AOFB	UBXN6	5	0.542	0.1084
AOFB	BARX2	6	0.495	0.0825
AOFB	MFF	6	0.787	0.131166666666667
AOFB	CABP5	8	0.74	0.0925
AOFB	WNT6	7	0.768	0.109714285714286
AOFB	FIS1	5	0.589	0.1178
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	HLX	7	0.833	0.119
AOFB	ELP4	6	0.609	0.1015
AOFB	DRD4	2	0.243	0.1215
AOFB	SDHB	10	0.684	0.0684
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	DOT1L	5	0.414	0.0828
AOFB	EMR3	6	0.796	0.132666666666667
RL13A	TXLNA	8	0.326	0.04075
RL13A	UBXN6	10	0.403	0.0403
RL13A	BARX2	5	0.945	0.189
RL13A	MFF	7	0.743	0.106142857142857
RL13A	CABP5	4	0.582	0.1455
RL13A	WNT6	6	0.669	0.1115
RL13A	FIS1	6	0.963	0.1605
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	HLX	5	0.925	0.185
RL13A	ELP4	6	0.609	0.1015
RL13A	DRD4	6	0.224	0.0373333333333333
RL13A	SDHB	4	0.465	0.11625
RL13A	FOXB1	5	0.886	0.1772
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	DOT1L	6	0.237	0.0395
RL13A	EMR3	7	0.765	0.109285714285714
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	BARX2	4	0.38	0.095
S22A2	MFF	6	0.721	0.120166666666667
S22A2	CABP5	6	0.539	0.0898333333333333
S22A2	WNT6	5	0.661	0.1322
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	GALR1	4	0.355	0.08875
S22A2	HLX	5	0.639	0.1278
S22A2	ELP4	4	0.408	0.102
S22A2	DRD4	6	0.283	0.0471666666666667
S22A2	SDHB	4	0.527	0.13175
S22A2	FOXB1	5	0.6	0.12
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	SFTPD	5	0.441	0.0882
S22A2	DOT1L	5	0.271	0.0542
S22A2	EMR3	7	0.672	0.096
CALY	TXLNA	6	0.667	0.111166666666667
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	BARX2	5	0.914	0.1828
CALY	MFF	9	1.064	0.118222222222222
CALY	CABP5	7	0.92	0.131428571428571
CALY	WNT6	7	0.673	0.0961428571428572
CALY	FIS1	6	0.87	0.145
CALY	GALR1	3	0.423	0.141
CALY	HLX	6	0.688	0.114666666666667
CALY	ELP4	6	0.814	0.135666666666667
CALY	DRD4	3	0.429	0.143
CALY	SDHB	6	0.646	0.107666666666667
CALY	FOXB1	4	0.917	0.22925
CALY	LY86	6	0.771	0.1285
CALY	SFTPD	5	0.795	0.159
CALY	DOT1L	6	0.646	0.107666666666667
CALY	EMR3	5	0.965	0.193
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	BARX2	5	0.792	0.1584
S12A5	MFF	5	0.947	0.1894
S12A5	CABP5	8	1.083	0.135375
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	FIS1	6	0.732	0.122
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	HLX	6	0.841	0.140166666666667
S12A5	ELP4	6	0.958	0.159666666666667
S12A5	DRD4	4	0.376	0.094
S12A5	SDHB	5	0.584	0.1168
S12A5	FOXB1	4	0.772	0.193
S12A5	LY86	4	0.794	0.1985
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	DOT1L	6	0.528	0.088
S12A5	EMR3	6	1.197	0.1995
PK3CA	TXLNA	7	0.265	0.0378571428571429
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	BARX2	3	0.194	0.0646666666666667
PK3CA	MFF	2	0.636	0.318
PK3CA	CABP5	5	0.434	0.0868
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	FIS1	5	0.402	0.0804
PK3CA	GALR1	2	0.166	0.083
PK3CA	HLX	4	0.515	0.12875
PK3CA	ELP4	5	0.31	0.062
PK3CA	DRD4	5	0.134	0.0268
PK3CA	SDHB	6	0.361	0.0601666666666667
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	DOT1L	4	0.172	0.043
PK3CA	EMR3	5	0.497	0.0994
PDE4D	TXLNA	6	0.3	0.05
PDE4D	UBXN6	10	0.46	0.046
PDE4D	BARX2	5	0.612	0.1224
PDE4D	MFF	6	0.656	0.109333333333333
PDE4D	CABP5	6	0.606	0.101
PDE4D	WNT6	4	0.729	0.18225
PDE4D	FIS1	8	0.585	0.073125
PDE4D	GALR1	2	0.109	0.0545
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	ELP4	5	0.5	0.1
PDE4D	DRD4	2	0.115	0.0575
PDE4D	SDHB	5	0.468	0.0936
PDE4D	FOXB1	3	0.603	0.201
PDE4D	LY86	4	0.445	0.11125
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	DOT1L	5	0.271	0.0542
PDE4D	EMR3	4	0.651	0.16275
KIF11	TXLNA	6	0.31	0.0516666666666667
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	BARX2	5	0.28	0.056
KIF11	MFF	7	0.688	0.0982857142857143
KIF11	CABP5	6	0.444	0.074
KIF11	WNT6	5	0.566	0.1132
KIF11	FIS1	7	0.441	0.063
KIF11	GALR1	6	0.402	0.067
KIF11	HLX	5	0.544	0.1088
KIF11	ELP4	4	0.313	0.07825
KIF11	DRD4	6	0.188	0.0313333333333333
KIF11	SDHB	4	0.432	0.108
KIF11	FOXB1	5	0.505	0.101
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	DOT1L	4	0.148	0.037
KIF11	EMR3	7	0.577	0.0824285714285714
NR1I2	TXLNA	7	0.317	0.0452857142857143
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	BARX2	6	0.699	0.1165
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	CABP5	6	0.484	0.0806666666666667
NR1I2	WNT6	6	0.629	0.104833333333333
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	HLX	5	0.565	0.113
NR1I2	ELP4	5	0.376	0.0752
NR1I2	DRD4	6	0.209	0.0348333333333333
NR1I2	SDHB	5	0.481	0.0962
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	SFTPD	4	0.388	0.097
NR1I2	DOT1L	5	0.236	0.0472
NR1I2	EMR3	5	0.601	0.1202
NISCH	TXLNA	8	0.501	0.062625
NISCH	UBXN6	5	0.545	0.109
NISCH	BARX2	3	0.579	0.193
NISCH	MFF	4	0.749	0.18725
NISCH	CABP5	6	0.708	0.118
NISCH	WNT6	6	0.854	0.142333333333333
NISCH	FIS1	5	0.648	0.1296
NISCH	GALR1	5	0.619	0.1238
NISCH	HLX	6	0.919	0.153166666666667
NISCH	ELP4	5	0.695	0.139
NISCH	DRD4	4	0.379	0.09475
NISCH	SDHB	7	0.768	0.109714285714286
NISCH	FOXB1	5	0.847	0.1694
NISCH	LY86	4	0.495	0.12375
NISCH	SFTPD	4	0.64	0.16
NISCH	DOT1L	5	0.432	0.0864
NISCH	EMR3	4	0.802	0.2005
NFKB2	TXLNA	4	0.289	0.07225
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	BARX2	5	0.371	0.0742
NFKB2	MFF	6	0.658	0.109666666666667
NFKB2	CABP5	5	0.486	0.0972
NFKB2	WNT6	6	0.619	0.103166666666667
NFKB2	FIS1	5	0.427	0.0854
NFKB2	GALR1	4	0.291	0.07275
NFKB2	HLX	2	0.482	0.241
NFKB2	ELP4	4	0.398	0.0995
NFKB2	DRD4	5	0.169	0.0338
NFKB2	SDHB	3	0.431	0.143666666666667
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	LY86	5	0.336	0.0672
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	DOT1L	4	0.21	0.0525
NFKB2	EMR3	5	0.598	0.1196
ITK	TXLNA	6	0.298	0.0496666666666667
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	BARX2	3	0.289	0.0963333333333333
ITK	MFF	5	0.644	0.1288
ITK	CABP5	6	0.492	0.082
ITK	WNT6	6	0.535	0.0891666666666667
ITK	FIS1	5	0.437	0.0874
ITK	GALR1	5	0.329	0.0658
ITK	HLX	4	0.578	0.1445
ITK	ELP4	5	0.405	0.081
ITK	DRD4	6	0.172	0.0286666666666667
ITK	SDHB	7	0.397	0.0567142857142857
ITK	FOXB1	5	0.476	0.0952
ITK	LY86	4	0.249	0.06225
ITK	SFTPD	4	0.35	0.0875
ITK	DOT1L	6	0.225	0.0375
ITK	EMR3	4	0.556	0.139
PPIA	TXLNA	7	0.38	0.0542857142857143
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	BARX2	4	0.495	0.12375
PPIA	MFF	5	0.792	0.1584
PPIA	CABP5	2	0.368	0.184
PPIA	WNT6	4	0.449	0.11225
PPIA	FIS1	4	0.743	0.18575
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	HLX	4	0.58	0.145
PPIA	ELP4	5	0.508	0.1016
PPIA	DRD4	5	0.224	0.0448
PPIA	SDHB	4	0.496	0.124
PPIA	FOXB1	5	0.551	0.1102
PPIA	LY86	6	0.408	0.068
PPIA	SFTPD	4	0.489	0.12225
PPIA	DOT1L	5	0.273	0.0546
PPIA	EMR3	6	0.648	0.108
MMAA	TXLNA	8	0.558	0.06975
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	BARX2	6	0.789	0.1315
MMAA	MFF	4	0.926	0.2315
MMAA	CABP5	5	0.85	0.17
MMAA	WNT6	6	0.618	0.103
MMAA	FIS1	5	0.673	0.1346
MMAA	GALR1	6	0.681	0.1135
MMAA	HLX	5	0.613	0.1226
MMAA	ELP4	5	0.822	0.1644
MMAA	DRD4	4	0.461	0.11525
MMAA	SDHB	3	0.112	0.0373333333333333
MMAA	FOXB1	4	0.857	0.21425
MMAA	LY86	4	0.655	0.16375
MMAA	SFTPD	5	0.622	0.1244
MMAA	DOT1L	5	0.515	0.103
MMAA	EMR3	6	1.108	0.184666666666667
PA24A	TXLNA	6	0.31	0.0516666666666667
PA24A	UBXN6	7	0.35	0.05
PA24A	BARX2	3	0.211	0.0703333333333333
PA24A	MFF	8	0.67	0.08375
PA24A	CABP5	5	0.407	0.0814
PA24A	WNT6	6	0.499	0.0831666666666667
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	HLX	4	0.488	0.122
PA24A	ELP4	4	0.313	0.07825
PA24A	DRD4	5	0.132	0.0264
PA24A	SDHB	4	0.394	0.0985
PA24A	FOXB1	5	0.459	0.0918
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	SFTPD	4	0.272	0.068
PA24A	DOT1L	5	0.176	0.0352
PA24A	EMR3	4	0.516	0.129
HYES	TXLNA	7	0.386	0.0551428571428571
HYES	UBXN6	8	0.426	0.05325
HYES	BARX2	4	0.287	0.07175
HYES	MFF	9	0.746	0.0828888888888889
HYES	CABP5	6	0.483	0.0805
HYES	WNT6	7	0.575	0.0821428571428571
HYES	FIS1	8	0.497	0.062125
HYES	GALR1	4	0.269	0.06725
HYES	HLX	5	0.564	0.1128
HYES	ELP4	5	0.389	0.0778
HYES	DRD4	6	0.208	0.0346666666666667
HYES	SDHB	5	0.47	0.094
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	LY86	7	0.38	0.0542857142857143
HYES	SFTPD	5	0.348	0.0696
HYES	DOT1L	6	0.252	0.042
HYES	EMR3	5	0.592	0.1184
CP2C8	TXLNA	6	0.369	0.0615
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	BARX2	3	0.27	0.09
CP2C8	MFF	8	0.729	0.091125
CP2C8	CABP5	5	0.466	0.0932
CP2C8	WNT6	6	0.558	0.093
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	GALR1	3	0.252	0.084
CP2C8	HLX	4	0.547	0.13675
CP2C8	ELP4	4	0.372	0.093
CP2C8	DRD4	5	0.191	0.0382
