source	dest	edges	cum_dist	avg_dist_per_edge
FOS	BPTF	4	0.414	0.1035
FOS	VPS72	4	0.351	0.08775
FOS	TRAT1	3	0.059	0.0196666666666667
FOS	BRS3	3	0.133	0.0443333333333333
FOS	HTRA1	3	0.23	0.0766666666666667
FOS	ZFP37	3	0.716	0.238666666666667
FOS	PDIA5	3	0.933	0.311
FOS	FGF6	4	0.054	0.0135
FOS	ACSL4	2	0.189	0.0945
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	CNNM1	5	0.688	0.1376
SHBG	COPE	6	0.666	0.111
SHBG	WNT8B	5	0.89	0.178
SHBG	CD3E	5	0.098	0.0196
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	GPR35	4	0.513	0.12825
SHBG	BAG4	5	0.749	0.1498
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	BPTF	5	0.47	0.094
SHBG	VPS72	4	0.599	0.14975
SHBG	TRAT1	5	0.79	0.158
SHBG	BRS3	4	0.271	0.06775
SHBG	HTRA1	4	0.654	0.1635
SHBG	ZFP37	4	1.142	0.2855
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	FGF6	4	0.224	0.056
SHBG	ACSL4	6	0.513	0.0855
SHBG	EPS8	2	0.836	0.418
ODP2	CNNM1	5	1.075	0.215
ODP2	COPE	3	0.676	0.225333333333333
ODP2	WNT8B	5	0.791	0.1582
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	ABCC8	5	0.453	0.0906
ODP2	GPR35	5	0.924	0.1848
ODP2	BAG4	5	0.65	0.13
ODP2	DAAM1	4	0.455	0.11375
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	TRAT1	5	0.842	0.1684
ODP2	BRS3	6	0.572	0.0953333333333333
ODP2	HTRA1	4	0.75	0.1875
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	FGF6	6	0.583	0.0971666666666667
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	COPE	4	0.482	0.1205
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	CD3E	5	0.085	0.017
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	GPR35	4	0.5	0.125
ABCA1	BAG4	4	0.19	0.0475
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	BPTF	4	0.455	0.11375
ABCA1	VPS72	6	0.552	0.092
ABCA1	TRAT1	4	0.201	0.05025
ABCA1	BRS3	4	0.299	0.07475
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	PDIA5	4	1.176	0.294
ABCA1	FGF6	5	0.196	0.0392
ABCA1	ACSL4	2	0.324	0.162
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	CNNM1	6	0.974	0.162333333333333
DYR	COPE	4	0.646	0.1615
DYR	WNT8B	4	0.552	0.138
DYR	CD3E	5	0.133	0.0266
DYR	ABCC8	5	0.187	0.0374
DYR	GPR35	4	0.548	0.137
DYR	BAG4	4	0.411	0.10275
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	BPTF	5	0.505	0.101
DYR	VPS72	4	0.634	0.1585
DYR	TRAT1	4	0.344	0.086
DYR	BRS3	5	0.359	0.0718
DYR	HTRA1	3	0.529	0.176333333333333
DYR	ZFP37	3	0.905	0.301666666666667
DYR	PDIA5	6	1.35	0.225
DYR	FGF6	4	0.259	0.06475
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	EPS8	3	0.363	0.121
P85A	CNNM1	5	0.812	0.1624
P85A	COPE	4	0.305	0.07625
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	CD3E	2	0.012	0.006
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	GPR35	5	0.468	0.0936
P85A	BAG4	4	0.138	0.0345
P85A	DAAM1	2	0.277	0.1385
P85A	BPTF	6	0.411	0.0685
P85A	VPS72	6	0.453	0.0755
P85A	TRAT1	1	0.022	0.022
P85A	BRS3	2	0.154	0.077
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	ZFP37	5	0.713	0.1426
P85A	PDIA5	3	1.018	0.339333333333333
P85A	FGF6	3	0.012	0.004
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	CNNM1	4	0.65	0.1625
SIR1	COPE	4	0.453	0.11325
SIR1	WNT8B	4	0.437	0.10925
SIR1	CD3E	5	0.035	0.007
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	GPR35	4	0.463	0.11575
SIR1	BAG4	4	0.112	0.028
SIR1	DAAM1	2	0.086	0.043
SIR1	BPTF	4	0.387	0.09675
SIR1	VPS72	4	0.331	0.08275
SIR1	TRAT1	4	0.12	0.03
SIR1	BRS3	5	0.164	0.0328
SIR1	HTRA1	3	0.336	0.112
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	PDIA5	4	1.033	0.25825
SIR1	FGF6	5	0.115	0.023
SIR1	ACSL4	6	0.393	0.0655
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	CNNM1	6	1.104	0.184
MTHR	COPE	4	0.912	0.228
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	CD3E	4	0.218	0.0545
MTHR	ABCC8	4	0.233	0.05825
MTHR	GPR35	4	0.979	0.24475
MTHR	BAG4	6	0.696	0.116
MTHR	DAAM1	5	0.615	0.123
MTHR	BPTF	5	0.936	0.1872
MTHR	VPS72	5	0.649	0.1298
MTHR	TRAT1	5	0.633	0.1266
MTHR	BRS3	6	0.402	0.067
MTHR	HTRA1	3	0.795	0.265
MTHR	ZFP37	5	1.32	0.264
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	FGF6	5	0.363	0.0726
MTHR	ACSL4	4	0.749	0.18725
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	CD3E	7	0.959	0.137
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	GPR35	5	1.286	0.2572
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	TRAT1	6	0.985	0.164166666666667
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	HTRA1	4	1.147	0.28675
ADCL2	ZFP37	8	1.448	0.181
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	FGF6	6	0.973	0.162166666666667
ADCL2	ACSL4	8	1.08	0.135
ADCL2	EPS8	4	0.981	0.24525
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	COPE	3	0.41	0.136666666666667
IBP3	WNT8B	4	0.446	0.1115
IBP3	CD3E	5	0.055	0.011
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	GPR35	4	0.47	0.1175
IBP3	BAG4	5	0.169	0.0338
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	BPTF	4	0.396	0.099
IBP3	VPS72	4	0.556	0.139
IBP3	TRAT1	3	0.132	0.044
IBP3	BRS3	4	0.19	0.0475
IBP3	HTRA1	2	0.293	0.1465
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	PDIA5	4	1.073	0.26825
IBP3	FGF6	3	0.118	0.0393333333333333
IBP3	ACSL4	3	0.303	0.101
IBP3	EPS8	2	0.127	0.0635
DDR1	CNNM1	5	0.956	0.1912
DDR1	COPE	4	0.495	0.12375
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	CD3E	5	0.203	0.0406
DDR1	ABCC8	4	0.243	0.06075
DDR1	GPR35	5	0.632	0.1264
DDR1	BAG4	4	0.203	0.05075
DDR1	DAAM1	5	0.469	0.0938
DDR1	BPTF	5	0.574	0.1148
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	TRAT1	4	0.214	0.0535
DDR1	BRS3	4	0.312	0.078
DDR1	HTRA1	3	0.378	0.126
DDR1	ZFP37	4	0.876	0.219
DDR1	PDIA5	4	1.189	0.29725
DDR1	FGF6	5	0.209	0.0418
DDR1	ACSL4	2	0.337	0.1685
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	CNNM1	6	0.813	0.1355
CP46A	COPE	4	0.971	0.24275
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	CD3E	4	0.276	0.069
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	GPR35	8	1.215	0.151875
CP46A	BAG4	8	0.94	0.1175
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	VPS72	6	0.954	0.159
CP46A	TRAT1	8	0.965	0.120625
CP46A	BRS3	5	0.432	0.0864
CP46A	HTRA1	5	0.972	0.1944
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	PDIA5	6	1.146	0.191
CP46A	FGF6	4	0.341	0.08525
CP46A	ACSL4	4	0.451	0.11275
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	COPE	4	0.527	0.13175
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	CD3E	5	0.527	0.1054
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	BAG4	5	0.577	0.1154
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	BRS3	8	0.758	0.09475
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	ZFP37	5	1.28	0.256
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	FGF6	5	0.642	0.1284
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	EPS8	5	0.742	0.1484
IL4	CNNM1	5	0.91	0.182
IL4	COPE	4	0.371	0.09275
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	CD3E	5	0.052	0.0104
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	GPR35	4	0.481	0.12025
IL4	BAG4	4	0.085	0.02125
IL4	DAAM1	4	0.317	0.07925
IL4	BPTF	5	0.438	0.0876
IL4	VPS72	6	0.519	0.0865
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	BRS3	3	0.161	0.0536666666666667
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	ZFP37	6	0.753	0.1255
IL4	PDIA5	4	1.143	0.28575
IL4	FGF6	4	0.057	0.01425
IL4	ACSL4	2	0.291	0.1455
IL4	EPS8	3	0.088	0.0293333333333333
NPS	CNNM1	4	0.783	0.19575
NPS	COPE	4	0.452	0.113
NPS	WNT8B	4	0.426	0.1065
NPS	CD3E	3	0.113	0.0376666666666667
NPS	ABCC8	4	0.159	0.03975
NPS	GPR35	5	0.582	0.1164
NPS	BAG4	4	0.243	0.06075
NPS	DAAM1	3	0.378	0.126
NPS	BPTF	6	0.539	0.0898333333333333
NPS	VPS72	5	0.525	0.105
NPS	TRAT1	2	0.123	0.0615
NPS	BRS3	2	0.154	0.077
NPS	HTRA1	3	0.335	0.111666666666667
NPS	ZFP37	5	0.86	0.172
NPS	PDIA5	3	1.025	0.341666666666667
NPS	FGF6	3	0.118	0.0393333333333333
NPS	ACSL4	3	0.395	0.131666666666667
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	COPE	4	0.909	0.22725
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	GPR35	6	0.687	0.1145
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	DAAM1	5	0.345	0.069
NMDE1	BPTF	6	0.633	0.1055
NMDE1	VPS72	6	0.669	0.1115
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	HTRA1	3	0.792	0.264
NMDE1	ZFP37	5	0.935	0.187
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	FGF6	3	0.199	0.0663333333333333
NMDE1	ACSL4	5	0.564	0.1128
NMDE1	EPS8	3	0.279	0.093
AOFB	CNNM1	7	0.91	0.13
AOFB	COPE	5	0.625	0.125
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	CD3E	4	0.263	0.06575
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	BRS3	4	0.418	0.1045
AOFB	HTRA1	4	0.508	0.127
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	FGF6	4	0.329	0.08225
AOFB	ACSL4	4	0.394	0.0985
AOFB	EPS8	4	0.342	0.0855
RL13A	CNNM1	4	0.616	0.154
RL13A	COPE	4	0.783	0.19575
RL13A	WNT8B	6	0.588	0.098
RL13A	CD3E	5	0.132	0.0264
RL13A	ABCC8	5	0.147	0.0294
RL13A	GPR35	4	0.727	0.18175
RL13A	BAG4	6	0.447	0.0745
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	BPTF	8	0.573	0.071625
RL13A	VPS72	6	0.552	0.092
RL13A	TRAT1	5	0.766	0.1532
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	HTRA1	3	0.958	0.319333333333333
RL13A	ZFP37	4	1.118	0.2795
RL13A	PDIA5	8	1.03	0.12875
RL13A	FGF6	6	0.277	0.0461666666666667
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	EPS8	2	0.629	0.3145
S22A2	CNNM1	6	0.975	0.1625
S22A2	COPE	5	0.525	0.105
S22A2	WNT8B	5	0.58	0.116
S22A2	CD3E	4	0.185	0.04625
S22A2	ABCC8	3	0.237	0.079
S22A2	GPR35	6	0.609	0.1015
S22A2	BAG4	5	0.233	0.0466
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	BPTF	5	0.53	0.106
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	TRAT1	5	0.244	0.0488
S22A2	BRS3	5	0.324	0.0648
S22A2	HTRA1	4	0.408	0.102
S22A2	ZFP37	4	0.832	0.208
S22A2	PDIA5	4	1.159	0.28975
S22A2	FGF6	6	0.239	0.0398333333333333
S22A2	ACSL4	3	0.367	0.122333333333333
S22A2	EPS8	4	0.242	0.0605
CALY	CNNM1	5	1.043	0.2086
CALY	COPE	4	0.715	0.17875
CALY	WNT8B	8	0.959	0.119875
CALY	CD3E	3	0.478	0.159333333333333
CALY	ABCC8	5	0.525	0.105
CALY	GPR35	7	0.99	0.141428571428571
CALY	BAG4	7	0.705	0.100714285714286
CALY	DAAM1	8	0.829	0.103625
CALY	BPTF	7	0.936	0.133714285714286
CALY	VPS72	8	0.932	0.1165
CALY	TRAT1	5	0.585	0.117
CALY	BRS3	5	0.562	0.1124
CALY	HTRA1	5	0.942	0.1884
CALY	ZFP37	6	1.238	0.206333333333333
CALY	PDIA5	7	1.384	0.197714285714286
CALY	FGF6	4	0.503	0.12575
CALY	ACSL4	6	0.845	0.140833333333333
CALY	EPS8	5	0.776	0.1552
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	WNT8B	6	0.513	0.0855
S12A5	CD3E	4	0.364	0.091
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	BAG4	5	0.778	0.1556
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	BPTF	6	0.828	0.138
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	BRS3	5	0.52	0.104
S12A5	HTRA1	6	0.955	0.159166666666667
S12A5	ZFP37	6	0.801	0.1335
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	FGF6	4	0.429	0.10725
S12A5	ACSL4	4	0.539	0.13475
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	COPE	4	0.326	0.0815
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	CD3E	2	0.011	0.0055
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	GPR35	3	0.474	0.158
PK3CA	BAG4	3	0.135	0.045
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	BPTF	4	0.431	0.10775
PK3CA	VPS72	6	0.474	0.079
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	BRS3	2	0.139	0.0695
PK3CA	HTRA1	3	0.209	0.0696666666666667
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	PDIA5	3	0.996	0.332
PK3CA	FGF6	3	0.018	0.006
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	CNNM1	5	0.675	0.135
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	WNT8B	4	0.648	0.162
PDE4D	CD3E	4	0.12	0.03
PDE4D	ABCC8	3	0.198	0.066
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	DAAM1	4	0.484	0.121
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	VPS72	4	0.734	0.1835
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	BRS3	4	0.248	0.062
PDE4D	HTRA1	3	0.625	0.208333333333333
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	PDIA5	6	1.398	0.233
PDE4D	FGF6	4	0.21	0.0525
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	EPS8	3	0.459	0.153
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	WNT8B	5	0.485	0.097
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	BAG4	4	0.275	0.06875
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	BPTF	5	0.435	0.087
KIF11	VPS72	4	0.463	0.11575
KIF11	TRAT1	4	0.177	0.04425
KIF11	BRS3	5	0.229	0.0458
KIF11	HTRA1	6	0.516	0.086
KIF11	ZFP37	4	0.737	0.18425
KIF11	PDIA5	6	1.206	0.201
KIF11	FGF6	5	0.172	0.0344
KIF11	ACSL4	8	0.514	0.06425
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	CNNM1	4	0.696	0.174
NR1I2	COPE	5	0.829	0.1658
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	CD3E	5	0.1	0.02
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	GPR35	4	0.538	0.1345
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	BPTF	5	0.495	0.099
NR1I2	VPS72	4	0.491	0.12275
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	BRS3	5	0.25	0.05
NR1I2	HTRA1	4	0.712	0.178
NR1I2	ZFP37	5	0.8	0.16
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	FGF6	4	0.249	0.06225
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	EPS8	4	0.546	0.1365
NISCH	CNNM1	6	0.942	0.157
NISCH	COPE	4	0.711	0.17775
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	CD3E	4	0.234	0.0585
NISCH	ABCC8	5	0.354	0.0708
NISCH	GPR35	5	0.874	0.1748
NISCH	BAG4	6	0.495	0.0825
NISCH	DAAM1	4	0.543	0.13575
NISCH	BPTF	5	0.76	0.152
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	BRS3	5	0.462	0.0924
NISCH	HTRA1	3	0.594	0.198
NISCH	ZFP37	5	1.119	0.2238
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	FGF6	3	0.418	0.139333333333333
NISCH	ACSL4	4	0.629	0.15725
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	COPE	4	0.483	0.12075
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	CD3E	4	0.096	0.024
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	GPR35	5	0.572	0.1144
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	BPTF	5	0.52	0.104
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	BRS3	5	0.241	0.0482
NFKB2	HTRA1	3	0.366	0.122
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	FGF6	4	0.138	0.0345
NFKB2	ACSL4	4	0.465	0.11625
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	CNNM1	4	0.624	0.156
ITK	COPE	4	0.421	0.10525
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	CD3E	3	0.009	0.003
ITK	ABCC8	5	0.095	0.019
ITK	GPR35	5	0.536	0.1072
ITK	BAG4	5	0.179	0.0358
ITK	DAAM1	4	0.297	0.07425
ITK	BPTF	6	0.493	0.0821666666666667
ITK	VPS72	6	0.569	0.0948333333333333
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	BRS3	4	0.191	0.04775
ITK	HTRA1	3	0.304	0.101333333333333
ITK	ZFP37	5	0.829	0.1658
ITK	PDIA5	8	1.281	0.160125
ITK	FGF6	4	0.054	0.0135
ITK	ACSL4	4	0.43	0.1075
ITK	EPS8	3	0.138	0.046
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	COPE	4	0.699	0.17475
PPIA	WNT8B	4	0.368	0.092
PPIA	CD3E	2	0.09	0.045
PPIA	ABCC8	4	0.196	0.049
PPIA	GPR35	5	0.585	0.117
PPIA	BAG4	4	0.227	0.05675
PPIA	DAAM1	4	0.448	0.112
PPIA	BPTF	5	0.532	0.1064
PPIA	VPS72	5	0.671	0.1342
PPIA	TRAT1	4	0.266	0.0665
PPIA	BRS3	4	0.265	0.06625
PPIA	HTRA1	3	0.582	0.194
PPIA	ZFP37	5	0.932	0.1864
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	FGF6	5	0.261	0.0522
PPIA	ACSL4	7	0.585	0.0835714285714286
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	COPE	7	0.973	0.139
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	ABCC8	3	0.384	0.128
MMAA	GPR35	5	1.04	0.208
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	BPTF	4	0.805	0.20125
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	HTRA1	5	0.966	0.1932
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	PDIA5	8	1.306	0.16325
MMAA	FGF6	3	0.456	0.152
MMAA	ACSL4	4	0.624	0.156
MMAA	EPS8	6	0.927	0.1545
PA24A	CNNM1	5	0.817	0.1634
PA24A	COPE	4	0.356	0.089
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	CD3E	5	0.064	0.0128
PA24A	ABCC8	4	0.104	0.026
PA24A	GPR35	5	0.493	0.0986
PA24A	BAG4	4	0.064	0.016
PA24A	DAAM1	5	0.33	0.066
PA24A	BPTF	5	0.435	0.087
PA24A	VPS72	6	0.504	0.084
PA24A	TRAT1	4	0.075	0.01875
PA24A	BRS3	4	0.173	0.04325
PA24A	HTRA1	3	0.239	0.0796666666666667
PA24A	ZFP37	4	0.737	0.18425
PA24A	PDIA5	4	1.05	0.2625
PA24A	FGF6	5	0.07	0.014
PA24A	ACSL4	2	0.184	0.092
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	CNNM1	6	0.893	0.148833333333333
HYES	COPE	5	0.432	0.0864
HYES	WNT8B	7	0.494	0.0705714285714286
HYES	CD3E	6	0.14	0.0233333333333333
HYES	ABCC8	5	0.18	0.036
HYES	GPR35	6	0.569	0.0948333333333333
HYES	BAG4	5	0.14	0.028
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	BPTF	6	0.511	0.0851666666666667
HYES	VPS72	7	0.58	0.0828571428571429
HYES	TRAT1	5	0.151	0.0302
HYES	BRS3	5	0.249	0.0498
HYES	HTRA1	4	0.315	0.07875
HYES	ZFP37	5	0.813	0.1626
HYES	PDIA5	5	1.126	0.2252
HYES	FGF6	6	0.146	0.0243333333333333
HYES	ACSL4	3	0.274	0.0913333333333333
HYES	EPS8	4	0.149	0.03725
CP2C8	CNNM1	5	0.876	0.1752
CP2C8	COPE	4	0.415	0.10375
CP2C8	WNT8B	6	0.477	0.0795
CP2C8	CD3E	5	0.123	0.0246
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	GPR35	5	0.552	0.1104
CP2C8	BAG4	4	0.123	0.03075
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	BPTF	5	0.494	0.0988
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	TRAT1	4	0.134	0.0335
CP2C8	BRS3	4	0.232	0.058
CP2C8	HTRA1	3	0.298	0.0993333333333333
CP2C8	ZFP37	4	0.796	0.199
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	FGF6	5	0.129	0.0258
CP2C8	ACSL4	2	0.257	0.1285
CP2C8	EPS8	3	0.132	0.044
CAC1D	CNNM1	7	1.064	0.152
CAC1D	COPE	3	0.795	0.265
CAC1D	WNT8B	6	0.885	0.1475
CAC1D	CD3E	4	0.314	0.0785
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	BAG4	6	0.744	0.124
CAC1D	DAAM1	7	0.616	0.088
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	VPS72	6	0.975	0.1625
CAC1D	TRAT1	5	0.676	0.1352
CAC1D	BRS3	5	0.512	0.1024
CAC1D	HTRA1	7	0.976	0.139428571428571
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	PDIA5	3	1.014	0.338
CAC1D	FGF6	2	0.38	0.19
CAC1D	ACSL4	7	0.866	0.123714285714286
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	CNNM1	6	0.788	0.131333333333333
SCNNA	COPE	4	0.69	0.1725
SCNNA	WNT8B	4	0.579	0.14475
SCNNA	CD3E	4	0.192	0.048
SCNNA	ABCC8	5	0.295	0.059
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	BAG4	4	0.438	0.1095
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	TRAT1	5	0.411	0.0822
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	HTRA1	3	0.573	0.191
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	FGF6	3	0.204	0.068
SCNNA	ACSL4	4	0.608	0.152
SCNNA	EPS8	3	0.407	0.135666666666667
