source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	CHST7	5	0.422	0.0844
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	DDX51	7	0.915	0.130714285714286
TBA1A	SSR2	6	0.324	0.054
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	TBX4	3	0.553	0.184333333333333
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	ICK	4	0.669	0.16725
TBA1A	RYR1	6	0.252	0.042
TBA1A	SOX15	6	1.257	0.2095
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	SGCE	4	0.403	0.10075
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	CRCT1	7	0.764	0.109142857142857
TBA1A	HAND1	6	0.793	0.132166666666667
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	APOL6	5	0.417	0.0834
IL2RA	CHST7	5	0.279	0.0558
IL2RA	ZIC1	5	0.285	0.057
IL2RA	OR7C1	7	0.868	0.124
IL2RA	DDX51	6	0.646	0.107666666666667
IL2RA	SSR2	3	0.111	0.037
IL2RA	PLIN2	5	0.15	0.03
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	TBX4	4	0.273	0.06825
IL2RA	ADAP2	4	0.584	0.146
IL2RA	ICK	4	0.464	0.116
IL2RA	RYR1	6	0.177	0.0295
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	KLRG1	4	0.156	0.039
IL2RA	MKLN1	5	0.616	0.1232
IL2RA	SGCE	6	0.317	0.0528333333333333
IL2RA	SRY	5	0.192	0.0384
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	CRCT1	7	0.592	0.0845714285714286
IL2RA	HAND1	3	0.58	0.193333333333333
PPB1	FSTL1	4	0.737	0.18425
PPB1	APOL6	2	0.474	0.237
PPB1	CHST7	4	0.367	0.09175
PPB1	ZIC1	4	0.38	0.095
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	DDX51	6	0.815	0.135833333333333
PPB1	SSR2	4	0.242	0.0605
PPB1	PLIN2	5	0.242	0.0484
PPB1	BCCIP	4	0.187	0.04675
PPB1	TBX4	5	0.458	0.0916
PPB1	ADAP2	5	0.746	0.1492
PPB1	ICK	4	0.595	0.14875
PPB1	RYR1	5	0.262	0.0524
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	KLRG1	5	0.264	0.0528
PPB1	MKLN1	6	0.7	0.116666666666667
PPB1	SGCE	5	0.405	0.081
PPB1	SRY	4	0.28	0.07
PPB1	CCR3	3	0.309	0.103
PPB1	CRCT1	4	0.77	0.1925
PPB1	HAND1	2	0.845	0.4225
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	APOL6	5	0.603	0.1206
PD2R	CHST7	5	0.465	0.093
PD2R	ZIC1	4	0.435	0.10875
PD2R	OR7C1	3	0.501	0.167
PD2R	DDX51	5	0.757	0.1514
PD2R	SSR2	3	0.126	0.042
PD2R	PLIN2	3	0.255	0.085
PD2R	BCCIP	5	0.285	0.057
PD2R	TBX4	5	0.732	0.1464
PD2R	ADAP2	5	0.806	0.1612
PD2R	ICK	4	0.708	0.177
PD2R	RYR1	4	0.211	0.05275
PD2R	SOX15	4	0.891	0.22275
PD2R	KLRG1	5	0.319	0.0638
PD2R	MKLN1	5	0.366	0.0732
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	SRY	5	0.331	0.0662
PD2R	CCR3	2	0.18	0.09
PD2R	CRCT1	4	0.597	0.14925
PD2R	HAND1	6	0.836	0.139333333333333
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	DDX51	5	0.698	0.1396
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	TBX4	4	0.437	0.10925
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	CRCT1	7	0.756	0.108
Q71TU5	HAND1	4	0.666	0.1665
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	APOL6	3	0.393	0.131
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	OR7C1	8	0.982	0.12275
DCE1	DDX51	7	0.915	0.130714285714286
DCE1	SSR2	4	0.41	0.1025
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	TBX4	5	0.542	0.1084
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	ICK	6	0.734	0.122333333333333
DCE1	RYR1	5	0.402	0.0804
DCE1	SOX15	8	1.246	0.15575
DCE1	KLRG1	5	0.425	0.085
DCE1	MKLN1	8	0.841	0.105125
DCE1	SGCE	7	0.586	0.0837142857142857
DCE1	SRY	4	0.358	0.0895
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	CRCT1	6	0.591	0.0985
DCE1	HAND1	7	0.912	0.130285714285714
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	APOL6	5	1.152	0.2304
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	DDX51	7	1.072	0.153142857142857
GBRG1	SSR2	4	0.672	0.168
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	TBX4	11	1.053	0.0957272727272727
GBRG1	ADAP2	7	1.05	0.15
GBRG1	ICK	7	1.006	0.143714285714286
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	SOX15	6	1.5	0.25
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	SGCE	5	1.081	0.2162
GBRG1	SRY	6	0.879	0.1465
GBRG1	CCR3	3	0.717	0.239
GBRG1	CRCT1	8	1.118	0.13975
GBRG1	HAND1	7	1.134	0.162
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	APOL6	5	0.36	0.072
FGFR2	CHST7	5	0.222	0.0444
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	DDX51	6	0.589	0.0981666666666667
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	PLIN2	5	0.105	0.021
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	TBX4	2	0.06	0.03
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	ICK	4	0.407	0.10175
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	SRY	5	0.135	0.027
FGFR2	CCR3	4	0.191	0.04775
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	HAND1	5	0.975	0.195
IMPA1	FSTL1	5	0.815	0.163
IMPA1	APOL6	5	0.623	0.1246
IMPA1	CHST7	5	0.485	0.097
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	DDX51	6	0.852	0.142
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	BCCIP	5	0.305	0.061
IMPA1	TBX4	4	0.479	0.11975
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	ICK	4	0.668	0.167
IMPA1	RYR1	4	0.246	0.0615
IMPA1	SOX15	7	1.183	0.169
IMPA1	KLRG1	4	0.272	0.068
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	SRY	5	0.32	0.064
IMPA1	CCR3	4	0.339	0.08475
IMPA1	CRCT1	7	0.798	0.114
IMPA1	HAND1	6	0.824	0.137333333333333
ACM2	FSTL1	4	0.822	0.2055
ACM2	APOL6	5	0.545	0.109
ACM2	CHST7	5	0.407	0.0814
ACM2	ZIC1	5	0.378	0.0756
ACM2	OR7C1	4	0.602	0.1505
ACM2	DDX51	5	0.718	0.1436
ACM2	SSR2	2	0.076	0.038
ACM2	PLIN2	5	0.209	0.0418
ACM2	BCCIP	5	0.227	0.0454
ACM2	TBX4	4	0.401	0.10025
ACM2	ADAP2	4	0.675	0.16875
ACM2	ICK	4	0.538	0.1345
ACM2	RYR1	4	0.175	0.04375
ACM2	SOX15	4	0.852	0.213
ACM2	KLRG1	4	0.262	0.0655
ACM2	MKLN1	5	0.736	0.1472
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	SRY	5	0.275	0.055
ACM2	CCR3	1	0.1	0.1
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	HAND1	4	0.698	0.1745
IL8	FSTL1	3	0.619	0.206333333333333
IL8	APOL6	4	0.36	0.09
IL8	CHST7	4	0.222	0.0555
IL8	ZIC1	4	0.228	0.057
IL8	OR7C1	5	0.723	0.1446
IL8	DDX51	5	0.589	0.1178
IL8	SSR2	3	0.073	0.0243333333333333
IL8	PLIN2	5	0.106	0.0212
IL8	BCCIP	4	0.042	0.0105
IL8	TBX4	3	0.216	0.072
IL8	ADAP2	4	0.53	0.1325
IL8	ICK	4	0.408	0.102
IL8	RYR1	5	0.13	0.026
IL8	SOX15	5	0.987	0.1974
IL8	KLRG1	3	0.099	0.033
IL8	MKLN1	5	0.582	0.1164
IL8	SGCE	5	0.26	0.052
IL8	SRY	4	0.135	0.03375
IL8	CCR3	2	0.085	0.0425
IL8	CRCT1	6	0.535	0.0891666666666667
IL8	HAND1	4	0.975	0.24375
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	APOL6	5	0.557	0.1114
5HT6R	CHST7	5	0.419	0.0838
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	OR7C1	3	0.501	0.167
5HT6R	DDX51	5	0.711	0.1422
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	TBX4	5	0.685	0.137
5HT6R	ADAP2	5	0.76	0.152
5HT6R	ICK	4	0.662	0.1655
5HT6R	RYR1	4	0.168	0.042
5HT6R	SOX15	4	0.845	0.21125
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	SGCE	3	0.426	0.142
5HT6R	SRY	5	0.288	0.0576
5HT6R	CCR3	2	0.134	0.067
5HT6R	CRCT1	4	0.551	0.13775
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	FSTL1	4	0.277	0.06925
KPCT	APOL6	5	0.519	0.1038
KPCT	CHST7	5	0.381	0.0762
KPCT	ZIC1	5	0.343	0.0686
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	DDX51	7	0.874	0.124857142857143
KPCT	SSR2	5	0.16	0.032
KPCT	PLIN2	4	0.151	0.03775
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	TBX4	4	0.506	0.1265
KPCT	ADAP2	5	0.638	0.1276
KPCT	ICK	4	0.624	0.156
KPCT	RYR1	6	0.183	0.0305
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	MKLN1	4	0.925	0.23125
KPCT	SGCE	4	0.264	0.066
KPCT	SRY	5	0.203	0.0406
KPCT	CCR3	4	0.172	0.043
KPCT	CRCT1	6	0.991	0.165166666666667
KPCT	HAND1	4	0.71	0.1775
AOC1	FSTL1	4	0.489	0.12225
AOC1	APOL6	3	0.396	0.132
AOC1	CHST7	6	0.768	0.128
AOC1	ZIC1	6	0.723	0.1205
AOC1	OR7C1	4	0.848	0.212
AOC1	DDX51	6	1.06	0.176666666666667
AOC1	SSR2	4	0.41	0.1025
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	BCCIP	6	0.588	0.098
AOC1	TBX4	4	1.031	0.25775
AOC1	ADAP2	4	0.845	0.21125
AOC1	ICK	4	0.665	0.16625
AOC1	RYR1	5	0.405	0.081
AOC1	SOX15	5	1.194	0.2388
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	MKLN1	8	0.669	0.083625
AOC1	SGCE	2	0.491	0.2455
AOC1	SRY	5	0.341	0.0682
AOC1	CCR3	3	0.483	0.161
AOC1	CRCT1	8	0.991	0.123875
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	FSTL1	4	0.615	0.15375
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	ZIC1	4	0.268	0.067
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	DDX51	4	0.579	0.14475
PCNA	SSR2	5	0.087	0.0174
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	BCCIP	2	0.008	0.004
PCNA	TBX4	4	0.332	0.083
PCNA	ADAP2	5	0.622	0.1244
PCNA	ICK	4	0.458	0.1145
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	KLRG1	5	0.152	0.0304
PCNA	MKLN1	4	0.376	0.094
PCNA	SGCE	4	0.194	0.0485
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	CCR3	5	0.163	0.0326
PCNA	CRCT1	7	0.839	0.119857142857143
PCNA	HAND1	5	0.556	0.1112
KSYK	FSTL1	4	0.76	0.19
KSYK	APOL6	5	0.355	0.071
KSYK	CHST7	5	0.217	0.0434
KSYK	ZIC1	5	0.223	0.0446
KSYK	OR7C1	6	0.864	0.144
KSYK	DDX51	6	0.584	0.0973333333333333
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	PLIN2	5	0.1	0.02
KSYK	BCCIP	5	0.037	0.0074
KSYK	TBX4	4	0.211	0.05275
KSYK	ADAP2	4	0.522	0.1305
KSYK	ICK	4	0.402	0.1005
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	SOX15	6	1.08	0.18
KSYK	KLRG1	1	0.084	0.084
KSYK	MKLN1	5	0.554	0.1108
KSYK	SGCE	6	0.255	0.0425
KSYK	SRY	5	0.13	0.026
KSYK	CCR3	3	0.162	0.054
KSYK	CRCT1	7	0.53	0.0757142857142857
KSYK	HAND1	5	0.97	0.194
CAH9	FSTL1	4	0.678	0.1695
CAH9	APOL6	4	0.411	0.10275
CAH9	CHST7	4	0.273	0.06825
CAH9	ZIC1	4	0.331	0.08275
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	DDX51	6	0.766	0.127666666666667
CAH9	SSR2	5	0.15	0.03
CAH9	PLIN2	2	0.098	0.049
CAH9	BCCIP	4	0.093	0.02325
CAH9	TBX4	5	0.438	0.0876
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	ICK	4	0.521	0.13025
CAH9	RYR1	6	0.204	0.034
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	KLRG1	5	0.215	0.043
CAH9	MKLN1	4	0.439	0.10975
CAH9	SGCE	4	0.257	0.06425
CAH9	SRY	4	0.186	0.0465
CAH9	CCR3	5	0.226	0.0452
CAH9	CRCT1	8	0.757	0.094625
CAH9	HAND1	5	0.619	0.1238
RL11	FSTL1	6	0.8	0.133333333333333
RL11	APOL6	4	0.328	0.082
RL11	CHST7	4	0.19	0.0475
RL11	ZIC1	5	0.285	0.057
RL11	OR7C1	8	0.904	0.113
RL11	DDX51	3	0.526	0.175333333333333
RL11	SSR2	5	0.092	0.0184
RL11	PLIN2	4	0.095	0.02375
RL11	BCCIP	4	0.01	0.0025
RL11	TBX4	4	0.284	0.071
RL11	ADAP2	5	0.574	0.1148
RL11	ICK	4	0.473	0.11825
RL11	RYR1	8	0.123	0.015375
RL11	SOX15	6	1.022	0.170333333333333
RL11	KLRG1	5	0.161	0.0322
RL11	MKLN1	4	0.551	0.13775
RL11	SGCE	4	0.224	0.056
RL11	SRY	4	0.103	0.02575
RL11	CCR3	5	0.168	0.0336
RL11	CRCT1	5	0.768	0.1536
RL11	HAND1	3	0.767	0.255666666666667
CACB3	FSTL1	4	0.533	0.13325
CACB3	APOL6	5	0.775	0.155
CACB3	CHST7	5	0.637	0.1274
CACB3	ZIC1	5	0.581	0.1162
CACB3	OR7C1	5	0.859	0.1718
CACB3	DDX51	7	1.084	0.154857142857143
CACB3	SSR2	4	0.274	0.0685
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	BCCIP	5	0.457	0.0914
CACB3	TBX4	5	0.904	0.1808
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	ICK	4	0.88	0.22
CACB3	RYR1	2	0.133	0.0665
CACB3	SOX15	7	1.204	0.172
CACB3	KLRG1	5	0.491	0.0982
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	CCR3	5	0.436	0.0872
CACB3	CRCT1	7	0.86	0.122857142857143
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	FSTL1	6	0.801	0.1335
HMDH	APOL6	4	0.527	0.13175
HMDH	CHST7	4	0.389	0.09725
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	OR7C1	8	0.905	0.113125
HMDH	DDX51	6	0.882	0.147
HMDH	SSR2	4	0.235	0.05875
HMDH	PLIN2	4	0.186	0.0465
HMDH	BCCIP	4	0.209	0.05225
HMDH	TBX4	7	0.561	0.0801428571428572
HMDH	ADAP2	8	0.875	0.109375
HMDH	ICK	4	0.634	0.1585
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	SOX15	8	1.169	0.146125
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	MKLN1	4	0.552	0.138
HMDH	SGCE	4	0.353	0.08825
HMDH	SRY	4	0.268	0.067
HMDH	CCR3	4	0.29	0.0725
HMDH	CRCT1	10	0.88	0.088
HMDH	HAND1	7	0.742	0.106
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	APOL6	5	0.895	0.179
GBRA4	CHST7	5	0.757	0.1514
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	DDX51	6	0.923	0.153833333333333
GBRA4	SSR2	5	0.303	0.0606
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	TBX4	5	0.778	0.1556
GBRA4	ADAP2	4	0.876	0.219
GBRA4	ICK	5	0.965	0.193
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	SGCE	6	0.651	0.1085
GBRA4	SRY	5	0.28	0.056
GBRA4	CCR3	4	0.52	0.13
GBRA4	CRCT1	5	0.925	0.185
GBRA4	HAND1	4	0.913	0.22825
KIT	FSTL1	5	0.145	0.029
KIT	APOL6	5	0.351	0.0702
KIT	CHST7	5	0.213	0.0426
KIT	ZIC1	5	0.219	0.0438
KIT	OR7C1	6	0.919	0.153166666666667
KIT	DDX51	6	0.58	0.0966666666666667
KIT	SSR2	4	0.08	0.02
KIT	PLIN2	5	0.096	0.0192
KIT	BCCIP	5	0.033	0.0066
KIT	TBX4	4	0.207	0.05175
KIT	ADAP2	3	0.517	0.172333333333333
KIT	ICK	4	0.398	0.0995
KIT	RYR1	6	0.121	0.0201666666666667
KIT	SOX15	7	1.104	0.157714285714286
KIT	KLRG1	4	0.09	0.0225
KIT	MKLN1	5	0.55	0.11
KIT	SGCE	6	0.251	0.0418333333333333
KIT	SRY	5	0.126	0.0252
KIT	CCR3	4	0.156	0.039
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	HAND1	5	0.966	0.1932
AOFA	FSTL1	6	0.465	0.0775
AOFA	APOL6	2	0.245	0.1225
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	DDX51	7	0.9	0.128571428571429
AOFA	SSR2	4	0.267	0.06675
AOFA	PLIN2	5	0.233	0.0466
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	TBX4	5	0.527	0.1054
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	ICK	2	0.607	0.3035
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	SOX15	8	1.323	0.165375
AOFA	KLRG1	5	0.41	0.082
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	SGCE	5	0.401	0.0802
AOFA	SRY	5	0.319	0.0638
AOFA	CCR3	4	0.336	0.084
AOFA	CRCT1	4	0.404	0.101
AOFA	HAND1	7	0.904	0.129142857142857
NEP	FSTL1	3	0.65	0.216666666666667
NEP	APOL6	5	0.554	0.1108
NEP	CHST7	5	0.416	0.0832
NEP	ZIC1	5	0.422	0.0844
NEP	OR7C1	5	0.754	0.1508
NEP	DDX51	6	0.783	0.1305
NEP	SSR2	4	0.207	0.05175
NEP	PLIN2	4	0.2	0.05
NEP	BCCIP	5	0.236	0.0472
NEP	TBX4	4	0.41	0.1025
NEP	ADAP2	5	0.724	0.1448
NEP	ICK	3	0.508	0.169333333333333
NEP	RYR1	6	0.267	0.0445
NEP	SOX15	5	1.018	0.2036
NEP	KLRG1	4	0.293	0.07325
NEP	MKLN1	5	0.613	0.1226
NEP	SGCE	5	0.431	0.0862
NEP	SRY	4	0.261	0.06525
NEP	CCR3	3	0.219	0.073
NEP	CRCT1	7	0.729	0.104142857142857
NEP	HAND1	4	0.697	0.17425
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	APOL6	4	0.485	0.12125
GLYC	CHST7	4	0.347	0.08675
GLYC	ZIC1	5	0.404	0.0808
GLYC	OR7C1	8	0.903	0.112875
GLYC	DDX51	6	0.77	0.128333333333333
GLYC	SSR2	5	0.249	0.0498
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	BCCIP	4	0.167	0.04175
GLYC	TBX4	7	0.559	0.0798571428571429
GLYC	ADAP2	5	0.701	0.1402
GLYC	ICK	4	0.577	0.14425
GLYC	RYR1	4	0.23	0.0575
GLYC	SOX15	8	1.167	0.145875
GLYC	KLRG1	4	0.273	0.06825
GLYC	MKLN1	4	0.55	0.1375
GLYC	SGCE	4	0.359	0.08975
GLYC	SRY	4	0.26	0.065
GLYC	CCR3	3	0.249	0.083
GLYC	CRCT1	10	0.878	0.0878
GLYC	HAND1	5	0.718	0.1436
NCOA2	FSTL1	4	0.6	0.15
NCOA2	APOL6	4	0.333	0.08325
NCOA2	CHST7	4	0.195	0.04875
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	DDX51	6	0.688	0.114666666666667
NCOA2	SSR2	5	0.072	0.0144
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	TBX4	5	0.36	0.072
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	ICK	4	0.443	0.11075
NCOA2	RYR1	5	0.12	0.024
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	SGCE	4	0.179	0.04475
NCOA2	SRY	4	0.108	0.027
NCOA2	CCR3	5	0.148	0.0296
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	HAND1	5	0.541	0.1082
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	APOL6	5	0.545	0.109
5HT1E	CHST7	5	0.407	0.0814
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	DDX51	5	0.762	0.1524
5HT1E	SSR2	1	0.1	0.1
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	TBX4	4	0.401	0.10025
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	ICK	4	0.538	0.1345
5HT1E	RYR1	4	0.211	0.05275
5HT1E	SOX15	4	0.896	0.224
5HT1E	KLRG1	4	0.284	0.071
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	SGCE	5	0.43	0.086
5HT1E	SRY	5	0.282	0.0564
5HT1E	CCR3	1	0.101	0.101
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	HAND1	4	0.732	0.183
TBA4A	FSTL1	5	0.555	0.111
TBA4A	APOL6	4	0.706	0.1765
TBA4A	CHST7	4	0.568	0.142
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	DDX51	6	1.015	0.169166666666667
TBA4A	SSR2	5	0.47	0.094
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	BCCIP	4	0.388	0.097
TBA4A	TBX4	4	0.835	0.20875
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	ICK	4	0.748	0.187
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	KLRG1	5	0.515	0.103
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	SGCE	5	0.606	0.1212
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	HAND1	5	0.939	0.1878
METH	FSTL1	5	0.634	0.1268
METH	APOL6	4	0.785	0.19625
METH	CHST7	4	0.647	0.16175
METH	ZIC1	5	0.539	0.1078
METH	OR7C1	8	0.918	0.11475
METH	DDX51	5	0.976	0.1952
METH	SSR2	3	0.287	0.0956666666666667
METH	PLIN2	8	0.263	0.032875
METH	BCCIP	4	0.467	0.11675
METH	TBX4	4	0.914	0.2285
METH	ADAP2	5	0.981	0.1962
METH	ICK	2	0.558	0.279
METH	RYR1	4	0.212	0.053
METH	SOX15	6	1.214	0.202333333333333
METH	KLRG1	5	0.659	0.1318
METH	MKLN1	4	0.393	0.09825
METH	SGCE	5	0.685	0.137
METH	SRY	5	0.296	0.0592
METH	CCR3	2	0.222	0.111
METH	CRCT1	6	0.756	0.126
METH	HAND1	6	0.864	0.144
LDHA	FSTL1	4	0.636	0.159
LDHA	APOL6	4	0.369	0.09225
LDHA	CHST7	4	0.231	0.05775
LDHA	ZIC1	4	0.289	0.07225
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	DDX51	6	0.724	0.120666666666667
LDHA	SSR2	5	0.108	0.0216
LDHA	PLIN2	2	0.114	0.057
LDHA	BCCIP	4	0.051	0.01275
LDHA	TBX4	5	0.396	0.0792
LDHA	ADAP2	5	0.69	0.138
LDHA	ICK	4	0.479	0.11975
LDHA	RYR1	6	0.162	0.027
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	KLRG1	5	0.173	0.0346
LDHA	MKLN1	4	0.397	0.09925
LDHA	SGCE	4	0.215	0.05375
LDHA	SRY	4	0.144	0.036
LDHA	CCR3	5	0.184	0.0368
LDHA	CRCT1	8	0.715	0.089375
LDHA	HAND1	5	0.577	0.1154
MK08	FSTL1	4	0.751	0.18775
MK08	APOL6	3	0.327	0.109
MK08	CHST7	3	0.189	0.063
