source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	BLNK	5	0.195	0.039
CP1A2	LATS1	5	0.423	0.0846
CP1A2	AP4M1	4	0.36	0.09
CP1A2	LSP1	5	0.417	0.0834
CP1A2	BTG4	6	0.504	0.084
CP1A2	TSNAX	6	0.602	0.100333333333333
CP1A2	TAF12	7	0.609	0.087
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	TRAIP	8	0.98	0.1225
CP1A2	DRP2	6	0.651	0.1085
NGF	DAD1	2	0.152	0.076
NGF	TAOK3	3	0.475	0.158333333333333
NGF	NLK	4	0.724	0.181
NGF	LMX1B	4	0.669	0.16725
NGF	DFFA	2	0.029	0.0145
NGF	KCNJ2	5	0.389	0.0778
NGF	ACAP2	3	0.368	0.122666666666667
NGF	COPZ1	5	0.125	0.025
NGF	FHIT	3	0.335	0.111666666666667
NGF	BTAF1	3	0.057	0.019
NGF	JPH2	4	0.197	0.04925
NGF	BLNK	5	0.053	0.0106
NGF	LATS1	2	0.099	0.0495
NGF	AP4M1	2	0.194	0.097
NGF	LSP1	4	0.328	0.082
NGF	BTG4	5	0.321	0.0642
NGF	TSNAX	3	0.388	0.129333333333333
NGF	TAF12	5	0.453	0.0906
NGF	LAMC3	5	0.176	0.0352
NGF	TRAIP	6	0.978	0.163
NGF	DRP2	5	0.481	0.0962
GBRA6	DAD1	4	0.59	0.1475
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	NLK	5	0.734	0.1468
GBRA6	LMX1B	6	0.772	0.128666666666667
GBRA6	DFFA	6	0.705	0.1175
GBRA6	KCNJ2	7	0.756	0.108
GBRA6	ACAP2	6	0.824	0.137333333333333
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	FHIT	8	0.935	0.116875
GBRA6	BTAF1	5	0.495	0.099
GBRA6	JPH2	7	0.731	0.104428571428571
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	LATS1	7	0.902	0.128857142857143
GBRA6	AP4M1	6	0.707	0.117833333333333
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	BTG4	8	0.76	0.095
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	TAF12	7	0.953	0.136142857142857
GBRA6	LAMC3	7	0.609	0.087
GBRA6	TRAIP	6	0.798	0.133
GBRA6	DRP2	8	0.948	0.1185
ACHA7	DAD1	3	0.318	0.106
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	NLK	4	0.818	0.2045
ACHA7	LMX1B	5	0.829	0.1658
ACHA7	DFFA	5	0.433	0.0866
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	ACAP2	6	0.548	0.0913333333333333
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	FHIT	5	0.599	0.1198
ACHA7	BTAF1	4	0.223	0.05575
ACHA7	JPH2	5	0.332	0.0664
ACHA7	BLNK	5	0.232	0.0464
ACHA7	LATS1	5	0.512	0.1024
ACHA7	AP4M1	5	0.435	0.087
ACHA7	LSP1	6	0.456	0.076
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	TAF12	6	0.586	0.0976666666666667
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	TRAIP	5	0.526	0.1052
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	DAD1	3	0.178	0.0593333333333333
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	NLK	4	0.63	0.1575
CP2C9	LMX1B	4	0.686	0.1715
CP2C9	DFFA	5	0.261	0.0522
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	ACAP2	5	0.412	0.0824
CP2C9	COPZ1	5	0.19	0.038
CP2C9	FHIT	3	0.441	0.147
CP2C9	BTAF1	4	0.083	0.02075
CP2C9	JPH2	6	0.203	0.0338333333333333
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	LATS1	5	0.331	0.0662
CP2C9	AP4M1	4	0.268	0.067
CP2C9	LSP1	4	0.298	0.0745
CP2C9	BTG4	5	0.386	0.0772
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	TAF12	6	0.48	0.08
CP2C9	LAMC3	7	0.231	0.033
CP2C9	TRAIP	8	0.925	0.115625
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	DAD1	5	0.372	0.0744
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	LMX1B	4	0.845	0.21125
TBA1A	DFFA	2	0.329	0.1645
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	ACAP2	4	0.564	0.141
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	FHIT	4	0.566	0.1415
TBA1A	BTAF1	5	0.244	0.0488
TBA1A	JPH2	3	0.292	0.0973333333333333
TBA1A	BLNK	6	0.147	0.0245
TBA1A	LATS1	5	0.536	0.1072
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	LSP1	5	0.436	0.0872
TBA1A	BTG4	4	0.427	0.10675
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	TAF12	6	0.703	0.117166666666667
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	TRAIP	4	0.536	0.134
TBA1A	DRP2	2	0.479	0.2395
IL2RA	DAD1	2	0.159	0.0795
IL2RA	TAOK3	5	0.465	0.093
IL2RA	NLK	4	0.598	0.1495
IL2RA	LMX1B	5	0.665	0.133
IL2RA	DFFA	5	0.229	0.0458
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	ACAP2	4	0.386	0.0965
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	FHIT	4	0.436	0.109
IL2RA	BTAF1	3	0.064	0.0213333333333333
IL2RA	JPH2	4	0.171	0.04275
IL2RA	BLNK	4	0.026	0.0065
IL2RA	LATS1	5	0.299	0.0598
IL2RA	AP4M1	4	0.236	0.059
IL2RA	LSP1	5	0.293	0.0586
IL2RA	BTG4	6	0.36	0.06
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	TAF12	5	0.574	0.1148
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	TRAIP	6	0.788	0.131333333333333
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	DAD1	3	0.29	0.0966666666666667
PPB1	TAOK3	4	0.56	0.14
PPB1	NLK	5	0.783	0.1566
PPB1	LMX1B	4	0.76	0.19
PPB1	DFFA	3	0.314	0.104666666666667
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	ACAP2	4	0.459	0.11475
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	FHIT	3	0.524	0.174666666666667
PPB1	BTAF1	4	0.189	0.04725
PPB1	JPH2	5	0.297	0.0594
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	LATS1	3	0.384	0.128
PPB1	AP4M1	4	0.368	0.092
PPB1	LSP1	4	0.381	0.09525
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	TAF12	6	0.551	0.0918333333333333
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	TRAIP	4	0.459	0.11475
PPB1	DRP2	6	0.609	0.1015
PD2R	DAD1	5	0.415	0.083
PD2R	TAOK3	4	0.615	0.15375
PD2R	NLK	5	0.35	0.07
PD2R	LMX1B	4	0.815	0.20375
PD2R	DFFA	5	0.461	0.0922
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	ACAP2	5	0.51	0.102
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	FHIT	4	0.622	0.1555
PD2R	BTAF1	5	0.287	0.0574
PD2R	JPH2	3	0.252	0.084
PD2R	BLNK	5	0.238	0.0476
PD2R	LATS1	6	0.552	0.092
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	LSP1	5	0.479	0.0958
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	TSNAX	6	0.615	0.1025
PD2R	TAF12	3	0.287	0.0956666666666667
PD2R	LAMC3	5	0.378	0.0756
PD2R	TRAIP	6	0.971	0.161833333333333
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	DAD1	3	0.245	0.0816666666666667
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	LMX1B	5	0.727	0.1454
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	ACAP2	7	0.472	0.0674285714285714
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	FHIT	2	0.452	0.226
Q71TU5	BTAF1	3	0.117	0.039
Q71TU5	JPH2	6	0.306	0.051
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	LATS1	3	0.307	0.102333333333333
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	TAF12	7	0.978	0.139714285714286
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	TRAIP	6	0.901	0.150166666666667
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	DAD1	6	0.491	0.0818333333333333
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	NLK	5	0.867	0.1734
DCE1	LMX1B	6	0.934	0.155666666666667
DCE1	DFFA	3	0.459	0.153
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	ACAP2	4	0.602	0.1505
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	FHIT	2	0.387	0.1935
DCE1	BTAF1	3	0.258	0.086
DCE1	JPH2	8	0.442	0.05525
DCE1	BLNK	5	0.339	0.0678
DCE1	LATS1	3	0.529	0.176333333333333
DCE1	AP4M1	5	0.505	0.101
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	TSNAX	8	0.747	0.093375
DCE1	TAF12	8	0.692	0.0865
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	TRAIP	6	0.649	0.108166666666667
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	DAD1	5	0.847	0.1694
GBRG1	TAOK3	9	0.963	0.107
GBRG1	NLK	6	0.864	0.144
GBRG1	LMX1B	6	1.1	0.183333333333333
GBRG1	DFFA	10	1.018	0.1018
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	COPZ1	6	0.978	0.163
GBRG1	FHIT	9	0.938	0.104222222222222
GBRG1	BTAF1	8	0.955	0.119375
GBRG1	JPH2	5	0.861	0.1722
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	LATS1	7	0.939	0.134142857142857
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	LSP1	6	0.975	0.1625
GBRG1	BTG4	6	1.11	0.185
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	TAF12	9	0.983	0.109222222222222
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	TRAIP	6	0.959	0.159833333333333
GBRG1	DRP2	12	1.237	0.103083333333333
FGFR2	DAD1	5	0.172	0.0344
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	NLK	4	0.541	0.13525
FGFR2	LMX1B	5	0.608	0.1216
FGFR2	DFFA	5	0.224	0.0448
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	ACAP2	4	0.329	0.08225
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	FHIT	4	0.379	0.09475
FGFR2	BTAF1	5	0.044	0.0088
FGFR2	JPH2	5	0.114	0.0228
FGFR2	BLNK	2	0.011	0.0055
FGFR2	LATS1	5	0.294	0.0588
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	LSP1	5	0.236	0.0472
FGFR2	BTG4	6	0.303	0.0505
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	TAF12	8	0.83	0.10375
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	TRAIP	6	0.731	0.121833333333333
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	DAD1	5	0.403	0.0806
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	NLK	4	0.804	0.201
IMPA1	LMX1B	5	0.828	0.1656
IMPA1	DFFA	5	0.387	0.0774
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	ACAP2	6	0.493	0.0821666666666667
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	FHIT	4	0.642	0.1605
IMPA1	BTAF1	5	0.306	0.0612
IMPA1	JPH2	5	0.277	0.0554
IMPA1	BLNK	2	0.1	0.05
IMPA1	LATS1	5	0.457	0.0914
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	LSP1	5	0.499	0.0998
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	TAF12	7	0.629	0.0898571428571429
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	TRAIP	8	0.996	0.1245
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	TAOK3	4	0.576	0.144
ACM2	NLK	4	0.726	0.1815
ACM2	LMX1B	5	0.762	0.1524
ACM2	DFFA	3	0.222	0.074
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	ACAP2	5	0.46	0.092
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	FHIT	4	0.528	0.132
ACM2	BTAF1	4	0.182	0.0455
ACM2	JPH2	4	0.209	0.05225
ACM2	BLNK	5	0.162	0.0324
ACM2	LATS1	3	0.292	0.0973333333333333
ACM2	AP4M1	5	0.362	0.0724
ACM2	LSP1	5	0.421	0.0842
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	TAF12	6	0.636	0.106
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	TRAIP	8	0.984	0.123
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	DAD1	2	0.121	0.0605
IL8	TAOK3	4	0.408	0.102
IL8	NLK	3	0.541	0.180333333333333
IL8	LMX1B	4	0.608	0.152
IL8	DFFA	4	0.172	0.043
IL8	KCNJ2	5	0.393	0.0786
IL8	ACAP2	6	0.333	0.0555
IL8	COPZ1	5	0.128	0.0256
IL8	FHIT	3	0.379	0.126333333333333
IL8	BTAF1	3	0.026	0.00866666666666667
IL8	JPH2	5	0.117	0.0234
IL8	BLNK	4	0.014	0.0035
IL8	LATS1	4	0.242	0.0605
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	LSP1	4	0.236	0.059
IL8	BTG4	5	0.324	0.0648
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	TAF12	5	0.433	0.0866
IL8	LAMC3	5	0.151	0.0302
IL8	TRAIP	7	0.836	0.119428571428571
IL8	DRP2	5	0.47	0.094
5HT6R	DAD1	5	0.369	0.0738
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	NLK	5	0.304	0.0608
5HT6R	LMX1B	4	0.769	0.19225
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	ACAP2	5	0.51	0.102
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	FHIT	4	0.576	0.144
5HT6R	BTAF1	5	0.241	0.0482
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	BLNK	5	0.192	0.0384
5HT6R	LATS1	6	0.527	0.0878333333333333
5HT6R	AP4M1	6	0.426	0.071
5HT6R	LSP1	5	0.433	0.0866
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	TRAIP	6	0.517	0.0861666666666667
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	TAOK3	4	0.531	0.13275
KPCT	NLK	4	0.807	0.20175
KPCT	LMX1B	5	0.702	0.1404
KPCT	DFFA	2	0.056	0.028
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	ACAP2	5	0.38	0.076
KPCT	COPZ1	5	0.152	0.0304
KPCT	FHIT	3	0.362	0.120666666666667
KPCT	BTAF1	5	0.18	0.036
KPCT	JPH2	6	0.225	0.0375
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	LATS1	2	0.126	0.063
KPCT	AP4M1	5	0.302	0.0604
KPCT	LSP1	5	0.395	0.079
KPCT	BTG4	5	0.348	0.0696
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	TAF12	6	0.696	0.116
KPCT	LAMC3	5	0.154	0.0308
KPCT	TRAIP	5	0.79	0.158
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	TAOK3	5	0.918	0.1836
AOC1	NLK	6	0.653	0.108833333333333
AOC1	LMX1B	5	0.874	0.1748
AOC1	DFFA	2	0.523	0.2615
AOC1	KCNJ2	5	0.792	0.1584
AOC1	ACAP2	4	0.602	0.1505
AOC1	COPZ1	6	0.455	0.0758333333333333
AOC1	FHIT	2	0.39	0.195
AOC1	BTAF1	6	0.59	0.0983333333333333
AOC1	JPH2	4	0.555	0.13875
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	LATS1	7	0.855	0.122142857142857
AOC1	AP4M1	5	0.725	0.145
AOC1	LSP1	4	0.772	0.193
AOC1	BTG4	6	0.651	0.1085
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	TAF12	4	0.59	0.1475
AOC1	LAMC3	6	0.611	0.101833333333333
AOC1	TRAIP	7	0.866	0.123714285714286
AOC1	DRP2	6	0.916	0.152666666666667
PCNA	DAD1	4	0.135	0.03375
PCNA	TAOK3	4	0.448	0.112
PCNA	NLK	4	0.657	0.16425
PCNA	LMX1B	5	0.622	0.1244
PCNA	DFFA	3	0.132	0.044
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	COPZ1	4	0.095	0.02375
PCNA	FHIT	2	0.206	0.103
PCNA	BTAF1	3	0.012	0.004
PCNA	JPH2	5	0.185	0.037
PCNA	BLNK	7	0.035	0.005
PCNA	LATS1	3	0.202	0.0673333333333333
PCNA	AP4M1	5	0.222	0.0444
PCNA	LSP1	3	0.204	0.068
PCNA	BTG4	4	0.291	0.07275
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	TAF12	4	0.227	0.05675
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	TRAIP	2	0.404	0.202
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	DAD1	5	0.167	0.0334
KSYK	TAOK3	5	0.403	0.0806
KSYK	NLK	4	0.536	0.134
KSYK	LMX1B	5	0.603	0.1206
KSYK	DFFA	5	0.167	0.0334
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	ACAP2	4	0.324	0.081
KSYK	COPZ1	6	0.102	0.017
KSYK	FHIT	4	0.374	0.0935
KSYK	BTAF1	5	0.039	0.0078
KSYK	JPH2	4	0.109	0.02725
KSYK	BLNK	1	0.001	0.001
KSYK	LATS1	5	0.237	0.0474
KSYK	AP4M1	4	0.174	0.0435
KSYK	LSP1	5	0.231	0.0462
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	TAF12	3	0.531	0.177
KSYK	LAMC3	4	0.14	0.035
KSYK	TRAIP	6	0.726	0.121
KSYK	DRP2	2	0.461	0.2305
CAH9	DAD1	4	0.198	0.0495
CAH9	TAOK3	4	0.511	0.12775
CAH9	NLK	5	0.763	0.1526
CAH9	LMX1B	4	0.703	0.17575
CAH9	DFFA	4	0.299	0.07475
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	ACAP2	6	0.432	0.072
CAH9	COPZ1	5	0.179	0.0358
CAH9	FHIT	4	0.42	0.105
CAH9	BTAF1	4	0.095	0.02375
CAH9	JPH2	5	0.248	0.0496
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	LATS1	4	0.387	0.09675
CAH9	AP4M1	4	0.303	0.07575
CAH9	LSP1	4	0.287	0.07175
CAH9	BTG4	5	0.375	0.075
CAH9	TSNAX	6	0.492	0.082
CAH9	TAF12	4	0.29	0.0725
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	TRAIP	6	0.816	0.136
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	DAD1	2	0.101	0.0505
RL11	TAOK3	5	0.476	0.0952
RL11	NLK	4	0.609	0.15225
RL11	LMX1B	6	0.622	0.103666666666667
RL11	DFFA	3	0.084	0.028
RL11	KCNJ2	8	0.386	0.04825
RL11	ACAP2	4	0.358	0.0895
RL11	COPZ1	5	0.096	0.0192
RL11	FHIT	3	0.347	0.115666666666667
RL11	BTAF1	4	0.012	0.003
RL11	JPH2	6	0.153	0.0255
RL11	BLNK	5	0.031	0.0062
RL11	LATS1	3	0.154	0.0513333333333333
RL11	AP4M1	6	0.222	0.037
RL11	LSP1	4	0.204	0.051
RL11	BTG4	5	0.292	0.0584
RL11	TSNAX	8	0.411	0.051375
RL11	TAF12	2	0.202	0.101
RL11	LAMC3	8	0.158	0.01975
RL11	TRAIP	4	0.728	0.182
RL11	DRP2	8	0.463	0.057875
CACB3	DAD1	5	0.587	0.1174
CACB3	TAOK3	4	0.787	0.19675
CACB3	NLK	5	0.522	0.1044
CACB3	LMX1B	4	0.987	0.24675
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	KCNJ2	2	0.394	0.197
CACB3	ACAP2	6	0.642	0.107
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	FHIT	4	0.794	0.1985
CACB3	BTAF1	5	0.459	0.0918
CACB3	JPH2	3	0.384	0.128
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	LATS1	5	0.751	0.1502
CACB3	AP4M1	2	0.47	0.235
CACB3	LSP1	5	0.651	0.1302
CACB3	BTG4	6	0.516	0.086
CACB3	TSNAX	4	0.533	0.13325
CACB3	TAF12	5	0.876	0.1752
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	TRAIP	6	0.997	0.166166666666667
CACB3	DRP2	6	0.738	0.123
HMDH	DAD1	6	0.321	0.0535
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	NLK	7	0.886	0.126571428571429
HMDH	LMX1B	4	0.713	0.17825
HMDH	DFFA	4	0.311	0.07775
HMDH	KCNJ2	6	0.477	0.0795
HMDH	ACAP2	4	0.427	0.10675
HMDH	COPZ1	6	0.213	0.0355
HMDH	FHIT	6	0.543	0.0905
HMDH	BTAF1	4	0.191	0.04775
HMDH	JPH2	7	0.371	0.053
HMDH	BLNK	6	0.126	0.021
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	AP4M1	4	0.313	0.07825
HMDH	LSP1	4	0.403	0.10075
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	TAF12	4	0.403	0.10075
HMDH	LAMC3	6	0.249	0.0415
HMDH	TRAIP	6	0.929	0.154833333333333
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	DAD1	3	0.492	0.164
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	NLK	4	0.636	0.159
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	DFFA	5	0.607	0.1214
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	FHIT	4	0.914	0.2285
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	JPH2	6	0.633	0.1055
GBRA4	BLNK	5	0.258	0.0516
GBRA4	LATS1	6	0.804	0.134
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	LSP1	5	0.771	0.1542
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	TSNAX	6	0.708	0.118
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	TRAIP	5	0.7	0.14
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	DAD1	3	0.128	0.0426666666666667
KIT	TAOK3	5	0.399	0.0798
KIT	NLK	4	0.532	0.133
KIT	LMX1B	5	0.599	0.1198
KIT	DFFA	4	0.214	0.0535
KIT	KCNJ2	6	0.384	0.064
KIT	ACAP2	4	0.32	0.08
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	FHIT	4	0.37	0.0925
KIT	BTAF1	4	0.033	0.00825
KIT	JPH2	4	0.104	0.026
KIT	BLNK	2	0.002	0.001
KIT	LATS1	4	0.284	0.071
KIT	AP4M1	4	0.17	0.0425
KIT	LSP1	5	0.227	0.0454
KIT	BTG4	6	0.294	0.049
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	TAF12	8	0.821	0.102625
KIT	LAMC3	4	0.14	0.035
KIT	TRAIP	6	0.722	0.120333333333333
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	DAD1	6	0.483	0.0805
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	NLK	5	0.852	0.1704
AOFA	LMX1B	4	0.759	0.18975
AOFA	DFFA	4	0.357	0.08925
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	ACAP2	4	0.459	0.11475
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	FHIT	2	0.362	0.181
AOFA	BTAF1	4	0.237	0.05925
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	AP4M1	4	0.359	0.08975
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	TRAIP	4	0.45	0.1125
AOFA	DRP2	6	0.6	0.1
NEP	DAD1	3	0.276	0.092
NEP	TAOK3	5	0.602	0.1204
NEP	NLK	4	0.735	0.18375
NEP	LMX1B	5	0.793	0.1586
NEP	DFFA	5	0.366	0.0732
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	ACAP2	5	0.464	0.0928
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	FHIT	4	0.573	0.14325
NEP	BTAF1	4	0.181	0.04525
NEP	JPH2	4	0.306	0.0765
NEP	BLNK	7	0.206	0.0294285714285714
NEP	LATS1	5	0.436	0.0872
NEP	AP4M1	4	0.373	0.09325
NEP	LSP1	5	0.43	0.086
NEP	BTG4	7	0.489	0.0698571428571429
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	TAF12	5	0.464	0.0928
NEP	LAMC3	7	0.329	0.047
NEP	TRAIP	7	0.99	0.141428571428571
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	DAD1	4	0.297	0.07425
GLYC	TAOK3	5	0.584	0.1168
GLYC	NLK	7	0.884	0.126285714285714
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	DFFA	2	0.288	0.144
GLYC	KCNJ2	8	0.543	0.067875
GLYC	ACAP2	7	0.504	0.072
GLYC	COPZ1	4	0.19	0.0475
GLYC	FHIT	3	0.504	0.168
GLYC	BTAF1	4	0.169	0.04225
GLYC	JPH2	6	0.288	0.048
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	LSP1	4	0.361	0.09025
GLYC	BTG4	4	0.386	0.0965
GLYC	TSNAX	8	0.568	0.071
GLYC	TAF12	2	0.201	0.1005
