source	dest	edges	cum_dist	avg_dist_per_edge
GLR	PSPN	3	0.236	0.0786666666666667
GLR	DNMBP	6	0.706	0.117666666666667
GLR	TRPS1	5	0.445	0.089
GLR	DCC	4	0.115	0.02875
GLR	TTC26	4	1	0.25
GLR	EYA1	5	0.534	0.1068
GLR	ERCC6	3	0.156	0.052
GLR	CNOT6	5	0.263	0.0526
GLR	KLRG1	3	0.2	0.0666666666666667
GLR	GIPC2	2	0.537	0.2685
GLR	BCL7B	6	0.794	0.132333333333333
GLR	DDX6	5	0.601	0.1202
GLR	ABCD2	5	0.686	0.1372
GLR	ASGR1	3	0.282	0.094
OPRK	KLC2	6	0.81	0.135
OPRK	OSTM1	5	0.643	0.1286
OPRK	CDC7	6	0.203	0.0338333333333333
OPRK	PARP6	10	1.759	0.1759
OPRK	CSDC2	4	0.773	0.19325
OPRK	SEC13	6	0.322	0.0536666666666667
OPRK	PSPN	7	0.251	0.0358571428571429
OPRK	DNMBP	6	0.753	0.1255
OPRK	TRPS1	6	0.541	0.0901666666666667
OPRK	DCC	6	0.187	0.0311666666666667
OPRK	TTC26	7	1.063	0.151857142857143
OPRK	EYA1	4	0.592	0.148
OPRK	ERCC6	3	0.185	0.0616666666666667
OPRK	CNOT6	5	0.333	0.0666
OPRK	KLRG1	4	0.284	0.071
OPRK	GIPC2	2	0.537	0.2685
OPRK	BCL7B	6	0.841	0.140166666666667
OPRK	DDX6	5	0.671	0.1342
OPRK	ABCD2	5	0.733	0.1466
OPRK	ASGR1	4	0.359	0.08975
ATPB	KLC2	5	0.835	0.167
ATPB	OSTM1	4	0.57	0.1425
ATPB	CDC7	5	0.25	0.05
ATPB	PARP6	7	1.525	0.217857142857143
ATPB	CSDC2	6	0.915	0.1525
ATPB	SEC13	8	0.41	0.05125
ATPB	PSPN	6	0.312	0.052
ATPB	DNMBP	4	0.714	0.1785
ATPB	TRPS1	4	0.759	0.18975
ATPB	DCC	6	0.264	0.044
ATPB	TTC26	6	1.084	0.180666666666667
ATPB	EYA1	4	0.865	0.21625
ATPB	ERCC6	3	0.431	0.143666666666667
ATPB	CNOT6	4	0.329	0.08225
ATPB	KLRG1	4	0.497	0.12425
ATPB	GIPC2	5	0.754	0.1508
ATPB	BCL7B	9	0.885	0.0983333333333333
ATPB	DDX6	3	0.768	0.256
ATPB	ABCD2	4	0.917	0.22925
ATPB	ASGR1	3	0.399	0.133
STMN4	KLC2	6	0.897	0.1495
STMN4	OSTM1	10	0.911	0.0911
STMN4	CDC7	2	0.49	0.245
STMN4	PARP6	9	1.681	0.186777777777778
STMN4	CSDC2	8	0.925	0.115625
STMN4	SEC13	8	0.66	0.0825
STMN4	PSPN	9	0.662	0.0735555555555556
STMN4	DNMBP	6	0.935	0.155833333333333
STMN4	TRPS1	6	0.783	0.1305
STMN4	DCC	9	0.577	0.0641111111111111
STMN4	TTC26	8	1.354	0.16925
STMN4	EYA1	7	0.893	0.127571428571429
STMN4	ERCC6	5	0.586	0.1172
STMN4	CNOT6	10	0.77	0.077
STMN4	KLRG1	7	0.758	0.108285714285714
STMN4	GIPC2	9	1.109	0.123222222222222
STMN4	BCL7B	7	1.117	0.159571428571429
STMN4	DDX6	6	0.91	0.151666666666667
STMN4	ABCD2	8	0.946	0.11825
STMN4	ASGR1	7	0.847	0.121
CACB2	KLC2	6	0.91	0.151666666666667
CACB2	OSTM1	6	0.899	0.149833333333333
CACB2	CDC7	4	0.228	0.057
CACB2	PARP6	3	0.954	0.318
CACB2	CSDC2	4	0.746	0.1865
CACB2	SEC13	7	0.388	0.0554285714285714
CACB2	PSPN	6	0.297	0.0495
CACB2	DNMBP	4	0.875	0.21875
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	DCC	6	0.249	0.0415
CACB2	TTC26	6	1.151	0.191833333333333
CACB2	EYA1	5	0.911	0.1822
CACB2	ERCC6	6	0.41	0.0683333333333333
CACB2	CNOT6	6	0.489	0.0815
CACB2	KLRG1	5	0.491	0.0982
CACB2	GIPC2	6	0.741	0.1235
CACB2	BCL7B	4	0.762	0.1905
CACB2	DDX6	5	0.801	0.1602
CACB2	ABCD2	5	0.963	0.1926
CACB2	ASGR1	7	0.645	0.0921428571428572
NMDZ1	KLC2	5	0.976	0.1952
NMDZ1	OSTM1	6	0.824	0.137333333333333
NMDZ1	CDC7	6	0.076	0.0126666666666667
NMDZ1	PARP6	9	1.759	0.195444444444444
NMDZ1	CSDC2	8	0.724	0.0905
NMDZ1	SEC13	5	0.231	0.0462
NMDZ1	PSPN	5	0.168	0.0336
NMDZ1	DNMBP	4	0.932	0.233
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	DCC	4	0.039	0.00975
NMDZ1	TTC26	8	0.959	0.119875
NMDZ1	EYA1	6	0.886	0.147666666666667
NMDZ1	ERCC6	5	0.153	0.0306
NMDZ1	CNOT6	5	0.232	0.0464
NMDZ1	KLRG1	4	0.446	0.1115
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	BCL7B	5	0.647	0.1294
NMDZ1	DDX6	7	0.99	0.141428571428571
NMDZ1	ABCD2	5	0.68	0.136
NMDZ1	ASGR1	6	0.423	0.0705
SC6A3	KLC2	5	0.888	0.1776
SC6A3	OSTM1	5	0.863	0.1726
SC6A3	CDC7	5	0.179	0.0358
SC6A3	PARP6	7	1.664	0.237714285714286
SC6A3	CSDC2	7	0.788	0.112571428571429
SC6A3	SEC13	4	0.285	0.07125
SC6A3	PSPN	8	0.193	0.024125
SC6A3	DNMBP	6	0.944	0.157333333333333
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	DCC	4	0.126	0.0315
SC6A3	TTC26	7	1.054	0.150571428571429
SC6A3	EYA1	5	0.84	0.168
SC6A3	ERCC6	4	0.413	0.10325
SC6A3	CNOT6	6	0.31	0.0516666666666667
SC6A3	KLRG1	4	0.424	0.106
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	BCL7B	6	0.739	0.123166666666667
SC6A3	DDX6	6	0.919	0.153166666666667
SC6A3	ABCD2	5	0.924	0.1848
SC6A3	ASGR1	5	0.425	0.085
ST2B1	KLC2	8	0.978	0.12225
ST2B1	OSTM1	6	0.793	0.132166666666667
ST2B1	CDC7	5	0.24	0.048
ST2B1	PARP6	10	1.725	0.1725
ST2B1	CSDC2	11	0.914	0.0830909090909091
ST2B1	SEC13	8	0.4	0.05
ST2B1	PSPN	6	0.302	0.0503333333333333
ST2B1	DNMBP	7	0.771	0.110142857142857
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	DCC	6	0.254	0.0423333333333333
ST2B1	TTC26	6	1.129	0.188166666666667
ST2B1	EYA1	7	0.723	0.103285714285714
ST2B1	ERCC6	5	0.368	0.0736
ST2B1	CNOT6	4	0.319	0.07975
ST2B1	KLRG1	5	0.405	0.081
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	BCL7B	7	0.962	0.137428571428571
ST2B1	DDX6	8	0.827	0.103375
ST2B1	ABCD2	6	0.854	0.142333333333333
ST2B1	ASGR1	5	0.563	0.1126
TBG1	KLC2	2	0.501	0.2505
TBG1	OSTM1	4	0.48	0.12
TBG1	CDC7	4	0.016	0.004
TBG1	PARP6	7	1.398	0.199714285714286
TBG1	CSDC2	7	0.644	0.092
TBG1	SEC13	6	0.146	0.0243333333333333
TBG1	PSPN	7	0.15	0.0214285714285714
TBG1	DNMBP	4	0.573	0.14325
TBG1	TRPS1	3	0.324	0.108
TBG1	DCC	5	0.024	0.0048
TBG1	TTC26	7	0.907	0.129571428571429
TBG1	EYA1	5	0.423	0.0846
TBG1	ERCC6	3	0.035	0.0116666666666667
TBG1	CNOT6	6	0.217	0.0361666666666667
TBG1	KLRG1	6	0.222	0.037
TBG1	GIPC2	8	0.57	0.07125
TBG1	BCL7B	5	0.742	0.1484
TBG1	DDX6	5	0.49	0.098
TBG1	ABCD2	4	0.521	0.13025
TBG1	ASGR1	5	0.296	0.0592
ESR1	KLC2	4	0.513	0.12825
ESR1	OSTM1	2	0.473	0.2365
ESR1	CDC7	4	0.011	0.00275
ESR1	PARP6	6	1.797	0.2995
ESR1	CSDC2	5	0.637	0.1274
ESR1	SEC13	5	0.129	0.0258
ESR1	PSPN	4	0.137	0.03425
ESR1	DNMBP	4	0.48	0.12
ESR1	TRPS1	4	0.244	0.061
ESR1	DCC	3	0.017	0.00566666666666667
ESR1	TTC26	7	0.823	0.117571428571429
ESR1	EYA1	4	0.333	0.08325
ESR1	ERCC6	3	0.03	0.01
ESR1	CNOT6	4	0.168	0.042
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	GIPC2	5	0.555	0.111
ESR1	BCL7B	5	0.648	0.1296
ESR1	DDX6	4	0.4	0.1
ESR1	ABCD2	4	0.993	0.24825
ESR1	ASGR1	3	0.257	0.0856666666666667
CREB1	KLC2	4	0.513	0.12825
CREB1	OSTM1	4	0.475	0.11875
CREB1	CDC7	4	0.011	0.00275
CREB1	PARP6	6	1.308	0.218
CREB1	CSDC2	7	0.639	0.0912857142857143
CREB1	SEC13	6	0.141	0.0235
CREB1	PSPN	2	0.135	0.0675
CREB1	DNMBP	4	0.527	0.13175
CREB1	TRPS1	4	0.244	0.061
CREB1	DCC	5	0.019	0.0038
CREB1	TTC26	5	0.821	0.1642
CREB1	EYA1	2	0.331	0.1655
CREB1	ERCC6	3	0.03	0.01
CREB1	CNOT6	4	0.194	0.0485
CREB1	KLRG1	5	0.132	0.0264
CREB1	GIPC2	8	0.565	0.070625
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	DDX6	4	0.4	0.1
CREB1	ABCD2	4	0.516	0.129
CREB1	ASGR1	5	0.291	0.0582
5HT1B	KLC2	6	0.81	0.135
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	CDC7	6	0.211	0.0351666666666667
5HT1B	PARP6	10	1.759	0.1759
5HT1B	CSDC2	7	0.786	0.112285714285714
5HT1B	SEC13	6	0.322	0.0536666666666667
5HT1B	PSPN	7	0.254	0.0362857142857143
5HT1B	DNMBP	6	0.753	0.1255
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	DCC	6	0.195	0.0325
5HT1B	TTC26	7	1.063	0.151857142857143
5HT1B	EYA1	4	0.592	0.148
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	CNOT6	5	0.341	0.0682
5HT1B	KLRG1	4	0.284	0.071
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	DDX6	5	0.671	0.1342
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	ASGR1	4	0.359	0.08975
ERBB2	KLC2	4	0.688	0.172
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	CDC7	5	0.013	0.0026
ERBB2	PARP6	6	1.278	0.213
ERBB2	CSDC2	5	0.637	0.1274
ERBB2	SEC13	5	0.127	0.0254
ERBB2	PSPN	4	0.141	0.03525
ERBB2	DNMBP	4	0.454	0.1135
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	TTC26	6	0.868	0.144666666666667
ERBB2	EYA1	4	0.406	0.1015
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	CNOT6	4	0.167	0.04175
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	DDX6	5	0.51	0.102
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	ASGR1	4	0.268	0.067
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	OSTM1	5	0.505	0.101
HDAC7	CDC7	4	0.028	0.007
HDAC7	PARP6	5	1.357	0.2714
HDAC7	CSDC2	8	0.668	0.0835
HDAC7	SEC13	8	0.184	0.023
HDAC7	PSPN	6	0.17	0.0283333333333333
HDAC7	DNMBP	7	0.777	0.111
HDAC7	TRPS1	3	0.252	0.084
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	TTC26	7	0.835	0.119285714285714
HDAC7	EYA1	4	0.403	0.10075
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	CNOT6	6	0.216	0.036
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	BCL7B	5	0.67	0.134
HDAC7	DDX6	4	0.47	0.1175
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	ASGR1	5	0.33	0.066
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	CDC7	7	0.586	0.0837142857142857
KCC1B	PARP6	7	1.85	0.264285714285714
KCC1B	CSDC2	8	0.904	0.113
KCC1B	SEC13	6	0.699	0.1165
KCC1B	PSPN	6	0.629	0.104833333333333
KCC1B	DNMBP	5	0.961	0.1922
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	DCC	6	0.555	0.0925
KCC1B	TTC26	7	1.385	0.197857142857143
KCC1B	EYA1	6	0.979	0.163166666666667
KCC1B	ERCC6	4	0.624	0.156
KCC1B	CNOT6	6	0.692	0.115333333333333
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	DDX6	5	0.948	0.1896
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	ASGR1	5	0.84	0.168
TBD	KLC2	7	0.843	0.120428571428571
TBD	OSTM1	5	0.983	0.1966
TBD	CDC7	8	0.772	0.0965
TBD	PARP6	7	1.821	0.260142857142857
TBD	CSDC2	7	1.031	0.147285714285714
TBD	SEC13	4	0.851	0.21275
TBD	PSPN	4	0.622	0.1555
TBD	DNMBP	5	0.842	0.1684
TBD	TRPS1	6	1.043	0.173833333333333
TBD	DCC	4	0.574	0.1435
TBD	TTC26	9	1.61	0.178888888888889
TBD	EYA1	6	0.74	0.123333333333333
TBD	ERCC6	6	0.832	0.138666666666667
TBD	CNOT6	7	0.917	0.131
TBD	KLRG1	5	0.854	0.1708
TBD	GIPC2	5	1.078	0.2156
TBD	BCL7B	7	1.203	0.171857142857143
TBD	DDX6	5	0.885	0.177
TBD	ABCD2	5	0.966	0.1932
TBD	ASGR1	5	0.952	0.1904
TOP2B	KLC2	6	0.723	0.1205
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	CDC7	4	0.114	0.0285
TOP2B	PARP6	7	1.617	0.231
TOP2B	CSDC2	7	0.742	0.106
TOP2B	SEC13	6	0.244	0.0406666666666667
TOP2B	PSPN	6	0.215	0.0358333333333333
TOP2B	DNMBP	5	0.825	0.165
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	DCC	5	0.122	0.0244
TOP2B	TTC26	5	0.959	0.1918
TOP2B	EYA1	3	0.74	0.246666666666667
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	CNOT6	6	0.315	0.0525
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	BCL7B	5	0.765	0.153
TOP2B	DDX6	4	0.697	0.17425
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	ASGR1	5	0.394	0.0788
3BHS1	KLC2	8	0.983	0.122875
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	CDC7	5	0.207	0.0414
3BHS1	PARP6	10	1.73	0.173
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	SEC13	8	0.367	0.045875
3BHS1	PSPN	6	0.269	0.0448333333333333
3BHS1	DNMBP	7	0.776	0.110857142857143
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	TTC26	6	1.096	0.182666666666667
3BHS1	EYA1	7	0.728	0.104
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	CNOT6	4	0.286	0.0715
3BHS1	KLRG1	5	0.41	0.082
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	DDX6	8	0.832	0.104
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	ASGR1	6	0.482	0.0803333333333333
ATP4A	KLC2	6	0.999	0.1665
ATP4A	OSTM1	2	0.436	0.218
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	SEC13	6	0.476	0.0793333333333333
ATP4A	PSPN	9	0.45	0.05
ATP4A	DNMBP	6	0.942	0.157
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	DCC	5	0.293	0.0586
ATP4A	TTC26	5	1.221	0.2442
ATP4A	EYA1	4	0.776	0.194
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	DDX6	5	0.858	0.1716
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	ASGR1	5	0.496	0.0992
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	OSTM1	5	0.494	0.0988
LOX5	CDC7	4	0.049	0.01225
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	CSDC2	8	0.658	0.08225
LOX5	SEC13	6	0.17	0.0283333333333333
LOX5	PSPN	8	0.164	0.0205
LOX5	DNMBP	4	0.585	0.14625
LOX5	TRPS1	6	0.723	0.1205
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	TTC26	7	0.911	0.130142857142857
LOX5	EYA1	4	0.435	0.10875
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	CNOT6	5	0.203	0.0406
LOX5	KLRG1	4	0.132	0.033
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	DDX6	5	0.517	0.1034
LOX5	ABCD2	4	0.554	0.1385
LOX5	ASGR1	5	0.311	0.0622
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	OSTM1	6	1.026	0.171
UD3A1	CDC7	8	0.8	0.1
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	SEC13	6	0.912	0.152
UD3A1	PSPN	8	0.868	0.1085
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	DCC	8	0.82	0.1025
UD3A1	TTC26	8	1.64	0.205
UD3A1	EYA1	7	0.87	0.124285714285714
UD3A1	ERCC6	6	0.954	0.159
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	KLRG1	7	0.959	0.137
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	DDX6	8	0.977	0.122125
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	ASGR1	6	0.982	0.163666666666667
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	OSTM1	5	0.528	0.1056
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	PARP6	8	1.609	0.201125
BDNF	CSDC2	8	0.692	0.0865
BDNF	SEC13	5	0.212	0.0424
BDNF	PSPN	3	0.188	0.0626666666666667
BDNF	DNMBP	4	0.603	0.15075
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	DCC	6	0.072	0.012
BDNF	TTC26	6	0.874	0.145666666666667
BDNF	EYA1	3	0.384	0.128
BDNF	ERCC6	2	0.101	0.0505
BDNF	CNOT6	5	0.247	0.0494
BDNF	KLRG1	4	0.189	0.04725
BDNF	GIPC2	4	0.539	0.13475
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	DDX6	4	0.488	0.122
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	ASGR1	3	0.325	0.108333333333333
GBRA1	KLC2	8	0.997	0.124625
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	CSDC2	8	0.616	0.077
GBRA1	SEC13	4	0.602	0.1505
GBRA1	PSPN	8	0.434	0.05425
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	DCC	8	0.369	0.046125
GBRA1	TTC26	6	1.282	0.213666666666667
GBRA1	EYA1	5	0.903	0.1806
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	DDX6	5	0.956	0.1912
GBRA1	ABCD2	8	0.688	0.086
GBRA1	ASGR1	6	0.621	0.1035
FOS	KLC2	4	0.54	0.135
FOS	OSTM1	5	0.478	0.0956
FOS	CDC7	3	0.037	0.0123333333333333
FOS	PARP6	10	1.607	0.1607
FOS	CSDC2	8	0.642	0.08025
FOS	SEC13	5	0.167	0.0334
FOS	PSPN	3	0.138	0.046
FOS	DNMBP	6	0.601	0.100166666666667
FOS	TRPS1	2	0.218	0.109
FOS	DCC	6	0.022	0.00366666666666667
FOS	TTC26	6	0.824	0.137333333333333
FOS	EYA1	2	0.307	0.1535
FOS	ERCC6	2	0.056	0.028
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	KLRG1	4	0.126	0.0315
FOS	GIPC2	3	0.546	0.182
FOS	BCL7B	6	0.68	0.113333333333333
FOS	DDX6	4	0.427	0.10675
FOS	ABCD2	3	0.542	0.180666666666667
FOS	ASGR1	4	0.288	0.072
SHBG	KLC2	5	0.872	0.1744
SHBG	OSTM1	4	0.523	0.13075
SHBG	CDC7	5	0.083	0.0166
SHBG	PARP6	7	1.771	0.253
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	SEC13	8	0.243	0.030375
SHBG	PSPN	7	0.193	0.0275714285714286
SHBG	DNMBP	4	0.435	0.10875
SHBG	TRPS1	4	0.48	0.12
SHBG	DCC	5	0.067	0.0134
SHBG	TTC26	6	0.917	0.152833333333333
SHBG	EYA1	4	0.916	0.229
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	CNOT6	4	0.238	0.0595
SHBG	KLRG1	4	0.641	0.16025
SHBG	GIPC2	8	0.613	0.076625
SHBG	BCL7B	5	0.648	0.1296
SHBG	DDX6	4	0.806	0.2015
SHBG	ABCD2	4	0.968	0.242
SHBG	ASGR1	4	0.348	0.087
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	OSTM1	6	0.702	0.117
ODP2	CDC7	2	0.334	0.167
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	CSDC2	4	0.539	0.13475
ODP2	SEC13	7	0.599	0.0855714285714286
ODP2	PSPN	7	0.378	0.054
ODP2	DNMBP	5	0.993	0.1986
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	TTC26	6	1.157	0.192833333333333
ODP2	EYA1	7	0.953	0.136142857142857
ODP2	ERCC6	5	0.398	0.0796
ODP2	CNOT6	6	0.561	0.0935
ODP2	KLRG1	8	0.893	0.111625
ODP2	GIPC2	6	0.774	0.129
ODP2	BCL7B	4	0.722	0.1805
ODP2	DDX6	2	0.83	0.415
ODP2	ABCD2	7	0.805	0.115
ODP2	ASGR1	4	0.63	0.1575
ABCA1	KLC2	4	0.709	0.17725
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	CDC7	5	0.07	0.014
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	SEC13	8	0.23	0.02875
ABCA1	PSPN	7	0.18	0.0257142857142857
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	TRPS1	4	0.44	0.11
ABCA1	DCC	5	0.054	0.0108
ABCA1	TTC26	6	0.959	0.159833333333333
ABCA1	EYA1	4	0.57	0.1425
ABCA1	ERCC6	6	0.168	0.028
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	GIPC2	8	0.6	0.075
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	DDX6	5	0.652	0.1304
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	ASGR1	4	0.335	0.08375
DYR	KLC2	5	0.835	0.167
DYR	OSTM1	4	0.558	0.1395
DYR	CDC7	4	0.114	0.0285
DYR	PARP6	7	1.62	0.231428571428571
DYR	CSDC2	6	0.673	0.112166666666667
DYR	SEC13	7	0.274	0.0391428571428571
DYR	PSPN	6	0.179	0.0298333333333333
DYR	DNMBP	4	0.744	0.186
DYR	TRPS1	4	0.932	0.233
DYR	DCC	5	0.102	0.0204
DYR	TTC26	5	1.003	0.2006
DYR	EYA1	6	0.749	0.124833333333333
DYR	ERCC6	6	0.216	0.036
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	KLRG1	5	0.425	0.085
DYR	GIPC2	6	0.626	0.104333333333333
DYR	BCL7B	5	0.959	0.1918
DYR	DDX6	3	0.809	0.269666666666667
DYR	ABCD2	2	0.945	0.4725
DYR	ASGR1	1	0.379	0.379
P85A	KLC2	5	0.707	0.1414
P85A	OSTM1	5	0.478	0.0956
P85A	CDC7	5	0.013	0.0026
P85A	PARP6	5	1.612	0.3224
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	SEC13	6	0.128	0.0213333333333333
P85A	PSPN	2	0.139	0.0695
P85A	DNMBP	4	0.454	0.1135
P85A	TRPS1	5	0.438	0.0876
P85A	DCC	3	0.017	0.00566666666666667
P85A	TTC26	7	0.869	0.124142857142857
P85A	EYA1	4	0.406	0.1015
P85A	ERCC6	4	0.053	0.01325
P85A	CNOT6	4	0.166	0.0415
P85A	KLRG1	4	0.09	0.0225
P85A	GIPC2	4	0.552	0.138
P85A	BCL7B	6	0.647	0.107833333333333
P85A	DDX6	5	0.51	0.102
P85A	ABCD2	5	0.992	0.1984
P85A	ASGR1	5	0.269	0.0538
SIR1	KLC2	4	0.52	0.13
SIR1	OSTM1	5	0.476	0.0952
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	SEC13	5	0.14	0.028
SIR1	PSPN	4	0.144	0.036
SIR1	DNMBP	4	0.52	0.13
SIR1	TRPS1	4	0.251	0.06275
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	TTC26	7	0.83	0.118571428571429
SIR1	EYA1	4	0.34	0.085
SIR1	ERCC6	2	0.029	0.0145
SIR1	CNOT6	4	0.169	0.04225
SIR1	KLRG1	5	0.139	0.0278
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	BCL7B	2	0.511	0.2555
SIR1	DDX6	4	0.407	0.10175
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	ASGR1	4	0.29	0.0725
MTHR	KLC2	5	0.885	0.177
MTHR	OSTM1	4	0.989	0.24725
MTHR	CDC7	4	0.132	0.033
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	CSDC2	10	0.806	0.0806
MTHR	SEC13	7	0.292	0.0417142857142857
MTHR	PSPN	7	0.262	0.0374285714285714
MTHR	DNMBP	4	0.901	0.22525
MTHR	TRPS1	4	0.946	0.2365
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	TTC26	5	0.966	0.1932
MTHR	EYA1	4	0.996	0.249
MTHR	ERCC6	4	0.478	0.1195
MTHR	CNOT6	5	0.341	0.0682
MTHR	KLRG1	4	0.697	0.17425
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	BCL7B	8	0.767	0.095875
MTHR	DDX6	5	0.984	0.1968
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	ASGR1	2	0.363	0.1815
