source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	U2AF1	4	0.297	0.07425
CREB1	TPST2	7	0.314	0.0448571428571429
CREB1	RFX4	3	0.275	0.0916666666666667
CREB1	HMGB2	3	0.35	0.116666666666667
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	HLTF	4	0.227	0.05675
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	REPS2	4	0.237	0.05925
5HT1B	PLS1	5	0.253	0.0506
5HT1B	APOF	4	0.444	0.111
5HT1B	BLNK	4	0.186	0.0465
5HT1B	INSL5	2	0.492	0.246
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	COX5A	4	0.703	0.17575
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	SPEF1	7	0.927	0.132428571428571
5HT1B	NOC4L	5	0.635	0.127
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	CD1B	6	0.501	0.0835
5HT1B	NEK7	5	0.747	0.1494
5HT1B	ADRB2	2	0.108	0.054
5HT1B	U2AF1	3	0.278	0.0926666666666667
5HT1B	TPST2	2	0.414	0.207
5HT1B	RFX4	4	0.451	0.11275
5HT1B	HMGB2	4	0.567	0.14175
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	EPN1	2	0.007	0.0035
ERBB2	HLTF	2	0.119	0.0595
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	REPS2	3	0.042	0.014
ERBB2	PLS1	2	0.075	0.0375
ERBB2	APOF	6	0.425	0.0708333333333333
ERBB2	BLNK	2	0.002	0.001
ERBB2	INSL5	5	0.638	0.1276
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	VILL	4	0.653	0.16325
ERBB2	SPEF1	6	0.736	0.122666666666667
ERBB2	NOC4L	4	0.561	0.14025
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	CD1B	6	0.232	0.0386666666666667
ERBB2	NEK7	6	0.66	0.11
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	U2AF1	4	0.224	0.056
ERBB2	TPST2	5	0.294	0.0588
ERBB2	RFX4	3	0.277	0.0923333333333333
ERBB2	HMGB2	3	0.372	0.124
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	EPN1	4	0.226	0.0565
HDAC7	HLTF	4	0.134	0.0335
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	REPS2	5	0.261	0.0522
HDAC7	PLS1	5	0.107	0.0214
HDAC7	APOF	5	0.504	0.1008
HDAC7	BLNK	5	0.032	0.0064
HDAC7	INSL5	5	0.713	0.1426
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	COX5A	5	0.727	0.1454
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	SPEF1	4	0.638	0.1595
HDAC7	NOC4L	6	0.582	0.097
HDAC7	NR1I3	6	0.222	0.037
HDAC7	CD1B	7	0.525	0.075
HDAC7	NEK7	5	0.664	0.1328
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	U2AF1	6	0.423	0.0705
HDAC7	TPST2	6	0.322	0.0536666666666667
HDAC7	RFX4	4	0.305	0.07625
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	EPN1	3	0.579	0.193
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	REPS2	4	0.614	0.1535
KCC1B	PLS1	4	0.648	0.162
KCC1B	APOF	7	0.997	0.142428571428571
KCC1B	BLNK	5	0.482	0.0964
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	COX5A	6	0.972	0.162
KCC1B	VILL	5	1.07	0.214
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	NOC4L	9	0.929	0.103222222222222
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	CD1B	8	0.805	0.100625
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	ADRB2	4	0.668	0.167
KCC1B	U2AF1	6	0.797	0.132833333333333
KCC1B	TPST2	6	0.772	0.128666666666667
KCC1B	RFX4	4	0.849	0.21225
KCC1B	HMGB2	4	0.944	0.236
TBD	ACTN4	3	0.764	0.254666666666667
TBD	EPN1	5	0.804	0.1608
TBD	HLTF	5	0.735	0.147
TBD	TAF1A	6	0.771	0.1285
TBD	REPS2	6	0.839	0.139833333333333
TBD	PLS1	6	0.82	0.136666666666667
TBD	APOF	7	0.893	0.127571428571429
TBD	BLNK	4	0.603	0.15075
TBD	INSL5	4	1.155	0.28875
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	COX5A	6	0.873	0.1455
TBD	VILL	4	1.092	0.273
TBD	SPEF1	8	1.073	0.134125
TBD	NOC4L	4	0.947	0.23675
TBD	NR1I3	6	0.963	0.1605
TBD	CD1B	4	0.766	0.1915
TBD	NEK7	7	1.08	0.154285714285714
TBD	ADRB2	5	0.755	0.151
TBD	U2AF1	6	0.925	0.154166666666667
TBD	TPST2	6	1.024	0.170666666666667
TBD	RFX4	5	1.018	0.2036
TBD	HMGB2	6	0.858	0.143
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	EPN1	5	0.845	0.169
TOP2B	HLTF	4	0.175	0.04375
TOP2B	TAF1A	4	0.112	0.028
TOP2B	REPS2	3	0.435	0.145
TOP2B	PLS1	4	0.18	0.045
TOP2B	APOF	3	0.691	0.230333333333333
TOP2B	BLNK	5	0.127	0.0254
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	COX5A	4	0.556	0.139
TOP2B	VILL	7	0.802	0.114571428571429
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	NOC4L	2	0.591	0.2955
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	CD1B	6	0.542	0.0903333333333333
TOP2B	NEK7	5	0.745	0.149
TOP2B	ADRB2	4	0.2	0.05
TOP2B	U2AF1	4	0.483	0.12075
TOP2B	TPST2	6	0.417	0.0695
TOP2B	RFX4	3	0.378	0.126
TOP2B	HMGB2	3	0.453	0.151
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	EPN1	4	0.328	0.082
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	REPS2	5	0.363	0.0726
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	APOF	8	0.746	0.09325
3BHS1	BLNK	8	0.227	0.028375
3BHS1	INSL5	5	0.829	0.1658
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	COX5A	5	0.829	0.1658
3BHS1	VILL	8	0.965	0.120625
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	NOC4L	6	0.882	0.147
3BHS1	NR1I3	3	0.18	0.06
3BHS1	CD1B	9	0.554	0.0615555555555556
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	U2AF1	7	0.546	0.078
3BHS1	TPST2	8	0.521	0.065125
3BHS1	RFX4	5	0.469	0.0938
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	ACTN4	2	0.282	0.141
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	HLTF	4	0.268	0.067
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	REPS2	4	0.426	0.1065
ATP4A	PLS1	5	0.437	0.0874
ATP4A	APOF	5	0.773	0.1546
ATP4A	BLNK	4	0.296	0.074
ATP4A	INSL5	5	0.951	0.1902
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	COX5A	2	0.76	0.38
ATP4A	VILL	4	0.871	0.21775
ATP4A	SPEF1	6	0.66	0.11
ATP4A	NOC4L	4	0.918	0.2295
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	CD1B	6	0.69	0.115
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	ADRB2	2	0.19	0.095
ATP4A	U2AF1	5	0.665	0.133
ATP4A	TPST2	6	0.626	0.104333333333333
ATP4A	RFX4	4	0.635	0.15875
ATP4A	HMGB2	3	0.729	0.243
LOX5	ACTN4	5	0.146	0.0292
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	HLTF	5	0.132	0.0264
LOX5	TAF1A	4	0.024	0.006
LOX5	REPS2	4	0.085	0.02125
LOX5	PLS1	5	0.096	0.0192
LOX5	APOF	4	0.575	0.14375
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	INSL5	5	0.61	0.122
LOX5	PTPRJ	6	0.048	0.008
LOX5	COX5A	4	0.551	0.13775
LOX5	VILL	4	0.833	0.20825
LOX5	SPEF1	5	0.809	0.1618
LOX5	NOC4L	4	0.577	0.14425
LOX5	NR1I3	3	0.108	0.036
LOX5	CD1B	6	0.349	0.0581666666666667
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	ADRB2	5	0.116	0.0232
LOX5	U2AF1	5	0.324	0.0648
LOX5	TPST2	7	0.337	0.0481428571428571
LOX5	RFX4	4	0.294	0.0735
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	EPN1	6	0.942	0.157
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	REPS2	7	0.977	0.139571428571429
UD3A1	PLS1	8	0.946	0.11825
UD3A1	APOF	6	0.861	0.1435
UD3A1	BLNK	8	0.849	0.106125
UD3A1	INSL5	8	1.362	0.17025
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	COX5A	8	1.051	0.131375
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	NOC4L	8	0.98	0.1225
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	CD1B	8	0.881	0.110125
UD3A1	NEK7	10	1.092	0.1092
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	U2AF1	6	0.947	0.157833333333333
UD3A1	TPST2	8	1.166	0.14575
UD3A1	RFX4	7	1.144	0.163428571428571
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	ACTN4	4	0.201	0.05025
BDNF	EPN1	4	0.306	0.0765
BDNF	HLTF	4	0.174	0.0435
BDNF	TAF1A	4	0.068	0.017
BDNF	REPS2	5	0.341	0.0682
BDNF	PLS1	5	0.13	0.026
BDNF	APOF	5	0.512	0.1024
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	COX5A	5	0.807	0.1614
BDNF	VILL	4	0.603	0.15075
BDNF	SPEF1	5	0.858	0.1716
BDNF	NOC4L	3	0.61	0.203333333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	CD1B	6	0.381	0.0635
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	ADRB2	5	0.15	0.03
BDNF	U2AF1	4	0.362	0.0905
BDNF	TPST2	7	0.38	0.0542857142857143
BDNF	RFX4	4	0.328	0.082
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	EPN1	5	0.672	0.1344
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	REPS2	6	0.68	0.113333333333333
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	APOF	6	0.996	0.166
GBRA1	BLNK	6	0.351	0.0585
GBRA1	INSL5	4	1.053	0.26325
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	VILL	8	0.934	0.11675
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	NOC4L	5	0.987	0.1974
GBRA1	NR1I3	5	0.73	0.146
GBRA1	CD1B	10	0.898	0.0898
GBRA1	NEK7	6	0.927	0.1545
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	U2AF1	8	0.89	0.11125
GBRA1	TPST2	7	0.641	0.0915714285714286
GBRA1	RFX4	5	0.757	0.1514
GBRA1	HMGB2	5	0.879	0.1758
FOS	ACTN4	3	0.144	0.048
FOS	EPN1	3	0.05	0.0166666666666667
FOS	HLTF	3	0.12	0.04
FOS	TAF1A	2	0.012	0.006
FOS	REPS2	4	0.085	0.02125
FOS	PLS1	5	0.08	0.016
FOS	APOF	4	0.532	0.133
FOS	BLNK	7	0.036	0.00514285714285714
FOS	INSL5	4	0.55	0.1375
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	COX5A	4	0.551	0.13775
FOS	VILL	5	0.604	0.1208
FOS	SPEF1	5	0.657	0.1314
FOS	NOC4L	3	0.565	0.188333333333333
FOS	NR1I3	3	0.108	0.036
FOS	CD1B	4	0.288	0.072
FOS	NEK7	7	0.661	0.0944285714285714
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	U2AF1	4	0.264	0.066
FOS	TPST2	7	0.33	0.0471428571428571
FOS	RFX4	4	0.278	0.0695
FOS	HMGB2	3	0.366	0.122
SHBG	ACTN4	4	0.739	0.18475
SHBG	EPN1	3	0.843	0.281
SHBG	HLTF	4	0.169	0.04225
SHBG	TAF1A	4	0.143	0.03575
SHBG	REPS2	6	0.436	0.0726666666666667
SHBG	PLS1	4	0.125	0.03125
SHBG	APOF	4	0.913	0.22825
SHBG	BLNK	6	0.081	0.0135
SHBG	INSL5	4	0.719	0.17975
SHBG	PTPRJ	5	0.077	0.0154
SHBG	COX5A	4	0.943	0.23575
SHBG	VILL	5	0.921	0.1842
SHBG	SPEF1	6	0.84	0.14
SHBG	NOC4L	4	0.991	0.24775
SHBG	NR1I3	4	0.631	0.15775
SHBG	CD1B	6	0.891	0.1485
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	ADRB2	4	0.145	0.03625
SHBG	U2AF1	4	0.832	0.208
SHBG	TPST2	6	0.375	0.0625
SHBG	RFX4	3	0.323	0.107666666666667
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	ACTN4	5	0.684	0.1368
ODP2	EPN1	4	0.852	0.213
ODP2	HLTF	5	0.35	0.07
ODP2	TAF1A	7	0.658	0.094
ODP2	REPS2	2	0.44	0.22
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	APOF	5	0.968	0.1936
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	PTPRJ	4	0.374	0.0935
ODP2	COX5A	5	0.863	0.1726
ODP2	VILL	3	0.835	0.278333333333333
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	NOC4L	7	0.903	0.129
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	NEK7	4	0.983	0.24575
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	U2AF1	8	0.956	0.1195
ODP2	TPST2	5	0.833	0.1666
ODP2	RFX4	6	0.888	0.148
ODP2	HMGB2	5	0.967	0.1934
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	HLTF	4	0.156	0.039
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	REPS2	4	0.22	0.055
ABCA1	PLS1	4	0.112	0.028
ABCA1	APOF	2	0.523	0.2615
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	INSL5	5	0.745	0.149
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	COX5A	4	0.686	0.1715
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	NOC4L	4	0.712	0.178
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	NEK7	6	0.693	0.1155
ABCA1	ADRB2	4	0.132	0.033
ABCA1	U2AF1	5	0.459	0.0918
ABCA1	TPST2	6	0.362	0.0603333333333333
ABCA1	RFX4	3	0.31	0.103333333333333
ABCA1	HMGB2	2	0.521	0.2605
DYR	ACTN4	4	0.445	0.11125
DYR	EPN1	3	0.349	0.116333333333333
DYR	HLTF	5	0.157	0.0314
DYR	TAF1A	4	0.178	0.0445
DYR	REPS2	4	0.384	0.096
DYR	PLS1	4	0.16	0.04
DYR	APOF	7	0.767	0.109571428571429
DYR	BLNK	6	0.116	0.0193333333333333
DYR	INSL5	6	0.811	0.135166666666667
DYR	PTPRJ	5	0.112	0.0224
DYR	COX5A	4	0.85	0.2125
DYR	VILL	8	0.785	0.098125
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	NOC4L	3	0.754	0.251333333333333
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CD1B	6	0.522	0.087
DYR	NEK7	5	0.737	0.1474
DYR	ADRB2	4	0.18	0.045
DYR	U2AF1	4	0.514	0.1285
DYR	TPST2	6	0.41	0.0683333333333333
DYR	RFX4	3	0.358	0.119333333333333
DYR	HMGB2	2	0.565	0.2825
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	EPN1	2	0.591	0.2955
P85A	HLTF	4	0.121	0.03025
P85A	TAF1A	5	0.032	0.0064
P85A	REPS2	2	0.116	0.058
P85A	PLS1	2	0.077	0.0385
P85A	APOF	7	0.426	0.0608571428571429
P85A	BLNK	2	0.002	0.001
P85A	INSL5	4	0.613	0.15325
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	COX5A	4	0.509	0.12725
P85A	VILL	4	0.6	0.15
P85A	SPEF1	6	0.736	0.122666666666667
P85A	NOC4L	5	0.562	0.1124
P85A	NR1I3	5	0.202	0.0404
P85A	CD1B	4	0.147	0.03675
P85A	NEK7	6	0.66	0.11
P85A	ADRB2	2	0.097	0.0485
P85A	U2AF1	4	0.224	0.056
P85A	TPST2	4	0.293	0.07325
P85A	RFX4	4	0.278	0.0695
P85A	HMGB2	4	0.373	0.09325
SIR1	ACTN4	5	0.151	0.0302
SIR1	EPN1	3	0.156	0.052
SIR1	HLTF	3	0.12	0.04
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	REPS2	4	0.191	0.04775
SIR1	PLS1	5	0.078	0.0156
SIR1	APOF	6	0.462	0.077
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	INSL5	5	0.65	0.13
SIR1	PTPRJ	6	0.03	0.005
SIR1	COX5A	4	0.657	0.16425
SIR1	VILL	6	0.704	0.117333333333333
SIR1	SPEF1	5	0.637	0.1274
SIR1	NOC4L	1	0.381	0.381
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	NEK7	4	0.641	0.16025
SIR1	ADRB2	5	0.098	0.0196
SIR1	U2AF1	4	0.29	0.0725
SIR1	TPST2	7	0.321	0.0458571428571429
SIR1	RFX4	4	0.276	0.069
SIR1	HMGB2	2	0.349	0.1745
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	EPN1	3	0.615	0.205
MTHR	HLTF	5	0.243	0.0486
MTHR	TAF1A	4	0.609	0.15225
MTHR	REPS2	4	0.509	0.12725
MTHR	PLS1	4	0.591	0.14775
MTHR	APOF	3	0.489	0.163
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	INSL5	5	0.814	0.1628
MTHR	PTPRJ	5	0.146	0.0292
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	VILL	3	0.775	0.258333333333333
MTHR	SPEF1	5	0.889	0.1778
MTHR	NOC4L	6	0.883	0.147166666666667
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	CD1B	8	0.841	0.105125
MTHR	NEK7	5	0.755	0.151
MTHR	ADRB2	5	0.608	0.1216
MTHR	U2AF1	6	0.833	0.138833333333333
MTHR	TPST2	7	0.785	0.112142857142857
MTHR	RFX4	3	0.789	0.263
MTHR	HMGB2	4	0.98	0.245
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	EPN1	4	0.967	0.24175
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	REPS2	5	1.002	0.2004
ADCL2	PLS1	4	0.991	0.24775
ADCL2	APOF	6	1.081	0.180166666666667
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	INSL5	5	1.408	0.2816
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	SPEF1	4	1.208	0.302
ADCL2	NOC4L	7	1.168	0.166857142857143
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	CD1B	8	1.032	0.129
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	ADRB2	4	0.952	0.238
ADCL2	U2AF1	8	0.998	0.12475
ADCL2	TPST2	6	1.241	0.206833333333333
ADCL2	RFX4	5	1.216	0.2432
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	ACTN4	5	0.181	0.0362
IBP3	EPN1	2	0.113	0.0565
IBP3	HLTF	4	0.126	0.0315
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	PLS1	4	0.082	0.0205
IBP3	APOF	6	0.492	0.082
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	INSL5	5	0.69	0.138
IBP3	PTPRJ	5	0.034	0.0068
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	VILL	6	0.744	0.124
IBP3	SPEF1	5	0.795	0.159
IBP3	NOC4L	3	0.547	0.182333333333333
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	CD1B	5	0.412	0.0824
IBP3	NEK7	4	0.65	0.1625
IBP3	ADRB2	4	0.102	0.0255
IBP3	U2AF1	3	0.388	0.129333333333333
IBP3	TPST2	6	0.332	0.0553333333333333
IBP3	RFX4	3	0.28	0.0933333333333333
IBP3	HMGB2	2	0.358	0.179
DDR1	ACTN4	5	0.294	0.0588
DDR1	EPN1	3	0.198	0.066
DDR1	HLTF	5	0.28	0.056
DDR1	TAF1A	4	0.172	0.043
DDR1	REPS2	4	0.233	0.05825
DDR1	PLS1	5	0.244	0.0488
DDR1	APOF	4	0.44	0.11
DDR1	BLNK	6	0.195	0.0325
DDR1	INSL5	5	0.758	0.1516
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	COX5A	4	0.699	0.17475
DDR1	VILL	6	0.86	0.143333333333333
DDR1	SPEF1	5	0.957	0.1914
DDR1	NOC4L	4	0.725	0.18125
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	ADRB2	5	0.264	0.0528
DDR1	U2AF1	5	0.472	0.0944
DDR1	TPST2	7	0.485	0.0692857142857143
DDR1	RFX4	4	0.442	0.1105
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	HLTF	5	0.292	0.0584
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	REPS2	4	0.552	0.138
CP46A	PLS1	5	0.598	0.1196
CP46A	APOF	4	0.295	0.07375
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	COX5A	5	0.886	0.1772
CP46A	VILL	5	0.872	0.1744
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	NOC4L	4	0.996	0.249
CP46A	NR1I3	4	0.944	0.236
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	U2AF1	7	0.939	0.134142857142857
CP46A	TPST2	6	0.695	0.115833333333333
CP46A	RFX4	7	1.005	0.143571428571429
CP46A	HMGB2	5	0.759	0.1518
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	EPN1	5	0.728	0.1456
SCN2A	HLTF	4	0.538	0.1345
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	REPS2	6	0.763	0.127166666666667
SCN2A	PLS1	4	0.554	0.1385
SCN2A	APOF	7	0.992	0.141714285714286
SCN2A	BLNK	6	0.51	0.085
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	COX5A	9	0.99	0.11
SCN2A	VILL	5	1.065	0.213
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	NOC4L	6	0.846	0.141
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	CD1B	8	0.952	0.119
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	U2AF1	6	0.944	0.157333333333333
SCN2A	TPST2	6	0.804	0.134
SCN2A	RFX4	5	0.804	0.1608
SCN2A	HMGB2	4	0.94	0.235
IL4	ACTN4	6	0.156	0.026
IL4	EPN1	3	0.074	0.0246666666666667
IL4	HLTF	4	0.129	0.03225
IL4	TAF1A	3	0.021	0.007
IL4	REPS2	4	0.109	0.02725
IL4	PLS1	4	0.093	0.02325
IL4	APOF	4	0.432	0.108
IL4	BLNK	5	0.043	0.0086
IL4	INSL5	5	0.711	0.1422
IL4	PTPRJ	5	0.045	0.009
IL4	COX5A	4	0.575	0.14375
IL4	VILL	4	0.646	0.1615
IL4	SPEF1	6	0.802	0.133666666666667
IL4	NOC4L	6	0.602	0.100333333333333
IL4	NR1I3	3	0.21	0.07
IL4	CD1B	6	0.298	0.0496666666666667
IL4	NEK7	6	0.674	0.112333333333333
IL4	ADRB2	4	0.113	0.02825
IL4	U2AF1	4	0.29	0.0725
IL4	TPST2	6	0.333	0.0555
IL4	RFX4	3	0.291	0.097
IL4	HMGB2	5	0.413	0.0826
NPS	ACTN4	2	0.199	0.0995
NPS	EPN1	3	0.155	0.0516666666666667
NPS	HLTF	6	0.224	0.0373333333333333
NPS	TAF1A	4	0.122	0.0305
NPS	REPS2	4	0.19	0.0475
NPS	PLS1	3	0.178	0.0593333333333333
NPS	APOF	4	0.444	0.111
NPS	BLNK	4	0.104	0.026
NPS	INSL5	3	0.584	0.194666666666667
NPS	PTPRJ	4	0.114	0.0285
NPS	COX5A	4	0.656	0.164
NPS	VILL	4	0.6	0.15
NPS	SPEF1	6	0.831	0.1385
NPS	NOC4L	5	0.655	0.131
NPS	NR1I3	4	0.314	0.0785
NPS	CD1B	4	0.417	0.10425
NPS	NEK7	5	0.746	0.1492
NPS	ADRB2	1	0.101	0.101
NPS	U2AF1	3	0.298	0.0993333333333333
NPS	TPST2	5	0.394	0.0788
NPS	RFX4	4	0.392	0.098
NPS	HMGB2	4	0.52	0.13
NMDE1	ACTN4	2	0.192	0.096
NMDE1	EPN1	3	0.612	0.204
NMDE1	HLTF	4	0.133	0.03325
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	REPS2	4	0.394	0.0985
NMDE1	PLS1	2	0.083	0.0415
NMDE1	APOF	6	0.612	0.102
NMDE1	BLNK	4	0.039	0.00975
NMDE1	INSL5	5	0.785	0.157
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	VILL	6	0.987	0.1645
NMDE1	SPEF1	6	0.936	0.156
NMDE1	NOC4L	5	0.784	0.1568
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	CD1B	6	0.432	0.072
NMDE1	NEK7	7	0.756	0.108
NMDE1	ADRB2	2	0.103	0.0515
NMDE1	U2AF1	4	0.424	0.106
NMDE1	TPST2	4	0.333	0.08325
NMDE1	RFX4	5	0.497	0.0994
NMDE1	HMGB2	4	0.586	0.1465
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	EPN1	4	0.328	0.082
AOFB	HLTF	4	0.274	0.0685
