source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	CNTFR	7	0.692	0.0988571428571429
NMDZ1	ADRB2	3	0.117	0.039
NMDZ1	CLK1	5	0.07	0.014
NMDZ1	PRDX1	6	0.192	0.032
NMDZ1	PAX6	7	0.935	0.133571428571429
SC6A3	NGB	5	0.291	0.0582
SC6A3	MMP13	5	0.518	0.1036
SC6A3	ASNS	4	0.602	0.1505
SC6A3	ACAP2	6	0.463	0.0771666666666667
SC6A3	AOC2	2	0.348	0.174
SC6A3	RFNG	4	0.217	0.05425
SC6A3	FOXJ1	5	0.816	0.1632
SC6A3	TGM1	2	0.392	0.196
SC6A3	HAND2	4	0.381	0.09525
SC6A3	GFRA3	5	0.529	0.1058
SC6A3	S1PR4	2	0.136	0.068
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	MUC13	5	0.455	0.091
SC6A3	VAX2	6	1.131	0.1885
SC6A3	WSB2	5	1.192	0.2384
SC6A3	CHIC2	3	0.69	0.23
SC6A3	MSL2	5	0.431	0.0862
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	STMN4	5	0.639	0.1278
SC6A3	MCAT	5	0.92	0.184
SC6A3	CNTFR	5	0.654	0.1308
SC6A3	ADRB2	4	0.224	0.056
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	PRDX1	4	0.224	0.056
SC6A3	PAX6	5	0.899	0.1798
ST2B1	NGB	6	0.49	0.0816666666666667
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	ASNS	7	0.716	0.102285714285714
ST2B1	ACAP2	4	0.472	0.118
ST2B1	AOC2	4	0.362	0.0905
ST2B1	RFNG	7	0.442	0.0631428571428571
ST2B1	FOXJ1	7	0.815	0.116428571428571
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	GFRA3	7	0.458	0.0654285714285714
ST2B1	S1PR4	4	0.261	0.06525
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	MUC13	6	0.385	0.0641666666666667
ST2B1	VAX2	9	1.175	0.130555555555556
ST2B1	WSB2	7	1.098	0.156857142857143
ST2B1	CHIC2	7	0.719	0.102714285714286
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	NR1I3	4	0.272	0.068
ST2B1	STMN4	5	0.68	0.136
ST2B1	MCAT	4	0.596	0.149
ST2B1	CNTFR	6	0.527	0.0878333333333333
ST2B1	ADRB2	5	0.412	0.0824
ST2B1	CLK1	4	0.187	0.04675
ST2B1	PRDX1	4	0.285	0.07125
ST2B1	PAX6	6	0.819	0.1365
TBG1	NGB	4	0.255	0.06375
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	ASNS	6	0.543	0.0905
TBG1	ACAP2	6	0.37	0.0616666666666667
TBG1	AOC2	4	0.567	0.14175
TBG1	RFNG	5	0.892	0.1784
TBG1	FOXJ1	5	0.461	0.0922
TBG1	TGM1	6	0.213	0.0355
TBG1	HAND2	5	0.099	0.0198
TBG1	GFRA3	5	0.283	0.0566
TBG1	S1PR4	6	0.116	0.0193333333333333
TBG1	HHLA1	4	0.598	0.1495
TBG1	MUC13	7	0.308	0.044
TBG1	VAX2	5	1.319	0.2638
TBG1	WSB2	4	0.789	0.19725
TBG1	CHIC2	5	0.543	0.1086
TBG1	MSL2	4	0.028	0.007
TBG1	NR1I3	4	0.184	0.046
TBG1	STMN4	6	0.531	0.0885
TBG1	MCAT	5	0.785	0.157
TBG1	CNTFR	5	0.401	0.0802
TBG1	ADRB2	4	0.102	0.0255
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	PRDX1	4	0.085	0.02125
TBG1	PAX6	3	0.444	0.148
ESR1	NGB	4	0.176	0.044
ESR1	MMP13	2	0.158	0.079
ESR1	ASNS	5	0.453	0.0906
ESR1	ACAP2	6	0.325	0.0541666666666667
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	RFNG	4	0.802	0.2005
ESR1	FOXJ1	3	0.368	0.122666666666667
ESR1	TGM1	5	0.207	0.0414
ESR1	HAND2	5	0.069	0.0138
ESR1	GFRA3	4	0.145	0.03625
ESR1	S1PR4	4	0.098	0.0245
ESR1	HHLA1	2	0.591	0.2955
ESR1	MUC13	4	0.071	0.01775
ESR1	VAX2	4	1.229	0.30725
ESR1	WSB2	4	0.784	0.196
ESR1	CHIC2	4	0.406	0.1015
ESR1	MSL2	4	0.023	0.00575
ESR1	NR1I3	4	0.179	0.04475
ESR1	STMN4	4	0.524	0.131
ESR1	MCAT	3	0.564	0.188
ESR1	CNTFR	2	0.252	0.126
ESR1	ADRB2	2	0.095	0.0475
ESR1	CLK1	3	0.03	0.01
ESR1	PRDX1	2	0.078	0.039
ESR1	PAX6	2	0.354	0.177
CREB1	NGB	4	0.247	0.06175
CREB1	MMP13	4	0.162	0.0405
CREB1	ASNS	5	0.453	0.0906
CREB1	ACAP2	4	0.347	0.08675
CREB1	AOC2	4	0.407	0.10175
CREB1	RFNG	4	0.802	0.2005
CREB1	FOXJ1	4	0.371	0.09275
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	GFRA3	2	0.191	0.0955
CREB1	S1PR4	2	0.102	0.051
CREB1	HHLA1	4	0.593	0.14825
CREB1	MUC13	4	0.142	0.0355
CREB1	VAX2	4	1.229	0.30725
CREB1	WSB2	4	0.784	0.196
CREB1	CHIC2	3	0.475	0.158333333333333
CREB1	MSL2	4	0.023	0.00575
CREB1	NR1I3	4	0.179	0.04475
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	MCAT	4	0.61	0.1525
CREB1	CNTFR	3	0.27	0.09
CREB1	ADRB2	4	0.097	0.02425
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	PRDX1	4	0.078	0.0195
CREB1	PAX6	2	0.354	0.177
5HT1B	NGB	5	0.369	0.0738
5HT1B	MMP13	5	0.327	0.0654
5HT1B	ASNS	3	0.374	0.124666666666667
5HT1B	ACAP2	5	0.494	0.0988
5HT1B	AOC2	4	0.469	0.11725
5HT1B	RFNG	4	0.304	0.076
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	HAND2	4	0.265	0.06625
5HT1B	GFRA3	4	0.332	0.083
5HT1B	S1PR4	1	0.101	0.101
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	MUC13	5	0.264	0.0528
5HT1B	VAX2	6	1.015	0.169166666666667
5HT1B	WSB2	5	1.001	0.2002
5HT1B	CHIC2	4	0.593	0.14825
5HT1B	MSL2	5	0.24	0.048
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	STMN4	4	0.612	0.153
5HT1B	MCAT	4	0.672	0.168
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	ADRB2	2	0.108	0.054
5HT1B	CLK1	5	0.209	0.0418
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	PAX6	4	0.651	0.16275
ERBB2	NGB	2	0.172	0.086
ERBB2	MMP13	4	0.132	0.033
ERBB2	ASNS	5	0.448	0.0896
ERBB2	ACAP2	4	0.32	0.08
ERBB2	AOC2	4	0.343	0.08575
ERBB2	RFNG	5	0.126	0.0252
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	HAND2	4	0.098	0.0245
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	MUC13	2	0.067	0.0335
ERBB2	VAX2	6	0.848	0.141333333333333
ERBB2	WSB2	4	0.781	0.19525
ERBB2	CHIC2	3	0.402	0.134
ERBB2	MSL2	4	0.045	0.01125
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	STMN4	4	0.524	0.131
ERBB2	MCAT	4	0.546	0.1365
ERBB2	CNTFR	2	0.156	0.078
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	PAX6	4	0.68	0.17
HDAC7	NGB	5	0.28	0.056
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	ASNS	5	0.523	0.1046
HDAC7	ACAP2	6	0.369	0.0615
HDAC7	AOC2	5	0.51	0.102
HDAC7	RFNG	4	0.872	0.218
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	TGM1	5	0.224	0.0448
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	S1PR4	5	0.135	0.027
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	MUC13	5	0.262	0.0524
HDAC7	VAX2	4	1.299	0.32475
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	CHIC2	5	0.536	0.1072
HDAC7	MSL2	6	0.066	0.011
HDAC7	NR1I3	6	0.222	0.037
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	MCAT	5	0.713	0.1426
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	PAX6	2	0.424	0.212
KCC1B	NGB	5	0.746	0.1492
KCC1B	MMP13	5	0.704	0.1408
KCC1B	ASNS	6	0.972	0.162
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	AOC2	5	0.908	0.1816
KCC1B	RFNG	6	0.698	0.116333333333333
KCC1B	FOXJ1	8	1.042	0.13025
KCC1B	TGM1	8	0.782	0.09775
KCC1B	HAND2	6	0.681	0.1135
KCC1B	GFRA3	6	0.714	0.119
KCC1B	S1PR4	6	0.588	0.098
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	MUC13	5	0.641	0.1282
KCC1B	VAX2	8	1.431	0.178875
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	CHIC2	7	0.973	0.139
KCC1B	MSL2	5	0.617	0.1234
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	MCAT	6	0.978	0.163
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	ADRB2	4	0.668	0.167
KCC1B	CLK1	6	0.513	0.0855
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	PAX6	6	0.931	0.155166666666667
TBD	NGB	6	0.912	0.152
TBD	MMP13	7	0.929	0.132714285714286
TBD	ASNS	8	0.963	0.120375
TBD	ACAP2	7	0.879	0.125571428571429
TBD	AOC2	8	0.999	0.124875
TBD	RFNG	6	0.877	0.146166666666667
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	TGM1	7	1.01	0.144285714285714
TBD	HAND2	4	0.822	0.2055
TBD	GFRA3	5	0.89	0.178
TBD	S1PR4	5	0.664	0.1328
TBD	HHLA1	8	1.044	0.1305
TBD	MUC13	7	0.866	0.123714285714286
TBD	VAX2	6	1.572	0.262
TBD	WSB2	6	1.272	0.212
TBD	CHIC2	5	0.951	0.1902
TBD	MSL2	5	0.825	0.165
TBD	NR1I3	6	0.963	0.1605
TBD	STMN4	7	1.254	0.179142857142857
TBD	MCAT	4	0.661	0.16525
TBD	CNTFR	5	0.959	0.1918
TBD	ADRB2	5	0.755	0.151
TBD	CLK1	7	0.785	0.112142857142857
TBD	PRDX1	6	0.823	0.137166666666667
TBD	PAX6	5	0.942	0.1884
TOP2B	NGB	4	0.353	0.08825
TOP2B	MMP13	3	0.267	0.089
TOP2B	ASNS	5	0.691	0.1382
TOP2B	ACAP2	6	0.468	0.078
TOP2B	AOC2	4	0.665	0.16625
TOP2B	RFNG	4	0.972	0.243
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	TGM1	5	0.31	0.062
TOP2B	HAND2	5	0.197	0.0394
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	HHLA1	4	0.696	0.174
TOP2B	MUC13	6	0.906	0.151
TOP2B	VAX2	7	0.947	0.135285714285714
TOP2B	WSB2	4	0.887	0.22175
TOP2B	CHIC2	2	0.618	0.309
TOP2B	MSL2	4	0.126	0.0315
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	MCAT	6	0.726	0.121
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	ADRB2	4	0.2	0.05
TOP2B	CLK1	6	0.153	0.0255
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	PAX6	2	0.524	0.262
3BHS1	NGB	5	0.443	0.0886
3BHS1	MMP13	6	0.453	0.0755
3BHS1	ASNS	7	0.721	0.103
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	AOC2	3	0.264	0.088
3BHS1	RFNG	5	0.324	0.0648
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	TGM1	8	0.499	0.062375
3BHS1	HAND2	5	0.251	0.0502
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	S1PR4	2	0.176	0.088
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	MUC13	6	0.39	0.065
3BHS1	VAX2	7	1.001	0.143
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	CHIC2	7	0.724	0.103428571428571
3BHS1	MSL2	6	0.366	0.061
3BHS1	NR1I3	3	0.18	0.06
3BHS1	STMN4	5	0.647	0.1294
3BHS1	MCAT	4	0.601	0.15025
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	CLK1	4	0.154	0.0385
3BHS1	PRDX1	4	0.252	0.063
3BHS1	PAX6	6	0.824	0.137333333333333
ATP4A	NGB	4	0.553	0.13825
ATP4A	MMP13	4	0.505	0.12625
ATP4A	ASNS	5	0.761	0.1522
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	AOC2	4	0.656	0.164
ATP4A	RFNG	4	0.49	0.1225
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	HAND2	4	0.417	0.10425
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	S1PR4	4	0.316	0.079
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	MUC13	4	0.448	0.112
ATP4A	VAX2	6	1.167	0.1945
ATP4A	WSB2	4	1.163	0.29075
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	MSL2	4	0.402	0.1005
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	MCAT	4	0.859	0.21475
ATP4A	CNTFR	3	0.519	0.173
ATP4A	ADRB2	2	0.19	0.095
ATP4A	CLK1	4	0.357	0.08925
ATP4A	PRDX1	5	0.44	0.088
ATP4A	PAX6	4	0.912	0.228
LOX5	NGB	4	0.212	0.053
LOX5	MMP13	4	0.164	0.041
LOX5	ASNS	5	0.42	0.084
LOX5	ACAP2	5	0.356	0.0712
LOX5	AOC2	4	0.315	0.07875
LOX5	RFNG	4	0.149	0.03725
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	TGM1	6	0.246	0.041
LOX5	HAND2	4	0.076	0.019
LOX5	GFRA3	5	0.183	0.0366
LOX5	S1PR4	5	0.114	0.0228
LOX5	HHLA1	5	0.612	0.1224
LOX5	MUC13	4	0.107	0.02675
LOX5	VAX2	6	0.826	0.137666666666667
LOX5	WSB2	4	0.822	0.2055
LOX5	CHIC2	5	0.444	0.0888
LOX5	MSL2	4	0.061	0.01525
LOX5	NR1I3	3	0.108	0.036
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	MCAT	4	0.518	0.1295
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	ADRB2	5	0.116	0.0232
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	PRDX1	5	0.099	0.0198
LOX5	PAX6	4	0.673	0.16825
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	ASNS	5	0.987	0.1974
UD3A1	ACAP2	10	1.02	0.102
UD3A1	AOC2	4	0.789	0.19725
UD3A1	RFNG	7	0.999	0.142714285714286
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	MUC13	10	0.955	0.0955
UD3A1	VAX2	9	1.676	0.186222222222222
UD3A1	WSB2	12	1.275	0.10625
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	MSL2	8	0.98	0.1225
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	STMN4	7	1.246	0.178
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	CNTFR	6	0.792	0.132
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	CLK1	6	0.753	0.1255
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	PAX6	6	0.906	0.151
BDNF	NGB	5	0.285	0.057
BDNF	MMP13	3	0.219	0.073
BDNF	ASNS	4	0.458	0.1145
BDNF	ACAP2	5	0.4	0.08
BDNF	AOC2	3	0.369	0.123
BDNF	RFNG	4	0.193	0.04825
BDNF	FOXJ1	4	0.514	0.1285
BDNF	TGM1	5	0.279	0.0558
BDNF	HAND2	4	0.12	0.03
BDNF	GFRA3	4	0.237	0.05925
BDNF	S1PR4	2	0.149	0.0745
BDNF	HHLA1	5	0.646	0.1292
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	VAX2	6	0.87	0.145
BDNF	WSB2	3	0.855	0.285
BDNF	CHIC2	4	0.498	0.1245
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	STMN4	4	0.573	0.14325
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	CNTFR	2	0.162	0.081
BDNF	ADRB2	5	0.15	0.03
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	PRDX1	5	0.133	0.0266
BDNF	PAX6	5	0.755	0.151
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	MMP13	6	0.786	0.131
GBRA1	ASNS	9	0.984	0.109333333333333
GBRA1	ACAP2	6	0.78	0.13
GBRA1	AOC2	4	0.865	0.21625
GBRA1	RFNG	4	0.534	0.1335
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	TGM1	8	0.787	0.098375
GBRA1	HAND2	5	0.539	0.1078
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	HHLA1	7	0.693	0.099
GBRA1	MUC13	6	0.729	0.1215
GBRA1	VAX2	7	1.289	0.184142857142857
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	NR1I3	5	0.73	0.146
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	CNTFR	5	0.8	0.16
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	CLK1	5	0.321	0.0642
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	PAX6	5	0.898	0.1796
FOS	NGB	4	0.206	0.0515
FOS	MMP13	1	0.115	0.115
FOS	ASNS	4	0.36	0.09
FOS	ACAP2	3	0.344	0.114666666666667
FOS	AOC2	4	0.315	0.07875
FOS	RFNG	4	0.829	0.20725
FOS	FOXJ1	4	0.398	0.0995
FOS	TGM1	5	0.234	0.0468
FOS	HAND2	2	0.064	0.032
FOS	GFRA3	4	0.176	0.044
FOS	S1PR4	3	0.102	0.034
FOS	HHLA1	5	0.596	0.1192
FOS	MUC13	4	0.101	0.02525
FOS	VAX2	4	1.256	0.314
FOS	WSB2	3	0.81	0.27
FOS	CHIC2	4	0.437	0.10925
FOS	MSL2	3	0.049	0.0163333333333333
FOS	NR1I3	3	0.108	0.036
FOS	STMN4	7	0.529	0.0755714285714286
FOS	MCAT	4	0.518	0.1295
FOS	CNTFR	2	0.138	0.069
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	CLK1	7	0.053	0.00757142857142857
FOS	PRDX1	5	0.083	0.0166
FOS	PAX6	2	0.381	0.1905
SHBG	NGB	4	0.298	0.0745
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	ASNS	4	0.718	0.1795
SHBG	ACAP2	4	0.391	0.09775
SHBG	AOC2	4	0.61	0.1525
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	FOXJ1	5	0.898	0.1796
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	HAND2	4	0.353	0.08825
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	S1PR4	4	0.162	0.0405
SHBG	HHLA1	4	0.641	0.16025
SHBG	MUC13	5	0.905	0.181
SHBG	VAX2	6	1.103	0.183833333333333
SHBG	WSB2	4	1.236	0.309
SHBG	CHIC2	4	0.711	0.17775
SHBG	MSL2	6	0.447	0.0745
SHBG	NR1I3	4	0.631	0.15775
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CNTFR	4	0.756	0.189
SHBG	ADRB2	4	0.145	0.03625
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	PRDX1	4	0.128	0.032
SHBG	PAX6	4	0.884	0.221
ODP2	NGB	5	0.587	0.1174
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	ASNS	3	0.607	0.202333333333333
ODP2	ACAP2	6	0.714	0.119
ODP2	AOC2	5	0.614	0.1228
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	FOXJ1	7	0.784	0.112
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	GFRA3	5	0.925	0.185
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	VAX2	9	1.46	0.162222222222222
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	MCAT	5	0.847	0.1694
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	CLK1	6	0.429	0.0715
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	PAX6	9	0.99	0.11
ABCA1	NGB	4	0.285	0.07125
ABCA1	MMP13	4	0.299	0.07475
ABCA1	ASNS	5	0.555	0.111
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	AOC2	4	0.45	0.1125
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	HAND2	4	0.211	0.05275
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	HHLA1	4	0.628	0.157
ABCA1	MUC13	4	0.242	0.0605
ABCA1	VAX2	6	0.961	0.160166666666667
ABCA1	WSB2	4	0.957	0.23925
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	MSL2	4	0.196	0.049
ABCA1	NR1I3	3	0.243	0.081
ABCA1	STMN4	6	0.561	0.0935
ABCA1	MCAT	4	0.653	0.16325
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	ADRB2	4	0.132	0.033
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	PAX6	4	0.706	0.1765
DYR	NGB	4	0.333	0.08325
DYR	MMP13	2	0.379	0.1895
DYR	ASNS	2	0.585	0.2925
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	AOC2	2	0.643	0.3215
DYR	RFNG	7	0.248	0.0354285714285714
DYR	FOXJ1	4	0.685	0.17125
DYR	TGM1	6	0.388	0.0646666666666667
DYR	HAND2	4	0.309	0.07725
DYR	GFRA3	5	0.461	0.0922
DYR	S1PR4	6	0.159	0.0265
DYR	HHLA1	4	0.676	0.169
DYR	MUC13	5	0.411	0.0822
DYR	VAX2	6	1.059	0.1765
DYR	WSB2	3	0.999	0.333
DYR	CHIC2	5	0.714	0.1428
DYR	MSL2	3	0.238	0.0793333333333333
DYR	NR1I3	3	0.394	0.131333333333333
DYR	STMN4	6	0.609	0.1015
DYR	MCAT	5	0.838	0.1676
DYR	CNTFR	3	0.673	0.224333333333333
DYR	ADRB2	4	0.18	0.045
DYR	CLK1	6	0.133	0.0221666666666667
DYR	PRDX1	3	0.159	0.053
DYR	PAX6	3	0.647	0.215666666666667
P85A	NGB	4	0.174	0.0435
P85A	MMP13	5	0.133	0.0266
P85A	ASNS	4	0.423	0.10575
P85A	ACAP2	4	0.319	0.07975
P85A	AOC2	5	0.337	0.0674
P85A	RFNG	5	0.996	0.1992
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	TGM1	6	0.209	0.0348333333333333
P85A	HAND2	4	0.101	0.02525
P85A	GFRA3	2	0.139	0.0695
P85A	S1PR4	2	0.092	0.046
P85A	HHLA1	5	0.596	0.1192
P85A	MUC13	4	0.069	0.01725
P85A	VAX2	6	0.851	0.141833333333333
P85A	WSB2	4	0.781	0.19525
P85A	CHIC2	2	0.4	0.2
P85A	MSL2	5	0.046	0.0092
P85A	NR1I3	5	0.202	0.0404
P85A	STMN4	4	0.526	0.1315
P85A	MCAT	5	0.551	0.1102
P85A	CNTFR	2	0.159	0.0795
P85A	ADRB2	2	0.097	0.0485
P85A	CLK1	4	0.029	0.00725
P85A	PRDX1	4	0.082	0.0205
P85A	PAX6	3	0.548	0.182666666666667
SIR1	NGB	5	0.24	0.048
SIR1	MMP13	2	0.163	0.0815
SIR1	ASNS	5	0.46	0.092
SIR1	ACAP2	4	0.322	0.0805
SIR1	AOC2	4	0.384	0.096
SIR1	RFNG	4	0.809	0.20225
SIR1	FOXJ1	4	0.378	0.0945
SIR1	TGM1	5	0.207	0.0414
SIR1	HAND2	5	0.076	0.0152
SIR1	GFRA3	4	0.2	0.05
SIR1	S1PR4	5	0.11	0.022
SIR1	HHLA1	5	0.594	0.1188
SIR1	MUC13	5	0.218	0.0436
SIR1	VAX2	4	1.236	0.309
SIR1	WSB2	3	0.783	0.261
SIR1	CHIC2	5	0.49	0.098
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	MCAT	4	0.587	0.14675
SIR1	CNTFR	4	0.318	0.0795
SIR1	ADRB2	5	0.098	0.0196
SIR1	CLK1	4	0.037	0.00925
SIR1	PRDX1	5	0.081	0.0162
SIR1	PAX6	2	0.361	0.1805
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	MMP13	5	0.74	0.148
MTHR	ASNS	8	0.95	0.11875
MTHR	ACAP2	5	0.494	0.0988
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	FOXJ1	4	0.578	0.1445
MTHR	TGM1	8	0.818	0.10225
MTHR	HAND2	6	0.717	0.1195
MTHR	GFRA3	5	0.597	0.1194
MTHR	S1PR4	5	0.231	0.0462
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	MUC13	5	0.677	0.1354
MTHR	VAX2	8	1.467	0.183375
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	CHIC2	4	0.946	0.2365
MTHR	MSL2	8	0.561	0.070125
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	STMN4	5	0.623	0.1246
