source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	HAND2	5	0.251	0.0502
GLYC	MYO1A	6	0.327	0.0545
GLYC	RHOG	3	0.282	0.094
GLYC	IL26	5	0.78	0.156
GLYC	ACACA	7	0.798	0.114
GLYC	ETV3	4	0.472	0.118
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	TNNI3	4	0.303	0.07575
GLYC	VILL	8	0.901	0.112625
GLYC	VEGFC	5	0.195	0.039
GLYC	SYTL2	4	0.931	0.23275
GLYC	CKLF	7	0.903	0.129
GLYC	RGR	6	0.912	0.152
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	NXF3	4	0.502	0.1255
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	BIRC7	4	0.318	0.0795
GLYC	HMGB2	3	0.507	0.169
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	GPX4	3	0.603	0.201
NCOA2	PDIA2	2	0.102	0.051
NCOA2	EHD4	4	0.161	0.04025
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	INSL6	5	0.507	0.1014
NCOA2	MAST3	4	0.392	0.098
NCOA2	HAND2	5	0.074	0.0148
NCOA2	MYO1A	3	0.204	0.068
NCOA2	RHOG	5	0.257	0.0514
NCOA2	IL26	4	0.596	0.149
NCOA2	ACACA	2	0.112	0.056
NCOA2	ETV3	4	0.32	0.08
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	TNNI3	6	0.192	0.032
NCOA2	VILL	6	0.702	0.117
NCOA2	VEGFC	4	0.044	0.011
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	CKLF	5	0.704	0.1408
NCOA2	RGR	6	0.732	0.122
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	CNTFR	4	0.316	0.079
NCOA2	NXF3	4	0.365	0.09125
NCOA2	DKK2	5	0.835	0.167
NCOA2	BIRC7	4	0.244	0.061
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	GPX4	4	0.393	0.09825
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	EHD4	4	0.303	0.07575
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	INSL6	2	0.346	0.173
5HT1E	MAST3	4	0.602	0.1505
5HT1E	HAND2	4	0.265	0.06625
5HT1E	MYO1A	5	0.335	0.067
5HT1E	RHOG	4	0.298	0.0745
5HT1E	IL26	5	0.714	0.1428
5HT1E	ACACA	4	0.64	0.16
5HT1E	ETV3	5	0.943	0.1886
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	VEGFC	3	0.186	0.062
5HT1E	SYTL2	4	0.912	0.228
5HT1E	CKLF	4	0.745	0.18625
5HT1E	RGR	5	0.844	0.1688
5HT1E	MCAT	4	0.672	0.168
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	NXF3	5	0.385	0.077
5HT1E	DKK2	4	0.818	0.2045
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	GPX4	3	0.927	0.309
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	EHD4	4	0.554	0.1385
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	INSL6	4	0.9	0.225
TBA4A	MAST3	4	0.716	0.179
TBA4A	HAND2	5	0.472	0.0944
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	IL26	5	1.011	0.2022
TBA4A	ACACA	2	0.436	0.218
TBA4A	ETV3	4	0.693	0.17325
TBA4A	LDOC1	4	0.94	0.235
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	VEGFC	6	0.454	0.0756666666666667
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	CKLF	4	0.958	0.2395
TBA4A	RGR	4	1.236	0.309
TBA4A	MCAT	5	0.856	0.1712
TBA4A	CNTFR	4	0.836	0.209
TBA4A	NXF3	4	0.738	0.1845
TBA4A	DKK2	6	0.936	0.156
TBA4A	BIRC7	6	0.57	0.095
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	TAOK3	4	0.955	0.23875
METH	ZMYM6	4	0.458	0.1145
METH	GPX4	3	0.911	0.303666666666667
METH	PDIA2	5	0.562	0.1124
METH	EHD4	4	0.633	0.15825
METH	FKBP6	4	0.778	0.1945
METH	INSL6	4	0.806	0.2015
METH	MAST3	8	0.939	0.117375
METH	HAND2	5	0.551	0.1102
METH	MYO1A	6	0.664	0.110666666666667
METH	RHOG	4	0.901	0.22525
METH	IL26	6	0.944	0.157333333333333
METH	ACACA	4	0.863	0.21575
METH	ETV3	4	0.772	0.193
METH	LDOC1	5	0.544	0.1088
METH	TNNI3	5	0.33	0.066
METH	VILL	4	0.781	0.19525
METH	VEGFC	4	0.269	0.06725
METH	SYTL2	4	0.913	0.22825
METH	CKLF	4	1.037	0.25925
METH	RGR	5	0.945	0.189
METH	MCAT	7	0.937	0.133857142857143
METH	CNTFR	4	0.915	0.22875
METH	NXF3	5	0.486	0.0972
METH	DKK2	6	0.937	0.156166666666667
METH	BIRC7	4	0.696	0.174
METH	HMGB2	3	0.807	0.269
LDHA	TAOK3	4	0.469	0.11725
LDHA	ZMYM6	5	0.324	0.0648
LDHA	GPX4	5	0.388	0.0776
LDHA	PDIA2	3	0.144	0.048
LDHA	EHD4	4	0.197	0.04925
LDHA	FKBP6	4	0.639	0.15975
LDHA	INSL6	5	0.543	0.1086
LDHA	MAST3	5	0.539	0.1078
LDHA	HAND2	5	0.11	0.022
LDHA	MYO1A	4	0.246	0.0615
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	IL26	4	0.632	0.158
LDHA	ACACA	5	0.635	0.127
LDHA	ETV3	4	0.356	0.089
LDHA	LDOC1	4	0.495	0.12375
LDHA	TNNI3	6	0.228	0.038
LDHA	VILL	6	0.738	0.123
LDHA	VEGFC	4	0.08	0.02
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	CKLF	5	0.74	0.148
LDHA	RGR	6	0.768	0.128
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CNTFR	4	0.352	0.088
LDHA	NXF3	4	0.401	0.10025
LDHA	DKK2	5	0.871	0.1742
LDHA	BIRC7	4	0.28	0.07
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	TAOK3	3	0.498	0.166
MK08	ZMYM6	4	0.282	0.0705
MK08	GPX4	2	0.086	0.043
MK08	PDIA2	4	0.104	0.026
MK08	EHD4	4	0.175	0.04375
MK08	FKBP6	3	0.668	0.222666666666667
MK08	INSL6	4	0.521	0.13025
MK08	MAST3	9	0.529	0.0587777777777778
MK08	HAND2	4	0.067	0.01675
MK08	MYO1A	2	0.15	0.075
MK08	RHOG	4	0.261	0.06525
MK08	IL26	4	0.546	0.1365
MK08	ACACA	3	0.567	0.189
MK08	ETV3	3	0.314	0.104666666666667
MK08	LDOC1	5	0.797	0.1594
MK08	TNNI3	4	0.208	0.052
MK08	VILL	6	0.853	0.142166666666667
MK08	VEGFC	7	0.077	0.011
MK08	SYTL2	5	0.886	0.1772
MK08	CKLF	4	0.708	0.177
MK08	RGR	6	0.867	0.1445
MK08	MCAT	3	0.438	0.146
MK08	CNTFR	4	0.448	0.112
MK08	NXF3	3	0.359	0.119666666666667
MK08	DKK2	4	0.829	0.20725
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	HMGB2	2	0.349	0.1745
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	GPX4	5	0.435	0.087
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	EHD4	5	0.359	0.0718
IGHG4	FKBP6	4	0.732	0.183
IGHG4	INSL6	4	0.633	0.15825
IGHG4	MAST3	6	0.692	0.115333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	RHOG	4	0.335	0.08375
IGHG4	IL26	4	0.573	0.14325
IGHG4	ACACA	5	0.682	0.1364
IGHG4	ETV3	5	0.537	0.1074
IGHG4	LDOC1	5	0.75	0.15
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	VILL	2	0.44	0.22
IGHG4	VEGFC	2	0.17	0.085
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	CKLF	5	0.787	0.1574
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CNTFR	4	0.372	0.093
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	MAST3	9	0.592	0.0657777777777778
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	IL26	4	0.492	0.123
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	VEGFC	4	0.086	0.0215
CP2CJ	SYTL2	6	0.97	0.161666666666667
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	TAOK3	4	0.462	0.1155
RXRA	ZMYM6	5	0.317	0.0634
RXRA	GPX4	5	0.381	0.0762
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	EHD4	4	0.19	0.0475
RXRA	FKBP6	4	0.632	0.158
RXRA	INSL6	5	0.536	0.1072
RXRA	MAST3	5	0.516	0.1032
RXRA	HAND2	5	0.103	0.0206
RXRA	MYO1A	4	0.205	0.05125
RXRA	RHOG	5	0.286	0.0572
RXRA	IL26	5	0.621	0.1242
RXRA	ACACA	5	0.628	0.1256
RXRA	ETV3	4	0.349	0.08725
RXRA	LDOC1	2	0.459	0.2295
RXRA	TNNI3	5	0.213	0.0426
RXRA	VILL	6	0.731	0.121833333333333
RXRA	VEGFC	4	0.073	0.01825
RXRA	SYTL2	6	0.921	0.1535
RXRA	CKLF	5	0.733	0.1466
RXRA	RGR	6	0.761	0.126833333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	CNTFR	4	0.345	0.08625
RXRA	NXF3	4	0.394	0.0985
RXRA	DKK2	5	0.864	0.1728
RXRA	BIRC7	4	0.273	0.06825
RXRA	HMGB2	3	0.384	0.128
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	GPX4	3	0.249	0.083
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	EHD4	4	0.213	0.05325
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	INSL6	5	0.498	0.0996
PA2GA	MAST3	9	0.576	0.064
PA2GA	HAND2	4	0.105	0.02625
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	IL26	4	0.476	0.119
PA2GA	ACACA	4	0.73	0.1825
PA2GA	ETV3	4	0.382	0.0955
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	VILL	6	0.741	0.1235
PA2GA	VEGFC	4	0.07	0.0175
PA2GA	SYTL2	6	0.954	0.159
PA2GA	CKLF	4	0.622	0.1555
PA2GA	RGR	8	0.902	0.11275
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CNTFR	3	0.207	0.069
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	HMGB2	3	0.417	0.139
CP131	TAOK3	5	0.689	0.1378
CP131	ZMYM6	5	0.362	0.0724
CP131	GPX4	7	0.629	0.0898571428571429
CP131	PDIA2	5	0.287	0.0574
CP131	EHD4	5	0.336	0.0672
CP131	FKBP6	5	0.859	0.1718
CP131	INSL6	6	0.632	0.105333333333333
CP131	MAST3	8	0.691	0.086375
CP131	HAND2	8	0.331	0.041375
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	RHOG	6	0.508	0.0846666666666667
CP131	IL26	6	0.785	0.130833333333333
CP131	ACACA	7	0.876	0.125142857142857
CP131	ETV3	8	0.57	0.07125
CP131	LDOC1	6	0.736	0.122666666666667
CP131	TNNI3	4	0.22	0.055
CP131	VILL	8	0.979	0.122375
CP131	VEGFC	8	0.26	0.0325
CP131	SYTL2	5	0.953	0.1906
CP131	CKLF	7	0.981	0.140142857142857
CP131	RGR	9	0.979	0.108777777777778
CP131	MCAT	7	0.925	0.132142857142857
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	NXF3	4	0.501	0.12525
CP131	DKK2	4	0.754	0.1885
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	TAOK3	6	0.715	0.119166666666667
ACACB	ZMYM6	6	0.346	0.0576666666666667
ACACB	GPX4	4	0.612	0.153
ACACB	PDIA2	4	0.166	0.0415
ACACB	EHD4	5	0.239	0.0478
ACACB	FKBP6	6	0.885	0.1475
ACACB	INSL6	7	0.601	0.0858571428571429
ACACB	MAST3	2	0.272	0.136
ACACB	HAND2	6	0.157	0.0261666666666667
ACACB	MYO1A	5	0.268	0.0536
ACACB	RHOG	4	0.413	0.10325
ACACB	IL26	7	0.711	0.101571428571429
ACACB	ACACA	1	0.007	0.007
ACACB	ETV3	5	0.378	0.0756
ACACB	LDOC1	5	0.625	0.125
ACACB	TNNI3	6	0.272	0.0453333333333333
ACACB	VILL	7	0.763	0.109
ACACB	VEGFC	7	0.139	0.0198571428571429
ACACB	SYTL2	7	0.95	0.135714285714286
ACACB	CKLF	5	0.643	0.1286
ACACB	RGR	9	0.962	0.106888888888889
ACACB	MCAT	4	0.828	0.207
ACACB	CNTFR	5	0.521	0.1042
ACACB	NXF3	5	0.423	0.0846
ACACB	DKK2	6	0.893	0.148833333333333
ACACB	BIRC7	5	0.302	0.0604
ACACB	HMGB2	4	0.413	0.10325
PTHY	TAOK3	4	0.513	0.12825
PTHY	ZMYM6	5	0.338	0.0676
PTHY	GPX4	4	0.324	0.081
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	EHD4	3	0.213	0.071
PTHY	FKBP6	4	0.683	0.17075
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	MAST3	4	0.546	0.1365
PTHY	HAND2	3	0.141	0.047
PTHY	MYO1A	4	0.247	0.06175
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	IL26	4	0.53	0.1325
PTHY	ACACA	4	0.571	0.14275
PTHY	ETV3	5	0.431	0.0862
PTHY	LDOC1	3	0.591	0.197
PTHY	TNNI3	6	0.243	0.0405
PTHY	VILL	5	0.721	0.1442
PTHY	VEGFC	6	0.118	0.0196666666666667
PTHY	SYTL2	4	0.864	0.216
PTHY	CKLF	4	0.676	0.169
PTHY	RGR	5	0.788	0.1576
PTHY	MCAT	4	0.601	0.15025
PTHY	CNTFR	3	0.261	0.087
PTHY	NXF3	5	0.329	0.0658
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	BIRC7	4	0.253	0.06325
PTHY	HMGB2	4	0.466	0.1165
IL10	TAOK3	4	0.489	0.12225
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	GPX4	4	0.319	0.07975
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	EHD4	3	0.241	0.0803333333333333
IL10	FKBP6	4	0.659	0.16475
IL10	INSL6	5	0.547	0.1094
IL10	MAST3	6	0.614	0.102333333333333
IL10	HAND2	3	0.153	0.051
IL10	MYO1A	6	0.264	0.044
IL10	RHOG	3	0.219	0.073
IL10	IL26	2	0.357	0.1785
IL10	ACACA	4	0.566	0.1415
IL10	ETV3	4	0.431	0.10775
IL10	LDOC1	3	0.608	0.202666666666667
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	VILL	4	0.654	0.1635
IL10	VEGFC	4	0.1	0.025
IL10	SYTL2	4	0.846	0.2115
IL10	CKLF	4	0.671	0.16775
IL10	RGR	8	0.951	0.118875
IL10	MCAT	3	0.516	0.172
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	NXF3	6	0.464	0.0773333333333333
IL10	DKK2	6	0.879	0.1465
IL10	BIRC7	4	0.248	0.062
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	TAOK3	4	0.868	0.217
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	GPX4	4	0.971	0.24275
CAH2	PDIA2	4	0.411	0.10275
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	FKBP6	3	0.636	0.212
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	MAST3	5	0.714	0.1428
CAH2	HAND2	4	0.365	0.09125
CAH2	MYO1A	5	0.513	0.1026
CAH2	RHOG	4	0.876	0.219
CAH2	IL26	4	0.921	0.23025
CAH2	ACACA	4	0.685	0.17125
CAH2	ETV3	5	0.735	0.147
CAH2	LDOC1	4	0.931	0.23275
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	VILL	4	0.856	0.214
CAH2	VEGFC	3	0.237	0.079
CAH2	SYTL2	3	0.813	0.271
CAH2	CKLF	5	1	0.2
CAH2	RGR	6	1.05	0.175
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CNTFR	4	0.768	0.192
CAH2	NXF3	5	0.59	0.118
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	HMGB2	4	0.77	0.1925
OPRD	TAOK3	5	0.589	0.1178
OPRD	ZMYM6	3	0.303	0.101
OPRD	GPX4	4	0.393	0.09825
OPRD	PDIA2	4	0.279	0.06975
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	FKBP6	5	0.759	0.1518
OPRD	INSL6	2	0.351	0.1755
OPRD	MAST3	5	0.584	0.1168
OPRD	HAND2	4	0.265	0.06625
OPRD	MYO1A	5	0.327	0.0654
OPRD	RHOG	4	0.298	0.0745
OPRD	IL26	5	0.714	0.1428
OPRD	ACACA	4	0.64	0.16
OPRD	ETV3	5	0.93	0.186
OPRD	LDOC1	4	0.713	0.17825
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	VILL	3	0.499	0.166333333333333
OPRD	VEGFC	2	0.171	0.0855
OPRD	SYTL2	4	0.907	0.22675
OPRD	CKLF	4	0.745	0.18625
OPRD	RGR	5	0.831	0.1662
OPRD	MCAT	4	0.616	0.154
OPRD	CNTFR	4	0.406	0.1015
OPRD	NXF3	5	0.372	0.0744
OPRD	DKK2	4	0.818	0.2045
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	HMGB2	4	0.567	0.14175
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	GPX4	4	0.747	0.18675
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	EHD4	4	0.443	0.11075
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	INSL6	4	0.745	0.18625
AAPK1	MAST3	2	0.266	0.133
AAPK1	HAND2	4	0.335	0.08375
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	RHOG	6	0.954	0.159
AAPK1	IL26	4	0.922	0.2305
AAPK1	ACACA	1	0.043	0.043
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	VEGFC	4	0.208	0.052
AAPK1	SYTL2	5	0.931	0.1862
AAPK1	CKLF	7	1.385	0.197857142857143
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	MCAT	5	0.871	0.1742
AAPK1	CNTFR	2	0.698	0.349
AAPK1	NXF3	5	0.514	0.1028
AAPK1	DKK2	5	0.9	0.18
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	GPX4	5	0.531	0.1062
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	EHD4	5	0.304	0.0608
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	INSL6	5	0.639	0.1278
PDPK1	MAST3	7	0.617	0.0881428571428571
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	RHOG	2	0.301	0.1505
PDPK1	IL26	4	0.695	0.17375
PDPK1	ACACA	5	0.778	0.1556
PDPK1	ETV3	5	0.543	0.1086
PDPK1	LDOC1	6	0.84	0.14
PDPK1	TNNI3	5	0.262	0.0524
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	VEGFC	4	0.151	0.03775
PDPK1	SYTL2	5	0.874	0.1748
PDPK1	CKLF	5	0.883	0.1766
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	NXF3	5	0.457	0.0914
PDPK1	DKK2	4	0.909	0.22725
PDPK1	BIRC7	3	0.213	0.071
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	TAOK3	4	0.576	0.144
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	GPX4	5	0.535	0.107
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	EHD4	3	0.348	0.116
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	MAST3	4	0.558	0.1395
ADRB3	HAND2	6	0.33	0.055
ADRB3	MYO1A	4	0.356	0.089
ADRB3	RHOG	5	0.44	0.088
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	ACACA	5	0.782	0.1564
ADRB3	ETV3	5	0.551	0.1102
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	VILL	6	0.885	0.1475
ADRB3	VEGFC	4	0.187	0.04675
ADRB3	SYTL2	4	0.876	0.219
ADRB3	CKLF	5	0.887	0.1774
ADRB3	RGR	5	0.8	0.16
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	NXF3	5	0.341	0.0682
ADRB3	DKK2	4	0.638	0.1595
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	HMGB2	4	0.586	0.1465
C11B1	TAOK3	8	0.914	0.11425
C11B1	ZMYM6	5	0.449	0.0898
C11B1	GPX4	5	0.444	0.0888
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	EHD4	5	0.389	0.0778
C11B1	FKBP6	5	0.697	0.1394
C11B1	INSL6	5	0.712	0.1424
C11B1	MAST3	6	0.738	0.123
C11B1	HAND2	5	0.281	0.0562
C11B1	MYO1A	4	0.416	0.104
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	IL26	6	0.891	0.1485
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	ETV3	8	0.853	0.106625
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	TNNI3	4	0.363	0.09075
C11B1	VILL	6	0.902	0.150333333333333
C11B1	VEGFC	5	0.283	0.0566
C11B1	SYTL2	4	0.934	0.2335
C11B1	CKLF	7	1.066	0.152285714285714
C11B1	RGR	7	1.049	0.149857142857143
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CNTFR	5	0.684	0.1368
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	DKK2	6	0.846	0.141
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	TAOK3	8	0.89	0.11125
GBRP	ZMYM6	4	0.789	0.19725
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	PDIA2	8	0.93	0.11625
GBRP	EHD4	6	0.975	0.1625
GBRP	FKBP6	10	1.128	0.1128
GBRP	INSL6	10	1.06	0.106
GBRP	MAST3	8	1.025	0.128125
GBRP	HAND2	8	0.884	0.1105
GBRP	MYO1A	10	0.994	0.0994
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	IL26	7	1.175	0.167857142857143
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	LDOC1	9	1.172	0.130222222222222
GBRP	TNNI3	8	0.95	0.11875
GBRP	VILL	7	1.323	0.189
GBRP	VEGFC	7	0.834	0.119142857142857
GBRP	SYTL2	9	1.378	0.153111111111111
GBRP	CKLF	8	1.426	0.17825
GBRP	RGR	11	1.514	0.137636363636364
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	NXF3	10	1.076	0.1076
GBRP	DKK2	8	0.992	0.124
GBRP	BIRC7	8	0.978	0.12225
GBRP	HMGB2	10	1.068	0.1068
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	GPX4	6	0.837	0.1395
ROCK2	PDIA2	3	0.213	0.071
ROCK2	EHD4	5	0.3	0.06
ROCK2	FKBP6	4	0.673	0.16825
ROCK2	INSL6	5	0.642	0.1284
ROCK2	MAST3	7	0.626	0.0894285714285714
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	RHOG	1	0.097	0.097
ROCK2	IL26	4	0.703	0.17575
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	ETV3	5	0.441	0.0882
ROCK2	LDOC1	4	0.858	0.2145
ROCK2	TNNI3	2	0.057	0.0285
ROCK2	VILL	5	0.907	0.1814
ROCK2	VEGFC	4	0.114	0.0285
ROCK2	SYTL2	5	0.92	0.184
ROCK2	CKLF	5	0.706	0.1412
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	NXF3	5	0.453	0.0906
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	BIRC7	3	0.237	0.079
ROCK2	HMGB2	4	0.476	0.119
RL8	TAOK3	4	0.847	0.21175
RL8	ZMYM6	5	0.28	0.056
RL8	GPX4	2	0.51	0.255
RL8	PDIA2	5	0.482	0.0964
RL8	EHD4	3	0.379	0.126333333333333
RL8	FKBP6	4	0.704	0.176
RL8	INSL6	4	0.592	0.148
RL8	MAST3	6	0.661	0.110166666666667
RL8	HAND2	5	0.477	0.0954
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	RHOG	4	0.685	0.17125
RL8	IL26	4	0.665	0.16625
RL8	ACACA	3	0.991	0.330333333333333
RL8	ETV3	3	0.718	0.239333333333333
RL8	LDOC1	3	0.952	0.317333333333333
RL8	TNNI3	4	0.138	0.0345
RL8	VILL	4	0.916	0.229
