source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	PELI1	5	0.543	0.1086
IBP3	NGF	2	0.027	0.0135
IBP3	CXCL3	4	0.346	0.0865
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	PLCB3	4	0.19	0.0475
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	AP4E1	6	0.827	0.137833333333333
DDR1	IFRD2	7	0.658	0.094
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	TAF11	4	0.168	0.042
DDR1	COCH	2	0.212	0.106
DDR1	GCKR	3	0.333	0.111
DDR1	DLG2	5	0.376	0.0752
DDR1	SV2A	1	0.101	0.101
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	HHAT	4	0.634	0.1585
DDR1	TGM3	6	0.648	0.108
DDR1	CCNK	4	0.216	0.054
DDR1	FMO4	4	0.296	0.074
DDR1	AP3S2	4	0.974	0.2435
DDR1	GATA1	4	0.437	0.10925
DDR1	GPR12	5	0.793	0.1586
DDR1	PELI1	4	0.577	0.14425
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	CXCL3	4	0.462	0.1155
DDR1	PIR	4	0.476	0.119
DDR1	PLCB3	5	0.291	0.0582
DDR1	BIK	4	0.191	0.04775
DDR1	BEND5	4	0.651	0.16275
DDR1	TLR3	4	0.273	0.06825
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	AP4E1	7	0.989	0.141285714285714
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	MYH1	4	0.35	0.0875
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	COCH	5	0.833	0.1666
CP46A	GCKR	5	0.555	0.111
CP46A	DLG2	6	0.345	0.0575
CP46A	SV2A	5	0.853	0.1706
CP46A	ABCG4	2	0.928	0.464
CP46A	HHAT	5	0.979	0.1958
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	CCNK	5	0.466	0.0932
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	GATA1	5	0.87	0.174
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	NGF	3	0.21	0.07
CP46A	CXCL3	8	0.993	0.124125
CP46A	PIR	5	0.979	0.1958
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	BIK	4	0.296	0.074
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	AP4E1	5	0.976	0.1952
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	MYH1	6	0.72	0.12
SCN2A	TAF11	5	0.595	0.119
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	GCKR	4	0.801	0.20025
SCN2A	DLG2	5	0.54	0.108
SCN2A	SV2A	6	0.873	0.1455
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	HHAT	5	0.76	0.152
SCN2A	TGM3	8	0.872	0.109
SCN2A	CCNK	5	0.62	0.124
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	GPR12	8	1.216	0.152
SCN2A	PELI1	5	0.951	0.1902
SCN2A	NGF	4	0.426	0.1065
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	PIR	5	0.88	0.176
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	BIK	5	0.595	0.119
SCN2A	BEND5	5	1.055	0.211
SCN2A	TLR3	5	0.741	0.1482
SCN2A	CRCT1	8	1.04	0.13
SCN2A	AP4E1	5	1.14	0.228
IL4	IFRD2	6	0.507	0.0845
IL4	MYH1	7	0.606	0.0865714285714286
IL4	TAF11	3	0.017	0.00566666666666667
IL4	COCH	3	0.27	0.09
IL4	GCKR	4	0.341	0.08525
IL4	DLG2	6	0.204	0.034
IL4	SV2A	7	0.346	0.0494285714285714
IL4	ABCG4	7	0.891	0.127285714285714
IL4	HHAT	4	0.626	0.1565
IL4	TGM3	5	0.496	0.0992
IL4	CCNK	6	0.093	0.0155
IL4	FMO4	4	0.25	0.0625
IL4	AP3S2	4	0.85	0.2125
IL4	GATA1	4	0.391	0.09775
IL4	GPR12	4	0.641	0.16025
IL4	PELI1	4	0.459	0.11475
IL4	NGF	6	0.047	0.00783333333333333
IL4	CXCL3	2	0.265	0.1325
IL4	PIR	6	0.353	0.0588333333333333
IL4	PLCB3	4	0.139	0.03475
IL4	BIK	6	0.068	0.0113333333333333
IL4	BEND5	6	0.528	0.088
IL4	TLR3	3	0.121	0.0403333333333333
IL4	CRCT1	3	0.366	0.122
IL4	AP4E1	5	0.835	0.167
NPS	IFRD2	3	0.583	0.194333333333333
NPS	MYH1	8	0.782	0.09775
NPS	TAF11	4	0.118	0.0295
NPS	COCH	4	0.371	0.09275
NPS	GCKR	5	0.442	0.0884
NPS	DLG2	5	0.278	0.0556
NPS	SV2A	4	0.404	0.101
NPS	ABCG4	6	0.998	0.166333333333333
NPS	HHAT	4	0.638	0.1595
NPS	TGM3	4	0.557	0.13925
NPS	CCNK	5	0.2	0.04
NPS	FMO4	5	0.354	0.0708
NPS	AP3S2	4	0.931	0.23275
NPS	GATA1	3	0.273	0.091
NPS	GPR12	2	0.601	0.3005
NPS	PELI1	5	0.635	0.127
NPS	NGF	3	0.119	0.0396666666666667
NPS	CXCL3	2	0.202	0.101
NPS	PIR	5	0.46	0.092
NPS	PLCB3	1	0.101	0.101
NPS	BIK	5	0.175	0.035
NPS	BEND5	5	0.635	0.127
NPS	TLR3	2	0.182	0.091
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	AP4E1	4	0.912	0.228
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	MYH1	4	0.241	0.06025
NMDE1	TAF11	4	0.214	0.0535
NMDE1	COCH	5	0.497	0.0994
NMDE1	GCKR	4	0.396	0.099
NMDE1	DLG2	1	0.134	0.134
NMDE1	SV2A	6	0.528	0.088
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	TGM3	6	0.688	0.114666666666667
NMDE1	CCNK	5	0.275	0.055
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	GATA1	5	0.826	0.1652
NMDE1	GPR12	5	0.789	0.1578
NMDE1	PELI1	5	0.31	0.062
NMDE1	NGF	4	0.037	0.00925
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	PIR	5	0.535	0.107
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	BIK	5	0.136	0.0272
NMDE1	BEND5	5	0.71	0.142
NMDE1	TLR3	4	0.313	0.07825
NMDE1	CRCT1	7	0.658	0.094
NMDE1	AP4E1	4	0.828	0.207
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	MYH1	4	0.742	0.1855
AOFB	TAF11	6	0.348	0.058
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	GCKR	4	0.537	0.13425
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	HHAT	4	0.93	0.2325
AOFB	TGM3	8	0.78	0.0975
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	FMO4	2	0.139	0.0695
AOFB	AP3S2	5	0.885	0.177
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	NGF	3	0.198	0.066
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	PIR	6	0.633	0.1055
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	BIK	4	0.284	0.071
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	TLR3	6	0.405	0.0675
AOFB	CRCT1	4	0.404	0.101
AOFB	AP4E1	5	0.964	0.1928
RL13A	IFRD2	6	0.753	0.1255
RL13A	MYH1	4	0.838	0.2095
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	COCH	4	0.637	0.15925
RL13A	GCKR	6	0.42	0.07
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	SV2A	5	0.711	0.1422
RL13A	ABCG4	2	0.943	0.4715
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	TGM3	6	0.411	0.0685
RL13A	CCNK	5	0.319	0.0638
RL13A	FMO4	3	0.678	0.226
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	PELI1	6	0.822	0.137
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	CXCL3	4	0.968	0.242
RL13A	PIR	4	0.718	0.1795
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	BEND5	4	0.893	0.22325
RL13A	TLR3	5	0.825	0.165
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	IFRD2	8	0.635	0.079375
S22A2	MYH1	8	0.754	0.09425
S22A2	TAF11	4	0.147	0.03675
S22A2	COCH	4	0.394	0.0985
S22A2	GCKR	4	0.459	0.11475
S22A2	DLG2	5	0.292	0.0584
S22A2	SV2A	2	0.387	0.1935
S22A2	ABCG4	3	0.804	0.268
S22A2	HHAT	6	0.804	0.134
S22A2	TGM3	7	0.678	0.0968571428571429
S22A2	CCNK	4	0.172	0.043
S22A2	FMO4	4	0.272	0.068
S22A2	AP3S2	5	0.785	0.157
S22A2	GATA1	4	0.407	0.10175
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	PELI1	5	0.607	0.1214
S22A2	NGF	4	0.137	0.03425
S22A2	CXCL3	4	0.432	0.108
S22A2	PIR	4	0.432	0.108
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	BIK	4	0.147	0.03675
S22A2	BEND5	4	0.607	0.15175
S22A2	TLR3	5	0.303	0.0606
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	AP4E1	8	0.966	0.12075
CALY	IFRD2	7	0.991	0.141571428571429
CALY	MYH1	9	0.848	0.0942222222222222
CALY	TAF11	4	0.475	0.11875
CALY	COCH	6	0.8	0.133333333333333
CALY	GCKR	4	0.761	0.19025
CALY	DLG2	5	0.594	0.1188
CALY	SV2A	7	0.831	0.118714285714286
CALY	ABCG4	5	0.926	0.1852
CALY	HHAT	5	0.683	0.1366
CALY	TGM3	8	0.807	0.100875
CALY	CCNK	6	0.578	0.0963333333333333
CALY	FMO4	6	0.825	0.1375
CALY	AP3S2	4	0.839	0.20975
CALY	GATA1	7	0.976	0.139428571428571
CALY	GPR12	5	1.029	0.2058
CALY	PELI1	6	0.641	0.106833333333333
CALY	NGF	4	0.472	0.118
CALY	CXCL3	5	0.902	0.1804
CALY	PIR	6	0.838	0.139666666666667
CALY	PLCB3	4	0.527	0.13175
CALY	BIK	6	0.553	0.0921666666666667
CALY	BEND5	6	0.999	0.1665
CALY	TLR3	5	0.644	0.1288
CALY	CRCT1	5	0.87	0.174
CALY	AP4E1	5	0.916	0.1832
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	MYH1	10	0.982	0.0982
S12A5	TAF11	6	0.636	0.106
S12A5	COCH	6	0.944	0.157333333333333
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	ABCG4	4	0.765	0.19125
S12A5	HHAT	6	0.915	0.1525
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	CCNK	5	0.601	0.1202
S12A5	FMO4	5	0.865	0.173
S12A5	AP3S2	8	0.978	0.12225
S12A5	GATA1	4	0.764	0.191
S12A5	GPR12	8	1.379	0.172375
S12A5	PELI1	7	0.903	0.129
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	PIR	6	0.982	0.163666666666667
S12A5	PLCB3	6	0.858	0.143
S12A5	BIK	4	0.384	0.096
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	TLR3	6	0.906	0.151
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	AP4E1	5	1.064	0.2128
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	TAF11	5	0.049	0.0098
PK3CA	COCH	5	0.296	0.0592
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	DLG2	6	0.192	0.032
PK3CA	SV2A	6	0.327	0.0545
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	HHAT	4	0.608	0.152
PK3CA	TGM3	4	0.457	0.11425
PK3CA	CCNK	5	0.074	0.0148
PK3CA	FMO4	5	0.251	0.0502
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	GPR12	2	0.601	0.3005
PK3CA	PELI1	2	0.145	0.0725
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	PIR	5	0.334	0.0668
PK3CA	PLCB3	2	0.096	0.048
PK3CA	BIK	2	0.042	0.021
PK3CA	BEND5	5	0.509	0.1018
PK3CA	TLR3	2	0.082	0.041
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	MYH1	6	0.909	0.1515
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	COCH	5	0.486	0.0972
PDE4D	GCKR	4	0.394	0.0985
PDE4D	DLG2	5	0.227	0.0454
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	HHAT	6	0.795	0.1325
PDE4D	TGM3	6	0.705	0.1175
PDE4D	CCNK	5	0.264	0.0528
PDE4D	FMO4	4	0.47	0.1175
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	GATA1	5	0.659	0.1318
PDE4D	GPR12	4	0.715	0.17875
PDE4D	PELI1	6	0.9	0.15
PDE4D	NGF	4	0.072	0.018
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	PIR	5	0.524	0.1048
PDE4D	PLCB3	2	0.198	0.099
PDE4D	BIK	5	0.239	0.0478
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	TLR3	4	0.33	0.0825
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	AP4E1	4	0.874	0.2185
KIF11	IFRD2	8	0.54	0.0675
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	TAF11	4	0.052	0.013
KIF11	COCH	4	0.299	0.07475
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	DLG2	5	0.237	0.0474
KIF11	SV2A	5	0.33	0.066
KIF11	ABCG4	5	0.875	0.175
KIF11	HHAT	8	0.829	0.103625
KIF11	TGM3	6	0.611	0.101833333333333
KIF11	CCNK	4	0.077	0.01925
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	AP3S2	4	0.752	0.188
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	PELI1	6	0.786	0.131
KIF11	NGF	8	0.08	0.01
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	PIR	4	0.337	0.08425
KIF11	PLCB3	5	0.229	0.0458
KIF11	BIK	4	0.052	0.013
KIF11	BEND5	4	0.512	0.128
KIF11	TLR3	4	0.236	0.059
KIF11	CRCT1	9	0.999	0.111
KIF11	AP4E1	8	0.871	0.108875
NR1I2	IFRD2	6	0.564	0.094
NR1I2	MYH1	4	0.711	0.17775
NR1I2	TAF11	5	0.106	0.0212
NR1I2	COCH	5	0.359	0.0718
NR1I2	GCKR	4	0.398	0.0995
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	SV2A	6	0.393	0.0655
NR1I2	ABCG4	2	0.644	0.322
NR1I2	HHAT	6	0.354	0.059
NR1I2	TGM3	8	0.984	0.123
NR1I2	CCNK	5	0.14	0.028
NR1I2	FMO4	2	0.114	0.057
NR1I2	AP3S2	6	0.564	0.094
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	GPR12	6	0.771	0.1285
NR1I2	PELI1	7	0.987	0.141
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	PIR	5	0.4	0.08
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	BIK	5	0.115	0.023
NR1I2	BEND5	5	0.575	0.115
NR1I2	TLR3	6	0.609	0.1015
NR1I2	CRCT1	4	0.608	0.152
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	IFRD2	6	0.889	0.148166666666667
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	TAF11	5	0.434	0.0868
NISCH	COCH	5	0.681	0.1362
NISCH	GCKR	5	0.606	0.1212
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	ABCG4	5	0.794	0.1588
NISCH	HHAT	5	0.6	0.12
NISCH	TGM3	5	0.864	0.1728
NISCH	CCNK	5	0.459	0.0918
NISCH	FMO4	6	0.588	0.098
NISCH	AP3S2	4	0.971	0.24275
NISCH	GATA1	5	0.944	0.1888
NISCH	GPR12	5	0.914	0.1828
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	NGF	3	0.174	0.058
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	PIR	5	0.719	0.1438
NISCH	PLCB3	4	0.407	0.10175
NISCH	BIK	4	0.334	0.0835
NISCH	BEND5	5	0.894	0.1788
NISCH	TLR3	3	0.489	0.163
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	TAF11	4	0.108	0.027
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	GCKR	2	0.383	0.1915
NFKB2	DLG2	3	0.216	0.072
NFKB2	SV2A	5	0.415	0.083
NFKB2	ABCG4	5	0.96	0.192
NFKB2	HHAT	7	0.742	0.106
NFKB2	TGM3	3	0.461	0.153666666666667
NFKB2	CCNK	4	0.162	0.0405
NFKB2	FMO4	5	0.346	0.0692
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	GATA1	4	0.343	0.08575
NFKB2	GPR12	5	0.693	0.1386
NFKB2	PELI1	2	0.089	0.0445
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	CXCL3	4	0.368	0.092
NFKB2	PIR	4	0.422	0.1055
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	BIK	4	0.137	0.03425
NFKB2	BEND5	4	0.597	0.14925
NFKB2	TLR3	1	0.086	0.086
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	IFRD2	4	0.525	0.13125
ITK	MYH1	5	0.808	0.1616
ITK	TAF11	4	0.119	0.02975
ITK	COCH	4	0.372	0.093
ITK	GCKR	4	0.392	0.098
ITK	DLG2	5	0.225	0.045
ITK	SV2A	6	0.422	0.0703333333333333
ITK	ABCG4	6	0.933	0.1555
ITK	HHAT	7	0.736	0.105142857142857
ITK	TGM3	5	0.493	0.0986
ITK	CCNK	5	0.169	0.0338
ITK	FMO4	5	0.346	0.0692
ITK	AP3S2	4	0.9	0.225
ITK	GATA1	6	0.802	0.133666666666667
ITK	GPR12	4	0.638	0.1595
ITK	PELI1	6	0.764	0.127333333333333
ITK	NGF	4	0.046	0.0115
ITK	CXCL3	3	0.534	0.178
ITK	PIR	5	0.429	0.0858
ITK	PLCB3	2	0.126	0.063
ITK	BIK	4	0.088	0.022
ITK	BEND5	5	0.604	0.1208
ITK	TLR3	3	0.118	0.0393333333333333
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	AP4E1	4	0.856	0.214
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	MYH1	8	0.815	0.101875
PPIA	TAF11	4	0.121	0.03025
PPIA	COCH	4	0.374	0.0935
PPIA	GCKR	5	0.445	0.089
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	SV2A	6	0.525	0.0875
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	TGM3	6	0.7	0.116666666666667
PPIA	CCNK	5	0.255	0.051
PPIA	FMO4	4	0.352	0.088
PPIA	AP3S2	4	0.959	0.23975
PPIA	GATA1	6	0.637	0.106166666666667
PPIA	GPR12	6	0.789	0.1315
PPIA	PELI1	5	0.668	0.1336
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	CXCL3	2	0.268	0.134
PPIA	PIR	5	0.532	0.1064
PPIA	PLCB3	5	0.282	0.0564
PPIA	BIK	4	0.174	0.0435
PPIA	BEND5	5	0.707	0.1414
PPIA	TLR3	4	0.325	0.08125
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	AP4E1	4	0.86	0.215
MMAA	IFRD2	5	0.795	0.159
MMAA	MYH1	4	0.523	0.13075
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	COCH	9	0.986	0.109555555555556
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	SV2A	8	0.875	0.109375
MMAA	ABCG4	4	0.85	0.2125
MMAA	HHAT	8	0.881	0.110125
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	CCNK	4	0.548	0.137
MMAA	FMO4	5	0.923	0.1846
MMAA	AP3S2	4	0.754	0.1885
MMAA	GATA1	5	0.912	0.1824
MMAA	GPR12	6	1.158	0.193
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	NGF	4	0.329	0.08225
MMAA	CXCL3	6	0.72	0.12
MMAA	PIR	5	0.801	0.1602
MMAA	PLCB3	5	0.651	0.1302
MMAA	BIK	4	0.469	0.11725
MMAA	BEND5	5	0.909	0.1818
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	TAF11	4	0.029	0.00725
PA24A	COCH	4	0.282	0.0705
PA24A	GCKR	5	0.353	0.0706
PA24A	DLG2	5	0.237	0.0474
PA24A	SV2A	5	0.33	0.066
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	HHAT	5	0.635	0.127
PA24A	TGM3	6	0.509	0.0848333333333333
PA24A	CCNK	4	0.077	0.01925
PA24A	FMO4	2	0.148	0.074
PA24A	AP3S2	4	0.616	0.154
PA24A	GATA1	4	0.298	0.0745
PA24A	GPR12	5	0.654	0.1308
PA24A	PELI1	4	0.438	0.1095
PA24A	NGF	7	0.059	0.00842857142857143
PA24A	CXCL3	4	0.323	0.08075
PA24A	PIR	4	0.337	0.08425
PA24A	PLCB3	5	0.152	0.0304
PA24A	BIK	4	0.052	0.013
PA24A	BEND5	4	0.512	0.128
PA24A	TLR3	4	0.134	0.0335
PA24A	CRCT1	4	0.404	0.101
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	IFRD2	8	0.595	0.074375
HYES	MYH1	4	0.647	0.16175
HYES	TAF11	5	0.105	0.021
HYES	COCH	5	0.358	0.0716
HYES	GCKR	6	0.429	0.0715
HYES	DLG2	6	0.313	0.0521666666666667
HYES	SV2A	6	0.406	0.0676666666666667
HYES	ABCG4	7	0.896	0.128
HYES	HHAT	6	0.711	0.1185
HYES	TGM3	7	0.585	0.0835714285714286
HYES	CCNK	5	0.153	0.0306
HYES	FMO4	4	0.167	0.04175
HYES	AP3S2	4	0.924	0.231
HYES	GATA1	5	0.374	0.0748
HYES	GPR12	6	0.73	0.121666666666667
HYES	PELI1	5	0.514	0.1028
HYES	NGF	8	0.135	0.016875
HYES	CXCL3	5	0.399	0.0798
HYES	PIR	5	0.413	0.0826
HYES	PLCB3	6	0.228	0.038
HYES	BIK	5	0.128	0.0256
HYES	BEND5	5	0.588	0.1176
HYES	TLR3	5	0.21	0.042
HYES	CRCT1	5	0.371	0.0742
HYES	AP4E1	8	0.926	0.11575
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	TAF11	4	0.088	0.022
CP2C8	COCH	4	0.341	0.08525
CP2C8	GCKR	5	0.412	0.0824
CP2C8	DLG2	5	0.296	0.0592
CP2C8	SV2A	5	0.389	0.0778
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	HHAT	5	0.694	0.1388
CP2C8	TGM3	6	0.568	0.0946666666666667
CP2C8	CCNK	4	0.136	0.034
CP2C8	FMO4	2	0.136	0.068
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	GATA1	4	0.357	0.08925
CP2C8	GPR12	5	0.713	0.1426
CP2C8	PELI1	4	0.497	0.12425
CP2C8	NGF	7	0.118	0.0168571428571429
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	PIR	4	0.396	0.099
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	BIK	4	0.111	0.02775
CP2C8	BEND5	4	0.571	0.14275
CP2C8	TLR3	4	0.193	0.04825
CP2C8	CRCT1	4	0.363	0.09075
CP2C8	AP4E1	7	0.909	0.129857142857143
CAC1D	IFRD2	6	0.768	0.128
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	TAF11	5	0.452	0.0904
CAC1D	COCH	4	0.675	0.16875
CAC1D	GCKR	5	0.594	0.1188
CAC1D	DLG2	3	0.405	0.135
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	HHAT	4	0.582	0.1455
CAC1D	TGM3	5	0.593	0.1186
CAC1D	CCNK	5	0.477	0.0954
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	AP3S2	6	0.768	0.128
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	GPR12	5	0.964	0.1928
CAC1D	PELI1	6	0.732	0.122
CAC1D	NGF	2	0.281	0.1405
CAC1D	CXCL3	5	0.785	0.157
CAC1D	PIR	5	0.737	0.1474
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	BEND5	5	0.912	0.1824
CAC1D	TLR3	4	0.634	0.1585
CAC1D	CRCT1	7	0.86	0.122857142857143
CAC1D	AP4E1	4	0.951	0.23775
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	MYH1	9	0.995	0.110555555555556
SCNNA	TAF11	6	0.405	0.0675
SCNNA	COCH	5	0.66	0.132
SCNNA	GCKR	2	0.382	0.191
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	HHAT	6	0.468	0.078
SCNNA	TGM3	7	0.845	0.120714285714286
SCNNA	CCNK	5	0.438	0.0876
SCNNA	FMO4	6	0.567	0.0945
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	GATA1	5	0.607	0.1214
SCNNA	GPR12	6	0.903	0.1505
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	NGF	2	0.093	0.0465
SCNNA	CXCL3	5	0.805	0.161
SCNNA	PIR	5	0.698	0.1396
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	BIK	6	0.318	0.053
SCNNA	BEND5	5	0.873	0.1746
SCNNA	TLR3	5	0.47	0.094
SCNNA	CRCT1	7	0.911	0.130142857142857
SCNNA	AP4E1	7	0.996	0.142285714285714
