source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	OR1A2	7	0.382	0.0545714285714286
RL26L	BPTF	8	0.655	0.081875
RL26L	UCKL1	4	0.901	0.22525
RL26L	UBA5	6	0.633	0.1055
RL26L	IFIT2	6	0.592	0.0986666666666667
RL26L	SOX18	4	0.624	0.156
RL26L	AMPD1	4	0.788	0.197
RL26L	HSF4	6	0.684	0.114
RL26L	PMS1	6	0.708	0.118
RL26L	DCTN6	8	0.8	0.1
RL26L	ATF3	4	0.083	0.02075
RL26L	TRIM9	6	0.977	0.162833333333333
RL26L	CD1A	10	0.963	0.0963
DMTA2	CRTAP	10	0.902	0.0902
DMTA2	CARM1	6	0.455	0.0758333333333333
DMTA2	CIDEB	7	0.763	0.109
DMTA2	STX8	9	0.915	0.101666666666667
DMTA2	STMN3	6	0.727	0.121166666666667
DMTA2	GNAT2	7	0.808	0.115428571428571
DMTA2	TENC1	7	0.9	0.128571428571429
DMTA2	CNDP2	7	0.865	0.123571428571429
DMTA2	TMOD3	7	0.733	0.104714285714286
DMTA2	TMF1	7	0.625	0.0892857142857143
DMTA2	OR1A2	9	0.47	0.0522222222222222
DMTA2	BPTF	6	0.561	0.0935
DMTA2	UCKL1	4	0.769	0.19225
DMTA2	UBA5	4	0.539	0.13475
DMTA2	IFIT2	6	0.607	0.101166666666667
DMTA2	SOX18	6	0.694	0.115666666666667
DMTA2	AMPD1	4	0.656	0.164
DMTA2	HSF4	4	0.59	0.1475
DMTA2	PMS1	4	0.837	0.20925
DMTA2	DCTN6	8	0.967	0.120875
DMTA2	ATF3	6	0.176	0.0293333333333333
DMTA2	TRIM9	6	1.058	0.176333333333333
DMTA2	CD1A	8	0.775	0.096875
6PGD	CRTAP	6	0.738	0.123
6PGD	CARM1	4	0.251	0.06275
6PGD	CIDEB	4	0.385	0.09625
6PGD	STX8	5	0.595	0.119
6PGD	STMN3	7	0.76	0.108571428571429
6PGD	GNAT2	6	0.505	0.0841666666666667
6PGD	TENC1	6	0.597	0.0995
6PGD	CNDP2	2	0.544	0.272
6PGD	TMOD3	7	0.887	0.126714285714286
6PGD	TMF1	6	0.585	0.0975
6PGD	OR1A2	6	0.433	0.0721666666666667
6PGD	BPTF	6	0.645	0.1075
6PGD	UCKL1	6	0.922	0.153666666666667
6PGD	UBA5	4	0.525	0.13125
6PGD	IFIT2	4	0.363	0.09075
6PGD	SOX18	6	0.397	0.0661666666666667
6PGD	AMPD1	6	0.516	0.086
6PGD	HSF4	6	0.438	0.073
6PGD	PMS1	8	0.91	0.11375
6PGD	DCTN6	4	0.71	0.1775
6PGD	ATF3	5	0.165	0.033
6PGD	TRIM9	7	0.892	0.127428571428571
6PGD	CD1A	8	0.464	0.058
GRP78	CRTAP	3	0.475	0.158333333333333
GRP78	CARM1	3	0.148	0.0493333333333333
GRP78	CIDEB	4	0.379	0.09475
GRP78	STX8	4	0.529	0.13225
GRP78	STMN3	4	0.615	0.15375
GRP78	GNAT2	5	0.518	0.1036
GRP78	TENC1	5	0.61	0.122
GRP78	CNDP2	6	0.57	0.095
GRP78	TMOD3	6	0.681	0.1135
GRP78	TMF1	5	0.497	0.0994
GRP78	OR1A2	6	0.36	0.06
GRP78	BPTF	5	0.537	0.1074
GRP78	UCKL1	6	0.916	0.152666666666667
GRP78	UBA5	2	0.37	0.185
GRP78	IFIT2	5	0.312	0.0624
GRP78	SOX18	5	0.32	0.064
GRP78	AMPD1	6	0.51	0.085
GRP78	HSF4	3	0.917	0.305666666666667
GRP78	PMS1	7	0.861	0.123
GRP78	DCTN6	4	0.587	0.14675
GRP78	ATF3	2	0.051	0.0255
GRP78	TRIM9	5	0.684	0.1368
GRP78	CD1A	7	0.477	0.0681428571428571
PSIP1	CRTAP	6	0.806	0.134333333333333
PSIP1	CARM1	4	0.134	0.0335
PSIP1	CIDEB	5	0.947	0.1894
PSIP1	STX8	5	0.802	0.1604
PSIP1	STMN3	5	0.709	0.1418
PSIP1	GNAT2	6	0.797	0.132833333333333
PSIP1	TENC1	6	0.654	0.109
PSIP1	CNDP2	5	0.635	0.127
PSIP1	TMOD3	4	0.771	0.19275
PSIP1	TMF1	6	0.439	0.0731666666666667
PSIP1	OR1A2	7	0.381	0.0544285714285714
PSIP1	BPTF	5	0.496	0.0992
PSIP1	UCKL1	6	0.928	0.154666666666667
PSIP1	UBA5	4	0.433	0.10825
PSIP1	IFIT2	4	0.377	0.09425
PSIP1	SOX18	5	0.589	0.1178
PSIP1	AMPD1	6	0.815	0.135833333333333
PSIP1	HSF4	2	0.623	0.3115
PSIP1	PMS1	4	0.854	0.2135
PSIP1	DCTN6	4	0.683	0.17075
PSIP1	ATF3	4	0.083	0.02075
PSIP1	TRIM9	4	0.903	0.22575
PSIP1	CD1A	6	0.676	0.112666666666667
AT1A4	CRTAP	9	0.961	0.106777777777778
AT1A4	CARM1	6	0.594	0.099
AT1A4	CIDEB	6	0.897	0.1495
AT1A4	STX8	7	0.949	0.135571428571429
AT1A4	STMN3	6	0.844	0.140666666666667
AT1A4	GNAT2	4	0.507	0.12675
AT1A4	TENC1	8	0.968	0.121
AT1A4	CNDP2	9	0.975	0.108333333333333
AT1A4	TMOD3	8	1.024	0.128
AT1A4	TMF1	9	0.909	0.101
AT1A4	OR1A2	4	0.558	0.1395
AT1A4	BPTF	8	0.98	0.1225
AT1A4	UCKL1	8	0.917	0.114625
AT1A4	UBA5	10	0.969	0.0969
AT1A4	IFIT2	8	0.836	0.1045
AT1A4	SOX18	6	0.855	0.1425
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	HSF4	7	0.896	0.128
AT1A4	PMS1	7	0.721	0.103
AT1A4	DCTN6	6	0.867	0.1445
AT1A4	ATF3	6	0.496	0.0826666666666667
AT1A4	TRIM9	7	1.24	0.177142857142857
AT1A4	CD1A	7	0.717	0.102428571428571
GLR	CRTAP	6	0.651	0.1085
GLR	CARM1	3	0.157	0.0523333333333333
GLR	CIDEB	1	0.101	0.101
GLR	STX8	4	0.451	0.11275
GLR	STMN3	4	0.481	0.12025
GLR	GNAT2	2	0.167	0.0835
GLR	TENC1	3	0.456	0.152
GLR	CNDP2	6	0.564	0.094
GLR	TMOD3	7	0.812	0.116
GLR	TMF1	6	0.472	0.0786666666666667
GLR	OR1A2	3	0.234	0.078
GLR	BPTF	6	0.539	0.0898333333333333
GLR	UCKL1	3	0.632	0.210666666666667
GLR	UBA5	4	0.438	0.1095
GLR	IFIT2	4	0.26	0.065
GLR	SOX18	5	0.345	0.069
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	HSF4	5	0.944	0.1888
GLR	PMS1	7	0.886	0.126571428571429
GLR	DCTN6	4	0.57	0.1425
GLR	ATF3	5	0.102	0.0204
GLR	TRIM9	5	0.709	0.1418
GLR	CD1A	4	0.411	0.10275
OPRK	CRTAP	6	0.698	0.116333333333333
OPRK	CARM1	5	0.221	0.0442
OPRK	CIDEB	2	0.194	0.097
OPRK	STX8	5	0.547	0.1094
OPRK	STMN3	3	0.38	0.126666666666667
OPRK	GNAT2	3	0.338	0.112666666666667
OPRK	TENC1	4	0.544	0.136
OPRK	CNDP2	6	0.611	0.101833333333333
OPRK	TMOD3	7	0.859	0.122714285714286
OPRK	TMF1	7	0.533	0.0761428571428572
OPRK	OR1A2	3	0.263	0.0876666666666667
OPRK	BPTF	5	0.59	0.118
OPRK	UCKL1	3	0.661	0.220333333333333
OPRK	UBA5	4	0.485	0.12125
OPRK	IFIT2	4	0.323	0.08075
OPRK	SOX18	5	0.404	0.0808
OPRK	AMPD1	3	0.255	0.085
OPRK	HSF4	5	0.409	0.0818
OPRK	PMS1	8	0.973	0.121625
OPRK	DCTN6	4	0.57	0.1425
OPRK	ATF3	3	0.075	0.025
OPRK	TRIM9	6	0.805	0.134166666666667
OPRK	CD1A	6	0.497	0.0828333333333333
ATPB	CRTAP	6	0.962	0.160333333333333
ATPB	CARM1	4	0.376	0.094
ATPB	CIDEB	5	0.965	0.193
ATPB	STX8	4	0.919	0.22975
ATPB	STMN3	3	0.96	0.32
ATPB	GNAT2	4	0.574	0.1435
ATPB	TENC1	4	0.764	0.191
ATPB	CNDP2	5	0.795	0.159
ATPB	TMOD3	5	0.936	0.1872
ATPB	TMF1	6	0.626	0.104333333333333
ATPB	OR1A2	6	0.474	0.079
ATPB	BPTF	5	0.749	0.1498
ATPB	UCKL1	4	0.993	0.24825
ATPB	UBA5	4	0.686	0.1715
ATPB	IFIT2	4	0.51	0.1275
ATPB	SOX18	4	0.67	0.1675
ATPB	AMPD1	4	0.89	0.2225
ATPB	HSF4	2	0.783	0.3915
ATPB	PMS1	4	0.37	0.0925
ATPB	DCTN6	4	0.843	0.21075
ATPB	ATF3	5	0.206	0.0412
ATPB	TRIM9	5	1.122	0.2244
ATPB	CD1A	4	0.602	0.1505
STMN4	CRTAP	10	1.043	0.1043
STMN4	CARM1	6	0.815	0.135833333333333
STMN4	CIDEB	8	0.983	0.122875
STMN4	STX8	6	0.914	0.152333333333333
STMN4	STMN3	2	0.762	0.381
STMN4	GNAT2	6	0.928	0.154666666666667
STMN4	TENC1	8	1.189	0.148625
STMN4	CNDP2	8	1.034	0.12925
STMN4	TMOD3	9	1.22	0.135555555555556
STMN4	TMF1	8	1.033	0.129125
STMN4	OR1A2	6	0.906	0.151
STMN4	BPTF	6	0.999	0.1665
STMN4	UCKL1	6	0.976	0.162666666666667
STMN4	UBA5	7	1.089	0.155571428571429
STMN4	IFIT2	10	0.934	0.0934
STMN4	SOX18	8	0.846	0.10575
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	PMS1	8	0.918	0.11475
STMN4	DCTN6	8	0.966	0.12075
STMN4	ATF3	6	0.644	0.107333333333333
STMN4	TRIM9	8	1.249	0.156125
STMN4	CD1A	7	0.918	0.131142857142857
CACB2	CRTAP	6	0.953	0.158833333333333
CACB2	CARM1	4	0.337	0.08425
CACB2	CIDEB	5	0.79	0.158
CACB2	STX8	3	0.876	0.292
CACB2	STMN3	3	0.506	0.168666666666667
CACB2	GNAT2	3	0.617	0.205666666666667
CACB2	TENC1	6	0.857	0.142833333333333
CACB2	CNDP2	6	0.841	0.140166666666667
CACB2	TMOD3	4	0.856	0.214
CACB2	TMF1	6	0.551	0.0918333333333333
CACB2	OR1A2	6	0.459	0.0765
CACB2	BPTF	6	0.835	0.139166666666667
CACB2	UCKL1	8	0.827	0.103375
CACB2	UBA5	5	0.756	0.1512
CACB2	IFIT2	5	0.583	0.1166
CACB2	SOX18	4	0.598	0.1495
CACB2	AMPD1	5	0.825	0.165
CACB2	HSF4	5	0.639	0.1278
CACB2	PMS1	5	0.464	0.0928
CACB2	DCTN6	7	0.726	0.103714285714286
CACB2	ATF3	4	0.162	0.0405
CACB2	TRIM9	3	0.825	0.275
CACB2	CD1A	7	0.882	0.126
NMDZ1	CRTAP	6	0.904	0.150666666666667
NMDZ1	CARM1	3	0.08	0.0266666666666667
NMDZ1	CIDEB	7	0.704	0.100571428571429
NMDZ1	STX8	2	0.67	0.335
NMDZ1	STMN3	6	0.689	0.114833333333333
NMDZ1	GNAT2	4	0.561	0.14025
NMDZ1	TENC1	5	0.6	0.12
NMDZ1	CNDP2	8	0.897	0.112125
NMDZ1	TMOD3	9	0.942	0.104666666666667
NMDZ1	TMF1	6	0.395	0.0658333333333333
NMDZ1	OR1A2	5	0.33	0.066
NMDZ1	BPTF	6	0.649	0.108166666666667
NMDZ1	UCKL1	6	0.788	0.131333333333333
NMDZ1	UBA5	5	0.646	0.1292
NMDZ1	IFIT2	4	0.497	0.12425
NMDZ1	SOX18	5	0.573	0.1146
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	PMS1	4	0.967	0.24175
NMDZ1	DCTN6	6	0.904	0.150666666666667
NMDZ1	ATF3	6	0.043	0.00716666666666667
NMDZ1	TRIM9	5	0.883	0.1766
NMDZ1	CD1A	6	0.706	0.117666666666667
SC6A3	CRTAP	6	0.889	0.148166666666667
SC6A3	CARM1	4	0.392	0.098
SC6A3	CIDEB	3	0.436	0.145333333333333
SC6A3	STX8	2	0.563	0.2815
SC6A3	STMN3	4	0.628	0.157
SC6A3	GNAT2	5	0.536	0.1072
SC6A3	TENC1	5	0.749	0.1498
SC6A3	CNDP2	6	0.802	0.133666666666667
SC6A3	TMOD3	4	0.898	0.2245
SC6A3	TMF1	6	0.592	0.0986666666666667
SC6A3	OR1A2	8	0.355	0.044375
SC6A3	BPTF	6	0.796	0.132666666666667
SC6A3	UCKL1	4	0.889	0.22225
SC6A3	UBA5	4	0.676	0.169
SC6A3	IFIT2	4	0.495	0.12375
SC6A3	SOX18	5	0.595	0.119
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	HSF4	5	0.6	0.12
SC6A3	PMS1	6	0.979	0.163166666666667
SC6A3	DCTN6	5	0.818	0.1636
SC6A3	ATF3	6	0.058	0.00966666666666667
SC6A3	TRIM9	6	0.867	0.1445
SC6A3	CD1A	6	0.688	0.114666666666667
ST2B1	CRTAP	7	0.819	0.117
ST2B1	CARM1	6	0.342	0.057
ST2B1	CIDEB	5	0.466	0.0932
ST2B1	STX8	6	0.676	0.112666666666667
ST2B1	STMN3	8	0.841	0.105125
ST2B1	GNAT2	7	0.576	0.0822857142857143
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	CNDP2	6	0.679	0.113166666666667
ST2B1	TMOD3	4	0.538	0.1345
ST2B1	TMF1	4	0.498	0.1245
ST2B1	OR1A2	6	0.464	0.0773333333333333
ST2B1	BPTF	7	0.726	0.103714285714286
ST2B1	UCKL1	9	0.799	0.0887777777777778
ST2B1	UBA5	3	0.59	0.196666666666667
ST2B1	IFIT2	5	0.444	0.0888
ST2B1	SOX18	7	0.478	0.0682857142857143
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	PMS1	9	0.991	0.110111111111111
ST2B1	DCTN6	5	0.791	0.1582
ST2B1	ATF3	5	0.187	0.0374
ST2B1	TRIM9	8	0.973	0.121625
ST2B1	CD1A	9	0.545	0.0605555555555556
TBG1	CRTAP	5	0.599	0.1198
TBG1	CARM1	4	0.009	0.00225
TBG1	CIDEB	4	0.293	0.07325
TBG1	STX8	6	0.542	0.0903333333333333
TBG1	STMN3	7	0.668	0.0954285714285714
TBG1	GNAT2	5	0.418	0.0836
TBG1	TENC1	5	0.51	0.102
TBG1	CNDP2	5	0.399	0.0798
TBG1	TMOD3	4	0.535	0.13375
TBG1	TMF1	6	0.37	0.0616666666666667
TBG1	OR1A2	7	0.312	0.0445714285714286
TBG1	BPTF	5	0.393	0.0786
TBG1	UCKL1	2	0.659	0.3295
TBG1	UBA5	4	0.314	0.0785
TBG1	IFIT2	4	0.141	0.03525
TBG1	SOX18	3	0.224	0.0746666666666667
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	HSF4	5	0.833	0.1666
TBG1	PMS1	5	0.765	0.153
TBG1	DCTN6	5	0.497	0.0994
TBG1	ATF3	3	0.01	0.00333333333333333
TBG1	TRIM9	3	0.588	0.196
TBG1	CD1A	6	0.347	0.0578333333333333
ESR1	CRTAP	5	0.505	0.101
ESR1	CARM1	2	0.002	0.001
ESR1	CIDEB	3	0.203	0.0676666666666667
ESR1	STX8	3	0.393	0.131
ESR1	STMN3	6	0.578	0.0963333333333333
ESR1	GNAT2	4	0.273	0.06825
ESR1	TENC1	4	0.365	0.09125
ESR1	CNDP2	5	0.394	0.0788
ESR1	TMOD3	3	0.439	0.146333333333333
ESR1	TMF1	4	0.363	0.09075
ESR1	OR1A2	2	0.201	0.1005
ESR1	BPTF	5	0.388	0.0776
ESR1	UCKL1	5	0.74	0.148
ESR1	UBA5	3	0.292	0.0973333333333333
ESR1	IFIT2	3	0.13	0.0433333333333333
ESR1	SOX18	4	0.144	0.036
ESR1	AMPD1	5	0.334	0.0668
ESR1	HSF4	2	0.704	0.352
ESR1	PMS1	6	0.685	0.114166666666667
ESR1	DCTN6	2	0.382	0.191
ESR1	ATF3	3	0.003	0.001
ESR1	TRIM9	4	0.508	0.127
ESR1	CD1A	6	0.254	0.0423333333333333
CREB1	CRTAP	6	0.519	0.0865
CREB1	CARM1	2	0.002	0.001
CREB1	CIDEB	3	0.203	0.0676666666666667
CREB1	STX8	3	0.353	0.117666666666667
CREB1	STMN3	3	0.439	0.146333333333333
CREB1	GNAT2	4	0.342	0.0855
CREB1	TENC1	4	0.434	0.1085
CREB1	CNDP2	5	0.394	0.0788
CREB1	TMOD3	3	0.513	0.171
CREB1	TMF1	5	0.364	0.0728
CREB1	OR1A2	4	0.304	0.076
CREB1	BPTF	5	0.388	0.0776
CREB1	UCKL1	5	0.74	0.148
CREB1	UBA5	4	0.309	0.07725
CREB1	IFIT2	4	0.136	0.034
CREB1	SOX18	4	0.144	0.036
CREB1	AMPD1	5	0.334	0.0668
CREB1	HSF4	2	0.741	0.3705
CREB1	PMS1	6	0.685	0.114166666666667
CREB1	DCTN6	3	0.411	0.137
CREB1	ATF3	2	0.003	0.0015
CREB1	TRIM9	4	0.508	0.127
CREB1	CD1A	6	0.301	0.0501666666666667
5HT1B	CRTAP	6	0.698	0.116333333333333
5HT1B	CARM1	5	0.221	0.0442
5HT1B	CIDEB	2	0.2	0.1
5HT1B	STX8	5	0.547	0.1094
5HT1B	STMN3	3	0.38	0.126666666666667
5HT1B	GNAT2	3	0.338	0.112666666666667
5HT1B	TENC1	4	0.552	0.138
5HT1B	CNDP2	6	0.611	0.101833333333333
5HT1B	TMOD3	7	0.859	0.122714285714286
5HT1B	TMF1	7	0.541	0.0772857142857143
5HT1B	OR1A2	3	0.263	0.0876666666666667
5HT1B	BPTF	5	0.59	0.118
5HT1B	UCKL1	3	0.661	0.220333333333333
5HT1B	UBA5	4	0.485	0.12125
5HT1B	IFIT2	4	0.323	0.08075
5HT1B	SOX18	5	0.404	0.0808
5HT1B	AMPD1	3	0.255	0.085
5HT1B	HSF4	5	0.409	0.0818
5HT1B	PMS1	8	0.973	0.121625
5HT1B	DCTN6	4	0.57	0.1425
5HT1B	ATF3	3	0.109	0.0363333333333333
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	CD1A	6	0.497	0.0828333333333333
ERBB2	CRTAP	5	0.503	0.1006
ERBB2	CARM1	4	0.026	0.0065
ERBB2	CIDEB	3	0.218	0.0726666666666667
ERBB2	STX8	3	0.297	0.099
ERBB2	STMN3	4	0.534	0.1335
ERBB2	GNAT2	4	0.269	0.06725
ERBB2	TENC1	4	0.361	0.09025
ERBB2	CNDP2	5	0.416	0.0832
ERBB2	TMOD3	3	0.512	0.170666666666667
ERBB2	TMF1	6	0.367	0.0611666666666667
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	BPTF	5	0.41	0.082
ERBB2	UCKL1	5	0.735	0.147
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	IFIT2	3	0.128	0.0426666666666667
ERBB2	SOX18	4	0.161	0.04025
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	HSF4	4	0.202	0.0505
ERBB2	PMS1	4	0.66	0.165
ERBB2	DCTN6	3	0.475	0.158333333333333
ERBB2	ATF3	6	0.007	0.00116666666666667
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	CD1A	6	0.228	0.038
HDAC7	CRTAP	5	0.527	0.1054
HDAC7	CARM1	3	0.04	0.0133333333333333
HDAC7	CIDEB	3	0.273	0.091
HDAC7	STX8	5	0.522	0.1044
HDAC7	STMN3	6	0.648	0.108
HDAC7	GNAT2	4	0.426	0.1065
HDAC7	TENC1	4	0.544	0.136
HDAC7	CNDP2	7	0.437	0.0624285714285714
HDAC7	TMOD3	8	0.883	0.110375
HDAC7	TMF1	6	0.378	0.063
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	UCKL1	5	0.81	0.162
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	IFIT2	6	0.179	0.0298333333333333
HDAC7	SOX18	2	0.149	0.0745
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	HSF4	4	0.813	0.20325
HDAC7	PMS1	5	0.693	0.1386
HDAC7	DCTN6	5	0.425	0.085
HDAC7	ATF3	4	0.029	0.00725
HDAC7	TRIM9	3	0.516	0.172
HDAC7	CD1A	7	0.521	0.0744285714285714
KCC1B	CRTAP	8	0.967	0.120875
KCC1B	CARM1	5	0.598	0.1196
KCC1B	CIDEB	4	0.722	0.1805
KCC1B	STX8	5	0.932	0.1864
KCC1B	STMN3	7	0.914	0.130571428571429
KCC1B	GNAT2	6	0.832	0.138666666666667
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	CNDP2	6	0.988	0.164666666666667
KCC1B	TMOD3	8	1.037	0.129625
KCC1B	TMF1	7	0.939	0.134142857142857
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	UCKL1	8	0.883	0.110375
KCC1B	UBA5	4	0.862	0.2155
KCC1B	IFIT2	4	0.7	0.175
KCC1B	SOX18	6	0.734	0.122333333333333
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	PMS1	5	0.611	0.1222
KCC1B	DCTN6	6	0.932	0.155333333333333
KCC1B	ATF3	6	0.523	0.0871666666666667
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	CD1A	8	0.801	0.100125
TBD	CRTAP	6	1.006	0.167666666666667
TBD	CARM1	6	0.803	0.133833333333333
TBD	CIDEB	3	0.764	0.254666666666667
TBD	STX8	8	0.944	0.118
TBD	STMN3	4	0.873	0.21825
TBD	GNAT2	6	0.881	0.146833333333333
TBD	TENC1	5	1.11	0.222
TBD	CNDP2	7	1.037	0.148142857142857
TBD	TMOD3	5	1.101	0.2202
TBD	TMF1	4	0.941	0.23525
TBD	OR1A2	4	0.784	0.196
TBD	BPTF	6	0.929	0.154833333333333
TBD	UCKL1	7	0.977	0.139571428571429
TBD	UBA5	6	1.087	0.181166666666667
TBD	IFIT2	6	0.909	0.1515
TBD	SOX18	6	0.921	0.1535
TBD	AMPD1	6	0.902	0.150333333333333
TBD	HSF4	5	0.994	0.1988
TBD	PMS1	6	0.786	0.131
TBD	DCTN6	6	0.945	0.1575
TBD	ATF3	5	0.63	0.126
TBD	TRIM9	7	1.358	0.194
TBD	CD1A	4	0.762	0.1905
TOP2B	CRTAP	5	0.622	0.1244
TOP2B	CARM1	4	0.107	0.02675
TOP2B	CIDEB	5	0.85	0.17
TOP2B	STX8	6	0.766	0.127666666666667
TOP2B	STMN3	5	0.944	0.1888
TOP2B	GNAT2	6	0.659	0.109833333333333
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	CNDP2	5	0.497	0.0994
TOP2B	TMOD3	6	0.814	0.135666666666667
TOP2B	TMF1	6	0.468	0.078
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	BPTF	3	0.432	0.144
TOP2B	UCKL1	5	0.99	0.198
TOP2B	UBA5	4	0.412	0.103
TOP2B	IFIT2	4	0.239	0.05975
TOP2B	SOX18	4	0.467	0.11675
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	HSF4	2	0.526	0.263
TOP2B	PMS1	4	0.716	0.179
TOP2B	DCTN6	4	0.586	0.1465
TOP2B	ATF3	4	0.07	0.0175
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	CD1A	6	0.538	0.0896666666666667
3BHS1	CRTAP	7	0.824	0.117714285714286
3BHS1	CARM1	5	0.246	0.0492
3BHS1	CIDEB	5	0.471	0.0942
3BHS1	STX8	6	0.681	0.1135
3BHS1	STMN3	8	0.846	0.10575
3BHS1	GNAT2	7	0.581	0.083
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	CNDP2	6	0.684	0.114
3BHS1	TMOD3	2	0.29	0.145
3BHS1	TMF1	4	0.508	0.127
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	BPTF	7	0.616	0.088
3BHS1	UCKL1	9	0.804	0.0893333333333333
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	IFIT2	5	0.337	0.0674
3BHS1	SOX18	7	0.483	0.069
3BHS1	AMPD1	7	0.602	0.086
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	DCTN6	5	0.796	0.1592
3BHS1	ATF3	4	0.161	0.04025
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	CD1A	9	0.55	0.0611111111111111
ATP4A	CRTAP	6	0.887	0.147833333333333
ATP4A	CARM1	4	0.383	0.09575
ATP4A	CIDEB	3	0.531	0.177
ATP4A	STX8	5	0.808	0.1616
ATP4A	STMN3	6	0.934	0.155666666666667
ATP4A	GNAT2	5	0.621	0.1242
ATP4A	TENC1	5	0.744	0.1488
ATP4A	CNDP2	5	0.773	0.1546
ATP4A	TMOD3	4	0.863	0.21575
ATP4A	TMF1	7	0.725	0.103571428571429
ATP4A	OR1A2	9	0.612	0.068
ATP4A	BPTF	5	0.767	0.1534
ATP4A	UCKL1	7	0.844	0.120571428571429
ATP4A	UBA5	4	0.674	0.1685
ATP4A	IFIT2	4	0.503	0.12575
ATP4A	SOX18	4	0.582	0.1455
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	HSF4	4	0.571	0.14275
ATP4A	PMS1	4	0.992	0.248
ATP4A	DCTN6	5	0.856	0.1712
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	CD1A	6	0.686	0.114333333333333
LOX5	CRTAP	6	0.546	0.091
LOX5	CARM1	4	0.042	0.0105
LOX5	CIDEB	3	0.19	0.0633333333333333
LOX5	STX8	4	0.597	0.14925
LOX5	STMN3	5	0.828	0.1656
LOX5	GNAT2	5	0.311	0.0622
LOX5	TENC1	5	0.403	0.0806
LOX5	CNDP2	5	0.432	0.0864
LOX5	TMOD3	7	0.707	0.101
LOX5	TMF1	7	0.384	0.0548571428571429
LOX5	OR1A2	5	0.309	0.0618
LOX5	BPTF	5	0.426	0.0852
LOX5	UCKL1	5	0.707	0.1414
LOX5	UBA5	4	0.333	0.08325
LOX5	IFIT2	4	0.162	0.0405
LOX5	SOX18	4	0.241	0.06025
LOX5	AMPD1	5	0.301	0.0602
LOX5	HSF4	4	0.23	0.0575
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	DCTN6	5	0.515	0.103
LOX5	ATF3	4	0.014	0.0035
LOX5	TRIM9	4	0.826	0.2065
LOX5	CD1A	6	0.345	0.0575
UD3A1	CRTAP	8	0.961	0.120125
UD3A1	CARM1	8	0.873	0.109125
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	STX8	7	1.019	0.145571428571429
UD3A1	STMN3	9	0.999	0.111
UD3A1	GNAT2	6	0.895	0.149166666666667
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	CNDP2	6	0.977	0.162833333333333
UD3A1	TMOD3	4	0.965	0.24125
UD3A1	TMF1	7	1.097	0.156714285714286
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	UCKL1	5	0.797	0.1594
UD3A1	UBA5	5	1.154	0.2308
UD3A1	IFIT2	8	0.911	0.113875
UD3A1	SOX18	9	1.009	0.112111111111111
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	PMS1	8	0.912	0.114
UD3A1	DCTN6	9	0.866	0.0962222222222222
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	TRIM9	10	1.363	0.1363
