source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	LMTK2	3	0.331	0.110333333333333
5HT6R	SOX12	4	0.863	0.21575
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	RAB23	4	0.702	0.1755
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	FN3K	5	0.64	0.128
5HT6R	COX16	7	1.002	0.143142857142857
5HT6R	LGR4	5	0.403	0.0806
5HT6R	WNT5B	6	0.342	0.057
5HT6R	BET1L	4	0.75	0.1875
5HT6R	CLPP	5	0.731	0.1462
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	EVI2B	3	0.393	0.131
KPCT	PAX9	5	0.674	0.1348
KPCT	LMTK2	5	0.267	0.0534
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	DNMBP	4	0.619	0.15475
KPCT	RAB23	4	0.912	0.228
KPCT	LYPD1	5	0.649	0.1298
KPCT	FN3K	5	0.602	0.1204
KPCT	COX16	7	0.964	0.137714285714286
KPCT	LGR4	4	0.279	0.06975
KPCT	WNT5B	5	0.289	0.0578
KPCT	BET1L	6	0.882	0.147
KPCT	CLPP	3	0.249	0.083
AOC1	NEO1	6	0.957	0.1595
AOC1	EVI2B	8	0.823	0.102875
AOC1	PAX9	4	0.865	0.21625
AOC1	LMTK2	10	0.599	0.0599
AOC1	SOX12	5	1.212	0.2424
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	LYPD1	6	1.035	0.1725
AOC1	FN3K	6	0.989	0.164833333333333
AOC1	COX16	8	1.351	0.168875
AOC1	LGR4	4	0.706	0.1765
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	BET1L	4	0.912	0.228
AOC1	CLPP	8	0.978	0.12225
PCNA	NEO1	5	0.665	0.133
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	PAX9	4	0.599	0.14975
PCNA	LMTK2	5	0.194	0.0388
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	DNMBP	4	0.528	0.132
PCNA	RAB23	4	0.5	0.125
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	FN3K	3	0.411	0.137
PCNA	COX16	5	0.773	0.1546
PCNA	LGR4	4	0.144	0.036
PCNA	WNT5B	4	0.212	0.053
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	CLPP	4	0.698	0.1745
KSYK	NEO1	3	0.588	0.196
KSYK	EVI2B	2	0.367	0.1835
KSYK	PAX9	5	0.554	0.1108
KSYK	LMTK2	6	0.198	0.033
KSYK	SOX12	6	1.098	0.183
KSYK	DNMBP	4	0.458	0.1145
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	LYPD1	5	0.995	0.199
KSYK	FN3K	5	0.438	0.0876
KSYK	COX16	7	0.8	0.114285714285714
KSYK	LGR4	4	0.204	0.051
KSYK	WNT5B	6	0.234	0.039
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	CLPP	4	0.577	0.14425
CAH9	NEO1	5	0.728	0.1456
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	PAX9	4	0.662	0.1655
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	RAB23	4	0.563	0.14075
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	FN3K	4	0.494	0.1235
CAH9	COX16	6	0.856	0.142666666666667
CAH9	LGR4	4	0.207	0.05175
CAH9	WNT5B	5	0.295	0.059
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	CLPP	5	0.804	0.1608
RL11	NEO1	7	0.85	0.121428571428571
RL11	EVI2B	4	0.405	0.10125
RL11	PAX9	5	0.616	0.1232
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	SOX12	6	1.04	0.173333333333333
RL11	DNMBP	4	0.48	0.12
RL11	RAB23	4	0.53	0.1325
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	FN3K	4	0.411	0.10275
RL11	COX16	3	0.959	0.319666666666667
RL11	LGR4	4	0.174	0.0435
RL11	WNT5B	5	0.212	0.0424
RL11	BET1L	6	0.778	0.129666666666667
RL11	CLPP	4	0.65	0.1625
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	PAX9	4	0.938	0.2345
CACB3	LMTK2	4	0.308	0.077
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	DNMBP	4	0.875	0.21875
CACB3	RAB23	4	0.92	0.23
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	FN3K	5	0.858	0.1716
CACB3	COX16	7	1.22	0.174285714285714
CACB3	LGR4	5	0.621	0.1242
CACB3	WNT5B	5	0.367	0.0734
CACB3	BET1L	4	0.703	0.17575
CACB3	CLPP	6	0.874	0.145666666666667
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	SOX12	8	1.187	0.148375
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	LYPD1	6	0.756	0.126
HMDH	FN3K	4	0.61	0.1525
HMDH	COX16	6	0.972	0.162
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	WNT5B	6	0.321	0.0535
HMDH	BET1L	8	0.959	0.119875
HMDH	CLPP	7	0.927	0.132428571428571
GBRA4	NEO1	4	0.967	0.24175
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	PAX9	5	0.994	0.1988
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	SOX12	7	1.246	0.178
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	RAB23	5	0.976	0.1952
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	FN3K	5	0.978	0.1956
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	LGR4	4	0.586	0.1465
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	CLPP	7	0.927	0.132428571428571
KIT	NEO1	4	0.203	0.05075
KIT	EVI2B	4	0.379	0.09475
KIT	PAX9	5	0.55	0.11
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	SOX12	7	1.122	0.160285714285714
KIT	DNMBP	4	0.454	0.1135
KIT	RAB23	6	0.625	0.104166666666667
KIT	LYPD1	4	0.835	0.20875
KIT	FN3K	5	0.434	0.0868
KIT	COX16	7	0.796	0.113714285714286
KIT	LGR4	4	0.2	0.05
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	BET1L	6	0.727	0.121166666666667
KIT	CLPP	4	0.573	0.14325
AOFA	NEO1	5	0.523	0.1046
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	PAX9	6	0.87	0.145
AOFA	LMTK2	6	0.333	0.0555
AOFA	SOX12	8	1.341	0.167625
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	FN3K	6	0.754	0.125666666666667
AOFA	COX16	8	1.116	0.1395
AOFA	LGR4	3	0.336	0.112
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	BET1L	8	0.856	0.107
AOFA	CLPP	5	0.893	0.1786
NEP	NEO1	4	0.7	0.175
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	PAX9	5	0.753	0.1506
NEP	LMTK2	5	0.298	0.0596
NEP	SOX12	5	1.036	0.2072
NEP	DNMBP	6	0.762	0.127
NEP	RAB23	5	0.737	0.1474
NEP	LYPD1	4	0.717	0.17925
NEP	FN3K	5	0.637	0.1274
NEP	COX16	7	0.999	0.142714285714286
NEP	LGR4	4	0.37	0.0925
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	BET1L	5	0.882	0.1764
NEP	CLPP	4	0.776	0.194
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	EVI2B	4	0.568	0.142
GLYC	PAX9	5	0.735	0.147
GLYC	LMTK2	8	0.334	0.04175
GLYC	SOX12	8	1.185	0.148125
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	RAB23	4	0.665	0.16625
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	FN3K	4	0.568	0.142
GLYC	COX16	6	0.93	0.155
GLYC	LGR4	4	0.309	0.07725
GLYC	WNT5B	4	0.298	0.0745
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	CLPP	7	0.925	0.132142857142857
NCOA2	NEO1	5	0.65	0.13
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	PAX9	4	0.584	0.146
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	RAB23	4	0.485	0.12125
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	FN3K	4	0.416	0.104
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	LGR4	4	0.129	0.03225
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	CLPP	5	0.726	0.1452
5HT1E	NEO1	5	0.74	0.148
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	PAX9	5	0.743	0.1486
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	SOX12	4	0.914	0.2285
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	RAB23	6	0.777	0.1295
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	FN3K	5	0.628	0.1256
5HT1E	COX16	4	0.793	0.19825
5HT1E	LGR4	4	0.373	0.09325
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	BET1L	4	0.801	0.20025
5HT1E	CLPP	4	0.767	0.19175
TBA4A	NEO1	4	0.885	0.22125
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	PAX9	5	0.994	0.1988
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	RAB23	5	0.976	0.1952
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	FN3K	4	0.789	0.19725
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	BET1L	5	0.962	0.1924
TBA4A	CLPP	7	0.797	0.113857142857143
METH	NEO1	4	0.971	0.24275
METH	EVI2B	5	0.595	0.119
METH	PAX9	4	0.751	0.18775
METH	LMTK2	9	0.361	0.0401111111111111
METH	SOX12	6	1.232	0.205333333333333
METH	DNMBP	4	0.836	0.209
METH	RAB23	8	0.657	0.082125
METH	LYPD1	5	0.82	0.164
METH	FN3K	4	0.868	0.217
METH	COX16	6	1.044	0.174
METH	LGR4	5	0.656	0.1312
METH	WNT5B	5	0.325	0.065
METH	BET1L	9	0.928	0.103111111111111
METH	CLPP	5	0.884	0.1768
LDHA	NEO1	5	0.686	0.1372
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	PAX9	4	0.62	0.155
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	RAB23	4	0.521	0.13025
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	FN3K	4	0.452	0.113
LDHA	COX16	6	0.814	0.135666666666667
LDHA	LGR4	4	0.165	0.04125
LDHA	WNT5B	5	0.253	0.0506
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	CLPP	5	0.762	0.1524
MK08	NEO1	4	0.737	0.18425
MK08	EVI2B	8	0.425	0.053125
MK08	PAX9	5	0.615	0.123
MK08	LMTK2	5	0.193	0.0386
MK08	SOX12	5	1	0.2
MK08	DNMBP	6	0.716	0.119333333333333
MK08	RAB23	6	0.766	0.127666666666667
MK08	LYPD1	5	0.571	0.1142
MK08	FN3K	3	0.41	0.136666666666667
MK08	COX16	5	0.772	0.1544
MK08	LGR4	4	0.198	0.0495
MK08	WNT5B	4	0.211	0.05275
MK08	BET1L	5	0.751	0.1502
MK08	CLPP	4	0.73	0.1825
IGHG4	NEO1	4	0.632	0.158
IGHG4	EVI2B	7	0.588	0.084
IGHG4	PAX9	4	0.713	0.17825
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	FN3K	5	0.633	0.1266
IGHG4	COX16	6	0.99	0.165
IGHG4	LGR4	5	0.396	0.0792
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	CLPP	5	0.809	0.1618
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	FN3K	4	0.494	0.1235
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	CLPP	4	0.66	0.165
RXRA	NEO1	5	0.679	0.1358
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	PAX9	4	0.613	0.15325
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	RAB23	4	0.514	0.1285
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	FN3K	4	0.445	0.11125
RXRA	COX16	6	0.807	0.1345
RXRA	LGR4	4	0.158	0.0395
RXRA	WNT5B	6	0.228	0.038
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	CLPP	5	0.755	0.151
PA2GA	NEO1	2	0.421	0.2105
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	PAX9	4	0.61	0.1525
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	DNMBP	6	0.63	0.105
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	FN3K	4	0.478	0.1195
PA2GA	COX16	6	0.84	0.14
PA2GA	LGR4	4	0.245	0.06125
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	BET1L	5	0.789	0.1578
PA2GA	CLPP	4	0.644	0.161
CP131	NEO1	7	0.927	0.132428571428571
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	PAX9	6	0.776	0.129333333333333
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	SOX12	8	1.263	0.157875
CP131	DNMBP	4	0.852	0.213
CP131	RAB23	7	0.732	0.104571428571429
CP131	LYPD1	4	0.759	0.18975
CP131	FN3K	8	0.666	0.08325
CP131	COX16	10	1.028	0.1028
CP131	LGR4	7	0.376	0.0537142857142857
CP131	WNT5B	8	0.398	0.04975
CP131	BET1L	8	0.88	0.11
CP131	CLPP	10	0.97	0.097
ACACB	NEO1	4	0.652	0.163
ACACB	EVI2B	6	0.495	0.0825
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	SOX12	7	1.162	0.166
ACACB	DNMBP	6	0.777	0.1295
ACACB	RAB23	4	0.571	0.14275
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	FN3K	4	0.504	0.126
ACACB	COX16	6	0.866	0.144333333333333
ACACB	LGR4	4	0.215	0.05375
ACACB	WNT5B	5	0.305	0.061
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	CLPP	1	0.375	0.375
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	PAX9	4	0.653	0.16325
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	SOX12	4	0.858	0.2145
PTHY	DNMBP	6	0.684	0.114
PTHY	RAB23	4	0.593	0.14825
PTHY	LYPD1	4	0.645	0.16125
PTHY	FN3K	5	0.527	0.1054
PTHY	COX16	7	0.889	0.127
PTHY	LGR4	4	0.237	0.05925
PTHY	WNT5B	6	0.27	0.045
PTHY	BET1L	2	0.671	0.3355
PTHY	CLPP	4	0.698	0.1745
IL10	NEO1	3	0.516	0.172
IL10	EVI2B	4	0.447	0.11175
IL10	PAX9	4	0.64	0.16
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	SOX12	6	1.026	0.171
IL10	DNMBP	6	0.679	0.113166666666667
IL10	RAB23	4	0.712	0.178
IL10	LYPD1	3	0.568	0.189333333333333
IL10	FN3K	4	0.527	0.13175
IL10	COX16	6	0.889	0.148166666666667
IL10	LGR4	3	0.293	0.0976666666666667
IL10	WNT5B	6	0.324	0.054
IL10	BET1L	4	0.837	0.20925
IL10	CLPP	4	0.693	0.17325
CAH2	NEO1	4	0.975	0.24375
CAH2	EVI2B	4	0.52	0.13
CAH2	PAX9	4	0.714	0.1785
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	SOX12	4	1.162	0.2905
CAH2	DNMBP	4	0.956	0.239
CAH2	RAB23	4	0.897	0.22425
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	FN3K	5	0.831	0.1662
CAH2	COX16	7	1.193	0.170428571428571
CAH2	LGR4	3	0.471	0.157
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	CLPP	2	0.319	0.1595
OPRD	NEO1	5	0.74	0.148
OPRD	EVI2B	4	0.521	0.13025
OPRD	PAX9	4	0.739	0.18475
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	SOX12	4	0.901	0.22525
OPRD	DNMBP	6	0.753	0.1255
OPRD	RAB23	6	0.777	0.1295
OPRD	LYPD1	4	0.636	0.159
OPRD	FN3K	5	0.628	0.1256
OPRD	COX16	4	0.793	0.19825
OPRD	LGR4	4	0.373	0.09325
OPRD	WNT5B	5	0.291	0.0582
OPRD	BET1L	4	0.788	0.197
OPRD	CLPP	4	0.767	0.19175
AAPK1	NEO1	5	0.705	0.141
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	PAX9	2	0.798	0.399
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	SOX12	4	1.133	0.28325
AAPK1	DNMBP	5	0.665	0.133
AAPK1	RAB23	5	0.865	0.173
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	FN3K	7	1.216	0.173714285714286
AAPK1	COX16	8	1.388	0.1735
AAPK1	LGR4	4	0.475	0.11875
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	BET1L	6	0.939	0.1565
AAPK1	CLPP	4	0.706	0.1765
PDPK1	NEO1	5	0.829	0.1658
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	PAX9	4	0.719	0.17975
PDPK1	LMTK2	7	0.329	0.047
PDPK1	SOX12	4	0.984	0.246
PDPK1	DNMBP	7	0.891	0.127285714285714
PDPK1	RAB23	6	0.866	0.144333333333333
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	FN3K	5	0.639	0.1278
PDPK1	COX16	7	1.001	0.143
PDPK1	LGR4	4	0.332	0.083
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	BET1L	5	0.84	0.168
PDPK1	CLPP	5	0.905	0.181
ADRB3	NEO1	5	0.833	0.1666
ADRB3	EVI2B	7	0.602	0.086
ADRB3	PAX9	4	0.727	0.18175
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	SOX12	4	0.87	0.2175
ADRB3	DNMBP	7	0.895	0.127857142857143
ADRB3	RAB23	6	0.87	0.145
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	FN3K	5	0.647	0.1294
ADRB3	COX16	7	1.009	0.144142857142857
ADRB3	LGR4	5	0.41	0.082
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	BET1L	4	0.757	0.18925
ADRB3	CLPP	5	0.909	0.1818
C11B1	NEO1	8	0.987	0.123375
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	LMTK2	6	0.405	0.0675
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	DNMBP	9	0.971	0.107888888888889
C11B1	RAB23	6	0.811	0.135166666666667
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	FN3K	8	0.949	0.118625
C11B1	COX16	5	1.222	0.2444
C11B1	LGR4	3	0.408	0.136
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	CLPP	9	0.871	0.0967777777777778
GBRP	NEO1	10	0.989	0.0989
GBRP	EVI2B	8	1.108	0.1385
GBRP	PAX9	8	0.973	0.121625
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	SOX12	10	1.525	0.1525
GBRP	DNMBP	9	0.943	0.104777777777778
GBRP	RAB23	11	0.98	0.0890909090909091
GBRP	LYPD1	6	1.302	0.217
GBRP	FN3K	8	1.257	0.157125
GBRP	COX16	6	1.38	0.23
GBRP	LGR4	8	1.024	0.128
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	BET1L	12	1.2	0.1
GBRP	CLPP	10	1.046	0.1046
ROCK2	NEO1	4	0.735	0.18375
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	PAX9	4	0.654	0.1635
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	DNMBP	5	0.934	0.1868
ROCK2	RAB23	4	0.636	0.159
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	FN3K	5	0.537	0.1074
ROCK2	COX16	2	0.591	0.2955
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	CLPP	6	0.51	0.085
RL8	NEO1	4	0.784	0.196
RL8	EVI2B	5	0.486	0.0972
RL8	PAX9	4	0.819	0.20475
RL8	LMTK2	9	0.252	0.028
RL8	SOX12	6	1.105	0.184166666666667
RL8	DNMBP	4	0.685	0.17125
RL8	RAB23	4	0.801	0.20025
RL8	LYPD1	5	0.701	0.1402
RL8	FN3K	4	0.794	0.1985
RL8	COX16	3	1.044	0.348
RL8	LGR4	5	0.576	0.1152
RL8	WNT5B	5	0.216	0.0432
RL8	BET1L	6	0.85	0.141666666666667
RL8	CLPP	2	0.53	0.265
ADCY2	NEO1	4	0.601	0.15025
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	PAX9	5	0.654	0.1308
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	DNMBP	6	0.663	0.1105
ADCY2	RAB23	5	0.638	0.1276
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	FN3K	5	0.538	0.1076
ADCY2	COX16	4	0.746	0.1865
ADCY2	LGR4	4	0.271	0.06775
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	BET1L	3	0.708	0.236
ADCY2	CLPP	4	0.677	0.16925
PHOP2	NEO1	8	0.996	0.1245
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	PAX9	8	0.754	0.09425
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	DNMBP	9	0.855	0.095
PHOP2	RAB23	10	0.745	0.0745
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	FN3K	10	1.201	0.1201
PHOP2	COX16	11	1.524	0.138545454545455
PHOP2	LGR4	6	0.993	0.1655
PHOP2	WNT5B	10	0.82	0.082
PHOP2	BET1L	8	0.766	0.09575
PHOP2	CLPP	6	0.971	0.161833333333333
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	LMTK2	8	0.783	0.097875
CAH12	SOX12	8	1.364	0.1705
CAH12	DNMBP	6	0.968	0.161333333333333
CAH12	RAB23	7	0.726	0.103714285714286
CAH12	LYPD1	8	1.162	0.14525
CAH12	FN3K	6	1	0.166666666666667
CAH12	COX16	8	1.362	0.17025
CAH12	LGR4	6	0.713	0.118833333333333
CAH12	WNT5B	7	0.801	0.114428571428571
CAH12	BET1L	7	0.944	0.134857142857143
CAH12	CLPP	7	1.016	0.145142857142857
S10A4	NEO1	4	0.733	0.18325
S10A4	EVI2B	4	0.425	0.10625
S10A4	PAX9	4	0.618	0.1545
S10A4	LMTK2	5	0.196	0.0392
S10A4	SOX12	7	1.243	0.177571428571429
S10A4	DNMBP	4	0.5	0.125
S10A4	RAB23	4	0.55	0.1375
S10A4	LYPD1	5	0.6	0.12
S10A4	FN3K	3	0.413	0.137666666666667
S10A4	COX16	5	0.775	0.155
S10A4	LGR4	4	0.194	0.0485
S10A4	WNT5B	4	0.214	0.0535
S10A4	BET1L	5	0.78	0.156
S10A4	CLPP	4	0.67	0.1675
GRIK1	NEO1	4	0.929	0.23225
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	PAX9	3	0.594	0.198
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	SOX12	4	1.178	0.2945
GRIK1	DNMBP	4	0.972	0.243
GRIK1	RAB23	3	0.576	0.192
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	FN3K	4	0.912	0.228
GRIK1	COX16	5	1.238	0.2476
GRIK1	LGR4	3	0.277	0.0923333333333333
GRIK1	WNT5B	6	0.308	0.0513333333333333
GRIK1	BET1L	4	0.821	0.20525
GRIK1	CLPP	4	0.761	0.19025
CBG	NEO1	5	0.739	0.1478
CBG	EVI2B	5	0.74	0.148
CBG	PAX9	5	0.952	0.1904
CBG	LMTK2	5	0.533	0.1066
CBG	SOX12	6	1.152	0.192
CBG	DNMBP	7	0.992	0.141714285714286
CBG	RAB23	4	0.914	0.2285
CBG	LYPD1	6	0.929	0.154833333333333
CBG	FN3K	4	0.788	0.197
CBG	COX16	6	1.15	0.191666666666667
CBG	LGR4	4	0.55	0.1375
CBG	WNT5B	7	0.581	0.083
CBG	BET1L	6	0.775	0.129166666666667
CBG	CLPP	5	0.804	0.1608
PRGR	NEO1	3	0.738	0.246
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	PAX9	2	0.606	0.303
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	SOX12	7	1.222	0.174571428571429
PRGR	DNMBP	4	0.668	0.167
PRGR	RAB23	4	0.766	0.1915
PRGR	LYPD1	5	0.667	0.1334
PRGR	FN3K	5	0.491	0.0982
PRGR	COX16	7	0.853	0.121857142857143
PRGR	LGR4	3	0.211	0.0703333333333333
PRGR	WNT5B	6	0.242	0.0403333333333333
PRGR	BET1L	4	0.786	0.1965
PRGR	CLPP	3	0.785	0.261666666666667
HCAR2	NEO1	5	0.74	0.148
HCAR2	EVI2B	4	0.568	0.142
HCAR2	PAX9	5	0.738	0.1476
HCAR2	LMTK2	6	0.336	0.056
HCAR2	SOX12	4	0.903	0.22575
HCAR2	DNMBP	6	0.753	0.1255
HCAR2	RAB23	6	0.777	0.1295
HCAR2	LYPD1	4	0.638	0.1595
HCAR2	FN3K	5	0.628	0.1256
HCAR2	COX16	4	0.793	0.19825
HCAR2	LGR4	4	0.368	0.092
HCAR2	WNT5B	5	0.317	0.0634
HCAR2	BET1L	4	0.79	0.1975
HCAR2	CLPP	4	0.767	0.19175
