source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	DET1	4	0.788	0.197
NISCH	GLRX5	7	0.876	0.125142857142857
NISCH	ARPC5	4	0.512	0.128
NISCH	VPS4B	4	0.519	0.12975
NISCH	RPP38	6	0.911	0.151833333333333
NISCH	CBX7	6	0.451	0.0751666666666667
NISCH	ABCG4	5	0.794	0.1588
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	OVOL1	4	0.49	0.1225
NISCH	TFAP4	6	0.71	0.118333333333333
NISCH	CIDEC	5	0.455	0.091
NISCH	HHLA2	6	1.12	0.186666666666667
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	UFM1	5	0.823	0.1646
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	CUX2	5	0.835	0.167
NISCH	ATHL1	8	1.118	0.13975
NISCH	DCAF6	4	0.729	0.18225
NFKB2	TLR4	2	0.048	0.024
NFKB2	IL23A	2	0.153	0.0765
NFKB2	DET1	6	0.665	0.110833333333333
NFKB2	GLRX5	5	0.765	0.153
NFKB2	ARPC5	4	0.284	0.071
NFKB2	VPS4B	4	0.24	0.06
NFKB2	RPP38	6	0.627	0.1045
NFKB2	CBX7	4	0.177	0.04425
NFKB2	ABCG4	5	0.96	0.192
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	CD81	5	0.125	0.025
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	TFAP4	4	0.558	0.1395
NFKB2	CIDEC	5	0.28	0.056
NFKB2	HHLA2	5	0.475	0.095
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	UFM1	5	0.521	0.1042
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	CUX2	4	0.538	0.1345
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	DCAF6	5	0.475	0.095
ITK	TLR4	3	0.046	0.0153333333333333
ITK	IL23A	6	0.77	0.128333333333333
ITK	DET1	4	0.498	0.1245
ITK	GLRX5	6	0.772	0.128666666666667
ITK	ARPC5	4	0.222	0.0555
ITK	VPS4B	4	0.229	0.05725
ITK	RPP38	6	0.621	0.1035
ITK	CBX7	5	0.184	0.0368
ITK	ABCG4	6	0.933	0.1555
ITK	DHX16	7	0.49	0.07
ITK	CD81	4	0.038	0.0095
ITK	OVOL1	4	0.254	0.0635
ITK	TFAP4	6	0.567	0.0945
ITK	CIDEC	5	0.196	0.0392
ITK	HHLA2	4	0.509	0.12725
ITK	HIF1A	4	0.073	0.01825
ITK	UFM1	5	0.485	0.097
ITK	MCRS1	5	0.165	0.033
ITK	CUX2	5	0.545	0.109
ITK	ATHL1	8	0.828	0.1035
ITK	DCAF6	4	0.439	0.10975
PPIA	TLR4	5	0.172	0.0344
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	DET1	6	0.881	0.146833333333333
PPIA	GLRX5	6	0.875	0.145833333333333
PPIA	ARPC5	4	0.5	0.125
PPIA	VPS4B	4	0.362	0.0905
PPIA	RPP38	5	0.688	0.1376
PPIA	CBX7	5	0.287	0.0574
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	CD81	2	0.092	0.046
PPIA	OVOL1	5	0.324	0.0648
PPIA	TFAP4	7	0.649	0.0927142857142857
PPIA	CIDEC	4	0.297	0.07425
PPIA	HHLA2	6	0.648	0.108
PPIA	HIF1A	5	0.124	0.0248
PPIA	UFM1	5	0.534	0.1068
PPIA	MCRS1	5	0.227	0.0454
PPIA	CUX2	5	0.648	0.1296
PPIA	ATHL1	4	0.794	0.1985
PPIA	DCAF6	5	0.488	0.0976
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	IL23A	5	0.89	0.178
MMAA	DET1	4	0.949	0.23725
MMAA	GLRX5	4	0.641	0.16025
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	VPS4B	5	0.995	0.199
MMAA	RPP38	5	0.949	0.1898
MMAA	CBX7	7	0.553	0.079
MMAA	ABCG4	4	0.85	0.2125
MMAA	DHX16	5	0.768	0.1536
MMAA	CD81	4	0.333	0.08325
MMAA	OVOL1	4	0.582	0.1455
MMAA	TFAP4	5	0.785	0.157
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	HHLA2	8	1.163	0.145375
MMAA	HIF1A	4	0.341	0.08525
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	MCRS1	4	0.463	0.11575
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	DCAF6	6	0.975	0.1625
PA24A	TLR4	2	0.069	0.0345
PA24A	IL23A	3	0.396	0.132
PA24A	DET1	6	0.538	0.0896666666666667
PA24A	GLRX5	5	0.68	0.136
PA24A	ARPC5	4	0.157	0.03925
PA24A	VPS4B	4	0.164	0.041
PA24A	RPP38	5	0.877	0.1754
PA24A	CBX7	4	0.092	0.023
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	DHX16	5	0.389	0.0778
PA24A	CD81	5	0.069	0.0138
PA24A	OVOL1	5	0.232	0.0464
PA24A	TFAP4	7	0.579	0.0827142857142857
PA24A	CIDEC	4	0.205	0.05125
PA24A	HHLA2	5	0.43	0.086
PA24A	HIF1A	5	0.032	0.0064
PA24A	UFM1	5	0.442	0.0884
PA24A	MCRS1	4	0.073	0.01825
PA24A	CUX2	4	0.453	0.11325
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	DCAF6	4	0.361	0.09025
HYES	TLR4	3	0.145	0.0483333333333333
HYES	IL23A	4	0.472	0.118
HYES	DET1	7	0.614	0.0877142857142857
HYES	GLRX5	6	0.756	0.126
HYES	ARPC5	5	0.233	0.0466
HYES	VPS4B	5	0.24	0.048
HYES	RPP38	6	0.621	0.1035
HYES	CBX7	5	0.168	0.0336
HYES	ABCG4	7	0.896	0.128
HYES	DHX16	6	0.465	0.0775
HYES	CD81	6	0.145	0.0241666666666667
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	TFAP4	8	0.655	0.081875
HYES	CIDEC	5	0.281	0.0562
HYES	HHLA2	6	0.506	0.0843333333333333
HYES	HIF1A	6	0.108	0.018
HYES	UFM1	6	0.518	0.0863333333333333
HYES	MCRS1	5	0.149	0.0298
HYES	CUX2	5	0.529	0.1058
HYES	ATHL1	7	0.828	0.118285714285714
HYES	DCAF6	5	0.437	0.0874
CP2C8	TLR4	2	0.128	0.064
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	DET1	6	0.597	0.0995
CP2C8	GLRX5	5	0.739	0.1478
CP2C8	ARPC5	4	0.216	0.054
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	RPP38	5	0.604	0.1208
CP2C8	CBX7	4	0.151	0.03775
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	DHX16	5	0.448	0.0896
CP2C8	CD81	5	0.128	0.0256
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	TFAP4	7	0.638	0.0911428571428572
CP2C8	CIDEC	4	0.264	0.066
CP2C8	HHLA2	5	0.489	0.0978
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	UFM1	5	0.501	0.1002
CP2C8	MCRS1	4	0.132	0.033
CP2C8	CUX2	4	0.512	0.128
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	DCAF6	4	0.42	0.105
CAC1D	TLR4	4	0.329	0.08225
CAC1D	IL23A	7	0.882	0.126
CAC1D	DET1	5	0.895	0.179
CAC1D	GLRX5	5	0.813	0.1626
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	VPS4B	5	0.77	0.154
CAC1D	RPP38	2	0.199	0.0995
CAC1D	CBX7	6	0.453	0.0755
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	DHX16	6	0.762	0.127
CAC1D	CD81	5	0.279	0.0558
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	TFAP4	7	0.769	0.109857142857143
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	HHLA2	8	1.046	0.13075
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	CUX2	5	0.853	0.1706
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	DCAF6	6	0.792	0.132
SCNNA	TLR4	3	0.241	0.0803333333333333
SCNNA	IL23A	5	0.806	0.1612
SCNNA	DET1	6	0.769	0.128166666666667
SCNNA	GLRX5	7	0.771	0.110142857142857
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	VPS4B	4	0.498	0.1245
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	CBX7	4	0.342	0.0855
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	CD81	4	0.234	0.0585
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	TFAP4	4	0.557	0.13925
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	HHLA2	6	0.739	0.123166666666667
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	CUX2	2	0.645	0.3225
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	TLR4	3	0.159	0.053
DRD3	IL23A	5	0.689	0.1378
DRD3	DET1	6	0.681	0.1135
DRD3	GLRX5	6	0.85	0.141666666666667
DRD3	ARPC5	4	0.3	0.075
DRD3	VPS4B	4	0.307	0.07675
DRD3	RPP38	5	0.827	0.1654
DRD3	CBX7	5	0.262	0.0524
DRD3	ABCG4	4	0.948	0.237
DRD3	DHX16	4	0.38	0.095
DRD3	CD81	2	0.154	0.077
DRD3	OVOL1	5	0.368	0.0736
DRD3	TFAP4	6	0.642	0.107
DRD3	CIDEC	4	0.322	0.0805
DRD3	HHLA2	4	0.397	0.09925
DRD3	HIF1A	4	0.139	0.03475
DRD3	UFM1	5	0.578	0.1156
DRD3	MCRS1	5	0.243	0.0486
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	DCAF6	4	0.49	0.1225
IOD1	TLR4	3	0.525	0.175
IOD1	IL23A	6	0.939	0.1565
IOD1	DET1	7	0.902	0.128857142857143
IOD1	GLRX5	10	0.99	0.099
IOD1	ARPC5	5	0.624	0.1248
IOD1	VPS4B	5	0.631	0.1262
IOD1	RPP38	8	1.004	0.1255
IOD1	CBX7	6	0.586	0.0976666666666667
IOD1	ABCG4	4	0.937	0.23425
IOD1	DHX16	8	0.892	0.1115
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	OVOL1	4	0.669	0.16725
IOD1	TFAP4	8	0.967	0.120875
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	HHLA2	7	0.872	0.124571428571429
IOD1	HIF1A	4	0.499	0.12475
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	MCRS1	6	0.567	0.0945
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	ATHL1	11	1.232	0.112
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	TLR4	5	0.071	0.0142
AAKB1	IL23A	4	0.434	0.1085
AAKB1	DET1	3	0.465	0.155
AAKB1	GLRX5	4	0.65	0.1625
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	VPS4B	3	0.34	0.113333333333333
AAKB1	RPP38	5	0.859	0.1718
AAKB1	CBX7	3	0.062	0.0206666666666667
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	CD81	8	0.099	0.012375
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	TFAP4	4	0.576	0.144
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	HHLA2	8	1.026	0.12825
AAKB1	HIF1A	2	0.02	0.01
AAKB1	UFM1	5	0.433	0.0866
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	CUX2	3	0.423	0.141
AAKB1	ATHL1	2	0.876	0.438
AAKB1	DCAF6	3	0.399	0.133
ARY2	TLR4	4	0.302	0.0755
ARY2	IL23A	4	0.757	0.18925
ARY2	DET1	6	0.99	0.165
ARY2	GLRX5	7	0.994	0.142
ARY2	ARPC5	4	0.712	0.178
ARY2	VPS4B	4	0.719	0.17975
ARY2	RPP38	7	0.941	0.134428571428571
ARY2	CBX7	7	0.513	0.0732857142857143
ARY2	ABCG4	5	0.714	0.1428
ARY2	DHX16	7	0.98	0.14
ARY2	CD81	7	0.35	0.05
ARY2	OVOL1	5	0.446	0.0892
ARY2	TFAP4	8	0.787	0.098375
ARY2	CIDEC	4	0.349	0.08725
ARY2	HHLA2	6	0.96	0.16
ARY2	HIF1A	5	0.276	0.0552
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	CUX2	5	1.035	0.207
ARY2	ATHL1	7	0.978	0.139714285714286
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	TLR4	5	0.319	0.0638
DOPO	IL23A	4	0.744	0.186
DOPO	DET1	6	0.977	0.162833333333333
DOPO	GLRX5	5	0.655	0.131
DOPO	ARPC5	4	0.699	0.17475
DOPO	VPS4B	4	0.706	0.1765
DOPO	RPP38	8	0.972	0.1215
DOPO	CBX7	8	0.498	0.06225
DOPO	ABCG4	4	0.951	0.23775
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	CD81	8	0.367	0.045875
DOPO	OVOL1	6	0.463	0.0771666666666667
DOPO	TFAP4	8	0.758	0.09475
DOPO	CIDEC	5	0.366	0.0732
DOPO	HHLA2	6	0.947	0.157833333333333
DOPO	HIF1A	4	0.201	0.05025
DOPO	UFM1	5	0.959	0.1918
DOPO	MCRS1	8	0.596	0.0745
DOPO	CUX2	5	1.009	0.2018
DOPO	ATHL1	7	1.01	0.144285714285714
DOPO	DCAF6	4	0.81	0.2025
PDE3A	TLR4	3	0.191	0.0636666666666667
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	DET1	5	0.696	0.1392
PDE3A	GLRX5	6	0.881	0.146833333333333
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	VPS4B	5	0.571	0.1142
PDE3A	RPP38	5	0.694	0.1388
PDE3A	CBX7	5	0.293	0.0586
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	OVOL1	4	0.42	0.105
PDE3A	TFAP4	6	0.625	0.104166666666667
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	HHLA2	7	1.098	0.156857142857143
PDE3A	HIF1A	3	0.165	0.055
PDE3A	UFM1	6	0.639	0.1065
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	ATHL1	5	0.944	0.1888
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	TLR4	5	0.063	0.0126
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	DET1	6	0.635	0.105833333333333
TR10B	GLRX5	4	0.642	0.1605
TR10B	ARPC5	4	0.254	0.0635
TR10B	VPS4B	4	0.261	0.06525
TR10B	RPP38	5	0.642	0.1284
TR10B	CBX7	3	0.054	0.018
TR10B	ABCG4	4	0.837	0.20925
TR10B	DHX16	5	0.486	0.0972
TR10B	CD81	8	0.091	0.011375
TR10B	OVOL1	5	0.215	0.043
TR10B	TFAP4	4	0.568	0.142
TR10B	CIDEC	6	0.216	0.036
TR10B	HHLA2	5	0.527	0.1054
TR10B	HIF1A	2	0.012	0.006
TR10B	UFM1	5	0.425	0.085
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	ATHL1	5	0.714	0.1428
TR10B	DCAF6	5	0.379	0.0758
ADA1B	TLR4	4	0.147	0.03675
ADA1B	IL23A	4	0.586	0.1465
ADA1B	DET1	6	0.627	0.1045
ADA1B	GLRX5	6	0.796	0.132666666666667
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	VPS4B	4	0.253	0.06325
ADA1B	RPP38	7	0.937	0.133857142857143
ADA1B	CBX7	5	0.208	0.0416
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	DHX16	4	0.385	0.09625
ADA1B	CD81	3	0.117	0.039
ADA1B	OVOL1	5	0.314	0.0628
ADA1B	TFAP4	7	0.661	0.0944285714285714
ADA1B	CIDEC	4	0.26	0.065
ADA1B	HHLA2	3	0.306	0.102
ADA1B	HIF1A	2	0.108	0.054
ADA1B	UFM1	5	0.524	0.1048
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	CUX2	5	0.569	0.1138
ADA1B	ATHL1	7	0.868	0.124
ADA1B	DCAF6	3	0.399	0.133
C9JK77	TLR4	2	0.155	0.0775
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	DET1	6	0.624	0.104
C9JK77	GLRX5	5	0.766	0.1532
C9JK77	ARPC5	4	0.243	0.06075
C9JK77	VPS4B	4	0.25	0.0625
C9JK77	RPP38	5	0.884	0.1768
C9JK77	CBX7	4	0.178	0.0445
C9JK77	ABCG4	6	0.906	0.151
C9JK77	DHX16	5	0.475	0.095
C9JK77	CD81	5	0.155	0.031
C9JK77	OVOL1	5	0.318	0.0636
C9JK77	TFAP4	7	0.665	0.095
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	HHLA2	5	0.516	0.1032
C9JK77	HIF1A	5	0.118	0.0236
C9JK77	UFM1	5	0.528	0.1056
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	CUX2	4	0.539	0.13475
C9JK77	ATHL1	6	0.838	0.139666666666667
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	TLR4	3	0.255	0.085
MYLK3	IL23A	2	0.223	0.1115
MYLK3	DET1	7	0.726	0.103714285714286
MYLK3	GLRX5	6	0.868	0.144666666666667
MYLK3	ARPC5	5	0.345	0.069
MYLK3	VPS4B	5	0.352	0.0704
MYLK3	RPP38	5	0.718	0.1436
MYLK3	CBX7	5	0.28	0.056
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	DHX16	5	0.537	0.1074
MYLK3	CD81	6	0.257	0.0428333333333333
MYLK3	OVOL1	6	0.42	0.07
MYLK3	TFAP4	7	0.748	0.106857142857143
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	HHLA2	7	0.76	0.108571428571429
MYLK3	HIF1A	6	0.22	0.0366666666666667
MYLK3	UFM1	6	0.63	0.105
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	CUX2	5	0.641	0.1282
MYLK3	ATHL1	7	0.94	0.134285714285714
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	TLR4	3	0.198	0.066
PDE1B	IL23A	5	0.688	0.1376
PDE1B	DET1	7	0.729	0.104142857142857
PDE1B	GLRX5	7	0.898	0.128285714285714
PDE1B	ARPC5	5	0.348	0.0696
PDE1B	VPS4B	5	0.355	0.071
PDE1B	RPP38	3	0.693	0.231
PDE1B	CBX7	6	0.31	0.0516666666666667
PDE1B	ABCG4	4	0.644	0.161
PDE1B	DHX16	6	0.524	0.0873333333333333
PDE1B	CD81	4	0.229	0.05725
PDE1B	OVOL1	6	0.416	0.0693333333333333
PDE1B	TFAP4	6	0.667	0.111166666666667
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	HHLA2	5	0.5	0.1
PDE1B	HIF1A	3	0.183	0.061
PDE1B	UFM1	6	0.626	0.104333333333333
PDE1B	MCRS1	6	0.291	0.0485
PDE1B	CUX2	3	0.542	0.180666666666667
PDE1B	ATHL1	5	0.962	0.1924
PDE1B	DCAF6	6	0.546	0.091
MYH9	TLR4	3	0.233	0.0776666666666667
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	DET1	5	0.911	0.1822
MYH9	GLRX5	7	0.928	0.132571428571429
MYH9	ARPC5	6	0.772	0.128666666666667
MYH9	VPS4B	4	0.583	0.14575
MYH9	RPP38	5	0.909	0.1818
MYH9	CBX7	3	0.295	0.0983333333333333
MYH9	ABCG4	3	0.869	0.289666666666667
MYH9	DHX16	6	0.778	0.129666666666667
MYH9	CD81	4	0.241	0.06025
MYH9	OVOL1	4	0.599	0.14975
MYH9	TFAP4	5	0.652	0.1304
MYH9	CIDEC	5	0.554	0.1108
MYH9	HHLA2	6	0.869	0.144833333333333
MYH9	HIF1A	7	0.155	0.0221428571428571
MYH9	UFM1	6	0.854	0.142333333333333
MYH9	MCRS1	3	0.409	0.136333333333333
MYH9	CUX2	5	0.869	0.1738
MYH9	ATHL1	4	0.71	0.1775
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	TLR4	4	0.595	0.14875
TRI15	IL23A	6	0.719	0.119833333333333
TRI15	DET1	8	0.883	0.110375
TRI15	GLRX5	9	1.008	0.112
TRI15	ARPC5	7	0.731	0.104428571428571
TRI15	VPS4B	7	0.738	0.105428571428571
TRI15	RPP38	6	0.877	0.146166666666667
TRI15	CBX7	8	0.693	0.086625
TRI15	ABCG4	6	0.944	0.157333333333333
TRI15	DHX16	8	0.907	0.113375
TRI15	CD81	7	0.623	0.089
TRI15	OVOL1	8	0.799	0.099875
TRI15	TFAP4	6	0.871	0.145166666666667
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	HHLA2	6	0.764	0.127333333333333
TRI15	HIF1A	5	0.583	0.1166
TRI15	UFM1	8	1.009	0.126125
TRI15	MCRS1	8	0.674	0.08425
TRI15	CUX2	4	0.885	0.22125
TRI15	ATHL1	4	0.8	0.2
TRI15	DCAF6	6	0.857	0.142833333333333
HPRT	TLR4	4	0.292	0.073
HPRT	IL23A	6	0.821	0.136833333333333
HPRT	DET1	6	0.809	0.134833333333333
HPRT	GLRX5	7	0.994	0.142
HPRT	ARPC5	6	0.758	0.126333333333333
HPRT	VPS4B	5	0.637	0.1274
HPRT	RPP38	3	0.628	0.209333333333333
HPRT	CBX7	6	0.406	0.0676666666666667
HPRT	ABCG4	5	0.966	0.1932
HPRT	DHX16	7	0.676	0.0965714285714286
HPRT	CD81	7	0.297	0.0424285714285714
HPRT	OVOL1	5	0.376	0.0752
HPRT	TFAP4	7	0.668	0.0954285714285714
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	HHLA2	7	0.985	0.140714285714286
HPRT	HIF1A	2	0.174	0.087
HPRT	UFM1	7	0.752	0.107428571428571
HPRT	MCRS1	6	0.387	0.0645
HPRT	CUX2	4	0.637	0.15925
HPRT	ATHL1	6	1.057	0.176166666666667
HPRT	DCAF6	7	0.706	0.100857142857143
ADRB2	TLR4	2	0.143	0.0715
ADRB2	IL23A	5	0.619	0.1238
ADRB2	DET1	4	0.705	0.17625
ADRB2	GLRX5	7	0.829	0.118428571428571
ADRB2	ARPC5	5	0.279	0.0558
ADRB2	VPS4B	5	0.286	0.0572
ADRB2	RPP38	5	0.66	0.132
ADRB2	CBX7	6	0.241	0.0401666666666667
ADRB2	ABCG4	7	0.935	0.133571428571429
ADRB2	DHX16	6	0.455	0.0758333333333333
ADRB2	CD81	5	0.171	0.0342
ADRB2	OVOL1	6	0.347	0.0578333333333333
ADRB2	TFAP4	4	0.561	0.14025
ADRB2	CIDEC	4	0.287	0.07175
ADRB2	HHLA2	4	0.312	0.078
ADRB2	HIF1A	3	0.131	0.0436666666666667
ADRB2	UFM1	6	0.557	0.0928333333333333
ADRB2	MCRS1	6	0.222	0.037
ADRB2	CUX2	2	0.433	0.2165
ADRB2	ATHL1	4	0.89	0.2225
ADRB2	DCAF6	4	0.405	0.10125
LIPL	TLR4	4	0.138	0.0345
LIPL	IL23A	5	0.681	0.1362
LIPL	DET1	7	0.722	0.103142857142857
LIPL	GLRX5	5	0.72	0.144
LIPL	ARPC5	5	0.341	0.0682
LIPL	VPS4B	5	0.348	0.0696
LIPL	RPP38	5	0.621	0.1242
LIPL	CBX7	4	0.132	0.033
LIPL	ABCG4	2	0.817	0.4085
LIPL	DHX16	4	0.327	0.08175
LIPL	CD81	5	0.138	0.0276
LIPL	OVOL1	3	0.283	0.0943333333333333
LIPL	TFAP4	7	0.629	0.0898571428571429
LIPL	CIDEC	2	0.189	0.0945
LIPL	HHLA2	5	0.493	0.0986
LIPL	HIF1A	3	0.085	0.0283333333333333
LIPL	UFM1	4	0.5	0.125
LIPL	MCRS1	4	0.113	0.02825
LIPL	CUX2	4	0.481	0.12025
LIPL	ATHL1	6	0.792	0.132
LIPL	DCAF6	4	0.335	0.08375
MDR1	TLR4	5	0.135	0.027
MDR1	IL23A	3	0.504	0.168
MDR1	DET1	6	0.646	0.107666666666667
MDR1	GLRX5	4	0.714	0.1785
MDR1	ARPC5	4	0.265	0.06625
MDR1	VPS4B	4	0.272	0.068
MDR1	RPP38	5	0.653	0.1306
MDR1	CBX7	3	0.126	0.042
MDR1	ABCG4	2	0.743	0.3715
MDR1	DHX16	5	0.497	0.0994
MDR1	CD81	8	0.163	0.020375
MDR1	OVOL1	5	0.287	0.0574
MDR1	TFAP4	5	0.573	0.1146
MDR1	CIDEC	2	0.277	0.1385
MDR1	HHLA2	4	0.478	0.1195
MDR1	HIF1A	1	0.016	0.016
MDR1	UFM1	5	0.497	0.0994
MDR1	MCRS1	3	0.107	0.0356666666666667
MDR1	CUX2	3	0.487	0.162333333333333
MDR1	ATHL1	5	0.786	0.1572
MDR1	DCAF6	5	0.451	0.0902
5HT1A	TLR4	3	0.157	0.0523333333333333
5HT1A	IL23A	5	0.689	0.1378
5HT1A	DET1	6	0.681	0.1135
5HT1A	GLRX5	6	0.85	0.141666666666667
5HT1A	ARPC5	4	0.3	0.075
5HT1A	VPS4B	4	0.307	0.07675
5HT1A	RPP38	9	0.985	0.109444444444444
5HT1A	CBX7	5	0.262	0.0524
5HT1A	ABCG4	6	0.935	0.155833333333333
5HT1A	DHX16	4	0.359	0.08975
5HT1A	CD81	4	0.176	0.044
5HT1A	OVOL1	5	0.347	0.0694
5HT1A	TFAP4	6	0.625	0.104166666666667
5HT1A	CIDEC	4	0.301	0.07525
5HT1A	HHLA2	4	0.397	0.09925
5HT1A	HIF1A	4	0.118	0.0295
5HT1A	UFM1	5	0.557	0.1114
5HT1A	MCRS1	5	0.243	0.0486
5HT1A	CUX2	3	0.5	0.166666666666667
5HT1A	ATHL1	6	0.907	0.151166666666667
5HT1A	DCAF6	4	0.49	0.1225
CP19A	TLR4	5	0.204	0.0408
CP19A	IL23A	7	0.834	0.119142857142857
CP19A	DET1	8	0.797	0.099625
CP19A	GLRX5	6	0.691	0.115166666666667
CP19A	ARPC5	6	0.519	0.0865
CP19A	VPS4B	6	0.526	0.0876666666666667
CP19A	RPP38	8	0.918	0.11475
CP19A	CBX7	7	0.328	0.0468571428571429
CP19A	ABCG4	6	0.944	0.157333333333333
CP19A	DHX16	5	0.779	0.1558
CP19A	CD81	6	0.229	0.0381666666666667
CP19A	OVOL1	5	0.356	0.0712
CP19A	TFAP4	7	0.703	0.100428571428571
CP19A	CIDEC	3	0.312	0.104
CP19A	HHLA2	8	0.767	0.095875
CP19A	HIF1A	5	0.156	0.0312
CP19A	UFM1	5	0.566	0.1132
CP19A	MCRS1	5	0.259	0.0518
CP19A	CUX2	4	0.782	0.1955
CP19A	ATHL1	5	0.898	0.1796
CP19A	DCAF6	5	0.52	0.104
ARY1	TLR4	4	0.319	0.07975
ARY1	IL23A	4	0.792	0.198
ARY1	DET1	4	0.895	0.22375
ARY1	GLRX5	6	0.99	0.165
ARY1	ARPC5	4	0.747	0.18675
ARY1	VPS4B	4	0.754	0.1885
ARY1	RPP38	7	0.894	0.127714285714286
ARY1	CBX7	4	0.492	0.123
ARY1	ABCG4	4	0.864	0.216
ARY1	DHX16	4	0.765	0.19125
ARY1	CD81	7	0.367	0.0524285714285714
