source	dest	edges	cum_dist	avg_dist_per_edge
DYR	REL	6	0.086	0.0143333333333333
DYR	S100B	2	0.227	0.1135
DYR	NDE1	4	0.895	0.22375
P85A	MYT1L	7	0.752	0.107428571428571
P85A	DGKG	4	0.099	0.02475
P85A	ERCC5	3	0.359	0.119666666666667
P85A	PDYN	2	0.139	0.0695
P85A	DUS1L	5	0.77	0.154
P85A	PTPRE	2	0.267	0.1335
P85A	ZZZ3	5	0.357	0.0714
P85A	CCNO	6	0.501	0.0835
P85A	KCND2	3	0.312	0.104
P85A	ATAD5	5	0.189	0.0378
P85A	LHX5	5	0.283	0.0566
P85A	MFSD6	5	0.532	0.1064
P85A	REL	3	0.013	0.00433333333333333
P85A	S100B	4	0.035	0.00875
P85A	NDE1	5	0.401	0.0802
SIR1	MYT1L	6	0.765	0.1275
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	ERCC5	5	0.463	0.0926
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	DUS1L	5	0.768	0.1536
SIR1	PTPRE	5	0.353	0.0706
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	CCNO	4	0.477	0.11925
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	ATAD5	3	0.165	0.055
SIR1	LHX5	5	0.281	0.0562
SIR1	MFSD6	5	0.53	0.106
SIR1	REL	6	0.014	0.00233333333333333
SIR1	S100B	2	0.011	0.0055
SIR1	NDE1	4	0.214	0.0535
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	DGKG	5	0.314	0.0628
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	PTPRE	4	0.866	0.2165
MTHR	ZZZ3	4	0.868	0.217
MTHR	CCNO	2	0.819	0.4095
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	ATAD5	7	0.541	0.0772857142857143
MTHR	LHX5	4	0.794	0.1985
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	REL	4	0.146	0.0365
MTHR	S100B	4	0.642	0.1605
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	DGKG	4	1.043	0.26075
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	PDYN	4	0.974	0.2435
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	CCNO	8	0.928	0.116
ADCL2	KCND2	4	1.123	0.28075
ADCL2	ATAD5	8	0.946	0.11825
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	REL	5	0.927	0.1854
ADCL2	S100B	6	0.975	0.1625
ADCL2	NDE1	4	0.984	0.246
IBP3	MYT1L	6	0.777	0.1295
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	ERCC5	5	0.503	0.1006
IBP3	PDYN	4	0.233	0.05825
IBP3	DUS1L	4	0.772	0.193
IBP3	PTPRE	4	0.357	0.08925
IBP3	ZZZ3	4	0.359	0.08975
IBP3	CCNO	4	0.486	0.1215
IBP3	KCND2	5	0.422	0.0844
IBP3	ATAD5	3	0.174	0.058
IBP3	LHX5	4	0.285	0.07125
IBP3	MFSD6	4	0.534	0.1335
IBP3	REL	5	0.018	0.0036
IBP3	S100B	2	0.02	0.01
IBP3	NDE1	6	0.456	0.076
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	DGKG	4	0.289	0.07225
DDR1	ERCC5	5	0.619	0.1238
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	DUS1L	5	0.934	0.1868
DDR1	PTPRE	5	0.519	0.1038
DDR1	ZZZ3	5	0.521	0.1042
DDR1	CCNO	5	0.664	0.1328
DDR1	KCND2	4	0.491	0.12275
DDR1	ATAD5	4	0.352	0.088
DDR1	LHX5	5	0.447	0.0894
DDR1	MFSD6	5	0.696	0.1392
DDR1	REL	6	0.18	0.03
DDR1	S100B	3	0.198	0.066
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	MYT1L	6	0.915	0.1525
CP46A	DGKG	4	0.292	0.073
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	PDYN	7	0.959	0.137
CP46A	DUS1L	5	0.99	0.198
CP46A	PTPRE	6	0.88	0.146666666666667
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	CCNO	5	0.908	0.1816
CP46A	KCND2	4	0.89	0.2225
CP46A	ATAD5	6	0.558	0.093
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	REL	4	0.189	0.04725
CP46A	S100B	6	0.844	0.140666666666667
CP46A	NDE1	8	0.941	0.117625
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	DGKG	5	0.511	0.1022
SCN2A	ERCC5	7	0.966	0.138
SCN2A	PDYN	5	0.764	0.1528
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	PTPRE	4	0.829	0.20725
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	KCND2	2	0.588	0.294
SCN2A	ATAD5	5	0.756	0.1512
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	REL	5	0.467	0.0934
SCN2A	S100B	4	0.602	0.1505
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	MYT1L	6	0.774	0.129
IL4	DGKG	6	0.144	0.024
IL4	ERCC5	5	0.573	0.1146
IL4	PDYN	3	0.238	0.0793333333333333
IL4	DUS1L	4	0.783	0.19575
IL4	PTPRE	2	0.333	0.1665
IL4	ZZZ3	4	0.37	0.0925
IL4	CCNO	5	0.528	0.1056
IL4	KCND2	5	0.352	0.0704
IL4	ATAD5	6	0.229	0.0381666666666667
IL4	LHX5	4	0.296	0.074
IL4	MFSD6	4	0.545	0.13625
IL4	REL	5	0.029	0.0058
IL4	S100B	5	0.075	0.015
IL4	NDE1	6	0.526	0.0876666666666667
NPS	MYT1L	4	0.815	0.20375
NPS	DGKG	2	0.198	0.099
NPS	ERCC5	3	0.359	0.119666666666667
NPS	PDYN	2	0.148	0.074
NPS	DUS1L	5	0.988	0.1976
NPS	PTPRE	3	0.453	0.151
NPS	ZZZ3	5	0.471	0.0942
NPS	CCNO	6	0.629	0.104833333333333
NPS	KCND2	4	0.392	0.098
NPS	ATAD5	5	0.336	0.0672
NPS	LHX5	5	0.397	0.0794
NPS	MFSD6	5	0.646	0.1292
NPS	REL	4	0.114	0.0285
NPS	S100B	4	0.182	0.0455
NPS	NDE1	5	0.408	0.0816
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	DGKG	4	0.144	0.036
NMDE1	ERCC5	4	0.608	0.152
NMDE1	PDYN	4	0.399	0.09975
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	PTPRE	2	0.358	0.179
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	CCNO	6	0.723	0.1205
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	ATAD5	5	0.411	0.0822
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	S100B	4	0.257	0.06425
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	MYT1L	6	0.903	0.1505
AOFB	DGKG	4	0.246	0.0615
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	PTPRE	5	0.589	0.1178
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	KCND2	8	0.636	0.0795
AOFB	ATAD5	6	0.509	0.0848333333333333
AOFB	LHX5	6	0.603	0.1005
AOFB	MFSD6	6	0.852	0.142
AOFB	REL	5	0.203	0.0406
AOFB	S100B	5	0.355	0.071
AOFB	NDE1	8	0.677	0.084625
RL13A	MYT1L	8	0.851	0.106375
RL13A	DGKG	6	0.228	0.038
RL13A	ERCC5	4	0.902	0.2255
RL13A	PDYN	4	0.797	0.19925
RL13A	DUS1L	4	0.841	0.21025
RL13A	PTPRE	4	0.614	0.1535
RL13A	ZZZ3	4	0.616	0.154
RL13A	CCNO	8	0.663	0.082875
RL13A	KCND2	5	0.497	0.0994
RL13A	ATAD5	8	0.455	0.056875
RL13A	LHX5	4	0.542	0.1355
RL13A	MFSD6	4	0.791	0.19775
RL13A	REL	5	0.06	0.012
RL13A	S100B	3	0.44	0.146666666666667
RL13A	NDE1	8	0.953	0.119125
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	DGKG	4	0.249	0.06225
S22A2	ERCC5	5	0.589	0.1178
S22A2	PDYN	4	0.314	0.0785
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	ZZZ3	4	0.495	0.12375
S22A2	CCNO	5	0.62	0.124
S22A2	KCND2	5	0.521	0.1042
S22A2	ATAD5	4	0.308	0.077
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	REL	5	0.125	0.025
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	MYT1L	6	0.827	0.137833333333333
CALY	DGKG	4	0.572	0.143
CALY	ERCC5	4	0.563	0.14075
CALY	PDYN	3	0.41	0.136666666666667
CALY	DUS1L	8	1.139	0.142375
CALY	PTPRE	5	0.852	0.1704
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	CCNO	7	0.885	0.126428571428571
CALY	KCND2	7	0.875	0.125
CALY	ATAD5	6	0.714	0.119
CALY	LHX5	7	0.805	0.115
CALY	MFSD6	7	1.054	0.150571428571429
CALY	REL	5	0.427	0.0854
CALY	S100B	5	0.56	0.112
CALY	NDE1	6	0.81	0.135
S12A5	MYT1L	4	0.601	0.15025
S12A5	DGKG	4	0.38	0.095
S12A5	ERCC5	6	0.843	0.1405
S12A5	PDYN	5	0.816	0.1632
S12A5	DUS1L	8	1.034	0.12925
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	CCNO	5	0.996	0.1992
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	ATAD5	8	0.734	0.09175
S12A5	LHX5	6	0.972	0.162
S12A5	MFSD6	5	0.726	0.1452
S12A5	REL	7	0.331	0.0472857142857143
S12A5	S100B	5	0.704	0.1408
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	MYT1L	6	0.762	0.127
PK3CA	DGKG	5	0.105	0.021
PK3CA	ERCC5	3	0.351	0.117
PK3CA	PDYN	2	0.118	0.059
PK3CA	DUS1L	6	0.996	0.166
PK3CA	PTPRE	2	0.288	0.144
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	CCNO	4	0.521	0.13025
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	ATAD5	5	0.21	0.042
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	REL	4	0.014	0.0035
PK3CA	S100B	4	0.056	0.014
PK3CA	NDE1	5	0.379	0.0758
PDE4D	MYT1L	4	0.772	0.193
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	PDYN	2	0.096	0.048
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	KCND2	6	0.561	0.0935
PDE4D	ATAD5	3	0.389	0.129666666666667
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	REL	5	0.06	0.012
PDE4D	S100B	4	0.246	0.0615
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	DGKG	4	0.136	0.034
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	PDYN	5	0.304	0.0608
KIF11	DUS1L	6	0.816	0.136
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	ZZZ3	4	0.4	0.1
KIF11	CCNO	5	0.525	0.105
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	ATAD5	2	0.192	0.096
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	REL	7	0.062	0.00885714285714286
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	NDE1	2	0.175	0.0875
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	PDYN	4	0.437	0.10925
NR1I2	DUS1L	4	0.84	0.21
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	CCNO	5	0.585	0.117
NR1I2	KCND2	8	0.84	0.105
NR1I2	ATAD5	5	0.276	0.0552
NR1I2	LHX5	4	0.353	0.08825
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	REL	5	0.081	0.0162
NR1I2	S100B	4	0.122	0.0305
NR1I2	NDE1	8	0.881	0.110125
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	DGKG	4	0.309	0.07725
NISCH	ERCC5	4	0.814	0.2035
NISCH	PDYN	5	0.576	0.1152
NISCH	DUS1L	6	0.867	0.1445
NISCH	PTPRE	2	0.673	0.3365
NISCH	ZZZ3	5	0.763	0.1526
NISCH	CCNO	5	0.85	0.17
NISCH	KCND2	5	0.72	0.144
NISCH	ATAD5	5	0.595	0.119
NISCH	LHX5	5	0.689	0.1378
NISCH	MFSD6	5	0.938	0.1876
NISCH	REL	4	0.229	0.05725
NISCH	S100B	4	0.441	0.11025
NISCH	NDE1	4	0.875	0.21875
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	DGKG	5	0.192	0.0384
NFKB2	ERCC5	5	0.525	0.105
NFKB2	PDYN	4	0.255	0.06375
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	CCNO	5	0.61	0.122
NFKB2	KCND2	5	0.433	0.0866
NFKB2	ATAD5	4	0.298	0.0745
NFKB2	LHX5	5	0.387	0.0774
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	S100B	3	0.144	0.048
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	MYT1L	8	0.799	0.099875
ITK	DGKG	4	0.104	0.026
ITK	ERCC5	4	0.559	0.13975
ITK	PDYN	3	0.313	0.104333333333333
ITK	DUS1L	5	0.838	0.1676
ITK	PTPRE	2	0.383	0.1915
ITK	ZZZ3	5	0.425	0.085
ITK	CCNO	6	0.583	0.0971666666666667
ITK	KCND2	5	0.349	0.0698
ITK	ATAD5	5	0.305	0.061
ITK	LHX5	5	0.351	0.0702
ITK	MFSD6	5	0.6	0.12
ITK	REL	4	0.021	0.00525
ITK	S100B	4	0.151	0.03775
ITK	NDE1	8	0.937	0.117125
PPIA	MYT1L	6	0.891	0.1485
PPIA	DGKG	2	0.195	0.0975
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	DUS1L	5	0.887	0.1774
PPIA	PTPRE	5	0.472	0.0944
PPIA	ZZZ3	5	0.474	0.0948
PPIA	CCNO	5	0.622	0.1244
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	ATAD5	5	0.408	0.0816
PPIA	LHX5	5	0.4	0.08
PPIA	MFSD6	5	0.649	0.1298
PPIA	REL	6	0.133	0.0221666666666667
PPIA	S100B	4	0.254	0.0635
PPIA	NDE1	8	0.755	0.094375
MMAA	MYT1L	4	0.686	0.1715
MMAA	DGKG	4	0.383	0.09575
MMAA	ERCC5	5	0.933	0.1866
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	DUS1L	10	1.005	0.1005
MMAA	PTPRE	4	0.757	0.18925
MMAA	ZZZ3	8	1.009	0.126125
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	KCND2	4	0.846	0.2115
MMAA	ATAD5	3	0.781	0.260333333333333
MMAA	LHX5	7	1.064	0.152
MMAA	MFSD6	8	0.964	0.1205
MMAA	REL	7	0.318	0.0454285714285714
MMAA	S100B	4	0.794	0.1985
MMAA	NDE1	5	0.958	0.1916
PA24A	MYT1L	6	0.792	0.132
PA24A	DGKG	2	0.115	0.0575
PA24A	ERCC5	5	0.48	0.096
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	DUS1L	5	0.795	0.159
PA24A	PTPRE	5	0.38	0.076
PA24A	ZZZ3	5	0.382	0.0764
PA24A	CCNO	5	0.525	0.105
PA24A	KCND2	4	0.352	0.088
PA24A	ATAD5	4	0.213	0.05325
PA24A	LHX5	5	0.308	0.0616
PA24A	MFSD6	5	0.557	0.1114
PA24A	REL	6	0.041	0.00683333333333333
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	MYT1L	7	0.868	0.124
HYES	DGKG	5	0.226	0.0452
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	PDYN	4	0.221	0.05525
HYES	DUS1L	6	0.871	0.145166666666667
HYES	PTPRE	6	0.456	0.076
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	CCNO	6	0.601	0.100166666666667
HYES	KCND2	5	0.428	0.0856
HYES	ATAD5	5	0.289	0.0578
HYES	LHX5	6	0.384	0.064
HYES	MFSD6	6	0.633	0.1055
HYES	REL	7	0.117	0.0167142857142857
HYES	S100B	4	0.135	0.03375
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	DGKG	4	0.209	0.05225
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	PDYN	3	0.204	0.068
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	CCNO	5	0.584	0.1168
CP2C8	KCND2	4	0.411	0.10275
CP2C8	ATAD5	4	0.272	0.068
CP2C8	LHX5	5	0.367	0.0734
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	NDE1	6	0.492	0.082
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	DGKG	5	0.387	0.0774
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	PDYN	4	0.601	0.15025
CAC1D	DUS1L	4	0.964	0.241
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	KCND2	7	0.966	0.138
CAC1D	ATAD5	5	0.613	0.1226
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	S100B	4	0.459	0.11475
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	DGKG	5	0.274	0.0548
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	PDYN	5	0.519	0.1038
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	CCNO	7	0.826	0.118
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	ATAD5	5	0.574	0.1148
SCNNA	LHX5	6	0.594	0.099
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	REL	3	0.048	0.016
SCNNA	S100B	4	0.42	0.105
SCNNA	NDE1	7	0.742	0.106
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	DGKG	4	0.213	0.05325
DRD3	ERCC5	4	0.447	0.11175
DRD3	PDYN	1	0.061	0.061
DRD3	DUS1L	5	0.948	0.1896
DRD3	PTPRE	5	0.516	0.1032
DRD3	ZZZ3	5	0.518	0.1036
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	KCND2	5	0.493	0.0986
DRD3	ATAD5	5	0.383	0.0766
DRD3	LHX5	5	0.444	0.0888
DRD3	MFSD6	5	0.693	0.1386
DRD3	REL	4	0.123	0.03075
DRD3	S100B	4	0.229	0.05725
DRD3	NDE1	6	0.504	0.084
IOD1	MYT1L	4	0.773	0.19325
IOD1	DGKG	4	0.552	0.138
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	PTPRE	5	0.787	0.1574
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	KCND2	8	0.834	0.10425
IOD1	ATAD5	6	0.707	0.117833333333333
IOD1	LHX5	6	0.801	0.1335
IOD1	MFSD6	6	1.05	0.175
IOD1	REL	7	0.458	0.0654285714285714
IOD1	S100B	5	0.553	0.1106
IOD1	NDE1	8	0.875	0.109375
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	DGKG	3	0.124	0.0413333333333333
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	CCNO	4	0.495	0.12375
AAKB1	KCND2	6	0.645	0.1075
AAKB1	ATAD5	3	0.183	0.061
AAKB1	LHX5	5	0.299	0.0598
AAKB1	MFSD6	5	0.548	0.1096
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	S100B	2	0.029	0.0145
AAKB1	NDE1	3	0.279	0.093
ARY2	MYT1L	7	0.952	0.136
ARY2	DGKG	5	0.329	0.0658
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	PDYN	5	0.74	0.148
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	PTPRE	4	0.875	0.21875
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	CCNO	6	0.966	0.161
ARY2	KCND2	7	0.922	0.131714285714286
ARY2	ATAD5	9	0.686	0.0762222222222222
ARY2	LHX5	6	0.885	0.1475
ARY2	MFSD6	4	0.97	0.2425
ARY2	REL	7	0.278	0.0397142857142857
ARY2	S100B	4	0.641	0.16025
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	MYT1L	8	0.969	0.121125
DOPO	DGKG	4	0.27	0.0675
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	PDYN	3	0.684	0.228
DOPO	DUS1L	10	1	0.1
DOPO	PTPRE	4	0.862	0.2155
DOPO	ZZZ3	5	0.899	0.1798
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	KCND2	7	0.909	0.129857142857143
DOPO	ATAD5	10	0.703	0.0703
DOPO	LHX5	5	0.825	0.165
DOPO	MFSD6	8	0.895	0.111875
DOPO	REL	7	0.249	0.0355714285714286
DOPO	S100B	4	0.615	0.15375
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	DGKG	4	0.222	0.0555
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	PDYN	2	0.11	0.055
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	PTPRE	5	0.552	0.1104
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	CCNO	6	0.726	0.121
PDE3A	KCND2	5	0.568	0.1136
PDE3A	ATAD5	3	0.389	0.129666666666667
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	MFSD6	6	0.754	0.125666666666667
PDE3A	REL	5	0.121	0.0242
PDE3A	S100B	4	0.26	0.065
PDE3A	NDE1	5	0.51	0.102
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	DGKG	3	0.116	0.0386666666666667
TR10B	ERCC5	5	0.577	0.1154
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	DUS1L	5	0.778	0.1556
TR10B	PTPRE	5	0.363	0.0726
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	CCNO	4	0.487	0.12175
TR10B	KCND2	4	0.449	0.11225
TR10B	ATAD5	3	0.175	0.0583333333333333
TR10B	LHX5	5	0.291	0.0582
TR10B	MFSD6	5	0.54	0.108
TR10B	REL	6	0.024	0.004
TR10B	S100B	2	0.021	0.0105
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	DGKG	2	0.192	0.096
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	PDYN	2	0.141	0.0705
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	PTPRE	3	0.453	0.151
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	KCND2	4	0.392	0.098
ADA1B	ATAD5	5	0.329	0.0658
ADA1B	LHX5	5	0.39	0.078
ADA1B	MFSD6	5	0.639	0.1278
ADA1B	REL	4	0.114	0.0285
ADA1B	S100B	4	0.175	0.04375
ADA1B	NDE1	5	0.401	0.0802
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	DGKG	2	0.191	0.0955
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	PDYN	3	0.231	0.077
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	PTPRE	5	0.466	0.0932
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	CCNO	5	0.611	0.1222
C9JK77	KCND2	4	0.438	0.1095
C9JK77	ATAD5	4	0.299	0.07475
C9JK77	LHX5	5	0.394	0.0788
C9JK77	MFSD6	5	0.643	0.1286
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	S100B	3	0.145	0.0483333333333333
C9JK77	NDE1	6	0.519	0.0865
MYLK3	MYT1L	6	0.965	0.160833333333333
MYLK3	DGKG	5	0.324	0.0648
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	PDYN	4	0.333	0.08325
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	PTPRE	6	0.568	0.0946666666666667
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	CCNO	6	0.713	0.118833333333333
MYLK3	KCND2	5	0.54	0.108
MYLK3	ATAD5	5	0.401	0.0802
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	MFSD6	6	0.745	0.124166666666667
MYLK3	REL	4	0.225	0.05625
MYLK3	S100B	4	0.247	0.06175
MYLK3	NDE1	5	0.754	0.1508
PDE1B	MYT1L	4	0.804	0.201
PDE1B	DGKG	5	0.29	0.058
PDE1B	ERCC5	5	0.55	0.11
PDE1B	PDYN	2	0.128	0.064
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	PTPRE	6	0.564	0.094
PDE1B	ZZZ3	6	0.566	0.0943333333333333
PDE1B	CCNO	7	0.724	0.103428571428571
PDE1B	KCND2	7	0.559	0.0798571428571429
PDE1B	ATAD5	3	0.389	0.129666666666667
PDE1B	LHX5	6	0.492	0.082
PDE1B	MFSD6	6	0.741	0.1235
PDE1B	REL	5	0.158	0.0316
PDE1B	S100B	5	0.277	0.0554
PDE1B	NDE1	6	0.503	0.0838333333333333
MYH9	MYT1L	11	0.986	0.0896363636363636
MYH9	DGKG	2	0.112	0.056
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	PDYN	3	0.573	0.191
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	PTPRE	5	0.767	0.1534
