source	dest	edges	cum_dist	avg_dist_per_edge
P85A	SMG1	6	0.142	0.0236666666666667
P85A	DGKB	2	0.169	0.0845
P85A	TENC1	2	0.359	0.1795
P85A	IHH	5	0.158	0.0316
P85A	NPY	3	0.05	0.0166666666666667
P85A	SOX14	8	0.832	0.104
P85A	PIGB	5	0.552	0.1104
P85A	UBA5	4	0.291	0.07275
P85A	CCND3	5	0.006	0.0012
P85A	ACADS	7	0.511	0.073
P85A	PAX6	3	0.548	0.182666666666667
SIR1	TNKS2	4	0.452	0.113
SIR1	GMPR2	5	0.341	0.0682
SIR1	GSTO1	5	0.305	0.061
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	PON3	4	1.048	0.262
SIR1	SMG1	4	0.224	0.056
SIR1	DGKB	5	0.218	0.0436
SIR1	TENC1	5	0.457	0.0914
SIR1	IHH	5	0.172	0.0344
SIR1	NPY	4	0.05	0.0125
SIR1	SOX14	2	0.512	0.256
SIR1	PIGB	4	0.588	0.147
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	CCND3	3	0.003	0.001
SIR1	ACADS	5	0.487	0.0974
SIR1	PAX6	2	0.361	0.1805
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	GSTO1	2	0.528	0.264
MTHR	DCK	5	0.816	0.1632
MTHR	PON3	7	1.385	0.197857142857143
MTHR	SMG1	6	0.399	0.0665
MTHR	DGKB	6	0.78	0.13
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	IHH	5	0.765	0.153
MTHR	NPY	4	0.225	0.05625
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	PIGB	6	1.809	0.3015
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	CCND3	3	0.057	0.019
MTHR	ACADS	5	0.869	0.1738
MTHR	PAX6	6	0.967	0.161166666666667
ADCL2	TNKS2	7	1.141	0.163
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	DCK	10	1.014	0.1014
ADCL2	PON3	5	1.44	0.288
ADCL2	SMG1	8	0.928	0.116
ADCL2	DGKB	4	1.043	0.26075
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	NPY	5	0.957	0.1914
ADCL2	SOX14	8	1.447	0.180875
ADCL2	PIGB	9	1.836	0.204
ADCL2	UBA5	5	1.25	0.25
ADCL2	CCND3	8	0.944	0.118
ADCL2	ACADS	5	1.136	0.2272
ADCL2	PAX6	7	1.033	0.147571428571429
IBP3	TNKS2	5	0.648	0.1296
IBP3	GMPR2	5	0.381	0.0762
IBP3	GSTO1	4	0.249	0.06225
IBP3	DCK	5	0.307	0.0614
IBP3	PON3	5	1.093	0.2186
IBP3	SMG1	4	0.233	0.05825
IBP3	DGKB	5	0.248	0.0496
IBP3	TENC1	4	0.469	0.11725
IBP3	IHH	4	0.184	0.046
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	PIGB	4	0.618	0.1545
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	CCND3	3	0.012	0.004
IBP3	ACADS	5	0.496	0.0992
IBP3	PAX6	4	0.603	0.15075
DDR1	TNKS2	6	0.681	0.1135
DDR1	GMPR2	5	0.449	0.0898
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	DCK	5	0.423	0.0846
DDR1	PON3	4	1.127	0.28175
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	DGKB	5	0.361	0.0722
DDR1	TENC1	5	0.551	0.1102
DDR1	IHH	4	0.32	0.08
DDR1	NPY	3	0.198	0.066
DDR1	SOX14	8	1.022	0.12775
DDR1	PIGB	4	0.731	0.18275
DDR1	UBA5	4	0.481	0.12025
DDR1	CCND3	5	0.175	0.035
DDR1	ACADS	6	0.674	0.112333333333333
DDR1	PAX6	4	0.719	0.17975
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	GMPR2	8	0.848	0.106
CP46A	GSTO1	5	0.934	0.1868
CP46A	DCK	6	0.925	0.154166666666667
CP46A	PON3	4	1.118	0.2795
CP46A	SMG1	5	0.377	0.0754
CP46A	DGKB	4	0.65	0.1625
CP46A	TENC1	5	0.961	0.1922
CP46A	IHH	6	0.953	0.158833333333333
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	PIGB	5	1.695	0.339
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	CCND3	4	0.177	0.04425
CP46A	ACADS	4	0.851	0.21275
CP46A	PAX6	6	0.974	0.162333333333333
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	GMPR2	7	0.938	0.134
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	IHH	6	0.708	0.118
SCN2A	NPY	5	0.573	0.1146
SCN2A	SOX14	8	1.02	0.1275
SCN2A	PIGB	9	1.537	0.170777777777778
SCN2A	UBA5	6	0.888	0.148
SCN2A	CCND3	5	0.451	0.0902
SCN2A	ACADS	8	0.826	0.10325
SCN2A	PAX6	6	0.971	0.161833333333333
IL4	TNKS2	4	0.452	0.113
IL4	GMPR2	5	0.403	0.0806
IL4	GSTO1	3	0.237	0.079
IL4	DCK	5	0.318	0.0636
IL4	PON3	4	1.009	0.25225
IL4	SMG1	6	0.188	0.0313333333333333
IL4	DGKB	4	0.209	0.05225
IL4	TENC1	4	0.399	0.09975
IL4	IHH	3	0.169	0.0563333333333333
IL4	NPY	2	0.047	0.0235
IL4	SOX14	8	0.898	0.11225
IL4	PIGB	5	0.593	0.1186
IL4	UBA5	4	0.357	0.08925
IL4	CCND3	4	0.024	0.006
IL4	ACADS	8	0.551	0.068875
IL4	PAX6	4	0.673	0.16825
NPS	TNKS2	6	0.638	0.106333333333333
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	GSTO1	4	0.338	0.0845
NPS	DCK	3	0.249	0.083
NPS	PON3	5	1.185	0.237
NPS	SMG1	6	0.289	0.0481666666666667
NPS	DGKB	3	0.27	0.09
NPS	TENC1	3	0.46	0.153333333333333
NPS	IHH	3	0.246	0.082
NPS	NPY	2	0.126	0.063
NPS	SOX14	8	0.979	0.122375
NPS	PIGB	5	0.699	0.1398
NPS	UBA5	4	0.438	0.1095
NPS	CCND3	6	0.119	0.0198333333333333
NPS	ACADS	6	0.653	0.108833333333333
NPS	PAX6	3	0.555	0.185
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	DCK	6	0.48	0.08
NMDE1	PON3	6	0.975	0.1625
NMDE1	SMG1	5	0.276	0.0552
NMDE1	DGKB	5	0.368	0.0736
NMDE1	TENC1	4	0.586	0.1465
NMDE1	IHH	4	0.344	0.086
NMDE1	NPY	3	0.102	0.034
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	PIGB	4	0.738	0.1845
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	CCND3	6	0.042	0.007
NMDE1	ACADS	6	0.708	0.118
NMDE1	PAX6	5	0.677	0.1354
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	GMPR2	7	0.602	0.086
AOFB	GSTO1	2	0.149	0.0745
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	PON3	7	1.333	0.190428571428571
AOFB	SMG1	5	0.365	0.073
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	SOX14	5	0.71	0.142
AOFB	PIGB	6	0.872	0.145333333333333
AOFB	UBA5	3	0.576	0.192
AOFB	CCND3	5	0.183	0.0366
AOFB	ACADS	8	0.831	0.103875
AOFB	PAX6	6	0.824	0.137333333333333
RL13A	TNKS2	4	0.648	0.162
RL13A	GMPR2	3	0.684	0.228
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	DCK	3	0.467	0.155666666666667
RL13A	PON3	6	1.183	0.197166666666667
RL13A	SMG1	4	0.117	0.02925
RL13A	DGKB	6	0.9	0.15
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	IHH	5	0.618	0.1236
RL13A	NPY	5	0.139	0.0278
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	PIGB	4	1.501	0.37525
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	CCND3	5	0.039	0.0078
RL13A	ACADS	6	0.916	0.152666666666667
RL13A	PAX6	4	0.86	0.215
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	GMPR2	5	0.467	0.0934
S22A2	GSTO1	4	0.282	0.0705
S22A2	DCK	5	0.441	0.0882
S22A2	PON3	5	1.157	0.2314
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	IHH	5	0.332	0.0664
S22A2	NPY	4	0.21	0.0525
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	PIGB	5	0.761	0.1522
S22A2	UBA5	4	0.451	0.11275
S22A2	CCND3	5	0.105	0.021
S22A2	ACADS	6	0.63	0.105
S22A2	PAX6	4	0.689	0.17225
CALY	TNKS2	7	0.911	0.130142857142857
CALY	GMPR2	4	0.535	0.13375
CALY	GSTO1	6	0.835	0.139166666666667
CALY	DCK	4	0.509	0.12725
CALY	PON3	7	1.278	0.182571428571429
CALY	SMG1	7	0.608	0.0868571428571429
CALY	DGKB	6	0.671	0.111833333333333
CALY	TENC1	6	0.922	0.153666666666667
CALY	IHH	4	0.522	0.1305
CALY	NPY	3	0.399	0.133
CALY	SOX14	8	1.307	0.163375
CALY	PIGB	5	1.041	0.2082
CALY	UBA5	6	0.857	0.142833333333333
CALY	CCND3	5	0.411	0.0822
CALY	ACADS	5	0.89	0.178
CALY	PAX6	6	0.98	0.163333333333333
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	GMPR2	7	0.994	0.142
S12A5	GSTO1	8	0.964	0.1205
S12A5	DCK	6	0.925	0.154166666666667
S12A5	PON3	8	1.447	0.180875
S12A5	SMG1	5	0.465	0.093
S12A5	DGKB	7	0.903	0.129
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	IHH	7	0.857	0.122428571428571
S12A5	NPY	3	0.291	0.097
S12A5	SOX14	7	0.854	0.122
S12A5	PIGB	9	1.7	0.188888888888889
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	CCND3	6	0.297	0.0495
S12A5	ACADS	6	0.938	0.156333333333333
S12A5	PAX6	6	0.977	0.162833333333333
PK3CA	TNKS2	3	0.972	0.324
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	GSTO1	4	0.212	0.053
PK3CA	DCK	4	0.257	0.06425
PK3CA	PON3	4	1.081	0.27025
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	TENC1	3	0.36	0.12
PK3CA	IHH	5	0.179	0.0358
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	SOX14	8	0.853	0.106625
PK3CA	PIGB	5	0.573	0.1146
PK3CA	UBA5	4	0.312	0.078
PK3CA	CCND3	5	0.018	0.0036
PK3CA	ACADS	7	0.532	0.076
PK3CA	PAX6	3	0.526	0.175333333333333
PDE4D	TNKS2	4	0.772	0.193
PDE4D	GMPR2	1	0.101	0.101
PDE4D	GSTO1	4	0.48	0.12
PDE4D	DCK	1	0.101	0.101
PDE4D	PON3	6	0.964	0.160666666666667
PDE4D	SMG1	4	0.2	0.05
PDE4D	DGKB	5	0.357	0.0714
PDE4D	TENC1	5	0.608	0.1216
PDE4D	IHH	4	0.229	0.05725
PDE4D	NPY	2	0.094	0.047
PDE4D	SOX14	8	1.269	0.158625
PDE4D	PIGB	4	0.727	0.18175
PDE4D	UBA5	5	0.543	0.1086
PDE4D	CCND3	5	0.04	0.008
PDE4D	ACADS	6	0.697	0.116166666666667
PDE4D	PAX6	5	0.941	0.1882
KIF11	TNKS2	4	0.509	0.12725
KIF11	GMPR2	3	0.402	0.134
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	DCK	4	0.205	0.05125
KIF11	PON3	6	1.336	0.222666666666667
KIF11	SMG1	5	0.272	0.0544
KIF11	DGKB	5	0.324	0.0648
KIF11	TENC1	5	0.514	0.1028
KIF11	IHH	5	0.237	0.0474
KIF11	NPY	4	0.115	0.02875
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	PIGB	6	0.761	0.126833333333333
KIF11	UBA5	4	0.356	0.089
KIF11	CCND3	3	0.021	0.007
KIF11	ACADS	6	0.535	0.0891666666666667
KIF11	PAX6	4	0.534	0.1335
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	GSTO1	2	0.124	0.062
NR1I2	DCK	5	0.375	0.075
NR1I2	PON3	4	0.856	0.214
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	IHH	5	0.258	0.0516
NR1I2	NPY	4	0.129	0.03225
NR1I2	SOX14	5	0.914	0.1828
NR1I2	PIGB	6	1.051	0.175166666666667
NR1I2	UBA5	5	0.419	0.0838
NR1I2	CCND3	5	0.069	0.0138
NR1I2	ACADS	4	0.589	0.14725
NR1I2	PAX6	4	0.775	0.19375
NISCH	TNKS2	4	0.792	0.198
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	GSTO1	5	0.575	0.115
NISCH	DCK	6	0.674	0.112333333333333
NISCH	PON3	6	1.419	0.2365
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	DGKB	4	0.577	0.14425
NISCH	TENC1	4	0.767	0.19175
NISCH	IHH	5	0.564	0.1128
NISCH	NPY	5	0.346	0.0692
NISCH	SOX14	8	1.238	0.15475
NISCH	PIGB	5	0.958	0.1916
NISCH	UBA5	4	0.697	0.17425
NISCH	CCND3	5	0.185	0.037
NISCH	ACADS	7	0.917	0.131
NISCH	PAX6	5	0.861	0.1722
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	GSTO1	3	0.297	0.099
NFKB2	DCK	5	0.377	0.0754
NFKB2	PON3	3	1.025	0.341666666666667
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	DGKB	4	0.29	0.0725
NFKB2	TENC1	4	0.48	0.12
NFKB2	IHH	4	0.26	0.065
NFKB2	NPY	3	0.138	0.046
NFKB2	SOX14	4	0.897	0.22425
NFKB2	PIGB	5	0.674	0.1348
NFKB2	UBA5	4	0.441	0.11025
NFKB2	CCND3	5	0.029	0.0058
NFKB2	ACADS	6	0.62	0.103333333333333
NFKB2	PAX6	4	0.625	0.15625
ITK	TNKS2	4	0.502	0.1255
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	GSTO1	4	0.307	0.07675
ITK	DCK	6	0.373	0.0621666666666667
ITK	PON3	6	1.314	0.219
ITK	SMG1	6	0.258	0.043
ITK	DGKB	2	0.134	0.067
ITK	TENC1	4	0.396	0.099
ITK	IHH	4	0.271	0.06775
ITK	NPY	5	0.087	0.0174
ITK	SOX14	8	0.948	0.1185
ITK	PIGB	5	0.668	0.1336
ITK	UBA5	4	0.407	0.10175
ITK	CCND3	5	0.042	0.0084
ITK	ACADS	7	0.627	0.0895714285714286
ITK	PAX6	5	0.909	0.1818
PPIA	TNKS2	6	0.885	0.1475
PPIA	GMPR2	5	0.526	0.1052
PPIA	GSTO1	4	0.362	0.0905
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	PON3	5	1.218	0.2436
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	DGKB	5	0.365	0.073
PPIA	TENC1	4	0.54	0.135
PPIA	IHH	4	0.273	0.06825
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	SOX14	8	1.226	0.15325
PPIA	PIGB	4	0.735	0.18375
PPIA	UBA5	5	0.479	0.0958
PPIA	CCND3	5	0.106	0.0212
PPIA	ACADS	6	0.656	0.109333333333333
PPIA	PAX6	6	0.902	0.150333333333333
MMAA	TNKS2	6	0.846	0.141
MMAA	GMPR2	4	0.456	0.114
MMAA	GSTO1	4	0.859	0.21475
MMAA	DCK	5	0.569	0.1138
MMAA	PON3	4	0.853	0.21325
MMAA	SMG1	5	0.55	0.11
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	TENC1	4	0.981	0.24525
MMAA	IHH	8	0.801	0.100125
MMAA	NPY	3	0.376	0.125333333333333
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	PIGB	8	1.699	0.212375
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	CCND3	4	0.26	0.065
MMAA	ACADS	5	0.691	0.1382
MMAA	PAX6	5	0.977	0.1954
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	GMPR2	5	0.31	0.062
PA24A	GSTO1	3	0.144	0.048
PA24A	DCK	5	0.284	0.0568
PA24A	PON3	4	0.988	0.247
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	DGKB	2	0.2	0.1
PA24A	TENC1	5	0.412	0.0824
PA24A	IHH	4	0.181	0.04525
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	SOX14	5	0.71	0.142
PA24A	PIGB	4	0.592	0.148
PA24A	UBA5	4	0.342	0.0855
PA24A	CCND3	5	0.036	0.0072
PA24A	ACADS	6	0.535	0.0891666666666667
PA24A	PAX6	4	0.58	0.145
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	GMPR2	6	0.386	0.0643333333333333
HYES	GSTO1	2	0.122	0.061
HYES	DCK	6	0.36	0.06
HYES	PON3	5	1.064	0.2128
HYES	SMG1	7	0.269	0.0384285714285714
HYES	DGKB	6	0.298	0.0496666666666667
HYES	TENC1	6	0.488	0.0813333333333333
HYES	IHH	5	0.257	0.0514
HYES	NPY	4	0.135	0.03375
HYES	SOX14	5	0.582	0.1164
HYES	PIGB	5	0.668	0.1336
HYES	UBA5	5	0.418	0.0836
HYES	CCND3	6	0.112	0.0186666666666667
HYES	ACADS	7	0.611	0.0872857142857143
HYES	PAX6	5	0.656	0.1312
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	GMPR2	5	0.369	0.0738
CP2C8	GSTO1	1	0.101	0.101
CP2C8	DCK	5	0.343	0.0686
CP2C8	PON3	4	1.047	0.26175
CP2C8	SMG1	6	0.252	0.042
CP2C8	DGKB	5	0.281	0.0562
CP2C8	TENC1	5	0.471	0.0942
CP2C8	IHH	4	0.24	0.06
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	SOX14	4	0.574	0.1435
CP2C8	PIGB	4	0.651	0.16275
CP2C8	UBA5	4	0.401	0.10025
CP2C8	CCND3	5	0.095	0.019
CP2C8	ACADS	6	0.594	0.099
CP2C8	PAX6	4	0.639	0.15975
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	GMPR2	6	0.858	0.143
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	PON3	6	1.177	0.196166666666667
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	DGKB	5	0.57	0.114
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	IHH	4	0.546	0.1365
CAC1D	NPY	5	0.373	0.0746
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	PIGB	4	0.94	0.235
CAC1D	UBA5	5	0.756	0.1512
CAC1D	CCND3	5	0.234	0.0468
CAC1D	ACADS	6	0.91	0.151666666666667
CAC1D	PAX6	5	0.879	0.1758
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	GMPR2	6	0.667	0.111166666666667
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	DCK	7	0.616	0.088
SCNNA	PON3	6	1.398	0.233
SCNNA	SMG1	2	0.386	0.193
SCNNA	DGKB	4	0.369	0.09225
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	NPY	4	0.242	0.0605
SCNNA	SOX14	8	1.217	0.152125
SCNNA	PIGB	5	0.937	0.1874
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	ACADS	7	0.896	0.128
SCNNA	PAX6	5	0.889	0.1778
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	GMPR2	3	0.235	0.0783333333333333
DRD3	GSTO1	4	0.385	0.09625
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	PON3	4	1.133	0.28325
DRD3	SMG1	6	0.336	0.056
DRD3	DGKB	4	0.35	0.0875
DRD3	TENC1	4	0.54	0.135
DRD3	IHH	4	0.243	0.06075
DRD3	NPY	1	0.077	0.077
DRD3	SOX14	8	1.026	0.12825
DRD3	PIGB	4	0.741	0.18525
DRD3	UBA5	4	0.485	0.12125
DRD3	CCND3	4	0.099	0.02475
DRD3	ACADS	7	0.705	0.100714285714286
DRD3	PAX6	4	0.651	0.16275
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	GMPR2	7	0.8	0.114285714285714
IOD1	GSTO1	2	0.405	0.2025
IOD1	DCK	7	0.774	0.110571428571429
IOD1	PON3	8	1.296	0.162
IOD1	SMG1	5	0.637	0.1274
IOD1	DGKB	7	0.691	0.0987142857142857
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	IHH	6	0.676	0.112666666666667
IOD1	NPY	3	0.463	0.154333333333333
IOD1	SOX14	7	1.08	0.154285714285714
IOD1	PIGB	10	1.826	0.1826
IOD1	UBA5	5	0.809	0.1618
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	ACADS	4	0.911	0.22775
IOD1	PAX6	6	0.973	0.162166666666667
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	GMPR2	6	0.816	0.136
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	DCK	6	0.321	0.0535
AAKB1	PON3	5	0.772	0.1544
AAKB1	SMG1	4	0.242	0.0605
AAKB1	DGKB	5	0.48	0.096
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	IHH	4	0.207	0.05175
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	SOX14	7	1.016	0.145142857142857
AAKB1	PIGB	4	1.231	0.30775
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	CCND3	3	0.021	0.007
AAKB1	ACADS	5	0.505	0.101
AAKB1	PAX6	3	0.449	0.149666666666667
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	GMPR2	6	0.888	0.148
ARY2	GSTO1	3	0.198	0.066
ARY2	DCK	6	0.862	0.143666666666667
ARY2	PON3	7	1.384	0.197714285714286
ARY2	SMG1	6	0.414	0.069
ARY2	DGKB	6	0.779	0.129833333333333
ARY2	TENC1	6	0.969	0.1615
ARY2	IHH	5	0.764	0.1528
ARY2	NPY	4	0.24	0.06
ARY2	SOX14	6	1.168	0.194666666666667
ARY2	PIGB	8	1.62	0.2025
ARY2	UBA5	4	0.625	0.15625
ARY2	CCND3	5	0.243	0.0486
ARY2	ACADS	4	0.659	0.16475
ARY2	PAX6	6	0.966	0.161
DOPO	TNKS2	6	0.981	0.1635
DOPO	GMPR2	6	0.875	0.145833333333333
DOPO	GSTO1	4	0.215	0.05375
DOPO	DCK	6	0.847	0.141166666666667
DOPO	PON3	6	1.315	0.219166666666667
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	DGKB	6	0.766	0.127666666666667
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	IHH	4	0.621	0.15525
DOPO	NPY	1	0.25	0.25
DOPO	SOX14	8	1.217	0.152125
DOPO	PIGB	4	1.308	0.327
DOPO	UBA5	5	0.642	0.1284
DOPO	CCND3	4	0.211	0.05275
DOPO	ACADS	5	0.69	0.138
DOPO	PAX6	4	0.845	0.21125
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	GMPR2	1	0.101	0.101
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	DCK	1	0.101	0.101
PDE3A	PON3	6	0.978	0.163
PDE3A	SMG1	5	0.388	0.0776
PDE3A	DGKB	5	0.371	0.0742
PDE3A	TENC1	4	0.615	0.15375
PDE3A	IHH	4	0.243	0.06075
PDE3A	NPY	2	0.108	0.054
PDE3A	SOX14	8	1.272	0.159
PDE3A	PIGB	4	0.741	0.18525
PDE3A	UBA5	5	0.557	0.1114
PDE3A	CCND3	4	0.087	0.02175
PDE3A	ACADS	6	0.711	0.1185
PDE3A	PAX6	5	0.68	0.136
TR10B	TNKS2	6	0.639	0.1065
TR10B	GMPR2	5	0.407	0.0814
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	DCK	6	0.313	0.0521666666666667
TR10B	PON3	4	1.085	0.27125
TR10B	SMG1	4	0.234	0.0585
TR10B	DGKB	5	0.319	0.0638
TR10B	TENC1	5	0.509	0.1018
TR10B	IHH	4	0.199	0.04975
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	SOX14	8	0.98	0.1225
TR10B	PIGB	4	0.689	0.17225
TR10B	UBA5	3	0.318	0.106
TR10B	CCND3	3	0.013	0.00433333333333333
TR10B	ACADS	5	0.497	0.0994
TR10B	PAX6	4	0.677	0.16925
ADA1B	TNKS2	6	0.631	0.105166666666667
ADA1B	GMPR2	4	0.306	0.0765
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	DCK	4	0.28	0.07
ADA1B	PON3	5	1.178	0.2356
ADA1B	SMG1	6	0.282	0.047
ADA1B	DGKB	3	0.27	0.09
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	IHH	4	0.263	0.06575
ADA1B	NPY	2	0.132	0.066
ADA1B	SOX14	8	0.972	0.1215
ADA1B	PIGB	5	0.692	0.1384
ADA1B	UBA5	4	0.431	0.10775
ADA1B	CCND3	5	0.118	0.0236
ADA1B	ACADS	2	0.497	0.2485
ADA1B	PAX6	3	0.548	0.182666666666667
C9JK77	TNKS2	6	0.628	0.104666666666667
C9JK77	GMPR2	5	0.396	0.0792
C9JK77	GSTO1	2	0.181	0.0905
C9JK77	DCK	5	0.37	0.074
C9JK77	PON3	4	1.074	0.2685
C9JK77	SMG1	6	0.279	0.0465
C9JK77	DGKB	2	0.201	0.1005
C9JK77	TENC1	5	0.498	0.0996
C9JK77	IHH	4	0.267	0.06675
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	SOX14	5	0.71	0.142
C9JK77	PIGB	4	0.678	0.1695
C9JK77	UBA5	4	0.428	0.107
C9JK77	CCND3	5	0.122	0.0244
C9JK77	ACADS	6	0.621	0.1035
C9JK77	PAX6	4	0.666	0.1665
MYLK3	TNKS2	7	0.73	0.104285714285714
MYLK3	GMPR2	6	0.498	0.083
MYLK3	GSTO1	4	0.332	0.083
MYLK3	DCK	6	0.472	0.0786666666666667
MYLK3	PON3	3	1.1	0.366666666666667
MYLK3	SMG1	7	0.381	0.0544285714285714
MYLK3	DGKB	5	0.395	0.079
MYLK3	TENC1	6	0.6	0.1
MYLK3	IHH	3	0.356	0.118666666666667
MYLK3	NPY	3	0.243	0.081
MYLK3	SOX14	6	0.748	0.124666666666667
MYLK3	PIGB	4	0.765	0.19125
MYLK3	UBA5	5	0.53	0.106
MYLK3	CCND3	5	0.205	0.041
MYLK3	ACADS	7	0.723	0.103285714285714
MYLK3	PAX6	4	0.79	0.1975
PDE1B	TNKS2	7	0.733	0.104714285714286
