source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	ETHE1	5	0.18	0.036
NMDZ1	CTC1	6	0.851	0.141833333333333
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	TEX12	7	0.607	0.0867142857142857
NMDZ1	ZBP1	4	0.191	0.04775
SC6A3	TWF2	5	0.652	0.1304
SC6A3	GSTM3	4	0.611	0.15275
SC6A3	CD5L	5	0.307	0.0614
SC6A3	PZP	4	0.155	0.03875
SC6A3	MECR	4	0.52	0.13
SC6A3	SV2B	7	0.69	0.0985714285714286
SC6A3	EDAR	5	0.911	0.1822
SC6A3	GPD1L	3	0.686	0.228666666666667
SC6A3	CNPY4	4	0.314	0.0785
SC6A3	NPY	3	0.111	0.037
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	EMR1	4	0.681	0.17025
SC6A3	MSH4	5	0.555	0.111
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	ETHE1	5	0.262	0.0524
SC6A3	CTC1	3	0.817	0.272333333333333
SC6A3	MYO1D	6	0.912	0.152
SC6A3	TEX12	5	0.512	0.1024
SC6A3	ZBP1	4	0.232	0.058
ST2B1	TWF2	6	0.582	0.097
ST2B1	GSTM3	2	0.197	0.0985
ST2B1	CD5L	3	0.36	0.12
ST2B1	PZP	5	0.345	0.069
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	SV2B	8	0.62	0.0775
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	GPD1L	7	0.778	0.111142857142857
ST2B1	CNPY4	4	0.483	0.12075
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	EMR1	7	0.733	0.104714285714286
ST2B1	MSH4	7	0.387	0.0552857142857143
ST2B1	SDC3	4	0.417	0.10425
ST2B1	ETHE1	4	0.324	0.081
ST2B1	CTC1	7	0.928	0.132571428571429
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	ZBP1	7	0.456	0.0651428571428571
TBG1	TWF2	5	0.386	0.0772
TBG1	GSTM3	6	0.419	0.0698333333333333
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	PZP	6	0.208	0.0346666666666667
TBG1	MECR	4	0.236	0.059
TBG1	SV2B	6	0.287	0.0478333333333333
TBG1	EDAR	5	0.68	0.136
TBG1	GPD1L	5	0.445	0.089
TBG1	CNPY4	6	0.303	0.0505
TBG1	NPY	4	0.073	0.01825
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	EMR1	6	0.474	0.079
TBG1	MSH4	2	0.081	0.0405
TBG1	SDC3	5	0.34	0.068
TBG1	ETHE1	5	0.16	0.032
TBG1	CTC1	5	0.595	0.119
TBG1	MYO1D	4	0.541	0.13525
TBG1	TEX12	4	0.109	0.02725
TBG1	ZBP1	5	0.144	0.0288
ESR1	TWF2	2	0.417	0.2085
ESR1	GSTM3	3	0.199	0.0663333333333333
ESR1	CD5L	4	0.178	0.0445
ESR1	PZP	4	0.197	0.04925
ESR1	MECR	3	0.201	0.067
ESR1	SV2B	6	0.282	0.047
ESR1	EDAR	4	0.537	0.13425
ESR1	GPD1L	5	0.44	0.088
ESR1	CNPY4	3	0.788	0.262666666666667
ESR1	NPY	4	0.043	0.01075
ESR1	HOOK1	6	0.234	0.039
ESR1	EMR1	4	0.888	0.222
ESR1	MSH4	2	0.076	0.038
ESR1	SDC3	2	0.103	0.0515
ESR1	ETHE1	3	0.153	0.051
ESR1	CTC1	5	0.59	0.118
ESR1	MYO1D	4	0.448	0.112
ESR1	TEX12	4	0.104	0.026
ESR1	ZBP1	3	0.082	0.0273333333333333
CREB1	TWF2	4	0.296	0.074
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	CD5L	3	0.183	0.061
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	MECR	3	0.201	0.067
CREB1	SV2B	6	0.282	0.047
CREB1	EDAR	5	0.675	0.135
CREB1	GPD1L	5	0.44	0.088
CREB1	CNPY4	4	0.834	0.2085
CREB1	NPY	2	0.041	0.0205
CREB1	HOOK1	4	0.232	0.058
CREB1	EMR1	4	0.916	0.229
CREB1	MSH4	4	0.143	0.03575
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	ETHE1	3	0.153	0.051
CREB1	CTC1	5	0.59	0.118
CREB1	MYO1D	4	0.495	0.12375
CREB1	TEX12	4	0.104	0.026
CREB1	ZBP1	3	0.082	0.0273333333333333
5HT1B	TWF2	5	0.461	0.0922
5HT1B	GSTM3	4	0.42	0.105
5HT1B	CD5L	5	0.309	0.0618
5HT1B	PZP	3	0.216	0.072
5HT1B	MECR	5	0.407	0.0814
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	EDAR	4	0.663	0.16575
5HT1B	GPD1L	6	0.657	0.1095
5HT1B	CNPY4	4	0.896	0.224
5HT1B	NPY	1	0.094	0.094
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	EMR1	3	0.453	0.151
5HT1B	MSH4	5	0.364	0.0728
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	ETHE1	4	0.26	0.065
5HT1B	CTC1	2	0.569	0.2845
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	TEX12	5	0.321	0.0642
5HT1B	ZBP1	3	0.281	0.0936666666666667
ERBB2	TWF2	4	0.266	0.0665
ERBB2	GSTM3	3	0.15	0.05
ERBB2	CD5L	4	0.176	0.044
ERBB2	PZP	5	0.193	0.0386
ERBB2	MECR	5	0.232	0.0464
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	EDAR	6	0.69	0.115
ERBB2	GPD1L	5	0.462	0.0924
ERBB2	CNPY4	4	0.77	0.1925
ERBB2	NPY	3	0.051	0.017
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	EMR1	4	0.886	0.2215
ERBB2	MSH4	4	0.07	0.0175
ERBB2	SDC3	2	0.101	0.0505
ERBB2	ETHE1	4	0.158	0.0395
ERBB2	CTC1	5	0.612	0.1224
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	TEX12	4	0.126	0.0315
ERBB2	ZBP1	4	0.139	0.03475
HDAC7	TWF2	3	0.345	0.115
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	CD5L	4	0.2	0.05
HDAC7	PZP	5	0.233	0.0466
HDAC7	MECR	4	0.216	0.054
HDAC7	SV2B	8	0.325	0.040625
HDAC7	EDAR	4	0.609	0.15225
HDAC7	GPD1L	7	0.483	0.069
HDAC7	CNPY4	5	0.937	0.1874
HDAC7	NPY	5	0.086	0.0172
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	SDC3	4	0.32	0.08
HDAC7	ETHE1	3	0.166	0.0553333333333333
HDAC7	CTC1	7	0.633	0.0904285714285714
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	TEX12	6	0.147	0.0245
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	TWF2	5	0.838	0.1676
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	CD5L	5	0.727	0.1454
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	MECR	7	0.805	0.115
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	EDAR	8	0.823	0.102875
KCC1B	GPD1L	6	0.83	0.138333333333333
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	NPY	5	0.576	0.1152
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	ETHE1	7	0.709	0.101285714285714
KCC1B	CTC1	7	0.942	0.134571428571429
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	TEX12	5	0.698	0.1396
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	TWF2	7	1.063	0.151857142857143
TBD	GSTM3	6	0.977	0.162833333333333
TBD	CD5L	5	0.816	0.1632
TBD	PZP	4	0.778	0.1945
TBD	MECR	3	0.961	0.320333333333333
TBD	SV2B	6	1.009	0.168166666666667
TBD	EDAR	5	0.881	0.1762
TBD	GPD1L	7	0.989	0.141285714285714
TBD	CNPY4	5	0.933	0.1866
TBD	NPY	4	0.732	0.183
TBD	HOOK1	7	0.993	0.141857142857143
TBD	EMR1	6	1.1	0.183333333333333
TBD	MSH4	5	0.949	0.1898
TBD	SDC3	5	0.898	0.1796
TBD	ETHE1	4	0.767	0.19175
TBD	CTC1	4	0.786	0.1965
TBD	MYO1D	6	0.861	0.1435
TBD	TEX12	5	0.906	0.1812
TBD	ZBP1	4	0.832	0.208
TOP2B	TWF2	5	0.605	0.121
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	CD5L	4	0.256	0.064
TOP2B	PZP	6	0.306	0.051
TOP2B	MECR	4	0.333	0.08325
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	EDAR	5	0.778	0.1556
TOP2B	GPD1L	5	0.543	0.1086
TOP2B	CNPY4	6	0.851	0.141833333333333
TOP2B	NPY	4	0.171	0.04275
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	MSH4	2	0.219	0.1095
TOP2B	SDC3	5	0.939	0.1878
TOP2B	ETHE1	3	0.207	0.069
TOP2B	CTC1	3	0.634	0.211333333333333
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	TEX12	4	0.207	0.05175
TOP2B	ZBP1	3	0.186	0.062
3BHS1	TWF2	6	0.587	0.0978333333333333
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	PZP	5	0.312	0.0624
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	EDAR	7	0.924	0.132
3BHS1	GPD1L	9	0.719	0.0798888888888889
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	MSH4	5	0.385	0.077
3BHS1	SDC3	4	0.422	0.1055
3BHS1	ETHE1	4	0.334	0.0835
3BHS1	CTC1	7	0.818	0.116857142857143
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	TEX12	6	0.447	0.0745
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	TWF2	4	0.639	0.15975
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	EDAR	6	0.987	0.1645
ATP4A	GPD1L	5	0.819	0.1638
ATP4A	CNPY4	4	0.508	0.127
ATP4A	NPY	4	0.293	0.07325
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	EMR1	5	0.792	0.1584
ATP4A	MSH4	4	0.526	0.1315
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	ETHE1	6	0.442	0.0736666666666667
ATP4A	CTC1	5	0.969	0.1938
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	TEX12	4	0.483	0.12075
ATP4A	ZBP1	5	0.518	0.1036
LOX5	TWF2	4	0.298	0.0745
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	CD5L	4	0.192	0.048
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	MECR	3	0.24	0.08
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	GPD1L	5	0.478	0.0956
LOX5	CNPY4	4	0.742	0.1855
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	EMR1	4	0.975	0.24375
LOX5	MSH4	4	0.185	0.04625
LOX5	SDC3	3	0.144	0.048
LOX5	ETHE1	7	0.179	0.0255714285714286
LOX5	CTC1	5	0.628	0.1256
LOX5	MYO1D	4	0.553	0.13825
LOX5	TEX12	4	0.142	0.0355
LOX5	ZBP1	5	0.177	0.0354
UD3A1	TWF2	6	0.872	0.145333333333333
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	CD5L	5	0.924	0.1848
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	EDAR	10	1.183	0.1183
UD3A1	GPD1L	6	0.914	0.152333333333333
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	NPY	5	0.769	0.1538
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	ETHE1	7	0.923	0.131857142857143
UD3A1	CTC1	8	0.995	0.124375
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	TEX12	8	0.953	0.119125
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	TWF2	3	0.353	0.117666666666667
BDNF	GSTM3	5	0.524	0.1048
BDNF	CD5L	4	0.236	0.059
BDNF	PZP	4	0.224	0.056
BDNF	MECR	5	0.284	0.0568
BDNF	SV2B	5	0.353	0.0706
BDNF	EDAR	4	0.746	0.1865
BDNF	GPD1L	4	0.511	0.12775
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	HOOK1	5	0.285	0.057
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	SDC3	4	0.4	0.1
BDNF	ETHE1	4	0.206	0.0515
BDNF	CTC1	4	0.661	0.16525
BDNF	MYO1D	4	0.571	0.14275
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	ZBP1	4	0.155	0.03875
GBRA1	TWF2	6	0.92	0.153333333333333
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	EDAR	4	0.834	0.2085
GBRA1	GPD1L	8	0.648	0.081
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	NPY	5	0.511	0.1022
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	MSH4	5	0.673	0.1346
GBRA1	SDC3	5	0.766	0.1532
GBRA1	ETHE1	6	0.452	0.0753333333333333
GBRA1	CTC1	7	0.992	0.141714285714286
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	TEX12	5	0.748	0.1496
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	TWF2	4	0.298	0.0745
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	CD5L	2	0.18	0.09
FOS	PZP	5	0.188	0.0376
FOS	MECR	3	0.228	0.076
FOS	SV2B	5	0.308	0.0616
FOS	EDAR	4	0.646	0.1615
FOS	GPD1L	4	0.466	0.1165
FOS	CNPY4	4	0.742	0.1855
FOS	NPY	1	0.038	0.038
FOS	HOOK1	5	0.235	0.047
FOS	EMR1	4	0.975	0.24375
FOS	MSH4	3	0.173	0.0576666666666667
FOS	SDC3	2	0.129	0.0645
FOS	ETHE1	4	0.156	0.039
FOS	CTC1	4	0.616	0.154
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	TEX12	3	0.13	0.0433333333333333
FOS	ZBP1	4	0.105	0.02625
SHBG	TWF2	6	0.951	0.1585
SHBG	GSTM3	4	0.977	0.24425
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	PZP	4	0.237	0.05925
SHBG	MECR	4	0.279	0.06975
SHBG	SV2B	5	0.499	0.0998
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	GPD1L	7	0.573	0.0818571428571429
SHBG	CNPY4	4	0.774	0.1935
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	EMR1	4	0.616	0.154
SHBG	MSH4	4	0.487	0.12175
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	ETHE1	6	0.208	0.0346666666666667
SHBG	CTC1	5	0.672	0.1344
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	TEX12	4	0.492	0.123
SHBG	ZBP1	5	0.219	0.0438
ODP2	TWF2	7	0.85	0.121428571428571
ODP2	GSTM3	4	0.98	0.245
ODP2	CD5L	5	0.5	0.1
ODP2	PZP	5	0.542	0.1084
ODP2	MECR	2	0.253	0.1265
ODP2	SV2B	5	0.965	0.193
ODP2	EDAR	4	0.814	0.2035
ODP2	GPD1L	4	0.914	0.2285
ODP2	CNPY4	5	0.617	0.1234
ODP2	NPY	5	0.445	0.089
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	EMR1	7	0.84	0.12
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	SDC3	4	0.946	0.2365
ODP2	ETHE1	4	0.261	0.06525
ODP2	CTC1	7	0.94	0.134285714285714
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	TEX12	4	0.875	0.21875
ODP2	ZBP1	6	0.705	0.1175
ABCA1	TWF2	4	0.433	0.10825
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	CD5L	4	0.237	0.05925
ABCA1	PZP	7	0.273	0.039
ABCA1	MECR	4	0.266	0.0665
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	NPY	5	0.131	0.0262
ABCA1	HOOK1	6	0.378	0.063
ABCA1	EMR1	5	0.586	0.1172
ABCA1	MSH4	4	0.32	0.08
ABCA1	SDC3	3	0.279	0.093
ABCA1	ETHE1	3	0.188	0.0626666666666667
ABCA1	CTC1	4	0.657	0.16425
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	TEX12	4	0.277	0.06925
ABCA1	ZBP1	3	0.183	0.061
DYR	TWF2	5	0.608	0.1216
DYR	GSTM3	4	0.707	0.17675
DYR	CD5L	4	0.287	0.07175
DYR	PZP	7	0.321	0.0458571428571429
DYR	MECR	4	0.314	0.0785
DYR	SV2B	5	0.497	0.0994
DYR	EDAR	4	0.789	0.19725
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	CNPY4	6	0.381	0.0635
DYR	NPY	5	0.179	0.0358
DYR	HOOK1	6	0.426	0.071
DYR	EMR1	5	0.684	0.1368
DYR	MSH4	4	0.36	0.09
DYR	SDC3	3	0.443	0.147666666666667
DYR	ETHE1	3	0.238	0.0793333333333333
DYR	CTC1	5	0.707	0.1414
DYR	MYO1D	4	0.712	0.178
DYR	TEX12	3	0.319	0.106333333333333
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	TWF2	2	0.183	0.0915
P85A	GSTM3	4	0.226	0.0565
P85A	CD5L	5	0.177	0.0354
P85A	PZP	5	0.192	0.0384
P85A	MECR	5	0.232	0.0464
P85A	SV2B	7	0.305	0.0435714285714286
P85A	EDAR	6	0.604	0.100666666666667
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	CNPY4	4	0.857	0.21425
P85A	NPY	3	0.05	0.0166666666666667
P85A	HOOK1	4	0.242	0.0605
P85A	EMR1	5	0.887	0.1774
P85A	MSH4	4	0.07	0.0175
P85A	SDC3	3	0.102	0.034
P85A	ETHE1	4	0.16	0.04
P85A	CTC1	6	0.613	0.102166666666667
P85A	MYO1D	4	0.422	0.1055
P85A	TEX12	5	0.127	0.0254
P85A	ZBP1	2	0.137	0.0685
SIR1	TWF2	4	0.303	0.07575
SIR1	GSTM3	5	0.336	0.0672
SIR1	CD5L	5	0.192	0.0384
SIR1	PZP	5	0.195	0.039
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	SV2B	5	0.281	0.0562
SIR1	EDAR	4	0.674	0.1685
SIR1	GPD1L	3	0.423	0.141
SIR1	CNPY4	4	0.811	0.20275
SIR1	NPY	4	0.05	0.0125
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	EMR1	4	0.923	0.23075
SIR1	MSH4	4	0.136	0.034
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	ETHE1	4	0.154	0.0385
SIR1	CTC1	4	0.589	0.14725
SIR1	MYO1D	4	0.488	0.122
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	TWF2	5	0.874	0.1748
MTHR	GSTM3	2	0.563	0.2815
MTHR	CD5L	5	0.33	0.066
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	MECR	4	0.586	0.1465
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	EDAR	6	0.993	0.1655
MTHR	GPD1L	5	0.966	0.1932
MTHR	CNPY4	5	0.877	0.1754
MTHR	NPY	4	0.225	0.05625
MTHR	HOOK1	5	0.806	0.1612
MTHR	EMR1	5	0.985	0.197
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	ETHE1	4	0.281	0.07025
MTHR	CTC1	7	0.978	0.139714285714286
MTHR	MYO1D	4	0.23	0.0575
MTHR	TEX12	5	0.734	0.1468
MTHR	ZBP1	5	0.616	0.1232
ADCL2	TWF2	5	1.066	0.2132
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	MECR	6	1.161	0.1935
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	EDAR	6	1.299	0.2165
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	NPY	5	0.957	0.1914
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	EMR1	5	1.297	0.2594
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	SDC3	4	0.981	0.24525
ADCL2	ETHE1	6	1.074	0.179
ADCL2	CTC1	8	1.198	0.14975
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	ZBP1	8	0.981	0.122625
IBP3	TWF2	4	0.333	0.08325
IBP3	GSTM3	4	0.236	0.059
IBP3	CD5L	5	0.212	0.0424
IBP3	PZP	4	0.191	0.04775
IBP3	MECR	4	0.236	0.059
IBP3	SV2B	5	0.29	0.058
IBP3	EDAR	4	0.683	0.17075
IBP3	GPD1L	4	0.448	0.112
IBP3	CNPY4	5	0.856	0.1712
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	HOOK1	5	0.342	0.0684
IBP3	EMR1	4	0.913	0.22825
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	SDC3	2	0.207	0.1035
IBP3	ETHE1	4	0.163	0.04075
IBP3	CTC1	4	0.598	0.1495
IBP3	MYO1D	5	0.684	0.1368
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	ZBP1	4	0.147	0.03675
DDR1	TWF2	4	0.446	0.1115
DDR1	GSTM3	3	0.27	0.09
DDR1	CD5L	4	0.34	0.085
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	MECR	3	0.388	0.129333333333333
DDR1	SV2B	2	0.482	0.241
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	GPD1L	5	0.626	0.1252
DDR1	CNPY4	4	0.89	0.2225
DDR1	NPY	3	0.198	0.066
DDR1	HOOK1	7	0.434	0.062
DDR1	EMR1	5	0.599	0.1198
DDR1	MSH4	4	0.333	0.08325
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	CTC1	5	0.776	0.1552
DDR1	MYO1D	6	0.717	0.1195
DDR1	TEX12	4	0.29	0.0725
DDR1	ZBP1	5	0.325	0.065
CP46A	TWF2	5	0.608	0.1216
CP46A	GSTM3	5	0.925	0.185
CP46A	CD5L	4	0.36	0.09
CP46A	PZP	5	0.345	0.069
CP46A	MECR	3	0.518	0.172666666666667
CP46A	SV2B	5	0.459	0.0918
CP46A	EDAR	5	0.669	0.1338
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	CNPY4	4	0.855	0.21375
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	HOOK1	5	0.918	0.1836
CP46A	EMR1	6	0.861	0.1435
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	ETHE1	4	0.324	0.081
CP46A	CTC1	8	0.741	0.092625
CP46A	MYO1D	4	0.287	0.07175
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	ZBP1	6	0.915	0.1525
SCN2A	TWF2	5	0.833	0.1666
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	CD5L	7	0.686	0.098
SCN2A	PZP	4	0.54	0.135
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	GPD1L	3	0.513	0.171
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	NPY	5	0.573	0.1146
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	MSH4	5	0.737	0.1474
SCN2A	SDC3	5	0.822	0.1644
SCN2A	ETHE1	6	0.637	0.106166666666667
SCN2A	CTC1	7	0.938	0.134
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	TEX12	5	0.694	0.1388
SCN2A	ZBP1	5	0.648	0.1296
IL4	TWF2	5	0.308	0.0616
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	CD5L	3	0.188	0.0626666666666667
IL4	PZP	5	0.204	0.0408
IL4	MECR	2	0.21	0.105
IL4	SV2B	8	0.345	0.043125
IL4	EDAR	6	0.67	0.111666666666667
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	CNPY4	4	0.772	0.193
IL4	NPY	2	0.047	0.0235
IL4	HOOK1	6	0.282	0.047
IL4	EMR1	5	0.928	0.1856
IL4	MSH4	4	0.136	0.034
IL4	SDC3	3	0.168	0.056
IL4	ETHE1	6	0.176	0.0293333333333333
IL4	CTC1	5	0.64	0.128
IL4	MYO1D	4	0.488	0.122
IL4	TEX12	6	0.167	0.0278333333333333
IL4	ZBP1	4	0.177	0.04425
NPS	TWF2	5	0.414	0.0828
NPS	GSTM3	4	0.328	0.082
NPS	CD5L	4	0.29	0.0725
NPS	PZP	3	0.215	0.0716666666666667
NPS	MECR	5	0.348	0.0696
NPS	SV2B	7	0.452	0.0645714285714286
NPS	EDAR	4	0.663	0.16575
NPS	GPD1L	6	0.61	0.101666666666667
NPS	CNPY4	5	0.948	0.1896
NPS	NPY	2	0.126	0.063
NPS	HOOK1	5	0.343	0.0686
NPS	EMR1	2	0.426	0.213
NPS	MSH4	4	0.308	0.077
NPS	SDC3	3	0.249	0.083
NPS	ETHE1	5	0.261	0.0522
NPS	CTC1	3	0.67	0.223333333333333
NPS	MYO1D	6	0.674	0.112333333333333
NPS	TEX12	5	0.274	0.0548
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	TWF2	4	0.453	0.11325
NMDE1	GSTM3	6	0.738	0.123
NMDE1	CD5L	5	0.215	0.043
NMDE1	PZP	5	0.244	0.0488
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	GPD1L	5	0.531	0.1062
