source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	TESK1	5	0.529	0.1058
SHBG	PHEX	5	0.298	0.0596
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	MYOZ1	4	0.749	0.18725
SHBG	IL6	6	0.086	0.0143333333333333
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	AHSA1	5	0.45	0.09
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	COBL	5	0.768	0.1536
ODP2	KCNV2	8	0.823	0.102875
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	BNC2	5	1.015	0.203
ODP2	SCFD1	3	0.907	0.302333333333333
ODP2	AP1AR	6	0.798	0.133
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	TESK1	5	0.904	0.1808
ODP2	PHEX	4	0.533	0.13325
ODP2	OSR2	7	1.106	0.158
ODP2	MYOZ1	4	0.676	0.169
ODP2	IL6	4	0.329	0.08225
ODP2	LRIF1	6	0.996	0.166
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	COBL	5	0.75	0.15
ABCA1	KCNV2	5	0.245	0.049
ABCA1	RFX3	4	0.834	0.2085
ABCA1	BNC2	4	0.516	0.129
ABCA1	SCFD1	5	0.911	0.1822
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	IFNA2	4	0.232	0.058
ABCA1	TESK1	4	0.237	0.05925
ABCA1	PHEX	6	0.258	0.043
ABCA1	OSR2	8	0.991	0.123875
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	IL6	3	0.066	0.022
ABCA1	LRIF1	2	0.556	0.278
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	IQCC	4	1.327	0.33175
DYR	COBL	5	0.893	0.1786
DYR	KCNV2	5	0.293	0.0586
DYR	RFX3	4	0.817	0.20425
DYR	BNC2	2	0.515	0.2575
DYR	SCFD1	4	0.804	0.201
DYR	AP1AR	3	0.408	0.136
DYR	IFNA2	2	0.206	0.103
DYR	TESK1	4	0.401	0.10025
DYR	PHEX	5	0.333	0.0666
DYR	OSR2	7	0.924	0.132
DYR	MYOZ1	6	0.651	0.1085
DYR	IL6	3	0.116	0.0386666666666667
DYR	LRIF1	4	0.796	0.199
P85A	AHSA1	4	0.004	0.001
P85A	IQCC	6	1.231	0.205166666666667
P85A	COBL	2	0.571	0.2855
P85A	KCNV2	3	0.21	0.07
P85A	RFX3	4	0.67	0.1675
P85A	BNC2	4	0.385	0.09625
P85A	SCFD1	6	0.743	0.123833333333333
P85A	AP1AR	5	0.216	0.0432
P85A	IFNA2	4	0.091	0.02275
P85A	TESK1	4	0.06	0.015
P85A	PHEX	4	0.074	0.0185
P85A	OSR2	8	0.814	0.10175
P85A	MYOZ1	5	0.309	0.0618
P85A	IL6	4	0.006	0.0015
P85A	LRIF1	4	0.473	0.11825
SIR1	AHSA1	3	0.003	0.001
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	COBL	5	0.669	0.1338
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	RFX3	4	0.604	0.151
SIR1	BNC2	3	0.389	0.129666666666667
SIR1	SCFD1	6	0.776	0.129333333333333
SIR1	AP1AR	3	0.192	0.064
SIR1	IFNA2	5	0.097	0.0194
SIR1	TESK1	4	0.208	0.052
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	OSR2	2	0.494	0.247
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	IL6	4	0.021	0.00525
SIR1	LRIF1	4	0.407	0.10175
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	IQCC	7	1.68	0.24
MTHR	COBL	4	0.548	0.137
MTHR	KCNV2	5	0.724	0.1448
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	BNC2	5	0.571	0.1142
MTHR	SCFD1	5	0.81	0.162
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	IFNA2	4	0.698	0.1745
MTHR	TESK1	4	0.667	0.16675
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	OSR2	5	1	0.2
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	IL6	4	0.159	0.03975
MTHR	LRIF1	3	0.897	0.299
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	COBL	5	1.196	0.2392
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	BNC2	5	1.309	0.2618
ADCL2	SCFD1	6	1.341	0.2235
ADCL2	AP1AR	7	1.085	0.155
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	TESK1	5	1.019	0.2038
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	OSR2	8	1.429	0.178625
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	IL6	6	0.946	0.157666666666667
ADCL2	LRIF1	5	1.308	0.2616
IBP3	AHSA1	4	0.009	0.00225
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	COBL	4	0.681	0.17025
IBP3	KCNV2	5	0.215	0.043
IBP3	RFX3	4	0.686	0.1715
IBP3	BNC2	3	0.398	0.132666666666667
IBP3	SCFD1	4	0.726	0.1815
IBP3	AP1AR	3	0.201	0.067
IBP3	IFNA2	4	0.123	0.03075
IBP3	TESK1	3	0.165	0.055
IBP3	PHEX	4	0.086	0.0215
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	IL6	4	0.041	0.01025
IBP3	LRIF1	5	0.616	0.1232
DDR1	AHSA1	5	0.171	0.0342
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	COBL	5	0.763	0.1526
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	RFX3	4	0.847	0.21175
DDR1	BNC2	4	0.576	0.144
DDR1	SCFD1	5	0.924	0.1848
DDR1	AP1AR	4	0.379	0.09475
DDR1	IFNA2	4	0.245	0.06125
DDR1	TESK1	4	0.25	0.0625
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	OSR2	4	0.556	0.139
DDR1	MYOZ1	3	0.588	0.196
DDR1	IL6	3	0.169	0.0563333333333333
DDR1	LRIF1	4	0.65	0.1625
CP46A	AHSA1	8	0.263	0.032875
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	COBL	4	0.436	0.109
CP46A	KCNV2	4	0.898	0.2245
CP46A	RFX3	4	0.83	0.2075
CP46A	BNC2	4	0.549	0.13725
CP46A	SCFD1	6	0.79	0.131666666666667
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	TESK1	7	0.959	0.137
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	MYOZ1	5	0.304	0.0608
CP46A	IL6	3	0.189	0.063
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	IQCC	10	1.743	0.1743
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	BNC2	6	0.919	0.153166666666667
SCN2A	SCFD1	6	0.929	0.154833333333333
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	TESK1	6	0.78	0.13
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	OSR2	5	0.96	0.192
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	IL6	6	0.515	0.0858333333333333
SCN2A	LRIF1	5	0.912	0.1824
IL4	AHSA1	4	0.02	0.005
IL4	IQCC	7	1.33	0.19
IL4	COBL	4	0.611	0.15275
IL4	KCNV2	5	0.226	0.0452
IL4	RFX3	4	0.736	0.184
IL4	BNC2	4	0.451	0.11275
IL4	SCFD1	4	0.773	0.19325
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	IFNA2	2	0.058	0.029
IL4	TESK1	4	0.126	0.0315
IL4	PHEX	5	0.119	0.0238
IL4	OSR2	8	0.88	0.11
IL4	MYOZ1	5	0.375	0.075
IL4	IL6	2	0.017	0.0085
IL4	LRIF1	4	0.539	0.13475
NPS	AHSA1	5	0.121	0.0242
NPS	IQCC	5	1.202	0.2404
NPS	COBL	3	0.672	0.224
NPS	KCNV2	4	0.311	0.07775
NPS	RFX3	5	0.798	0.1596
NPS	BNC2	5	0.56	0.112
NPS	SCFD1	3	0.788	0.262666666666667
NPS	AP1AR	5	0.363	0.0726
NPS	IFNA2	4	0.195	0.04875
NPS	TESK1	4	0.207	0.05175
NPS	PHEX	3	0.148	0.0493333333333333
NPS	OSR2	8	0.961	0.120125
NPS	MYOZ1	4	0.367	0.09175
NPS	IL6	3	0.119	0.0396666666666667
NPS	LRIF1	5	0.601	0.1202
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	COBL	5	0.803	0.1606
NMDE1	KCNV2	3	0.216	0.072
NMDE1	RFX3	4	0.946	0.2365
NMDE1	BNC2	4	0.585	0.14625
NMDE1	SCFD1	6	0.952	0.158666666666667
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	IFNA2	3	0.234	0.078
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	PHEX	5	0.268	0.0536
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	IL6	4	0.044	0.011
NMDE1	LRIF1	4	0.749	0.18725
AOFB	AHSA1	8	0.267	0.033375
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	COBL	7	0.895	0.127857142857143
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	BNC2	7	0.707	0.101
AOFB	SCFD1	7	0.899	0.128428571428571
AOFB	AP1AR	2	0.377	0.1885
AOFB	IFNA2	5	0.411	0.0822
AOFB	TESK1	5	0.38	0.076
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	OSR2	5	0.692	0.1384
AOFB	MYOZ1	8	0.631	0.078875
AOFB	IL6	2	0.175	0.0875
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	AHSA1	8	0.085	0.010625
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	COBL	6	0.823	0.137166666666667
RL13A	KCNV2	5	0.472	0.0944
RL13A	RFX3	2	0.243	0.1215
RL13A	BNC2	6	0.689	0.114833333333333
RL13A	SCFD1	4	0.557	0.13925
RL13A	AP1AR	6	0.591	0.0985
RL13A	IFNA2	2	0.157	0.0785
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	PHEX	8	0.476	0.0595
RL13A	OSR2	7	0.56	0.08
RL13A	MYOZ1	4	0.916	0.229
RL13A	IL6	5	0.073	0.0146
RL13A	LRIF1	3	0.645	0.215
S22A2	AHSA1	4	0.146	0.0365
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	COBL	6	0.793	0.132166666666667
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	RFX3	5	0.877	0.1754
S22A2	BNC2	4	0.532	0.133
S22A2	SCFD1	6	0.936	0.156
S22A2	AP1AR	4	0.335	0.08375
S22A2	IFNA2	5	0.257	0.0514
S22A2	TESK1	5	0.28	0.056
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	OSR2	4	0.512	0.128
S22A2	MYOZ1	6	0.597	0.0995
S22A2	IL6	5	0.175	0.035
S22A2	LRIF1	5	0.68	0.136
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	IQCC	6	1.462	0.243666666666667
CALY	COBL	6	0.75	0.125
CALY	KCNV2	6	0.71	0.118333333333333
CALY	RFX3	8	0.934	0.11675
CALY	BNC2	6	0.863	0.143833333333333
CALY	SCFD1	5	0.831	0.1662
CALY	AP1AR	6	0.741	0.1235
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	TESK1	5	0.763	0.1526
CALY	PHEX	4	0.424	0.106
CALY	OSR2	6	0.918	0.153
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	IL6	3	0.432	0.144
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	AHSA1	8	0.364	0.0455
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	COBL	4	0.524	0.131
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	RFX3	4	0.918	0.2295
S12A5	BNC2	4	0.637	0.15925
S12A5	SCFD1	6	0.878	0.146333333333333
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	MYOZ1	8	0.934	0.11675
S12A5	IL6	3	0.277	0.0923333333333333
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	RFX3	4	0.691	0.17275
PK3CA	BNC2	4	0.406	0.1015
PK3CA	SCFD1	4	0.753	0.18825
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	IFNA2	2	0.1	0.05
PK3CA	TESK1	4	0.081	0.02025
PK3CA	PHEX	4	0.08	0.02
PK3CA	OSR2	8	0.835	0.104375
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	IL6	4	0.027	0.00675
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	COBL	5	0.82	0.164
PDE4D	KCNV2	6	0.396	0.066
PDE4D	RFX3	4	0.611	0.15275
PDE4D	BNC2	5	0.624	0.1248
PDE4D	SCFD1	4	0.771	0.19275
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	TESK1	4	0.398	0.0995
PDE4D	PHEX	4	0.131	0.03275
PDE4D	OSR2	5	0.604	0.1208
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	IL6	5	0.13	0.026
PDE4D	LRIF1	4	0.892	0.223
KIF11	AHSA1	4	0.05	0.0125
KIF11	IQCC	4	1.318	0.3295
KIF11	COBL	5	0.726	0.1452
KIF11	KCNV2	7	0.259	0.037
KIF11	RFX3	6	0.777	0.1295
KIF11	BNC2	4	0.437	0.10925
KIF11	SCFD1	6	0.841	0.140166666666667
KIF11	AP1AR	4	0.24	0.06
KIF11	IFNA2	5	0.162	0.0324
KIF11	TESK1	5	0.37	0.074
KIF11	PHEX	6	0.201	0.0335
KIF11	OSR2	4	0.417	0.10425
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	IL6	5	0.08	0.016
KIF11	LRIF1	5	0.574	0.1148
NR1I2	AHSA1	4	0.076	0.019
NR1I2	IQCC	7	1.491	0.213
NR1I2	COBL	5	0.585	0.117
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	RFX3	4	0.67	0.1675
NR1I2	BNC2	5	0.5	0.1
NR1I2	SCFD1	6	0.862	0.143666666666667
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	TESK1	6	0.417	0.0695
NR1I2	PHEX	6	0.222	0.037
NR1I2	OSR2	5	0.896	0.1792
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	IL6	4	0.093	0.02325
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	COBL	4	0.979	0.24475
NISCH	KCNV2	5	0.616	0.1232
NISCH	RFX3	8	0.996	0.1245
NISCH	BNC2	4	0.791	0.19775
NISCH	SCFD1	6	0.985	0.164166666666667
NISCH	AP1AR	5	0.622	0.1244
NISCH	IFNA2	4	0.497	0.12425
NISCH	TESK1	4	0.466	0.1165
NISCH	PHEX	4	0.48	0.12
NISCH	OSR2	5	0.799	0.1598
NISCH	MYOZ1	5	0.715	0.143
NISCH	IL6	4	0.253	0.06325
NISCH	LRIF1	4	0.879	0.21975
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	IQCC	7	1.33	0.19
NFKB2	COBL	4	0.692	0.173
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	BNC2	4	0.522	0.1305
NFKB2	SCFD1	5	0.864	0.1728
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	TESK1	4	0.238	0.0595
NFKB2	PHEX	5	0.2	0.04
NFKB2	OSR2	4	0.879	0.21975
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	IL6	3	0.031	0.0103333333333333
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	AHSA1	5	0.075	0.015
ITK	IQCC	8	1.502	0.18775
ITK	COBL	2	0.52	0.26
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	RFX3	7	0.763	0.109
ITK	BNC2	4	0.501	0.12525
ITK	SCFD1	7	0.838	0.119714285714286
ITK	AP1AR	5	0.332	0.0664
ITK	IFNA2	4	0.141	0.03525
ITK	TESK1	4	0.176	0.044
ITK	PHEX	5	0.116	0.0232
ITK	OSR2	8	0.93	0.11625
ITK	MYOZ1	5	0.425	0.085
ITK	IL6	5	0.046	0.0092
ITK	LRIF1	4	0.589	0.14725
PPIA	AHSA1	5	0.124	0.0248
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	COBL	5	0.815	0.163
PPIA	KCNV2	6	0.33	0.055
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	BNC2	5	0.601	0.1202
PPIA	SCFD1	5	0.877	0.1754
PPIA	AP1AR	5	0.435	0.087
PPIA	IFNA2	4	0.198	0.0495
PPIA	TESK1	5	0.432	0.0864
PPIA	PHEX	5	0.237	0.0474
PPIA	OSR2	5	0.612	0.1224
PPIA	MYOZ1	4	0.416	0.104
PPIA	IL6	3	0.122	0.0406666666666667
PPIA	LRIF1	4	0.755	0.18875
MMAA	AHSA1	8	0.452	0.0565
MMAA	IQCC	5	1.372	0.2744
MMAA	COBL	4	0.867	0.21675
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	RFX3	5	0.874	0.1748
MMAA	BNC2	4	0.722	0.1805
MMAA	SCFD1	6	0.943	0.157166666666667
MMAA	AP1AR	5	0.822	0.1644
MMAA	IFNA2	5	0.798	0.1596
MMAA	TESK1	8	0.944	0.118
MMAA	PHEX	5	0.553	0.1106
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	MYOZ1	5	0.986	0.1972
MMAA	IL6	5	0.349	0.0698
MMAA	LRIF1	5	0.688	0.1376
PA24A	AHSA1	5	0.032	0.0064
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	COBL	5	0.624	0.1248
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	RFX3	4	0.708	0.177
PA24A	BNC2	4	0.437	0.10925
PA24A	SCFD1	5	0.785	0.157
PA24A	AP1AR	4	0.24	0.06
PA24A	IFNA2	4	0.106	0.0265
PA24A	TESK1	4	0.111	0.02775
PA24A	PHEX	6	0.132	0.022
PA24A	OSR2	5	0.692	0.1384
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	IL6	3	0.03	0.01
PA24A	LRIF1	4	0.511	0.12775
HYES	AHSA1	6	0.108	0.018
HYES	IQCC	8	1.313	0.164125
HYES	COBL	6	0.7	0.116666666666667
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	RFX3	5	0.784	0.1568
HYES	BNC2	5	0.513	0.1026
HYES	SCFD1	6	0.861	0.1435
HYES	AP1AR	5	0.316	0.0632
HYES	IFNA2	5	0.182	0.0364
HYES	TESK1	5	0.187	0.0374
HYES	PHEX	7	0.208	0.0297142857142857
HYES	OSR2	5	0.564	0.1128
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	IL6	4	0.106	0.0265
HYES	LRIF1	5	0.587	0.1174
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	COBL	5	0.683	0.1366
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	RFX3	4	0.767	0.19175
CP2C8	BNC2	4	0.496	0.124
CP2C8	SCFD1	5	0.844	0.1688
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	TESK1	4	0.17	0.0425
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	OSR2	4	0.556	0.139
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	IL6	3	0.089	0.0296666666666667
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	COBL	8	0.985	0.123125
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	RFX3	6	0.93	0.155
CAC1D	BNC2	5	0.837	0.1674
CAC1D	SCFD1	5	0.956	0.1912
CAC1D	AP1AR	5	0.64	0.128
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	OSR2	5	0.817	0.1634
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	IL6	6	0.315	0.0525
CAC1D	LRIF1	5	0.807	0.1614
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	COBL	6	0.96	0.16
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	BNC2	6	0.772	0.128666666666667
SCNNA	SCFD1	6	0.964	0.160666666666667
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	TESK1	4	0.445	0.11125
SCNNA	PHEX	4	0.266	0.0665
SCNNA	OSR2	5	0.778	0.1556
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	IL6	4	0.215	0.05375
SCNNA	LRIF1	6	0.86	0.143333333333333
DRD3	AHSA1	4	0.139	0.03475
DRD3	IQCC	5	1.162	0.2324
DRD3	COBL	4	0.752	0.188
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	RFX3	4	0.856	0.214
DRD3	BNC2	5	0.607	0.1214
DRD3	SCFD1	4	0.785	0.19625
DRD3	AP1AR	5	0.41	0.082
DRD3	IFNA2	4	0.274	0.0685
DRD3	TESK1	4	0.254	0.0635
DRD3	PHEX	4	0.145	0.03625
DRD3	OSR2	5	0.587	0.1174
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	IL6	4	0.136	0.034
DRD3	LRIF1	4	0.659	0.16475
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	COBL	6	0.967	0.161166666666667
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	BNC2	7	0.905	0.129285714285714
IOD1	SCFD1	6	0.921	0.1535
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	IFNA2	5	0.609	0.1218
IOD1	TESK1	5	0.578	0.1156
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	OSR2	6	0.911	0.151833333333333
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	IL6	2	0.433	0.2165
IOD1	LRIF1	7	0.993	0.141857142857143
AAKB1	AHSA1	3	0.021	0.007
AAKB1	IQCC	6	1.488	0.248
AAKB1	COBL	5	0.904	0.1808
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	RFX3	5	0.595	0.119
AAKB1	BNC2	3	0.407	0.135666666666667
AAKB1	SCFD1	5	0.811	0.1622
AAKB1	AP1AR	3	0.21	0.07
AAKB1	IFNA2	4	0.132	0.033
AAKB1	TESK1	4	0.34	0.085
AAKB1	PHEX	5	0.171	0.0342
AAKB1	OSR2	7	0.998	0.142571428571429
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	IL6	4	0.05	0.0125
AAKB1	LRIF1	4	0.402	0.1005
ARY2	AHSA1	4	0.29	0.0725
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	COBL	5	0.473	0.0946
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	RFX3	6	0.786	0.131
ARY2	BNC2	5	0.586	0.1172
ARY2	SCFD1	7	0.827	0.118142857142857
ARY2	AP1AR	4	0.476	0.119
ARY2	IFNA2	4	0.697	0.17425
ARY2	TESK1	4	0.666	0.1665
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	OSR2	5	0.999	0.1998
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	IL6	3	0.224	0.0746666666666667
ARY2	LRIF1	5	0.988	0.1976
DOPO	AHSA1	10	0.333	0.0333
DOPO	IQCC	7	1.666	0.238
DOPO	COBL	2	0.426	0.213
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	RFX3	6	0.773	0.128833333333333
DOPO	BNC2	6	0.98	0.163333333333333
DOPO	SCFD1	4	0.856	0.214
DOPO	AP1AR	4	0.483	0.12075
DOPO	IFNA2	4	0.623	0.15575
DOPO	TESK1	4	0.653	0.16325
DOPO	PHEX	4	0.523	0.13075
DOPO	OSR2	5	0.973	0.1946
DOPO	MYOZ1	6	0.807	0.1345
DOPO	IL6	4	0.241	0.06025
DOPO	LRIF1	4	0.96	0.24
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	COBL	4	0.827	0.20675
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	RFX3	5	0.889	0.1778
PDE3A	BNC2	5	0.638	0.1276
PDE3A	SCFD1	4	0.785	0.19625
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	TESK1	5	0.516	0.1032
PDE3A	PHEX	4	0.145	0.03625
PDE3A	OSR2	5	0.618	0.1236
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	IL6	3	0.168	0.056
PDE3A	LRIF1	5	0.608	0.1216
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	COBL	5	0.721	0.1442
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	RFX3	4	0.805	0.20125
TR10B	BNC2	3	0.399	0.133
TR10B	SCFD1	5	0.803	0.1606
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	IFNA2	4	0.124	0.031
TR10B	TESK1	4	0.208	0.052
TR10B	PHEX	5	0.163	0.0326
TR10B	OSR2	8	0.962	0.12025
TR10B	MYOZ1	6	0.585	0.0975
TR10B	IL6	4	0.042	0.0105
TR10B	LRIF1	4	0.608	0.152
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	IQCC	6	1.233	0.2055
ADA1B	COBL	3	0.672	0.224
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	RFX3	5	0.791	0.1582
ADA1B	BNC2	5	0.553	0.1106
ADA1B	SCFD1	4	0.822	0.2055
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	IFNA2	4	0.188	0.047
ADA1B	TESK1	4	0.2	0.05
ADA1B	PHEX	4	0.18	0.045
ADA1B	OSR2	8	0.954	0.11925
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	IL6	3	0.112	0.0373333333333333
ADA1B	LRIF1	5	0.594	0.1188
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	IQCC	7	1.323	0.189
C9JK77	COBL	5	0.71	0.142
C9JK77	KCNV2	6	0.324	0.054
C9JK77	RFX3	4	0.794	0.1985
C9JK77	BNC2	4	0.523	0.13075
C9JK77	SCFD1	5	0.871	0.1742
