source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	GPC5	4	0.292	0.073
TOP2B	MCHR1	5	0.271	0.0542
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	FUT8	5	0.543	0.1086
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	BAG2	6	0.985	0.164166666666667
TOP2B	TPBG	5	0.527	0.1054
TOP2B	WLS	6	0.284	0.0473333333333333
TOP2B	IMPA1	6	0.525	0.0875
TOP2B	TLR3	5	0.5	0.1
3BHS1	CCL22	5	0.367	0.0734
3BHS1	ABCE1	5	0.389	0.0778
3BHS1	FKRP	5	0.697	0.1394
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	DHDDS	3	0.941	0.313666666666667
3BHS1	SFXN1	8	0.672	0.084
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	XDH	5	0.902	0.1804
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	MCHR1	3	0.232	0.0773333333333333
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	FUT8	6	0.525	0.0875
3BHS1	XPO4	4	0.426	0.1065
3BHS1	BAG2	6	0.469	0.0781666666666667
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	WLS	8	0.916	0.1145
3BHS1	IMPA1	7	0.498	0.0711428571428571
3BHS1	TLR3	6	0.405	0.0675
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	ABCE1	6	0.567	0.0945
ATP4A	FKRP	4	0.658	0.1645
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	WDR41	4	0.883	0.22075
ATP4A	XDH	4	0.965	0.24125
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	DUS1L	6	0.984	0.164
ATP4A	GPC5	5	0.563	0.1126
ATP4A	MCHR1	4	0.486	0.1215
ATP4A	ILKAP	4	0.88	0.22
ATP4A	FUT8	4	0.577	0.14425
ATP4A	XPO4	4	0.629	0.15725
ATP4A	BAG2	4	0.527	0.13175
ATP4A	TPBG	5	0.783	0.1566
ATP4A	WLS	5	0.445	0.089
ATP4A	IMPA1	5	0.559	0.1118
ATP4A	TLR3	4	0.466	0.1165
LOX5	CCL22	4	0.227	0.05675
LOX5	ABCE1	6	0.226	0.0376666666666667
LOX5	FKRP	6	0.453	0.0755
LOX5	RSRC1	6	0.333	0.0555
LOX5	DHDDS	6	0.456	0.076
LOX5	SFXN1	6	0.876	0.146
LOX5	ARPC5	4	0.148	0.037
LOX5	WDR41	4	0.542	0.1355
LOX5	XDH	4	0.624	0.156
LOX5	IFNA6	4	0.146	0.0365
LOX5	DUS1L	5	0.786	0.1572
LOX5	GPC5	5	0.222	0.0444
LOX5	MCHR1	4	0.145	0.03625
LOX5	ILKAP	4	0.539	0.13475
LOX5	FUT8	4	0.236	0.059
LOX5	XPO4	5	0.343	0.0686
LOX5	BAG2	4	0.186	0.0465
LOX5	TPBG	5	0.442	0.0884
LOX5	WLS	6	0.925	0.154166666666667
LOX5	IMPA1	5	0.218	0.0436
LOX5	TLR3	4	0.125	0.03125
UD3A1	CCL22	8	0.99	0.12375
UD3A1	ABCE1	7	0.919	0.131285714285714
UD3A1	FKRP	8	1.328	0.166
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	DHDDS	6	0.99	0.165
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	WDR41	8	1.461	0.182625
UD3A1	XDH	6	0.877	0.146166666666667
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	MCHR1	5	0.907	0.1814
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	FUT8	8	1.139	0.142375
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	BAG2	11	0.831	0.0755454545454545
UD3A1	TPBG	7	1.134	0.162
UD3A1	WLS	8	0.995	0.124375
UD3A1	IMPA1	8	0.971	0.121375
UD3A1	TLR3	7	0.979	0.139857142857143
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	ABCE1	4	0.341	0.08525
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	RSRC1	5	0.462	0.0924
BDNF	DHDDS	5	0.469	0.0938
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	ARPC5	5	0.404	0.0808
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	XDH	5	0.88	0.176
BDNF	IFNA6	4	0.203	0.05075
BDNF	DUS1L	5	0.82	0.164
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	MCHR1	4	0.194	0.0485
BDNF	ILKAP	5	0.795	0.159
BDNF	FUT8	3	0.291	0.097
BDNF	XPO4	4	0.332	0.083
BDNF	BAG2	6	0.447	0.0745
BDNF	TPBG	2	0.359	0.1795
BDNF	WLS	7	0.847	0.121
BDNF	IMPA1	4	0.272	0.068
BDNF	TLR3	3	0.179	0.0596666666666667
GBRA1	CCL22	4	0.591	0.14775
GBRA1	ABCE1	5	0.653	0.1306
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	WDR41	6	1.164	0.194
GBRA1	XDH	5	0.967	0.1934
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	MCHR1	3	0.557	0.185666666666667
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	FUT8	6	0.858	0.143
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	BAG2	6	0.808	0.134666666666667
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	WLS	4	0.623	0.15575
GBRA1	IMPA1	7	0.84	0.12
GBRA1	TLR3	6	0.747	0.1245
FOS	CCL22	4	0.185	0.04625
FOS	ABCE1	6	0.226	0.0376666666666667
FOS	FKRP	5	0.446	0.0892
FOS	RSRC1	6	0.333	0.0555
FOS	DHDDS	5	0.419	0.0838
FOS	SFXN1	6	0.867	0.1445
FOS	ARPC5	4	0.148	0.037
FOS	WDR41	3	0.53	0.176666666666667
FOS	XDH	4	0.624	0.156
FOS	IFNA6	4	0.14	0.035
FOS	DUS1L	6	0.954	0.159
FOS	GPC5	2	0.17	0.085
FOS	MCHR1	2	0.11	0.055
FOS	ILKAP	4	0.539	0.13475
FOS	FUT8	4	0.236	0.059
FOS	XPO4	2	0.241	0.1205
FOS	BAG2	4	0.18	0.045
FOS	TPBG	4	0.415	0.10375
FOS	WLS	4	0.473	0.11825
FOS	IMPA1	4	0.211	0.05275
FOS	TLR3	3	0.118	0.0393333333333333
SHBG	CCL22	4	0.257	0.06425
SHBG	ABCE1	5	0.341	0.0682
SHBG	FKRP	4	0.722	0.1805
SHBG	RSRC1	4	0.589	0.14725
SHBG	DHDDS	6	0.762	0.127
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	ARPC5	4	0.941	0.23525
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	XDH	4	0.854	0.2135
SHBG	IFNA6	4	0.436	0.109
SHBG	DUS1L	4	0.815	0.20375
SHBG	GPC5	4	0.641	0.16025
SHBG	MCHR1	3	0.223	0.0743333333333333
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	FUT8	4	0.797	0.19925
SHBG	XPO4	4	0.378	0.0945
SHBG	BAG2	5	0.984	0.1968
SHBG	TPBG	5	0.64	0.128
SHBG	WLS	5	0.259	0.0518
SHBG	IMPA1	6	0.92	0.153333333333333
SHBG	TLR3	5	0.849	0.1698
ODP2	CCL22	5	0.456	0.0912
ODP2	ABCE1	7	0.664	0.0948571428571429
ODP2	FKRP	4	0.931	0.23275
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	DHDDS	4	0.721	0.18025
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	ARPC5	5	0.95	0.19
ODP2	WDR41	8	1.353	0.169125
ODP2	XDH	3	0.537	0.179
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	DUS1L	3	0.879	0.293
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	MCHR1	5	0.583	0.1166
ODP2	ILKAP	4	0.377	0.09425
ODP2	FUT8	7	0.995	0.142142857142857
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	BAG2	6	0.993	0.1655
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	WLS	6	0.585	0.0975
ODP2	IMPA1	8	0.977	0.122125
ODP2	TLR3	5	0.901	0.1802
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	ABCE1	7	0.35	0.05
ABCA1	FKRP	6	0.588	0.098
ABCA1	RSRC1	6	0.468	0.078
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	WDR41	4	0.677	0.16925
ABCA1	XDH	2	0.269	0.1345
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	GPC5	5	0.357	0.0714
ABCA1	MCHR1	4	0.226	0.0565
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	FUT8	4	0.371	0.09275
ABCA1	XPO4	6	0.387	0.0645
ABCA1	BAG2	4	0.321	0.08025
ABCA1	TPBG	5	0.577	0.1154
ABCA1	WLS	4	0.642	0.1605
ABCA1	IMPA1	5	0.353	0.0706
ABCA1	TLR3	4	0.26	0.065
DYR	CCL22	4	0.28	0.07
DYR	ABCE1	7	0.398	0.0568571428571429
DYR	FKRP	6	0.723	0.1205
DYR	RSRC1	4	0.516	0.129
DYR	DHDDS	5	0.633	0.1266
DYR	SFXN1	4	0.557	0.13925
DYR	ARPC5	4	0.447	0.11175
DYR	WDR41	3	0.719	0.239666666666667
DYR	XDH	4	0.923	0.23075
DYR	IFNA6	4	0.392	0.098
DYR	DUS1L	4	0.85	0.2125
DYR	GPC5	3	0.404	0.134666666666667
DYR	MCHR1	4	0.274	0.0685
DYR	ILKAP	4	0.838	0.2095
DYR	FUT8	5	0.546	0.1092
DYR	XPO4	6	0.435	0.0725
DYR	BAG2	5	0.49	0.098
DYR	TPBG	4	0.649	0.16225
DYR	WLS	5	0.294	0.0588
DYR	IMPA1	5	0.496	0.0992
DYR	TLR3	4	0.403	0.10075
P85A	CCL22	5	0.218	0.0436
P85A	ABCE1	6	0.184	0.0306666666666667
P85A	FKRP	3	0.409	0.136333333333333
P85A	RSRC1	6	0.291	0.0485
P85A	DHDDS	7	0.441	0.063
P85A	SFXN1	6	0.834	0.139
P85A	ARPC5	4	0.106	0.0265
P85A	WDR41	5	0.527	0.1054
P85A	XDH	4	0.582	0.1455
P85A	IFNA6	4	0.104	0.026
P85A	DUS1L	5	0.77	0.154
P85A	GPC5	2	0.178	0.089
P85A	MCHR1	1	0.101	0.101
P85A	ILKAP	4	0.497	0.12425
P85A	FUT8	5	0.205	0.041
P85A	XPO4	4	0.306	0.0765
P85A	BAG2	4	0.148	0.037
P85A	TPBG	6	0.446	0.0743333333333333
P85A	WLS	5	0.64	0.128
P85A	IMPA1	2	0.174	0.087
P85A	TLR3	1	0.081	0.081
SIR1	CCL22	5	0.222	0.0444
SIR1	ABCE1	4	0.269	0.06725
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	RSRC1	5	0.39	0.078
SIR1	DHDDS	5	0.417	0.0834
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	ARPC5	4	0.254	0.0635
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	XDH	4	0.73	0.1825
SIR1	IFNA6	5	0.153	0.0306
SIR1	DUS1L	5	0.768	0.1536
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	MCHR1	5	0.15	0.03
SIR1	ILKAP	4	0.645	0.16125
SIR1	FUT8	4	0.241	0.06025
SIR1	XPO4	4	0.238	0.0595
SIR1	BAG2	2	0.065	0.0325
SIR1	TPBG	5	0.421	0.0842
SIR1	WLS	4	0.453	0.11325
SIR1	IMPA1	5	0.223	0.0446
SIR1	TLR3	4	0.179	0.04475
MTHR	CCL22	4	0.236	0.059
MTHR	ABCE1	6	0.444	0.074
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	DHDDS	6	0.978	0.163
MTHR	SFXN1	6	0.762	0.127
MTHR	ARPC5	4	0.713	0.17825
MTHR	WDR41	5	1.134	0.2268
MTHR	XDH	2	0.584	0.292
MTHR	IFNA6	4	0.711	0.17775
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	GPC5	3	0.687	0.229
MTHR	MCHR1	4	0.525	0.13125
MTHR	ILKAP	5	0.149	0.0298
MTHR	FUT8	5	0.812	0.1624
MTHR	XPO4	5	0.481	0.0962
MTHR	BAG2	5	0.756	0.1512
MTHR	TPBG	4	0.899	0.22475
MTHR	WLS	5	0.365	0.073
MTHR	IMPA1	6	0.785	0.130833333333333
MTHR	TLR3	5	0.692	0.1384
ADCL2	CCL22	7	1.022	0.146
ADCL2	ABCE1	9	1.086	0.120666666666667
ADCL2	FKRP	5	1.314	0.2628
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	DHDDS	10	1.933	0.1933
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	MCHR1	4	1.004	0.251
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	FUT8	6	1.164	0.194
ADCL2	XPO4	8	1.059	0.132375
ADCL2	BAG2	6	0.918	0.153
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	WLS	5	1.038	0.2076
ADCL2	IMPA1	4	1.045	0.26125
ADCL2	TLR3	5	0.992	0.1984
IBP3	CCL22	5	0.231	0.0462
IBP3	ABCE1	4	0.278	0.0695
IBP3	FKRP	4	0.507	0.12675
IBP3	RSRC1	5	0.396	0.0792
IBP3	DHDDS	5	0.426	0.0852
IBP3	SFXN1	5	0.939	0.1878
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	XDH	3	0.687	0.229
IBP3	IFNA6	5	0.183	0.0366
IBP3	DUS1L	4	0.772	0.193
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	MCHR1	4	0.176	0.044
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	FUT8	4	0.271	0.06775
IBP3	XPO4	4	0.321	0.08025
IBP3	BAG2	4	0.254	0.0635
IBP3	TPBG	4	0.434	0.1085
IBP3	WLS	6	0.695	0.115833333333333
IBP3	IMPA1	5	0.253	0.0506
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	CCL22	4	0.375	0.09375
DDR1	ABCE1	6	0.374	0.0623333333333333
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	ARPC5	2	0.482	0.241
DDR1	WDR41	4	0.69	0.1725
DDR1	XDH	4	0.772	0.193
DDR1	IFNA6	4	0.294	0.0735
DDR1	DUS1L	5	0.934	0.1868
DDR1	GPC5	5	0.37	0.074
DDR1	MCHR1	4	0.293	0.07325
DDR1	ILKAP	4	0.687	0.17175
DDR1	FUT8	4	0.384	0.096
DDR1	XPO4	5	0.491	0.0982
DDR1	BAG2	4	0.334	0.0835
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	WLS	6	0.811	0.135166666666667
DDR1	IMPA1	5	0.366	0.0732
DDR1	TLR3	4	0.273	0.06825
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	ABCE1	5	0.422	0.0844
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	RSRC1	4	0.602	0.1505
CP46A	DHDDS	4	0.781	0.19525
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	ARPC5	4	0.443	0.11075
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	XDH	5	0.902	0.1804
CP46A	IFNA6	9	0.981	0.109
CP46A	DUS1L	5	0.99	0.198
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	FUT8	8	1.069	0.133625
CP46A	XPO4	4	0.459	0.11475
CP46A	BAG2	6	0.963	0.1605
CP46A	TPBG	5	0.997	0.1994
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	IMPA1	6	0.479	0.0798333333333333
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	CCL22	8	0.75	0.09375
SCN2A	ABCE1	7	0.792	0.113142857142857
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	WDR41	5	1.094	0.2188
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	GPC5	5	0.779	0.1558
SCN2A	MCHR1	7	0.716	0.102285714285714
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	FUT8	5	0.771	0.1542
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	BAG2	6	0.868	0.144666666666667
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	IMPA1	6	0.753	0.1255
SCN2A	TLR3	5	0.741	0.1482
IL4	CCL22	2	0.127	0.0635
IL4	ABCE1	6	0.23	0.0383333333333333
IL4	FKRP	5	0.449	0.0898
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	DHDDS	8	0.481	0.060125
IL4	SFXN1	6	0.873	0.1455
IL4	ARPC5	4	0.172	0.043
IL4	WDR41	6	0.567	0.0945
IL4	XDH	4	0.648	0.162
IL4	IFNA6	2	0.12	0.06
IL4	DUS1L	4	0.783	0.19575
IL4	GPC5	4	0.218	0.0545
IL4	MCHR1	3	0.141	0.047
IL4	ILKAP	4	0.563	0.14075
IL4	FUT8	5	0.246	0.0492
IL4	XPO4	4	0.318	0.0795
IL4	BAG2	4	0.183	0.04575
IL4	TPBG	4	0.439	0.10975
IL4	WLS	6	0.765	0.1275
IL4	IMPA1	4	0.214	0.0535
IL4	TLR3	3	0.121	0.0403333333333333
NPS	CCL22	3	0.219	0.073
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	FKRP	4	0.51	0.1275
NPS	RSRC1	6	0.438	0.073
NPS	DHDDS	2	0.642	0.321
NPS	SFXN1	6	0.981	0.1635
NPS	ARPC5	4	0.253	0.06325
NPS	WDR41	5	0.674	0.1348
NPS	XDH	4	0.729	0.18225
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	DUS1L	5	0.988	0.1976
NPS	GPC5	3	0.279	0.093
NPS	MCHR1	1	0.101	0.101
NPS	ILKAP	4	0.644	0.161
NPS	FUT8	5	0.352	0.0704
NPS	XPO4	5	0.407	0.0814
NPS	BAG2	5	0.296	0.0592
NPS	TPBG	5	0.54	0.108
NPS	WLS	5	0.647	0.1294
NPS	IMPA1	3	0.275	0.0916666666666667
NPS	TLR3	2	0.182	0.091
NMDE1	CCL22	5	0.308	0.0616
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	FKRP	5	0.628	0.1256
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	DHDDS	6	0.638	0.106333333333333
NMDE1	SFXN1	4	0.484	0.121
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	WDR41	5	0.749	0.1498
NMDE1	XDH	2	0.864	0.432
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	GPC5	5	0.41	0.082
NMDE1	MCHR1	5	0.253	0.0506
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	FUT8	4	0.391	0.09775
NMDE1	XPO4	4	0.358	0.0895
NMDE1	BAG2	5	0.753	0.1506
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	IMPA1	5	0.373	0.0746
NMDE1	TLR3	4	0.313	0.07825
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	ABCE1	5	0.41	0.082
AOFB	FKRP	8	0.733	0.091625
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	DHDDS	8	0.761	0.095125
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	ARPC5	5	0.426	0.0852
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	XDH	2	0.273	0.1365
AOFB	IFNA6	5	0.424	0.0848
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	MCHR1	6	0.425	0.0708333333333333
AOFB	ILKAP	5	0.817	0.1634
AOFB	FUT8	6	0.525	0.0875
AOFB	XPO4	4	0.447	0.11175
AOFB	BAG2	6	0.469	0.0781666666666667
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	WLS	8	0.916	0.1145
AOFB	IMPA1	7	0.498	0.0711428571428571
AOFB	TLR3	6	0.405	0.0675
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	ABCE1	4	0.157	0.03925
RL13A	FKRP	4	0.721	0.18025
RL13A	RSRC1	2	0.267	0.1335
RL13A	DHDDS	6	0.846	0.141
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	ARPC5	4	0.876	0.219
RL13A	WDR41	4	0.932	0.233
RL13A	XDH	4	0.837	0.20925
RL13A	IFNA6	2	0.219	0.1095
RL13A	DUS1L	4	0.841	0.21025
RL13A	GPC5	4	0.617	0.15425
RL13A	MCHR1	6	0.315	0.0525
RL13A	ILKAP	6	0.063	0.0105
RL13A	FUT8	4	0.971	0.24275
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	BAG2	5	0.919	0.1838
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	IMPA1	6	0.905	0.150833333333333
RL13A	TLR3	5	0.825	0.165
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	RSRC1	7	0.511	0.073
S22A2	DHDDS	6	0.56	0.0933333333333333
S22A2	SFXN1	6	0.618	0.103
S22A2	ARPC5	5	0.326	0.0652
S22A2	WDR41	4	0.646	0.1615
S22A2	XDH	5	0.802	0.1604
S22A2	IFNA6	5	0.319	0.0638
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	GPC5	4	0.331	0.08275
S22A2	MCHR1	5	0.31	0.062
S22A2	ILKAP	5	0.717	0.1434
S22A2	FUT8	5	0.414	0.0828
S22A2	XPO4	4	0.485	0.12125
S22A2	BAG2	5	0.364	0.0728
S22A2	TPBG	5	0.576	0.1152
S22A2	WLS	6	0.781	0.130166666666667
S22A2	IMPA1	6	0.396	0.066
S22A2	TLR3	5	0.303	0.0606
CALY	CCL22	4	0.479	0.11975
CALY	ABCE1	7	0.653	0.0932857142857143
CALY	FKRP	4	0.831	0.20775
CALY	RSRC1	5	0.788	0.1576
CALY	DHDDS	7	0.941	0.134428571428571
CALY	SFXN1	7	0.978	0.139714285714286
CALY	ARPC5	6	0.86	0.143333333333333
CALY	WDR41	6	1.052	0.175333333333333
CALY	XDH	6	0.699	0.1165
CALY	IFNA6	6	0.606	0.101
CALY	DUS1L	11	1.217	0.110636363636364
CALY	GPC5	6	0.737	0.122833333333333
CALY	MCHR1	3	0.44	0.146666666666667
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	FUT8	5	0.694	0.1388
CALY	XPO4	6	0.773	0.128833333333333
CALY	BAG2	6	0.898	0.149666666666667
CALY	TPBG	5	0.874	0.1748
CALY	WLS	4	0.474	0.1185
CALY	IMPA1	6	0.676	0.112666666666667
CALY	TLR3	5	0.644	0.1288
S12A5	CCL22	8	0.91	0.11375
S12A5	ABCE1	5	0.51	0.102
S12A5	FKRP	6	0.96	0.16
S12A5	RSRC1	4	0.69	0.1725
S12A5	DHDDS	4	0.527	0.13175
S12A5	SFXN1	6	0.951	0.1585
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	WDR41	6	1.196	0.199333333333333
S12A5	XDH	7	0.852	0.121714285714286
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	DUS1L	5	1.078	0.2156
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	ILKAP	6	0.345	0.0575
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	BAG2	6	0.967	0.161166666666667
S12A5	TPBG	5	1.085	0.217
S12A5	WLS	8	0.848	0.106
S12A5	IMPA1	7	0.908	0.129714285714286
S12A5	TLR3	6	0.906	0.151
PK3CA	CCL22	4	0.224	0.056
PK3CA	ABCE1	6	0.205	0.0341666666666667
PK3CA	FKRP	4	0.41	0.1025
PK3CA	RSRC1	6	0.312	0.052
PK3CA	DHDDS	7	0.462	0.066
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	WDR41	5	0.548	0.1096
PK3CA	XDH	4	0.603	0.15075
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	DUS1L	6	0.996	0.166
PK3CA	GPC5	2	0.178	0.089
PK3CA	MCHR1	1	0.101	0.101
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	FUT8	5	0.226	0.0452
PK3CA	XPO4	4	0.306	0.0765
PK3CA	BAG2	4	0.169	0.04225
PK3CA	TPBG	4	0.461	0.11525
PK3CA	WLS	5	0.618	0.1236
PK3CA	IMPA1	3	0.175	0.0583333333333333
PK3CA	TLR3	2	0.082	0.041
PDE4D	CCL22	3	0.165	0.055
PDE4D	ABCE1	4	0.245	0.06125
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	RSRC1	2	0.38	0.19
PDE4D	DHDDS	6	0.627	0.1045
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	WDR41	5	0.738	0.1476
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	GPC5	5	0.423	0.0846
PDE4D	MCHR1	2	0.126	0.063
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	FUT8	4	0.38	0.095
PDE4D	XPO4	4	0.446	0.1115
PDE4D	BAG2	5	0.586	0.1172
PDE4D	TPBG	4	0.509	0.12725
PDE4D	WLS	3	0.16	0.0533333333333333
PDE4D	IMPA1	5	0.362	0.0724
PDE4D	TLR3	4	0.33	0.0825
KIF11	CCL22	6	0.27	0.045
KIF11	ABCE1	5	0.317	0.0634
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	RSRC1	6	0.438	0.073
KIF11	DHDDS	6	0.465	0.0775
KIF11	SFXN1	6	0.978	0.163
