source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	BST2	5	0.649	0.1298
3BHS1	ACOT8	5	0.801	0.1602
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	VASP	5	0.414	0.0828
3BHS1	RBL1	5	0.203	0.0406
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	MYL3	5	0.373	0.0746
3BHS1	OXSR1	6	0.834	0.139
3BHS1	MYCT1	4	0.288	0.072
3BHS1	GPR6	4	0.449	0.11225
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	TAF10	5	0.195	0.039
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	TEX12	6	0.447	0.0745
3BHS1	RALY	4	0.73	0.1825
3BHS1	JAM3	8	0.278	0.03475
3BHS1	BST2	5	0.703	0.1406
ATP4A	ACOT8	6	0.97	0.161666666666667
ATP4A	AFF4	4	0.405	0.10125
ATP4A	VASP	4	0.477	0.11925
ATP4A	RBL1	3	0.312	0.104
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	ICT1	4	0.484	0.121
ATP4A	ABCC8	3	0.381	0.127
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	GPR6	5	0.665	0.133
ATP4A	CD81	2	0.348	0.174
ATP4A	TAF10	4	0.361	0.09025
ATP4A	DBF4B	4	0.324	0.081
ATP4A	NEU1	4	0.385	0.09625
ATP4A	TEX12	4	0.483	0.12075
ATP4A	RALY	6	0.858	0.143
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	BST2	6	0.792	0.132
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	AFF4	4	0.064	0.016
LOX5	VASP	4	0.136	0.034
LOX5	RBL1	4	0.045	0.01125
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	ICT1	4	0.54	0.135
LOX5	ABCC8	4	0.095	0.02375
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	OXSR1	4	0.545	0.13625
LOX5	MYCT1	5	0.135	0.027
LOX5	GPR6	5	0.324	0.0648
LOX5	CD81	5	0.06	0.012
LOX5	TAF10	4	0.02	0.005
LOX5	DBF4B	5	0.057	0.0114
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	TEX12	4	0.142	0.0355
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	AFF4	8	0.983	0.122875
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	MYL3	8	0.94	0.1175
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	CD81	8	0.879	0.109875
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	NEU1	5	0.893	0.1786
UD3A1	TEX12	8	0.953	0.119125
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	JAM3	10	0.953	0.0953
UD3A1	BST2	8	1.111	0.138875
BDNF	ACOT8	5	0.628	0.1256
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	VASP	3	0.132	0.044
BDNF	RBL1	3	0.078	0.026
BDNF	ABHD5	6	0.705	0.1175
BDNF	ICT1	4	0.55	0.1375
BDNF	ABCC8	4	0.139	0.03475
BDNF	MYL3	4	0.268	0.067
BDNF	OXSR1	3	0.6	0.2
BDNF	MYCT1	5	0.169	0.0338
BDNF	GPR6	5	0.358	0.0716
BDNF	CD81	4	0.114	0.0285
BDNF	TAF10	4	0.064	0.016
BDNF	DBF4B	4	0.09	0.0225
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	RALY	4	0.489	0.12225
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	BST2	5	0.505	0.101
GBRA1	ACOT8	10	1.04	0.104
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	MYL3	6	0.414	0.069
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	NEU1	3	0.546	0.182
GBRA1	TEX12	5	0.748	0.1496
GBRA1	RALY	5	0.791	0.1582
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	BST2	5	0.89	0.178
FOS	ACOT8	4	0.627	0.15675
FOS	AFF4	3	0.052	0.0173333333333333
FOS	VASP	4	0.136	0.034
FOS	RBL1	3	0.033	0.011
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	ICT1	4	0.503	0.12575
FOS	ABCC8	2	0.083	0.0415
FOS	MYL3	6	0.178	0.0296666666666667
FOS	OXSR1	4	0.45	0.1125
FOS	MYCT1	5	0.119	0.0238
FOS	GPR6	6	0.308	0.0513333333333333
FOS	CD81	4	0.053	0.01325
FOS	TAF10	2	0.008	0.004
FOS	DBF4B	4	0.045	0.01125
FOS	NEU1	2	0.103	0.0515
FOS	TEX12	3	0.13	0.0433333333333333
FOS	RALY	2	0.451	0.2255
FOS	JAM3	7	0.087	0.0124285714285714
FOS	BST2	5	0.444	0.0888
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	AFF4	4	0.192	0.048
SHBG	VASP	4	0.531	0.13275
SHBG	RBL1	5	0.079	0.0158
SHBG	ABHD5	5	0.346	0.0692
SHBG	ICT1	4	0.508	0.127
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	MYL3	5	0.269	0.0538
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	MYCT1	4	0.164	0.041
SHBG	GPR6	4	0.353	0.08825
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	TAF10	4	0.075	0.01875
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	TEX12	4	0.492	0.123
SHBG	RALY	6	0.64	0.106666666666667
SHBG	JAM3	6	0.132	0.022
SHBG	BST2	6	0.738	0.123
ODP2	ACOT8	2	0.256	0.128
ODP2	AFF4	5	0.445	0.089
ODP2	VASP	2	0.803	0.4015
ODP2	RBL1	4	0.402	0.1005
ODP2	ABHD5	5	0.812	0.1624
ODP2	ICT1	4	0.594	0.1485
ODP2	ABCC8	5	0.453	0.0906
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	OXSR1	4	0.702	0.1755
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	GPR6	4	0.566	0.1415
ODP2	CD81	6	0.324	0.054
ODP2	TAF10	4	0.297	0.07425
ODP2	DBF4B	3	0.342	0.114
ODP2	NEU1	5	0.575	0.115
ODP2	TEX12	4	0.875	0.21875
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	BST2	5	0.61	0.122
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	AFF4	4	0.179	0.04475
ABCA1	VASP	4	0.271	0.06775
ABCA1	RBL1	5	0.066	0.0132
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	ICT1	8	0.64	0.08
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	MYL3	4	0.251	0.06275
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	GPR6	5	0.34	0.068
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	TAF10	4	0.062	0.0155
ABCA1	DBF4B	6	0.078	0.013
ABCA1	NEU1	4	0.227	0.05675
ABCA1	TEX12	4	0.277	0.06925
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	BST2	6	0.586	0.0976666666666667
DYR	ACOT8	5	0.844	0.1688
DYR	AFF4	4	0.227	0.05675
DYR	VASP	4	0.435	0.10875
DYR	RBL1	4	0.11	0.0275
DYR	ABHD5	5	0.381	0.0762
DYR	ICT1	8	0.688	0.086
DYR	ABCC8	5	0.187	0.0374
DYR	MYL3	6	0.265	0.0441666666666667
DYR	OXSR1	5	0.855	0.171
DYR	MYCT1	3	0.195	0.065
DYR	GPR6	4	0.388	0.097
DYR	CD81	7	0.163	0.0232857142857143
DYR	TAF10	4	0.11	0.0275
DYR	DBF4B	5	0.122	0.0244
DYR	NEU1	4	0.275	0.06875
DYR	TEX12	3	0.319	0.106333333333333
DYR	RALY	3	0.569	0.189666666666667
DYR	JAM3	6	0.167	0.0278333333333333
DYR	BST2	4	0.66	0.165
P85A	ACOT8	8	0.613	0.076625
P85A	AFF4	5	0.049	0.0098
P85A	VASP	4	0.094	0.0235
P85A	RBL1	5	0.009	0.0018
P85A	ABHD5	4	0.498	0.1245
P85A	ICT1	5	0.525	0.105
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	MYL3	6	0.136	0.0226666666666667
P85A	OXSR1	5	0.514	0.1028
P85A	MYCT1	4	0.118	0.0295
P85A	GPR6	5	0.308	0.0616
P85A	CD81	2	0.016	0.008
P85A	TAF10	5	0.028	0.0056
P85A	DBF4B	6	0.021	0.0035
P85A	NEU1	1	0.101	0.101
P85A	TEX12	5	0.127	0.0254
P85A	RALY	6	0.475	0.0791666666666667
P85A	JAM3	4	0.082	0.0205
P85A	BST2	2	0.254	0.127
SIR1	ACOT8	4	0.579	0.14475
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	VASP	4	0.088	0.022
SIR1	RBL1	3	0.006	0.002
SIR1	ABHD5	5	0.513	0.1026
SIR1	ICT1	4	0.483	0.12075
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	OXSR1	4	0.43	0.1075
SIR1	MYCT1	5	0.117	0.0234
SIR1	GPR6	6	0.306	0.051
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	DBF4B	4	0.018	0.0045
SIR1	NEU1	5	0.173	0.0346
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	RALY	4	0.353	0.08825
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	BST2	5	0.498	0.0996
MTHR	ACOT8	5	1.058	0.2116
MTHR	AFF4	4	0.225	0.05625
MTHR	VASP	4	0.701	0.17525
MTHR	RBL1	4	0.128	0.032
MTHR	ABHD5	5	0.94	0.188
MTHR	ICT1	7	0.733	0.104714285714286
MTHR	ABCC8	4	0.233	0.05825
MTHR	MYL3	5	0.336	0.0672
MTHR	OXSR1	5	0.582	0.1164
MTHR	MYCT1	3	0.213	0.071
MTHR	GPR6	5	0.507	0.1014
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	TAF10	3	0.219	0.073
MTHR	DBF4B	5	0.14	0.028
MTHR	NEU1	4	0.514	0.1285
MTHR	TEX12	5	0.734	0.1468
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	BST2	5	0.503	0.1006
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	RBL1	7	0.966	0.138
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	ICT1	6	1.321	0.220166666666667
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	MYL3	4	0.991	0.24775
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	GPR6	6	1.23	0.205
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	NEU1	5	1.013	0.2026
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	BST2	7	1.155	0.165
IBP3	ACOT8	5	0.637	0.1274
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	VASP	4	0.194	0.0485
IBP3	RBL1	3	0.015	0.005
IBP3	ABHD5	4	0.413	0.10325
IBP3	ICT1	3	0.51	0.17
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	MYL3	4	0.223	0.05575
IBP3	OXSR1	4	0.58	0.145
IBP3	MYCT1	4	0.121	0.03025
IBP3	GPR6	4	0.31	0.0775
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	DBF4B	4	0.027	0.00675
IBP3	NEU1	4	0.176	0.044
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	RALY	3	0.509	0.169666666666667
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	BST2	5	0.517	0.1034
DDR1	ACOT8	6	0.777	0.1295
DDR1	AFF4	4	0.212	0.053
DDR1	VASP	4	0.284	0.071
DDR1	RBL1	4	0.193	0.04825
DDR1	ABHD5	3	0.447	0.149
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	ABCC8	4	0.243	0.06075
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	OXSR1	4	0.693	0.17325
DDR1	MYCT1	5	0.283	0.0566
DDR1	GPR6	5	0.472	0.0944
DDR1	CD81	5	0.208	0.0416
DDR1	TAF10	4	0.168	0.042
DDR1	DBF4B	5	0.205	0.041
DDR1	NEU1	3	0.291	0.097
DDR1	TEX12	4	0.29	0.0725
DDR1	RALY	6	0.665	0.110833333333333
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	ACOT8	7	0.875	0.125
CP46A	AFF4	5	0.462	0.0924
CP46A	VASP	8	0.916	0.1145
CP46A	RBL1	5	0.236	0.0472
CP46A	ABHD5	8	0.914	0.11425
CP46A	ICT1	4	0.668	0.167
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	MYL3	6	0.399	0.0665
CP46A	OXSR1	4	0.56	0.14
CP46A	MYCT1	4	0.321	0.08025
CP46A	GPR6	4	0.439	0.10975
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	TAF10	4	0.327	0.08175
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	BST2	4	0.719	0.17975
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	AFF4	5	0.616	0.1232
SCN2A	VASP	5	0.694	0.1388
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	ICT1	6	1.038	0.173
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	MYL3	8	0.712	0.089
SCN2A	OXSR1	6	0.93	0.155
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	TEX12	5	0.694	0.1388
SCN2A	RALY	8	0.903	0.112875
SCN2A	JAM3	6	0.561	0.0935
SCN2A	BST2	4	0.798	0.1995
IL4	ACOT8	5	0.636	0.1272
IL4	AFF4	6	0.089	0.0148333333333333
IL4	VASP	4	0.16	0.04
IL4	RBL1	5	0.047	0.0094
IL4	ABHD5	3	0.401	0.133666666666667
IL4	ICT1	6	0.565	0.0941666666666667
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	MYL3	6	0.202	0.0336666666666667
IL4	OXSR1	5	0.555	0.111
IL4	MYCT1	4	0.132	0.033
IL4	GPR6	3	0.317	0.105666666666667
IL4	CD81	4	0.056	0.014
IL4	TAF10	3	0.017	0.00566666666666667
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	NEU1	3	0.141	0.047
IL4	TEX12	6	0.167	0.0278333333333333
IL4	RALY	6	0.541	0.0901666666666667
IL4	JAM3	6	0.1	0.0166666666666667
IL4	BST2	5	0.447	0.0894
NPS	ACOT8	6	0.72	0.12
NPS	AFF4	5	0.196	0.0392
NPS	VASP	3	0.203	0.0676666666666667
NPS	RBL1	6	0.148	0.0246666666666667
NPS	ABHD5	4	0.505	0.12625
NPS	ICT1	4	0.548	0.137
NPS	ABCC8	4	0.159	0.03975
NPS	MYL3	6	0.283	0.0471666666666667
NPS	OXSR1	5	0.624	0.1248
NPS	MYCT1	5	0.233	0.0466
NPS	GPR6	6	0.417	0.0695
NPS	CD81	3	0.117	0.039
NPS	TAF10	4	0.118	0.0295
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	NEU1	1	0.101	0.101
NPS	TEX12	5	0.274	0.0548
NPS	RALY	5	0.547	0.1094
NPS	JAM3	5	0.184	0.0368
NPS	BST2	4	0.508	0.127
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	AFF4	5	0.271	0.0542
NMDE1	VASP	4	0.314	0.0785
NMDE1	RBL1	5	0.058	0.0116
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	MYL3	2	0.137	0.0685
NMDE1	OXSR1	4	0.7	0.175
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	GPR6	5	0.322	0.0644
NMDE1	CD81	5	0.086	0.0172
NMDE1	TAF10	4	0.151	0.03775
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	NEU1	5	0.253	0.0506
NMDE1	TEX12	5	0.349	0.0698
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	JAM3	4	0.09	0.0225
NMDE1	BST2	6	0.639	0.1065
AOFB	ACOT8	4	0.671	0.16775
AOFB	AFF4	6	0.369	0.0615
AOFB	VASP	5	0.414	0.0828
AOFB	RBL1	5	0.224	0.0448
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	MYL3	5	0.382	0.0764
AOFB	OXSR1	6	0.834	0.139
AOFB	MYCT1	4	0.309	0.07725
AOFB	GPR6	5	0.502	0.1004
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	TAF10	4	0.315	0.07875
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	TEX12	6	0.447	0.0745
AOFB	RALY	3	0.593	0.197666666666667
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	BST2	8	0.731	0.091375
RL13A	ACOT8	8	1.009	0.126125
RL13A	AFF4	6	0.333	0.0555
RL13A	VASP	4	0.745	0.18625
RL13A	RBL1	5	0.042	0.0084
RL13A	ABHD5	5	0.56	0.112
RL13A	ICT1	4	0.506	0.1265
RL13A	ABCC8	5	0.147	0.0294
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	OXSR1	8	0.999	0.124875
RL13A	MYCT1	4	0.127	0.03175
RL13A	GPR6	8	0.441	0.055125
RL13A	CD81	10	0.205	0.0205
RL13A	TAF10	4	0.133	0.03325
RL13A	DBF4B	6	0.054	0.009
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	TEX12	4	0.532	0.133
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	BST2	4	0.611	0.15275
S22A2	ACOT8	6	0.771	0.1285
S22A2	AFF4	4	0.168	0.042
S22A2	VASP	5	0.314	0.0628
S22A2	RBL1	4	0.149	0.03725
S22A2	ABHD5	4	0.477	0.11925
S22A2	ICT1	3	0.585	0.195
S22A2	ABCC8	3	0.237	0.079
S22A2	MYL3	5	0.304	0.0608
S22A2	OXSR1	5	0.723	0.1446
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	TAF10	4	0.147	0.03675
S22A2	DBF4B	5	0.161	0.0322
S22A2	NEU1	5	0.32	0.064
S22A2	TEX12	4	0.246	0.0615
S22A2	RALY	4	0.643	0.16075
S22A2	JAM3	8	0.228	0.0285
S22A2	BST2	4	0.598	0.1495
CALY	ACOT8	8	0.998	0.12475
CALY	AFF4	6	0.574	0.0956666666666667
CALY	VASP	4	0.463	0.11575
CALY	RBL1	8	0.507	0.063375
CALY	ABHD5	5	0.743	0.1486
CALY	ICT1	5	0.808	0.1616
CALY	ABCC8	5	0.525	0.105
CALY	MYL3	8	0.647	0.080875
CALY	OXSR1	6	0.874	0.145666666666667
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	GPR6	5	0.783	0.1566
CALY	CD81	5	0.511	0.1022
CALY	TAF10	4	0.497	0.12425
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	NEU1	3	0.478	0.159333333333333
CALY	TEX12	6	0.652	0.108666666666667
CALY	RALY	6	0.64	0.106666666666667
CALY	JAM3	6	0.564	0.094
CALY	BST2	6	0.952	0.158666666666667
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	VASP	6	0.773	0.128833333333333
S12A5	RBL1	5	0.324	0.0648
S12A5	ABHD5	6	0.96	0.16
S12A5	ICT1	4	0.756	0.189
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	OXSR1	2	0.402	0.201
S12A5	MYCT1	4	0.409	0.10225
S12A5	GPR6	6	0.645	0.1075
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	TAF10	4	0.415	0.10375
S12A5	DBF4B	6	0.336	0.056
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	BST2	6	0.662	0.110333333333333
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	AFF4	5	0.07	0.014
PK3CA	VASP	4	0.115	0.02875
PK3CA	RBL1	5	0.03	0.006
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	ICT1	5	0.546	0.1092
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	OXSR1	5	0.535	0.107
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	TAF10	3	0.036	0.012
PK3CA	DBF4B	6	0.042	0.007
PK3CA	NEU1	1	0.101	0.101
PK3CA	TEX12	5	0.148	0.0296
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	JAM3	5	0.084	0.0168
PK3CA	BST2	2	0.238	0.119
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	AFF4	5	0.26	0.052
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	RBL1	5	0.099	0.0198
PDE4D	ABHD5	5	0.77	0.154
PDE4D	ICT1	2	0.4	0.2
PDE4D	ABCC8	3	0.198	0.066
PDE4D	MYL3	5	0.239	0.0478
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	MYCT1	4	0.184	0.046
PDE4D	GPR6	8	0.498	0.06225
PDE4D	CD81	8	0.188	0.0235
PDE4D	TAF10	3	0.183	0.061
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	NEU1	3	0.213	0.071
PDE4D	TEX12	5	0.338	0.0676
PDE4D	RALY	5	0.735	0.147
PDE4D	JAM3	5	0.25	0.05
PDE4D	BST2	5	0.638	0.1276
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	AFF4	4	0.073	0.01825
KIF11	VASP	6	0.261	0.0435
KIF11	RBL1	3	0.024	0.008
KIF11	ABHD5	7	0.686	0.098
KIF11	ICT1	4	0.549	0.13725
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	MYL3	4	0.114	0.0285
KIF11	OXSR1	4	0.593	0.14825
KIF11	MYCT1	6	0.165	0.0275
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	TAF10	4	0.052	0.013
KIF11	DBF4B	4	0.036	0.009
KIF11	NEU1	5	0.225	0.045
KIF11	TEX12	4	0.151	0.03775
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	JAM3	8	0.133	0.016625
KIF11	BST2	6	0.562	0.0936666666666667
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	AFF4	5	0.136	0.0272
NR1I2	VASP	4	0.562	0.1405
NR1I2	RBL1	5	0.098	0.0196
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	ICT1	5	0.612	0.1224
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	MYL3	5	0.289	0.0578
NR1I2	OXSR1	6	0.714	0.119
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	GPR6	4	0.33	0.0825
NR1I2	CD81	6	0.129	0.0215
NR1I2	TAF10	4	0.1	0.025
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	NEU1	5	0.259	0.0518
NR1I2	TEX12	5	0.214	0.0428
NR1I2	RALY	4	0.513	0.12825
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	BST2	5	0.614	0.1228
NISCH	ACOT8	8	1.019	0.127375
NISCH	AFF4	5	0.455	0.091
NISCH	VASP	4	0.5	0.125
NISCH	RBL1	5	0.317	0.0634
NISCH	ABHD5	5	0.739	0.1478
NISCH	ICT1	8	0.854	0.10675
NISCH	ABCC8	5	0.354	0.0708
NISCH	MYL3	6	0.45	0.075
NISCH	OXSR1	5	0.92	0.184
NISCH	MYCT1	4	0.402	0.1005
NISCH	GPR6	5	0.561	0.1122
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	NEU1	4	0.403	0.10075
NISCH	TEX12	5	0.533	0.1066
NISCH	RALY	6	0.881	0.146833333333333
NISCH	JAM3	4	0.319	0.07975
NISCH	BST2	5	0.815	0.163
NFKB2	ACOT8	5	0.675	0.135
NFKB2	AFF4	4	0.158	0.0395
NFKB2	VASP	5	0.25	0.05
NFKB2	RBL1	5	0.096	0.0192
NFKB2	ABHD5	5	0.575	0.115
NFKB2	ICT1	4	0.634	0.1585
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	MYL3	5	0.228	0.0456
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	GPR6	5	0.34	0.068
NFKB2	CD81	5	0.125	0.025
NFKB2	TAF10	4	0.108	0.027
NFKB2	DBF4B	6	0.108	0.018
NFKB2	NEU1	4	0.182	0.0455
NFKB2	TEX12	4	0.236	0.059
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	JAM3	4	0.101	0.02525
NFKB2	BST2	5	0.528	0.1056
