source	dest	edges	cum_dist	avg_dist_per_edge
KIT	BIRC2	4	0.004	0.001
KIT	CXCL3	3	0.418	0.139333333333333
KIT	BARD1	4	0.025	0.00625
AOFA	ERCC8	4	0.88	0.22
AOFA	HMHA1	4	0.312	0.078
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	MED28	6	0.186	0.031
AOFA	TNNC2	4	0.684	0.171
AOFA	LUZP4	8	0.889	0.111125
AOFA	CDX2	4	0.378	0.0945
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	TMEM2	5	0.824	0.1648
AOFA	GRIA4	5	0.334	0.0668
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	BIRC2	4	0.143	0.03575
AOFA	CXCL3	2	0.586	0.293
AOFA	BARD1	8	0.217	0.027125
NEP	ERCC8	3	0.606	0.202
NEP	HMHA1	4	0.308	0.077
NEP	FKRP	4	0.612	0.153
NEP	AMBP	5	0.135	0.027
NEP	MED28	6	0.195	0.0325
NEP	TNNC2	6	0.734	0.122333333333333
NEP	LUZP4	6	0.883	0.147166666666667
NEP	CDX2	4	0.274	0.0685
NEP	IGLL1	6	0.723	0.1205
NEP	TMEM2	5	0.821	0.1642
NEP	GRIA4	4	0.323	0.08075
NEP	PROL1	3	0.627	0.209
NEP	BIRC2	4	0.091	0.02275
NEP	CXCL3	3	0.658	0.219333333333333
NEP	BARD1	4	0.208	0.052
GLYC	ERCC8	4	0.553	0.13825
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	FKRP	6	0.594	0.099
GLYC	AMBP	5	0.143	0.0286
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	CDX2	5	0.295	0.059
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	TMEM2	4	0.775	0.19375
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	BIRC2	4	0.099	0.02475
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	BARD1	2	0.08	0.04
NCOA2	ERCC8	2	0.354	0.177
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	FKRP	5	0.476	0.0952
NCOA2	AMBP	5	0.051	0.0102
NCOA2	MED28	5	0.046	0.0092
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	CDX2	5	0.118	0.0236
NCOA2	IGLL1	4	0.948	0.237
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	GRIA4	4	0.16	0.04
NCOA2	PROL1	4	0.577	0.14425
NCOA2	BIRC2	3	0.003	0.001
NCOA2	CXCL3	4	0.304	0.076
NCOA2	BARD1	3	0.019	0.00633333333333333
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	FKRP	4	0.549	0.13725
5HT1E	AMBP	4	0.151	0.03775
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	CDX2	4	0.309	0.07725
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	PROL1	2	0.534	0.267
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	CXCL3	1	0.101	0.101
5HT1E	BARD1	5	0.228	0.0456
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	AMBP	5	0.296	0.0592
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	CDX2	5	0.516	0.1032
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	PROL1	4	0.907	0.22675
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	BARD1	3	0.31	0.103333333333333
METH	ERCC8	4	0.949	0.23725
METH	HMHA1	5	0.608	0.1216
METH	FKRP	4	0.893	0.22325
METH	AMBP	6	0.17	0.0283333333333333
METH	MED28	7	0.208	0.0297142857142857
METH	TNNC2	6	0.919	0.153166666666667
METH	LUZP4	7	1.19	0.17
METH	CDX2	5	0.595	0.119
METH	IGLL1	5	0.858	0.1716
METH	TMEM2	4	0.754	0.1885
METH	GRIA4	4	0.292	0.073
METH	PROL1	4	0.986	0.2465
METH	BIRC2	5	0.126	0.0252
METH	CXCL3	4	0.995	0.24875
METH	BARD1	7	0.175	0.025
LDHA	ERCC8	2	0.39	0.195
LDHA	HMHA1	4	0.214	0.0535
LDHA	FKRP	5	0.512	0.1024
LDHA	AMBP	5	0.082	0.0164
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	TNNC2	4	0.544	0.136
LDHA	LUZP4	6	0.675	0.1125
LDHA	CDX2	5	0.154	0.0308
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	TMEM2	6	0.717	0.1195
LDHA	GRIA4	4	0.196	0.049
LDHA	PROL1	4	0.613	0.15325
LDHA	BIRC2	3	0.024	0.008
LDHA	CXCL3	4	0.34	0.085
LDHA	BARD1	3	0.055	0.0183333333333333
MK08	ERCC8	4	0.707	0.17675
MK08	HMHA1	5	0.174	0.0348
MK08	FKRP	4	0.498	0.1245
MK08	AMBP	4	0.047	0.01175
MK08	MED28	7	0.048	0.00685714285714286
MK08	TNNC2	4	0.503	0.12575
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	CDX2	4	0.111	0.02775
MK08	IGLL1	7	0.553	0.079
MK08	TMEM2	5	0.675	0.135
MK08	GRIA4	1	0.152	0.152
MK08	PROL1	4	0.728	0.182
MK08	BIRC2	3	0.003	0.001
MK08	CXCL3	3	0.9	0.3
MK08	BARD1	2	0.013	0.0065
IGHG4	ERCC8	5	0.76	0.152
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	FKRP	5	0.605	0.121
IGHG4	AMBP	3	0.129	0.043
IGHG4	MED28	5	0.22	0.044
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	CDX2	5	0.314	0.0628
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	PROL1	4	0.716	0.179
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	BARD1	4	0.236	0.059
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	CDX2	4	0.165	0.04125
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	BARD1	3	0.097	0.0323333333333333
RXRA	ERCC8	2	0.383	0.1915
RXRA	HMHA1	4	0.173	0.04325
RXRA	FKRP	5	0.505	0.101
RXRA	AMBP	6	0.054	0.009
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	CDX2	5	0.147	0.0294
RXRA	IGLL1	6	0.552	0.092
RXRA	TMEM2	5	0.685	0.137
RXRA	GRIA4	4	0.189	0.04725
RXRA	PROL1	4	0.606	0.1515
RXRA	BIRC2	4	0.004	0.001
RXRA	CXCL3	4	0.333	0.08325
RXRA	BARD1	3	0.048	0.016
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	HMHA1	4	0.176	0.044
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	CDX2	4	0.149	0.03725
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	BARD1	3	0.081	0.027
CP131	ERCC8	4	0.631	0.15775
CP131	HMHA1	6	0.357	0.0595
CP131	FKRP	6	0.732	0.122
CP131	AMBP	8	0.209	0.026125
CP131	MED28	8	0.231	0.028875
CP131	TNNC2	8	0.879	0.109875
CP131	LUZP4	8	0.858	0.10725
CP131	CDX2	8	0.375	0.046875
CP131	IGLL1	7	0.73	0.104285714285714
CP131	TMEM2	7	0.869	0.124142857142857
CP131	GRIA4	5	0.338	0.0676
CP131	PROL1	6	0.854	0.142333333333333
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	BARD1	5	0.184	0.0368
ACACB	ERCC8	5	0.78	0.156
ACACB	HMHA1	4	0.266	0.0665
ACACB	FKRP	5	0.627	0.1254
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	LUZP4	5	0.761	0.1522
ACACB	CDX2	5	0.231	0.0462
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	GRIA4	4	0.248	0.062
ACACB	PROL1	4	0.736	0.184
ACACB	BIRC2	4	0.097	0.02425
ACACB	CXCL3	5	0.528	0.1056
ACACB	BARD1	3	0.107	0.0356666666666667
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	HMHA1	4	0.215	0.05375
PTHY	FKRP	3	0.507	0.169
PTHY	AMBP	6	0.096	0.016
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	TNNC2	5	0.555	0.111
PTHY	LUZP4	4	0.721	0.18025
PTHY	CDX2	3	0.185	0.0616666666666667
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	TMEM2	4	0.674	0.1685
PTHY	GRIA4	3	0.234	0.078
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	BIRC2	4	0.046	0.0115
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	BARD1	8	0.12	0.015
IL10	ERCC8	4	0.694	0.1735
IL10	HMHA1	4	0.225	0.05625
IL10	FKRP	4	0.518	0.1295
IL10	AMBP	5	0.083	0.0166
IL10	MED28	3	0.1	0.0333333333333333
IL10	TNNC2	4	0.47	0.1175
IL10	LUZP4	4	0.748	0.187
IL10	CDX2	2	0.184	0.092
IL10	IGLL1	5	0.585	0.117
IL10	TMEM2	4	0.757	0.18925
IL10	GRIA4	3	0.246	0.082
IL10	PROL1	3	0.6	0.2
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	CXCL3	2	0.273	0.1365
IL10	BARD1	3	0.13	0.0433333333333333
CAH2	ERCC8	4	0.989	0.24725
CAH2	HMHA1	5	0.481	0.0962
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	MED28	4	0.164	0.041
CAH2	TNNC2	4	0.9	0.225
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	CDX2	4	0.409	0.10225
CAH2	IGLL1	4	0.614	0.1535
CAH2	TMEM2	6	0.885	0.1475
CAH2	GRIA4	4	0.424	0.106
CAH2	PROL1	2	0.891	0.4455
CAH2	BIRC2	4	0.108	0.027
CAH2	CXCL3	4	0.97	0.2425
CAH2	BARD1	4	0.225	0.05625
OPRD	ERCC8	4	0.646	0.1615
OPRD	HMHA1	4	0.299	0.07475
OPRD	FKRP	4	0.549	0.13725
OPRD	AMBP	4	0.125	0.03125
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	TNNC2	5	0.57	0.114
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	CDX2	3	0.284	0.0946666666666667
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	TMEM2	5	0.744	0.1488
OPRD	GRIA4	5	0.307	0.0614
OPRD	PROL1	2	0.534	0.267
OPRD	BIRC2	4	0.082	0.0205
OPRD	CXCL3	1	0.101	0.101
OPRD	BARD1	4	0.199	0.04975
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	FKRP	6	0.828	0.138
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	CDX2	4	0.379	0.09475
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	GRIA4	4	0.348	0.087
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	BARD1	5	0.155	0.031
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	FKRP	5	0.51	0.102
PDPK1	AMBP	6	0.075	0.0125
PDPK1	MED28	4	0.089	0.02225
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	CDX2	6	0.34	0.0566666666666667
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	PROL1	4	0.756	0.189
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	BARD1	4	0.135	0.03375
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	FKRP	3	0.519	0.173
ADRB3	AMBP	4	0.124	0.031
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	CDX2	6	0.374	0.0623333333333333
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	PROL1	4	0.76	0.19
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	BARD1	3	0.161	0.0536666666666667
C11B1	ERCC8	8	0.867	0.108375
C11B1	HMHA1	4	0.384	0.096
C11B1	FKRP	5	0.727	0.1454
C11B1	AMBP	5	0.252	0.0504
C11B1	MED28	6	0.258	0.043
C11B1	TNNC2	6	0.879	0.1465
C11B1	LUZP4	6	0.96	0.16
C11B1	CDX2	5	0.325	0.065
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	TMEM2	5	0.896	0.1792
C11B1	GRIA4	6	0.372	0.062
C11B1	PROL1	5	0.656	0.1312
C11B1	BIRC2	4	0.215	0.05375
C11B1	CXCL3	8	0.935	0.116875
C11B1	BARD1	8	0.289	0.036125
GBRP	ERCC8	8	0.993	0.124125
GBRP	HMHA1	8	0.955	0.119375
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	TNNC2	10	0.967	0.0967
GBRP	LUZP4	10	1.243	0.1243
GBRP	CDX2	5	0.918	0.1836
GBRP	IGLL1	8	1.195	0.149375
GBRP	TMEM2	9	1.35	0.15
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	BARD1	7	0.86	0.122857142857143
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	HMHA1	2	0.158	0.079
ROCK2	FKRP	5	0.513	0.1026
ROCK2	AMBP	4	0.127	0.03175
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	CDX2	6	0.264	0.044
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	PROL1	4	0.888	0.222
ROCK2	BIRC2	3	0.102	0.034
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	BARD1	4	0.14	0.035
RL8	ERCC8	6	0.954	0.159
RL8	HMHA1	5	0.351	0.0702
RL8	FKRP	7	0.97	0.138571428571429
RL8	AMBP	6	0.061	0.0101666666666667
RL8	MED28	7	0.099	0.0141428571428571
RL8	TNNC2	3	0.945	0.315
RL8	LUZP4	4	0.65	0.1625
RL8	CDX2	5	0.521	0.1042
RL8	IGLL1	5	0.681	0.1362
RL8	TMEM2	7	0.937	0.133857142857143
RL8	GRIA4	4	0.183	0.04575
RL8	PROL1	4	0.912	0.228
RL8	BIRC2	5	0.017	0.0034
RL8	CXCL3	4	0.779	0.19475
RL8	BARD1	7	0.066	0.00942857142857143
ADCY2	ERCC8	2	0.202	0.101
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	FKRP	2	0.47	0.235
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	CDX2	4	0.175	0.04375
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	GRIA4	4	0.224	0.056
ADCY2	PROL1	2	0.471	0.2355
ADCY2	BIRC2	3	0.033	0.011
ADCY2	CXCL3	1	0.101	0.101
ADCY2	BARD1	4	0.141	0.03525
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	FKRP	8	0.994	0.12425
PHOP2	AMBP	8	0.394	0.04925
PHOP2	MED28	8	0.427	0.053375
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	LUZP4	7	1.036	0.148
PHOP2	CDX2	9	0.9	0.1
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	PROL1	8	0.926	0.11575
PHOP2	BIRC2	6	0.336	0.056
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	BARD1	6	0.453	0.0755
CAH12	ERCC8	4	0.938	0.2345
CAH12	HMHA1	6	0.762	0.127
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	TNNC2	8	0.775	0.096875
CAH12	LUZP4	8	1.023	0.127875
CAH12	CDX2	7	0.702	0.100285714285714
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	TMEM2	8	1.265	0.158125
CAH12	GRIA4	6	0.744	0.124
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	BIRC2	5	0.514	0.1028
CAH12	CXCL3	6	0.888	0.148
CAH12	BARD1	5	0.603	0.1206
S10A4	ERCC8	5	0.861	0.1722
S10A4	HMHA1	5	0.177	0.0354
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	TNNC2	5	0.603	0.1206
S10A4	LUZP4	5	0.74	0.148
S10A4	CDX2	4	0.14	0.035
S10A4	IGLL1	4	0.826	0.2065
S10A4	TMEM2	5	0.678	0.1356
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	PROL1	4	0.817	0.20425
S10A4	BIRC2	3	0.006	0.002
S10A4	CXCL3	5	0.609	0.1218
S10A4	BARD1	2	0.016	0.008
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	FKRP	5	0.63	0.126
GRIK1	AMBP	5	0.12	0.024
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	TNNC2	3	0.384	0.128
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	CDX2	3	0.181	0.0603333333333333
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	TMEM2	5	0.76	0.152
GRIK1	GRIA4	2	0.078	0.039
GRIK1	PROL1	5	0.62	0.124
GRIK1	BIRC2	4	0.076	0.019
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	BARD1	8	0.158	0.01975
CBG	ERCC8	3	0.986	0.328666666666667
CBG	HMHA1	5	0.526	0.1052
CBG	FKRP	7	0.918	0.131142857142857
CBG	AMBP	2	0.388	0.194
CBG	MED28	4	0.393	0.09825
CBG	TNNC2	6	0.944	0.157333333333333
CBG	LUZP4	4	0.956	0.239
CBG	CDX2	5	0.469	0.0938
CBG	IGLL1	6	0.878	0.146333333333333
CBG	TMEM2	4	0.966	0.2415
CBG	GRIA4	5	0.518	0.1036
CBG	PROL1	4	0.906	0.2265
CBG	BIRC2	4	0.345	0.08625
CBG	CXCL3	5	0.936	0.1872
CBG	BARD1	3	0.391	0.130333333333333
PRGR	ERCC8	2	0.671	0.3355
PRGR	HMHA1	4	0.187	0.04675
PRGR	FKRP	5	0.467	0.0934
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	TNNC2	5	0.667	0.1334
PRGR	LUZP4	5	0.743	0.1486
PRGR	CDX2	6	0.218	0.0363333333333333
PRGR	IGLL1	4	0.994	0.2485
PRGR	TMEM2	5	0.699	0.1398
PRGR	GRIA4	5	0.209	0.0418
PRGR	PROL1	4	0.796	0.199
PRGR	BIRC2	4	0.018	0.0045
PRGR	CXCL3	4	0.621	0.15525
PRGR	BARD1	5	0.089	0.0178
HCAR2	ERCC8	4	0.646	0.1615
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	FKRP	4	0.544	0.136
HCAR2	AMBP	6	0.135	0.0225
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	TNNC2	5	0.626	0.1252
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	CDX2	4	0.304	0.076
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	PROL1	2	0.529	0.2645
HCAR2	BIRC2	5	0.09	0.018
HCAR2	CXCL3	1	0.087	0.087
HCAR2	BARD1	5	0.207	0.0414
DNMT1	ERCC8	5	0.856	0.1712
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	AMBP	5	0.046	0.0092
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	TNNC2	5	0.651	0.1302
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	CDX2	5	0.138	0.0276
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	PROL1	4	0.812	0.203
DNMT1	BIRC2	4	0.004	0.001
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	BARD1	3	0.014	0.00466666666666667
PGH2	ERCC8	3	0.56	0.186666666666667
PGH2	HMHA1	3	0.141	0.047
PGH2	FKRP	5	0.447	0.0894
PGH2	AMBP	5	0.053	0.0106
PGH2	MED28	6	0.06	0.01
PGH2	TNNC2	4	0.466	0.1165
PGH2	LUZP4	5	0.716	0.1432
PGH2	CDX2	3	0.114	0.038
PGH2	IGLL1	5	0.921	0.1842
PGH2	TMEM2	5	0.69	0.138
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	PROL1	2	0.516	0.258
PGH2	BIRC2	4	0.009	0.00225
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	BARD1	2	0.046	0.023
CAC1F	ERCC8	6	0.886	0.147666666666667
CAC1F	HMHA1	2	0.301	0.1505
CAC1F	FKRP	3	0.699	0.233
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	MED28	4	0.304	0.076
CAC1F	TNNC2	4	0.408	0.102
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	CDX2	6	0.585	0.0975
CAC1F	IGLL1	6	0.829	0.138166666666667
CAC1F	TMEM2	5	1.059	0.2118
CAC1F	GRIA4	4	0.329	0.08225
CAC1F	PROL1	5	0.976	0.1952
CAC1F	BIRC2	5	0.215	0.043
CAC1F	CXCL3	5	0.785	0.157
CAC1F	BARD1	5	0.332	0.0664
ADA2C	ERCC8	4	0.646	0.1615
ADA2C	HMHA1	4	0.299	0.07475
ADA2C	FKRP	4	0.549	0.13725
ADA2C	AMBP	4	0.151	0.03775
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	TNNC2	5	0.626	0.1252
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	CDX2	4	0.309	0.07725
ADA2C	IGLL1	6	0.711	0.1185
ADA2C	TMEM2	5	0.744	0.1488
ADA2C	GRIA4	4	0.312	0.078
ADA2C	PROL1	2	0.534	0.267
ADA2C	BIRC2	4	0.109	0.02725
ADA2C	CXCL3	1	0.101	0.101
ADA2C	BARD1	4	0.226	0.0565
S15A1	ERCC8	3	0.84	0.28
S15A1	HMHA1	5	0.453	0.0906
S15A1	FKRP	7	0.759	0.108428571428571
S15A1	AMBP	6	0.262	0.0436666666666667
S15A1	MED28	6	0.304	0.0506666666666667
S15A1	TNNC2	5	0.733	0.1466
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	CDX2	1	0.163	0.163
S15A1	IGLL1	7	0.838	0.119714285714286
S15A1	TMEM2	5	0.933	0.1866
S15A1	GRIA4	3	0.381	0.127
S15A1	PROL1	4	0.828	0.207
S15A1	BIRC2	4	0.184	0.046
S15A1	CXCL3	5	0.79	0.158
S15A1	BARD1	6	0.28	0.0466666666666667
ADA1A	ERCC8	3	0.56	0.186666666666667
ADA1A	HMHA1	6	0.601	0.100166666666667
ADA1A	FKRP	6	0.864	0.144
ADA1A	AMBP	3	0.282	0.094
ADA1A	MED28	4	0.336	0.084
ADA1A	TNNC2	6	0.688	0.114666666666667
ADA1A	LUZP4	8	1.176	0.147
ADA1A	CDX2	6	0.567	0.0945
ADA1A	IGLL1	4	0.846	0.2115
ADA1A	TMEM2	4	0.838	0.2095
ADA1A	GRIA4	4	0.504	0.126
ADA1A	PROL1	4	0.849	0.21225
ADA1A	BIRC2	5	0.246	0.0492
ADA1A	CXCL3	4	0.744	0.186
ADA1A	BARD1	5	0.363	0.0726
A1AG2	ERCC8	4	0.917	0.22925
A1AG2	HMHA1	5	0.767	0.1534
A1AG2	FKRP	7	1.074	0.153428571428571
A1AG2	AMBP	2	0.219	0.1095
A1AG2	MED28	6	0.581	0.0968333333333333
A1AG2	TNNC2	7	0.952	0.136
A1AG2	LUZP4	6	0.983	0.163833333333333
A1AG2	CDX2	6	0.805	0.134166666666667
A1AG2	IGLL1	6	0.972	0.162
A1AG2	TMEM2	4	0.994	0.2485
A1AG2	GRIA4	7	0.733	0.104714285714286
A1AG2	PROL1	5	1.026	0.2052
A1AG2	BIRC2	7	0.471	0.0672857142857143
A1AG2	CXCL3	4	0.935	0.23375
A1AG2	BARD1	7	0.588	0.084
OX1R	ERCC8	3	0.55	0.183333333333333
OX1R	HMHA1	4	0.252	0.063
