source	dest	edges	cum_dist	avg_dist_per_edge
MK08	PCCA	3	0.486	0.162
MK08	ABT1	3	0.264	0.088
MK08	P2RX1	3	0.687	0.229
MK08	DSPP	4	0.55	0.1375
MK08	WDR41	3	0.503	0.167666666666667
MK08	IREB2	2	0.105	0.0525
MK08	UBE4A	3	0.425	0.141666666666667
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	KAT7	3	0.035	0.0116666666666667
MK08	VILL	6	0.853	0.142166666666667
MK08	HESX1	4	0.13	0.0325
MK08	DKK4	4	0.075	0.01875
MK08	TESK1	4	0.217	0.05425
MK08	PTTG1	2	0.046	0.023
MK08	CUX2	3	0.405	0.135
MK08	CTGF	3	0.091	0.0303333333333333
MK08	BST2	4	0.519	0.12975
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	PCCA	4	0.455	0.11375
IGHG4	ABT1	5	0.474	0.0948
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	DSPP	4	0.605	0.15125
IGHG4	WDR41	5	0.726	0.1452
IGHG4	IREB2	6	0.303	0.0505
IGHG4	UBE4A	5	0.648	0.1296
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	KAT7	5	0.258	0.0516
IGHG4	VILL	2	0.44	0.22
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	TESK1	5	0.296	0.0592
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	CUX2	5	0.628	0.1256
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	BST2	5	0.626	0.1252
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	DSPP	3	0.456	0.152
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	UBE4A	4	0.509	0.12725
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	BST2	6	0.496	0.0826666666666667
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	PCCA	4	0.398	0.0995
RXRA	ABT1	4	0.231	0.05775
RXRA	P2RX1	6	0.723	0.1205
RXRA	DSPP	5	0.586	0.1172
RXRA	WDR41	4	0.538	0.1345
RXRA	IREB2	4	0.104	0.026
RXRA	UBE4A	4	0.46	0.115
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	KAT7	4	0.07	0.0175
RXRA	VILL	6	0.731	0.121833333333333
RXRA	HESX1	3	0.06	0.02
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	TESK1	5	0.242	0.0484
RXRA	PTTG1	3	0.081	0.027
RXRA	CUX2	4	0.428	0.107
RXRA	CTGF	3	0.087	0.029
RXRA	BST2	5	0.525	0.105
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	ABT1	4	0.309	0.07725
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	DSPP	3	0.44	0.146666666666667
PA2GA	WDR41	4	0.571	0.14275
PA2GA	IREB2	5	0.152	0.0304
PA2GA	UBE4A	4	0.493	0.12325
PA2GA	AKAP5	4	0.252	0.063
PA2GA	KAT7	4	0.103	0.02575
PA2GA	VILL	6	0.741	0.1235
PA2GA	HESX1	5	0.198	0.0396
PA2GA	DKK4	7	0.14	0.02
PA2GA	TESK1	4	0.131	0.03275
PA2GA	PTTG1	3	0.114	0.038
PA2GA	CUX2	4	0.473	0.11825
PA2GA	CTGF	3	0.084	0.028
PA2GA	BST2	6	0.48	0.08
PA2GA	SMYD3	4	0.439	0.10975
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	PCCA	7	0.616	0.088
CP131	ABT1	7	0.449	0.0641428571428571
CP131	P2RX1	8	0.947	0.118375
CP131	DSPP	8	0.814	0.10175
CP131	WDR41	8	0.759	0.094875
CP131	IREB2	6	0.288	0.048
CP131	UBE4A	4	0.535	0.13375
CP131	AKAP5	8	0.479	0.059875
CP131	KAT7	6	0.249	0.0415
CP131	VILL	8	0.979	0.122375
CP131	HESX1	5	0.254	0.0508
CP131	DKK4	8	0.262	0.03275
CP131	TESK1	6	0.483	0.0805
CP131	PTTG1	3	0.171	0.057
CP131	CUX2	5	0.632	0.1264
CP131	CTGF	7	0.288	0.0411428571428571
CP131	BST2	6	0.753	0.1255
CP131	SMYD3	5	0.984	0.1968
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	PCCA	2	0.16	0.08
ACACB	ABT1	4	0.288	0.072
ACACB	P2RX1	5	0.759	0.1518
ACACB	DSPP	4	0.625	0.15625
ACACB	WDR41	4	0.597	0.14925
ACACB	IREB2	4	0.197	0.04925
ACACB	UBE4A	4	0.519	0.12975
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	KAT7	4	0.129	0.03225
ACACB	VILL	7	0.926	0.132285714285714
ACACB	HESX1	4	0.168	0.042
ACACB	DKK4	4	0.166	0.0415
ACACB	TESK1	4	0.278	0.0695
ACACB	PTTG1	3	0.14	0.0466666666666667
ACACB	CUX2	4	0.485	0.12125
ACACB	CTGF	4	0.182	0.0455
ACACB	BST2	6	0.63	0.105
ACACB	SMYD3	4	0.349	0.08725
PTHY	TAF9B	4	0.324	0.081
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	ABT1	4	0.31	0.0775
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	DSPP	3	0.494	0.164666666666667
PTHY	WDR41	5	0.62	0.124
PTHY	IREB2	4	0.146	0.0365
PTHY	UBE4A	5	0.542	0.1084
PTHY	AKAP5	3	0.234	0.078
PTHY	KAT7	5	0.152	0.0304
PTHY	VILL	5	0.721	0.1442
PTHY	HESX1	4	0.19	0.0475
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	TESK1	4	0.185	0.04625
PTHY	PTTG1	4	0.163	0.04075
PTHY	CUX2	2	0.489	0.2445
PTHY	CTGF	3	0.138	0.046
PTHY	BST2	6	0.534	0.089
PTHY	SMYD3	5	0.99	0.198
IL10	TAF9B	3	0.324	0.108
IL10	PCCA	3	0.339	0.113
IL10	ABT1	3	0.357	0.119
IL10	P2RX1	3	0.645	0.215
IL10	DSPP	3	0.489	0.163
IL10	WDR41	4	0.62	0.155
IL10	IREB2	4	0.2	0.05
IL10	UBE4A	4	0.542	0.1355
IL10	AKAP5	4	0.301	0.07525
IL10	KAT7	4	0.152	0.038
IL10	VILL	4	0.654	0.1635
IL10	HESX1	5	0.247	0.0494
IL10	DKK4	6	0.149	0.0248333333333333
IL10	TESK1	4	0.18	0.045
IL10	PTTG1	3	0.163	0.0543333333333333
IL10	CUX2	4	0.522	0.1305
IL10	CTGF	3	0.114	0.038
IL10	BST2	3	0.497	0.165666666666667
IL10	SMYD3	4	0.488	0.122
CAH2	TAF9B	4	0.628	0.157
CAH2	PCCA	5	0.668	0.1336
CAH2	ABT1	4	0.569	0.14225
CAH2	P2RX1	2	0.898	0.449
CAH2	DSPP	3	0.654	0.218
CAH2	WDR41	5	0.924	0.1848
CAH2	IREB2	4	0.34	0.085
CAH2	UBE4A	4	0.806	0.2015
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	KAT7	6	0.396	0.066
CAH2	VILL	4	0.856	0.214
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	DKK4	4	0.32	0.08
CAH2	TESK1	4	0.421	0.10525
CAH2	PTTG1	4	0.467	0.11675
CAH2	CUX2	2	0.46	0.23
CAH2	CTGF	4	0.259	0.06475
CAH2	BST2	4	0.752	0.188
CAH2	SMYD3	4	0.945	0.23625
OPRD	TAF9B	4	0.425	0.10625
OPRD	PCCA	5	0.563	0.1126
OPRD	ABT1	4	0.469	0.11725
OPRD	P2RX1	4	0.721	0.18025
OPRD	DSPP	4	0.649	0.16225
OPRD	WDR41	5	0.721	0.1442
OPRD	IREB2	5	0.28	0.056
OPRD	UBE4A	4	0.599	0.14975
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	KAT7	5	0.253	0.0506
OPRD	VILL	3	0.499	0.166333333333333
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	DKK4	5	0.155	0.031
OPRD	TESK1	4	0.254	0.0635
OPRD	PTTG1	5	0.263	0.0526
OPRD	CUX2	3	0.543	0.181
OPRD	CTGF	4	0.214	0.0535
OPRD	BST2	5	0.592	0.1184
OPRD	SMYD3	6	0.555	0.0925
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	PCCA	2	0.482	0.241
AAPK1	ABT1	4	0.539	0.13475
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	DSPP	7	0.618	0.0882857142857143
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	IREB2	4	0.264	0.066
AAPK1	UBE4A	3	0.866	0.288666666666667
AAPK1	AKAP5	4	0.56	0.14
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	DKK4	4	0.099	0.02475
AAPK1	TESK1	5	0.59	0.118
AAPK1	PTTG1	2	0.487	0.2435
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	CTGF	4	0.168	0.042
AAPK1	BST2	4	0.732	0.183
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	TAF9B	4	0.436	0.109
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	ABT1	5	0.486	0.0972
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	DSPP	5	0.701	0.1402
PDPK1	WDR41	5	0.732	0.1464
PDPK1	IREB2	4	0.207	0.05175
PDPK1	UBE4A	5	0.654	0.1308
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	HESX1	6	0.3	0.05
PDPK1	DKK4	4	0.113	0.02825
PDPK1	TESK1	5	0.392	0.0784
PDPK1	PTTG1	4	0.275	0.06875
PDPK1	CUX2	5	0.634	0.1268
PDPK1	CTGF	4	0.182	0.0455
PDPK1	BST2	3	0.462	0.154
PDPK1	SMYD3	5	0.6	0.12
ADRB3	TAF9B	4	0.444	0.111
ADRB3	PCCA	4	0.577	0.14425
ADRB3	ABT1	5	0.501	0.1002
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	DSPP	4	0.618	0.1545
ADRB3	WDR41	5	0.74	0.148
ADRB3	IREB2	4	0.246	0.0615
ADRB3	UBE4A	5	0.662	0.1324
ADRB3	AKAP5	3	0.246	0.082
ADRB3	KAT7	5	0.272	0.0544
ADRB3	VILL	6	0.885	0.1475
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	DKK4	6	0.213	0.0355
ADRB3	TESK1	5	0.396	0.0792
ADRB3	PTTG1	4	0.283	0.07075
ADRB3	CUX2	2	0.494	0.247
ADRB3	CTGF	3	0.201	0.067
ADRB3	BST2	5	0.64	0.128
ADRB3	SMYD3	5	0.608	0.1216
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	ABT1	5	0.485	0.097
C11B1	P2RX1	9	0.792	0.088
C11B1	DSPP	5	0.764	0.1528
C11B1	WDR41	8	1.042	0.13025
C11B1	IREB2	4	0.315	0.07875
C11B1	UBE4A	5	0.958	0.1916
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	VILL	6	0.902	0.150333333333333
C11B1	HESX1	5	0.376	0.0752
C11B1	DKK4	6	0.303	0.0505
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	PTTG1	8	0.584	0.073
C11B1	CUX2	5	0.884	0.1768
C11B1	CTGF	4	0.31	0.0775
C11B1	BST2	5	0.733	0.1466
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	TAF9B	8	0.942	0.11775
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	ABT1	8	1.088	0.136
GBRP	P2RX1	8	0.949	0.118625
GBRP	DSPP	7	1.219	0.174142857142857
GBRP	WDR41	8	1.35	0.16875
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	UBE4A	12	1.149	0.09575
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	KAT7	8	0.882	0.11025
GBRP	VILL	7	1.323	0.189
GBRP	HESX1	10	0.946	0.0946
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	TESK1	8	0.91	0.11375
GBRP	PTTG1	7	0.893	0.127571428571429
GBRP	CUX2	8	1.252	0.1565
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	BST2	9	1.106	0.122888888888889
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	ABT1	5	0.391	0.0782
ROCK2	P2RX1	4	0.64	0.16
ROCK2	DSPP	4	0.649	0.16225
ROCK2	WDR41	5	0.63	0.126
ROCK2	IREB2	4	0.214	0.0535
ROCK2	UBE4A	5	0.552	0.1104
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	KAT7	5	0.162	0.0324
ROCK2	VILL	5	0.907	0.1814
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	PTTG1	4	0.173	0.04325
ROCK2	CUX2	5	0.532	0.1064
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	BST2	5	0.511	0.1022
ROCK2	SMYD3	5	0.498	0.0996
RL8	TAF9B	3	0.591	0.197
RL8	PCCA	5	0.876	0.1752
RL8	ABT1	7	0.529	0.0755714285714286
RL8	P2RX1	7	0.911	0.130142857142857
RL8	DSPP	5	0.96	0.192
RL8	WDR41	4	0.887	0.22175
RL8	IREB2	3	0.092	0.0306666666666667
RL8	UBE4A	3	0.46	0.153333333333333
RL8	AKAP5	3	0.507	0.169
RL8	KAT7	5	0.148	0.0296
RL8	VILL	4	0.916	0.229
RL8	HESX1	6	0.269	0.0448333333333333
RL8	DKK4	5	0.08	0.016
RL8	TESK1	4	0.526	0.1315
RL8	PTTG1	2	0.081	0.0405
RL8	CUX2	4	0.789	0.19725
RL8	CTGF	5	0.149	0.0298
RL8	BST2	5	0.819	0.1638
RL8	SMYD3	4	0.755	0.18875
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	PCCA	4	0.424	0.106
ADCY2	ABT1	4	0.335	0.08375
ADCY2	P2RX1	5	0.645	0.129
ADCY2	DSPP	3	0.569	0.189666666666667
ADCY2	WDR41	5	0.631	0.1262
ADCY2	IREB2	5	0.178	0.0356
ADCY2	UBE4A	6	0.552	0.092
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	KAT7	5	0.163	0.0326
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	HESX1	5	0.192	0.0384
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	TESK1	4	0.164	0.041
ADCY2	PTTG1	5	0.173	0.0346
ADCY2	CUX2	2	0.463	0.2315
ADCY2	CTGF	4	0.128	0.032
ADCY2	BST2	6	0.516	0.086
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	PCCA	8	0.953	0.119125
PHOP2	ABT1	8	0.798	0.09975
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	DSPP	7	0.866	0.123714285714286
PHOP2	WDR41	7	1.397	0.199571428571429
PHOP2	IREB2	8	0.696	0.087
PHOP2	UBE4A	8	0.927	0.115875
PHOP2	AKAP5	6	0.918	0.153
PHOP2	KAT7	6	0.697	0.116166666666667
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	HESX1	8	0.921	0.115125
PHOP2	DKK4	10	0.684	0.0684
PHOP2	TESK1	6	0.93	0.155
PHOP2	PTTG1	7	0.883	0.126142857142857
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	CTGF	5	0.744	0.1488
PHOP2	BST2	6	0.713	0.118833333333333
PHOP2	SMYD3	5	0.923	0.1846
CAH12	TAF9B	5	0.797	0.1594
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	ABT1	6	0.786	0.131
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	DSPP	6	1.044	0.174
CAH12	WDR41	6	1.093	0.182166666666667
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	UBE4A	9	0.911	0.101222222222222
CAH12	AKAP5	8	0.884	0.1105
CAH12	KAT7	6	0.625	0.104166666666667
CAH12	VILL	6	1.117	0.186166666666667
CAH12	HESX1	6	0.623	0.103833333333333
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	PTTG1	5	0.636	0.1272
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	CTGF	5	0.642	0.1284
CAH12	BST2	5	0.891	0.1782
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	TAF9B	2	0.21	0.105
S10A4	PCCA	4	0.434	0.1085
S10A4	ABT1	4	0.267	0.06675
S10A4	P2RX1	5	0.614	0.1228
S10A4	DSPP	4	0.579	0.14475
S10A4	WDR41	3	0.506	0.168666666666667
S10A4	IREB2	5	0.108	0.0216
S10A4	UBE4A	3	0.428	0.142666666666667
S10A4	AKAP5	2	0.122	0.061
S10A4	KAT7	3	0.038	0.0126666666666667
S10A4	VILL	5	0.596	0.1192
S10A4	HESX1	4	0.133	0.03325
S10A4	DKK4	4	0.078	0.0195
S10A4	TESK1	4	0.157	0.03925
S10A4	PTTG1	2	0.049	0.0245
S10A4	CUX2	3	0.408	0.136
S10A4	CTGF	3	0.094	0.0313333333333333
S10A4	BST2	6	0.485	0.0808333333333333
S10A4	SMYD3	4	0.328	0.082
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	DSPP	3	0.62	0.206666666666667
GRIK1	WDR41	6	0.937	0.156166666666667
GRIK1	IREB2	4	0.184	0.046
GRIK1	UBE4A	3	0.814	0.271333333333333
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	KAT7	6	0.24	0.04
GRIK1	VILL	5	0.937	0.1874
GRIK1	HESX1	5	0.245	0.049
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	PTTG1	3	0.548	0.182666666666667
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	CTGF	5	0.184	0.0368
GRIK1	BST2	3	0.589	0.196333333333333
GRIK1	SMYD3	4	0.808	0.202
CBG	TAF9B	3	0.585	0.195
CBG	PCCA	4	0.798	0.1995
CBG	ABT1	5	0.629	0.1258
CBG	P2RX1	7	0.883	0.126142857142857
CBG	DSPP	5	0.908	0.1816
CBG	WDR41	4	0.881	0.22025
CBG	IREB2	5	0.457	0.0914
CBG	UBE4A	4	0.803	0.20075
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	KAT7	4	0.413	0.10325
CBG	VILL	4	0.993	0.24825
CBG	HESX1	3	0.384	0.128
CBG	DKK4	7	0.442	0.0631428571428571
CBG	TESK1	5	0.596	0.1192
CBG	PTTG1	3	0.424	0.141333333333333
CBG	CUX2	4	0.783	0.19575
CBG	CTGF	4	0.443	0.11075
CBG	BST2	5	0.847	0.1694
CBG	SMYD3	4	0.962	0.2405
PRGR	TAF9B	4	0.288	0.072
PRGR	PCCA	6	0.525	0.0875
PRGR	ABT1	5	0.345	0.069
PRGR	P2RX1	4	0.594	0.1485
PRGR	DSPP	4	0.603	0.15075
PRGR	WDR41	5	0.584	0.1168
PRGR	IREB2	4	0.118	0.0295
PRGR	UBE4A	5	0.506	0.1012
PRGR	AKAP5	4	0.26	0.065
PRGR	KAT7	5	0.116	0.0232
PRGR	VILL	4	0.557	0.13925
PRGR	HESX1	5	0.179	0.0358
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	PTTG1	4	0.127	0.03175
PRGR	CUX2	5	0.486	0.0972
PRGR	CTGF	3	0.082	0.0273333333333333
PRGR	BST2	5	0.465	0.093
PRGR	SMYD3	5	0.452	0.0904
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	PCCA	5	0.563	0.1126
HCAR2	ABT1	4	0.464	0.116
HCAR2	P2RX1	4	0.724	0.181
HCAR2	DSPP	4	0.651	0.16275
HCAR2	WDR41	5	0.721	0.1442
HCAR2	IREB2	5	0.275	0.055
HCAR2	UBE4A	4	0.599	0.14975
HCAR2	AKAP5	3	0.279	0.093
HCAR2	KAT7	5	0.253	0.0506
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	HESX1	6	0.331	0.0551666666666667
HCAR2	DKK4	5	0.181	0.0362
HCAR2	TESK1	4	0.254	0.0635
HCAR2	PTTG1	5	0.263	0.0526
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	CTGF	4	0.218	0.0545
HCAR2	BST2	5	0.595	0.119
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	DSPP	5	0.577	0.1154
DNMT1	WDR41	4	0.504	0.126
DNMT1	IREB2	4	0.104	0.026
DNMT1	UBE4A	4	0.426	0.1065
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	KAT7	4	0.036	0.009
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	HESX1	3	0.074	0.0246666666666667
DNMT1	DKK4	3	0.072	0.024
DNMT1	TESK1	5	0.313	0.0626
DNMT1	PTTG1	3	0.047	0.0156666666666667
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	CTGF	3	0.088	0.0293333333333333
DNMT1	BST2	5	0.546	0.1092
DNMT1	SMYD3	3	0.255	0.085
PGH2	TAF9B	2	0.24	0.12
PGH2	PCCA	2	0.255	0.1275
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	P2RX1	2	0.561	0.2805
PGH2	DSPP	2	0.405	0.2025
PGH2	WDR41	3	0.536	0.178666666666667
PGH2	IREB2	4	0.117	0.02925
PGH2	UBE4A	3	0.458	0.152666666666667
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	KAT7	3	0.068	0.0226666666666667
PGH2	VILL	5	0.706	0.1412
PGH2	HESX1	4	0.163	0.04075
PGH2	DKK4	6	0.105	0.0175
PGH2	TESK1	3	0.096	0.032
PGH2	PTTG1	2	0.079	0.0395
PGH2	CUX2	3	0.438	0.146
PGH2	CTGF	2	0.049	0.0245
PGH2	BST2	5	0.445	0.089
PGH2	SMYD3	5	0.975	0.195
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	PCCA	5	0.677	0.1354
CAC1F	ABT1	5	0.712	0.1424
CAC1F	P2RX1	6	0.853	0.142166666666667
CAC1F	DSPP	8	0.697	0.087125
CAC1F	WDR41	5	0.951	0.1902
CAC1F	IREB2	7	0.473	0.0675714285714286
CAC1F	UBE4A	4	0.806	0.2015
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	KAT7	6	0.452	0.0753333333333333
CAC1F	VILL	4	0.887	0.22175
CAC1F	HESX1	6	0.578	0.0963333333333333
CAC1F	DKK4	3	0.249	0.083
CAC1F	TESK1	6	0.731	0.121833333333333
CAC1F	PTTG1	3	0.427	0.142333333333333
CAC1F	CUX2	5	0.853	0.1706
CAC1F	CTGF	6	0.389	0.0648333333333333
CAC1F	BST2	5	0.851	0.1702
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	PCCA	5	0.563	0.1126
ADA2C	ABT1	4	0.469	0.11725
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	DSPP	4	0.649	0.16225
ADA2C	WDR41	5	0.721	0.1442
ADA2C	IREB2	5	0.28	0.056
ADA2C	UBE4A	4	0.599	0.14975
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	KAT7	5	0.253	0.0506
ADA2C	VILL	3	0.499	0.166333333333333
ADA2C	HESX1	6	0.331	0.0551666666666667
ADA2C	DKK4	5	0.181	0.0362
ADA2C	TESK1	4	0.254	0.0635
ADA2C	PTTG1	5	0.263	0.0526
ADA2C	CUX2	3	0.543	0.181
ADA2C	CTGF	4	0.218	0.0545
ADA2C	BST2	5	0.6	0.12
ADA2C	SMYD3	6	0.555	0.0925
S15A1	TAF9B	4	0.552	0.138
S15A1	PCCA	4	0.567	0.14175
S15A1	ABT1	5	0.586	0.1172
S15A1	P2RX1	4	0.873	0.21825
S15A1	DSPP	4	0.717	0.17925
S15A1	WDR41	5	0.848	0.1696
S15A1	IREB2	4	0.365	0.09125
S15A1	UBE4A	5	0.77	0.154
S15A1	AKAP5	5	0.529	0.1058
S15A1	KAT7	4	0.362	0.0905
S15A1	VILL	5	0.836	0.1672
S15A1	HESX1	6	0.475	0.0791666666666667
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	TESK1	5	0.408	0.0816
S15A1	PTTG1	4	0.391	0.09775
S15A1	CUX2	5	0.75	0.15
S15A1	CTGF	3	0.28	0.0933333333333333
S15A1	BST2	7	0.757	0.108142857142857
S15A1	SMYD3	5	0.716	0.1432
ADA1A	TAF9B	6	0.727	0.121166666666667
ADA1A	PCCA	8	0.781	0.097625
ADA1A	ABT1	6	0.727	0.121166666666667
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	DSPP	4	0.933	0.23325
ADA1A	WDR41	7	1.023	0.146142857142857
ADA1A	IREB2	7	0.57	0.0814285714285714
ADA1A	UBE4A	8	0.944	0.118
ADA1A	AKAP5	6	0.651	0.1085
ADA1A	KAT7	7	0.555	0.0792857142857143
ADA1A	VILL	6	0.941	0.156833333333333
ADA1A	HESX1	7	0.584	0.0834285714285714
ADA1A	DKK4	4	0.389	0.09725
ADA1A	TESK1	6	0.556	0.0926666666666667
ADA1A	PTTG1	7	0.565	0.0807142857142857
ADA1A	CUX2	6	0.917	0.152833333333333
ADA1A	CTGF	4	0.431	0.10775
ADA1A	BST2	6	0.862	0.143666666666667
ADA1A	SMYD3	7	0.808	0.115428571428571
A1AG2	TAF9B	5	0.893	0.1786
A1AG2	PCCA	5	0.952	0.1904
A1AG2	ABT1	6	0.95	0.158333333333333
A1AG2	P2RX1	7	0.987	0.141
A1AG2	DSPP	5	0.985	0.197
A1AG2	WDR41	6	1.189	0.198166666666667
A1AG2	IREB2	6	0.735	0.1225
A1AG2	UBE4A	3	0.861	0.287
A1AG2	AKAP5	5	0.843	0.1686
A1AG2	KAT7	6	0.721	0.120166666666667
A1AG2	VILL	4	1.021	0.25525
A1AG2	HESX1	7	0.816	0.116571428571429
A1AG2	DKK4	7	0.657	0.0938571428571429
A1AG2	TESK1	5	0.722	0.1444
A1AG2	PTTG1	6	0.731	0.121833333333333
A1AG2	CUX2	6	1.091	0.181833333333333
A1AG2	CTGF	3	0.571	0.190333333333333
A1AG2	BST2	6	0.919	0.153166666666667
