source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MON1B	8	1.197	0.149625
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	PAX9	5	0.994	0.1988
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	WFDC2	4	1.316	0.329
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	PADI3	5	0.915	0.183
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	IL25	5	0.674	0.1348
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	CSF1R	4	0.286	0.0715
GBRA4	ARSB	5	0.75	0.15
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	SH2B2	5	0.605	0.121
GBRA4	FGGY	8	0.891	0.111375
GBRA4	RUSC2	6	0.786	0.131
GBRA4	ATF3	4	0.109	0.02725
GBRA4	NXT1	6	0.732	0.122
GBRA4	MYOG	5	0.189	0.0378
GBRA4	OR5I1	6	0.838	0.139666666666667
KIT	MON1B	4	0.715	0.17875
KIT	GPNMB	5	0.308	0.0616
KIT	ILF2	6	0.308	0.0513333333333333
KIT	PAX9	5	0.55	0.11
KIT	COG2	5	0.252	0.0504
KIT	WFDC2	8	0.944	0.118
KIT	PTPRS	3	0.338	0.112666666666667
KIT	OR1A1	6	0.483	0.0805
KIT	PADI3	4	0.681	0.17025
KIT	DMXL1	6	0.558	0.093
KIT	IL25	5	0.556	0.1112
KIT	NMUR1	2	0.102	0.051
KIT	BPTF	6	0.411	0.0685
KIT	CSF1R	3	0.007	0.00233333333333333
KIT	ARSB	4	0.54	0.135
KIT	MAPK3	5	0.135	0.027
KIT	SH2B2	2	0.016	0.008
KIT	FGGY	4	0.639	0.15975
KIT	RUSC2	6	0.83	0.138333333333333
KIT	ATF3	5	0.006	0.0012
KIT	NXT1	6	0.439	0.0731666666666667
KIT	MYOG	3	0.075	0.025
KIT	OR5I1	6	0.483	0.0805
AOFA	MON1B	4	0.957	0.23925
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	PAX9	6	0.87	0.145
AOFA	COG2	5	0.391	0.0782
AOFA	WFDC2	8	1.083	0.135375
AOFA	PTPRS	5	0.56	0.112
AOFA	OR1A1	4	0.728	0.182
AOFA	PADI3	5	0.879	0.1758
AOFA	DMXL1	4	0.677	0.16925
AOFA	IL25	6	0.876	0.146
AOFA	NMUR1	6	0.246	0.041
AOFA	BPTF	5	0.561	0.1122
AOFA	CSF1R	7	0.19	0.0271428571428571
AOFA	ARSB	5	0.86	0.172
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	FGGY	7	0.963	0.137571428571429
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	ATF3	4	0.148	0.037
AOFA	NXT1	4	0.667	0.16675
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	OR5I1	4	0.728	0.182
NEP	MON1B	4	0.918	0.2295
NEP	GPNMB	5	0.511	0.1022
NEP	ILF2	5	0.432	0.0864
NEP	PAX9	5	0.753	0.1506
NEP	COG2	4	0.371	0.09275
NEP	WFDC2	6	1.052	0.175333333333333
NEP	PTPRS	3	0.541	0.180333333333333
NEP	OR1A1	3	0.359	0.119666666666667
NEP	PADI3	4	0.719	0.17975
NEP	DMXL1	5	0.74	0.148
NEP	IL25	5	0.759	0.1518
NEP	NMUR1	2	0.139	0.0695
NEP	BPTF	6	0.595	0.0991666666666667
NEP	CSF1R	4	0.211	0.05275
NEP	ARSB	4	0.743	0.18575
NEP	MAPK3	4	0.318	0.0795
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	FGGY	6	0.846	0.141
NEP	RUSC2	6	0.782	0.130333333333333
NEP	ATF3	3	0.09	0.03
NEP	NXT1	6	0.642	0.107
NEP	MYOG	4	0.17	0.0425
NEP	OR5I1	3	0.359	0.119666666666667
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	GPNMB	5	0.493	0.0986
GLYC	ILF2	4	0.36	0.09
GLYC	PAX9	5	0.735	0.147
GLYC	COG2	8	0.436	0.0545
GLYC	WFDC2	10	1.103	0.1103
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	PADI3	6	0.837	0.1395
GLYC	DMXL1	5	0.672	0.1344
GLYC	IL25	5	0.741	0.1482
GLYC	NMUR1	5	0.197	0.0394
GLYC	BPTF	5	0.545	0.109
GLYC	CSF1R	5	0.191	0.0382
GLYC	ARSB	5	0.743	0.1486
GLYC	MAPK3	4	0.269	0.06725
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	RUSC2	4	0.745	0.18625
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	NXT1	4	0.6	0.15
GLYC	MYOG	4	0.178	0.0445
GLYC	OR5I1	6	0.508	0.0846666666666667
NCOA2	MON1B	5	0.868	0.1736
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	ILF2	4	0.18	0.045
NCOA2	PAX9	4	0.584	0.146
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	PTPRS	2	0.418	0.209
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	DMXL1	4	0.488	0.122
NCOA2	IL25	4	0.59	0.1475
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	BPTF	5	0.393	0.0786
NCOA2	CSF1R	6	0.033	0.0055
NCOA2	ARSB	4	0.592	0.148
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	SH2B2	4	0.192	0.048
NCOA2	FGGY	7	0.796	0.113714285714286
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	ATF3	3	0.006	0.002
NCOA2	NXT1	4	0.42	0.105
NCOA2	MYOG	2	0.027	0.0135
NCOA2	OR5I1	4	0.309	0.07725
5HT1E	MON1B	4	0.909	0.22725
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	PAX9	5	0.743	0.1486
5HT1E	COG2	4	0.337	0.08425
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	IL25	5	0.75	0.15
5HT1E	NMUR1	1	0.101	0.101
5HT1E	BPTF	5	0.59	0.118
5HT1E	CSF1R	4	0.199	0.04975
5HT1E	ARSB	4	0.734	0.1835
5HT1E	MAPK3	4	0.28	0.07
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	FGGY	5	0.831	0.1662
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	ATF3	4	0.111	0.02775
5HT1E	NXT1	6	0.633	0.1055
5HT1E	MYOG	5	0.191	0.0382
5HT1E	OR5I1	3	0.275	0.0916666666666667
TBA4A	MON1B	5	0.919	0.1838
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	ILF2	5	0.753	0.1506
TBA4A	PAX9	5	0.994	0.1988
TBA4A	COG2	6	0.657	0.1095
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	DMXL1	6	0.918	0.153
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	BPTF	5	0.766	0.1532
TBA4A	CSF1R	3	0.387	0.129
TBA4A	ARSB	4	0.561	0.14025
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	SH2B2	2	0.772	0.386
TBA4A	FGGY	6	0.974	0.162333333333333
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	ATF3	6	0.279	0.0465
TBA4A	NXT1	4	0.832	0.208
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	OR5I1	6	0.837	0.1395
METH	MON1B	7	1	0.142857142857143
METH	GPNMB	4	0.864	0.216
METH	ILF2	4	0.861	0.21525
METH	PAX9	4	0.751	0.18775
METH	COG2	5	0.42	0.084
METH	WFDC2	8	1.355	0.169375
METH	PTPRS	7	0.575	0.0821428571428571
METH	OR1A1	8	0.918	0.11475
METH	PADI3	9	0.95	0.105555555555556
METH	DMXL1	6	0.997	0.166166666666667
METH	IL25	9	0.709	0.0787777777777778
METH	NMUR1	6	0.224	0.0373333333333333
METH	BPTF	5	0.845	0.169
METH	CSF1R	4	0.261	0.06525
METH	ARSB	4	0.64	0.16
METH	MAPK3	4	0.569	0.14225
METH	SH2B2	4	0.831	0.20775
METH	FGGY	6	0.886	0.147666666666667
METH	RUSC2	4	0.727	0.18175
METH	ATF3	4	0.125	0.03125
METH	NXT1	5	0.654	0.1308
METH	MYOG	5	0.205	0.041
METH	OR5I1	8	0.918	0.11475
LDHA	MON1B	5	0.904	0.1808
LDHA	GPNMB	4	0.378	0.0945
LDHA	ILF2	4	0.216	0.054
LDHA	PAX9	4	0.62	0.155
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	WFDC2	5	0.955	0.191
LDHA	PTPRS	5	0.462	0.0924
LDHA	OR1A1	4	0.345	0.08625
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	DMXL1	4	0.524	0.131
LDHA	IL25	4	0.626	0.1565
LDHA	NMUR1	4	0.131	0.03275
LDHA	BPTF	5	0.429	0.0858
LDHA	CSF1R	6	0.069	0.0115
LDHA	ARSB	4	0.628	0.157
LDHA	MAPK3	4	0.153	0.03825
LDHA	SH2B2	4	0.228	0.057
LDHA	FGGY	6	0.812	0.135333333333333
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	NXT1	4	0.456	0.114
LDHA	MYOG	4	0.104	0.026
LDHA	OR5I1	4	0.345	0.08625
MK08	MON1B	4	0.872	0.218
MK08	GPNMB	3	0.407	0.135666666666667
MK08	ILF2	5	0.407	0.0814
MK08	PAX9	5	0.615	0.123
MK08	COG2	5	0.252	0.0504
MK08	WFDC2	9	0.945	0.105
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	OR1A1	4	0.361	0.09025
MK08	PADI3	5	0.679	0.1358
MK08	DMXL1	5	0.539	0.1078
MK08	IL25	3	0.655	0.218333333333333
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	BPTF	4	0.387	0.09675
MK08	CSF1R	8	0.052	0.0065
MK08	ARSB	3	0.657	0.219
MK08	MAPK3	3	0.111	0.037
MK08	SH2B2	4	0.343	0.08575
MK08	FGGY	4	0.789	0.19725
MK08	RUSC2	5	0.893	0.1786
MK08	ATF3	2	0.002	0.001
MK08	NXT1	4	0.497	0.12425
MK08	MYOG	3	0.062	0.0206666666666667
MK08	OR5I1	4	0.361	0.09025
IGHG4	MON1B	5	0.951	0.1902
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	PAX9	4	0.713	0.17825
IGHG4	COG2	4	0.342	0.0855
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	PADI3	4	0.775	0.19375
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	IL25	4	0.719	0.17975
IGHG4	NMUR1	4	0.22	0.055
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	CSF1R	5	0.191	0.0382
IGHG4	ARSB	4	0.721	0.18025
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	FGGY	5	0.863	0.1726
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	OR5I1	6	0.503	0.0838333333333333
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	IL25	4	0.632	0.158
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	CSF1R	5	0.095	0.019
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	FGGY	4	0.714	0.1785
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	OR5I1	5	0.354	0.0708
RXRA	MON1B	5	0.897	0.1794
RXRA	GPNMB	4	0.371	0.09275
RXRA	ILF2	4	0.209	0.05225
RXRA	PAX9	4	0.613	0.15325
RXRA	COG2	5	0.282	0.0564
RXRA	WFDC2	5	0.932	0.1864
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	OR1A1	4	0.338	0.0845
RXRA	PADI3	6	0.714	0.119
RXRA	DMXL1	3	0.516	0.172
RXRA	IL25	4	0.619	0.15475
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	BPTF	5	0.422	0.0844
RXRA	CSF1R	7	0.051	0.00728571428571429
RXRA	ARSB	4	0.621	0.15525
RXRA	MAPK3	4	0.146	0.0365
RXRA	SH2B2	4	0.221	0.05525
RXRA	FGGY	7	0.825	0.117857142857143
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	ATF3	4	0.009	0.00225
RXRA	NXT1	4	0.449	0.11225
RXRA	MYOG	5	0.089	0.0178
RXRA	OR5I1	4	0.338	0.0845
PA2GA	MON1B	4	0.786	0.1965
PA2GA	GPNMB	4	0.368	0.092
PA2GA	ILF2	6	0.375	0.0625
PA2GA	PAX9	4	0.61	0.1525
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	PADI3	5	0.737	0.1474
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	IL25	4	0.616	0.154
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	BPTF	5	0.455	0.091
PA2GA	CSF1R	5	0.079	0.0158
PA2GA	ARSB	4	0.611	0.15275
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	FGGY	4	0.698	0.1745
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	ATF3	4	0.043	0.01075
PA2GA	NXT1	6	0.51	0.085
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	OR5I1	5	0.338	0.0676
CP131	MON1B	6	1.026	0.171
CP131	GPNMB	5	0.598	0.1196
CP131	ILF2	7	0.427	0.061
CP131	PAX9	6	0.776	0.129333333333333
CP131	COG2	6	0.426	0.071
CP131	WFDC2	8	1.107	0.138375
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	PADI3	6	0.774	0.129
CP131	DMXL1	6	0.677	0.112833333333333
CP131	IL25	5	0.846	0.1692
CP131	NMUR1	5	0.247	0.0494
CP131	BPTF	5	0.526	0.1052
CP131	CSF1R	6	0.219	0.0365
CP131	ARSB	5	0.848	0.1696
CP131	MAPK3	4	0.216	0.054
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	FGGY	5	0.741	0.1482
CP131	RUSC2	5	0.767	0.1534
CP131	ATF3	6	0.164	0.0273333333333333
CP131	NXT1	4	0.594	0.1485
CP131	MYOG	7	0.243	0.0347142857142857
CP131	OR5I1	6	0.586	0.0976666666666667
ACACB	MON1B	4	0.933	0.23325
ACACB	GPNMB	4	0.493	0.12325
ACACB	ILF2	4	0.266	0.0665
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	COG2	6	0.372	0.062
ACACB	WFDC2	8	1.037	0.129625
ACACB	PTPRS	5	0.514	0.1028
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	DMXL1	5	0.578	0.1156
ACACB	IL25	4	0.741	0.18525
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	BPTF	5	0.481	0.0962
ACACB	CSF1R	6	0.122	0.0203333333333333
ACACB	ARSB	4	0.743	0.18575
ACACB	MAPK3	4	0.205	0.05125
ACACB	SH2B2	5	0.416	0.0832
ACACB	FGGY	6	0.861	0.1435
ACACB	RUSC2	6	0.987	0.1645
ACACB	ATF3	5	0.098	0.0196
ACACB	NXT1	4	0.506	0.1265
ACACB	MYOG	4	0.156	0.039
ACACB	OR5I1	6	0.523	0.0871666666666667
PTHY	MON1B	4	0.84	0.21
PTHY	GPNMB	4	0.422	0.1055
PTHY	ILF2	4	0.288	0.072
PTHY	PAX9	4	0.653	0.16325
PTHY	COG2	5	0.303	0.0606
PTHY	WFDC2	4	0.962	0.2405
PTHY	PTPRS	4	0.455	0.11375
PTHY	OR1A1	3	0.219	0.073
PTHY	PADI3	4	0.69	0.1725
PTHY	DMXL1	5	0.6	0.12
PTHY	IL25	4	0.67	0.1675
PTHY	NMUR1	2	0.118	0.059
PTHY	BPTF	5	0.464	0.0928
PTHY	CSF1R	7	0.093	0.0132857142857143
PTHY	ARSB	4	0.665	0.16625
PTHY	MAPK3	5	0.228	0.0456
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	FGGY	4	0.752	0.188
PTHY	RUSC2	6	0.951	0.1585
PTHY	ATF3	4	0.051	0.01275
PTHY	NXT1	4	0.528	0.132
PTHY	MYOG	2	0.109	0.0545
PTHY	OR5I1	3	0.219	0.073
IL10	MON1B	4	0.835	0.20875
IL10	GPNMB	4	0.398	0.0995
IL10	ILF2	4	0.407	0.10175
IL10	PAX9	4	0.64	0.16
IL10	COG2	4	0.321	0.08025
IL10	WFDC2	6	1.03	0.171666666666667
IL10	PTPRS	3	0.458	0.152666666666667
IL10	OR1A1	5	0.387	0.0774
IL10	PADI3	5	0.786	0.1572
IL10	DMXL1	5	0.591	0.1182
IL10	IL25	4	0.646	0.1615
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	BPTF	5	0.504	0.1008
IL10	CSF1R	4	0.074	0.0185
IL10	ARSB	4	0.648	0.162
IL10	MAPK3	4	0.228	0.057
IL10	SH2B2	4	0.33	0.0825
IL10	FGGY	4	0.747	0.18675
IL10	RUSC2	6	0.946	0.157666666666667
IL10	ATF3	3	0.038	0.0126666666666667
IL10	NXT1	6	0.559	0.0931666666666667
IL10	MYOG	4	0.118	0.0295
IL10	OR5I1	5	0.387	0.0774
CAH2	MON1B	6	0.849	0.1415
CAH2	GPNMB	4	0.777	0.19425
CAH2	ILF2	4	0.592	0.148
CAH2	PAX9	4	0.714	0.1785
CAH2	COG2	4	0.388	0.097
CAH2	WFDC2	5	1.13	0.226
CAH2	PTPRS	5	0.577	0.1154
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	PADI3	7	0.938	0.134
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	NMUR1	4	0.212	0.053
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	CSF1R	4	0.253	0.06325
CAH2	ARSB	5	0.603	0.1206
CAH2	MAPK3	4	0.453	0.11325
CAH2	SH2B2	4	0.806	0.2015
CAH2	FGGY	5	0.786	0.1572
CAH2	RUSC2	3	0.627	0.209
CAH2	ATF3	4	0.14	0.035
CAH2	NXT1	6	0.699	0.1165
CAH2	MYOG	5	0.22	0.044
CAH2	OR5I1	3	0.523	0.174333333333333
OPRD	MON1B	4	0.909	0.22725
OPRD	GPNMB	5	0.498	0.0996
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	PAX9	4	0.739	0.18475
OPRD	COG2	3	0.319	0.106333333333333
OPRD	WFDC2	5	1	0.2
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	DMXL1	4	0.682	0.1705
OPRD	IL25	5	0.746	0.1492
OPRD	NMUR1	2	0.092	0.046
OPRD	BPTF	5	0.59	0.118
OPRD	CSF1R	4	0.148	0.037
OPRD	ARSB	4	0.734	0.1835
OPRD	MAPK3	4	0.28	0.07
OPRD	SH2B2	4	0.282	0.0705
OPRD	FGGY	5	0.823	0.1646
OPRD	RUSC2	4	0.721	0.18025
OPRD	ATF3	3	0.081	0.027
OPRD	NXT1	5	0.61	0.122
OPRD	MYOG	4	0.161	0.04025
OPRD	OR5I1	3	0.262	0.0873333333333333
AAPK1	MON1B	6	0.819	0.1365
AAPK1	GPNMB	4	0.52	0.13
AAPK1	ILF2	5	0.681	0.1362
AAPK1	PAX9	2	0.798	0.399
AAPK1	COG2	5	0.359	0.0718
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	OR1A1	6	0.824	0.137333333333333
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	IL25	7	0.98	0.14
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	CSF1R	4	0.2	0.05
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	SH2B2	4	0.656	0.164
AAPK1	FGGY	8	0.819	0.102375
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	ATF3	4	0.037	0.00925
AAPK1	NXT1	6	0.717	0.1195
AAPK1	MYOG	5	0.117	0.0234
AAPK1	OR5I1	6	0.824	0.137333333333333
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	ILF2	6	0.561	0.0935
PDPK1	PAX9	4	0.719	0.17975
PDPK1	COG2	5	0.302	0.0604
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	OR1A1	4	0.488	0.122
PDPK1	PADI3	5	0.781	0.1562
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	IL25	4	0.701	0.17525
PDPK1	NMUR1	3	0.105	0.035
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	CSF1R	4	0.107	0.02675
PDPK1	ARSB	4	0.727	0.18175
PDPK1	MAPK3	5	0.34	0.068
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	FGGY	5	0.739	0.1478
PDPK1	RUSC2	4	0.872	0.218
PDPK1	ATF3	4	0.03	0.0075
PDPK1	NXT1	4	0.54	0.135
PDPK1	MYOG	5	0.11	0.022
PDPK1	OR5I1	4	0.488	0.122
ADRB3	MON1B	4	0.977	0.24425
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	PAX9	4	0.727	0.18175
ADRB3	COG2	5	0.341	0.0682
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	OR1A1	3	0.231	0.077
ADRB3	PADI3	4	0.725	0.18125
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	IL25	4	0.733	0.18325
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	BPTF	6	0.624	0.104
ADRB3	CSF1R	4	0.182	0.0455
ADRB3	ARSB	4	0.735	0.18375
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	FGGY	6	0.889	0.148166666666667
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	ATF3	4	0.124	0.031
ADRB3	NXT1	5	0.62	0.124
ADRB3	MYOG	3	0.164	0.0546666666666667
ADRB3	OR5I1	3	0.231	0.077
C11B1	MON1B	4	0.956	0.239
C11B1	GPNMB	8	0.823	0.102875
C11B1	ILF2	9	0.819	0.091
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	OR1A1	8	0.767	0.095875
C11B1	PADI3	5	0.854	0.1708
C11B1	DMXL1	6	0.783	0.1305
C11B1	IL25	6	0.913	0.152166666666667
C11B1	NMUR1	2	0.16	0.08
C11B1	BPTF	5	0.633	0.1266
C11B1	CSF1R	7	0.262	0.0374285714285714
C11B1	ARSB	8	0.721	0.090125
C11B1	MAPK3	5	0.369	0.0738
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	FGGY	8	0.888	0.111
C11B1	RUSC2	4	0.748	0.187
C11B1	ATF3	5	0.219	0.0438
C11B1	NXT1	5	0.711	0.1422
C11B1	MYOG	4	0.257	0.06425
C11B1	OR5I1	8	0.767	0.095875
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	ILF2	9	0.975	0.108333333333333
GBRP	PAX9	8	0.973	0.121625
GBRP	COG2	8	1.086	0.13575
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	DMXL1	8	1.325	0.165625
GBRP	IL25	10	1.226	0.1226
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	BPTF	10	0.864	0.0864
GBRP	CSF1R	8	0.852	0.1065
GBRP	ARSB	2	0.81	0.405
GBRP	MAPK3	8	0.958	0.11975
GBRP	SH2B2	8	0.884	0.1105
GBRP	FGGY	12	1.178	0.0981666666666667
GBRP	RUSC2	10	1.028	0.1028
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	NXT1	8	1.264	0.158
GBRP	MYOG	8	0.883	0.110375
GBRP	OR5I1	9	1.03	0.114444444444444
ROCK2	MON1B	5	0.651	0.1302
ROCK2	GPNMB	4	0.412	0.103
ROCK2	ILF2	5	0.417	0.0834
ROCK2	PAX9	4	0.654	0.1635
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	PADI3	5	0.784	0.1568
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	IL25	4	0.66	0.165
ROCK2	NMUR1	3	0.165	0.055
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	CSF1R	4	0.11	0.0275
ROCK2	ARSB	4	0.662	0.1655
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	SH2B2	6	0.726	0.121
ROCK2	FGGY	5	0.742	0.1484
ROCK2	RUSC2	2	0.762	0.381
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	NXT1	5	0.548	0.1096
ROCK2	MYOG	5	0.178	0.0356
ROCK2	OR5I1	6	0.675	0.1125
RL8	MON1B	5	1.011	0.2022
RL8	GPNMB	5	0.889	0.1778
RL8	ILF2	2	0.244	0.122
RL8	PAX9	4	0.819	0.20475
RL8	COG2	5	0.293	0.0586
RL8	WFDC2	6	1.077	0.1795
RL8	PTPRS	7	0.466	0.0665714285714286
