source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	CECR5	6	0.768	0.128
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	DKK2	4	0.818	0.2045
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	RLF	3	0.672	0.224
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	AFF4	4	0.404	0.101
TBA4A	APOL1	4	0.76	0.19
TBA4A	PGK2	4	0.444	0.111
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	LFNG	4	0.602	0.1505
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	TERF1	2	0.65	0.325
TBA4A	APOC3	6	0.447	0.0745
TBA4A	CREB3	3	0.498	0.166
TBA4A	GPC5	4	0.567	0.14175
TBA4A	LCE2B	6	0.817	0.136166666666667
TBA4A	STAB2	4	0.511	0.12775
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	GLI1	4	0.477	0.11925
TBA4A	DDX42	4	0.503	0.12575
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	CECR5	4	0.902	0.2255
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	DKK2	6	0.936	0.156
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	KIF15	5	0.261	0.0522
TBA4A	RLF	7	0.965	0.137857142857143
METH	GPNMB	4	0.864	0.216
METH	AFF4	3	0.219	0.073
METH	APOL1	4	0.839	0.20975
METH	PGK2	4	0.523	0.13075
METH	HDAC9	5	0.195	0.039
METH	LFNG	4	0.681	0.17025
METH	FOSB	4	0.205	0.05125
METH	TERF1	4	0.959	0.23975
METH	APOC3	5	0.21	0.042
METH	CREB3	4	0.32	0.08
METH	GPC5	4	0.646	0.1615
METH	LCE2B	7	0.639	0.0912857142857143
METH	STAB2	4	0.843	0.21075
METH	CIDEC	3	0.328	0.109333333333333
METH	GLI1	4	0.556	0.139
METH	DDX42	5	0.325	0.065
METH	CXCL3	4	0.995	0.24875
METH	CECR5	6	1.192	0.198666666666667
METH	GCNT4	5	0.94	0.188
METH	DKK2	6	0.937	0.156166666666667
METH	HHLA3	4	0.94	0.235
METH	KIF15	7	0.177	0.0252857142857143
METH	RLF	4	0.686	0.1715
LDHA	GPNMB	4	0.378	0.0945
LDHA	AFF4	4	0.067	0.01675
LDHA	APOL1	4	0.423	0.10575
LDHA	PGK2	4	0.107	0.02675
LDHA	HDAC9	3	0.048	0.016
LDHA	LFNG	4	0.265	0.06625
LDHA	FOSB	4	0.109	0.02725
LDHA	TERF1	4	0.314	0.0785
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	CREB3	4	0.241	0.06025
LDHA	GPC5	4	0.23	0.0575
LDHA	LCE2B	5	0.539	0.1078
LDHA	STAB2	4	0.784	0.196
LDHA	CIDEC	5	0.23	0.046
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	DDX42	6	0.231	0.0385
LDHA	CXCL3	4	0.34	0.085
LDHA	CECR5	6	0.684	0.114
LDHA	GCNT4	4	0.31	0.0775
LDHA	DKK2	5	0.871	0.1742
LDHA	HHLA3	4	0.34	0.085
LDHA	KIF15	5	0.088	0.0176
LDHA	RLF	6	0.636	0.106
MK08	GPNMB	3	0.407	0.135666666666667
MK08	AFF4	3	0.025	0.00833333333333333
MK08	APOL1	3	0.381	0.127
MK08	PGK2	3	0.065	0.0216666666666667
MK08	HDAC9	2	0.039	0.0195
MK08	LFNG	3	0.223	0.0743333333333333
MK08	FOSB	2	0.025	0.0125
MK08	TERF1	6	0.559	0.0931666666666667
MK08	APOC3	5	0.042	0.0084
MK08	CREB3	3	0.199	0.0663333333333333
MK08	GPC5	3	0.188	0.0626666666666667
MK08	LCE2B	4	0.497	0.12425
MK08	STAB2	3	0.655	0.218333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	GLI1	3	0.098	0.0326666666666667
MK08	DDX42	5	0.188	0.0376
MK08	CXCL3	3	0.9	0.3
MK08	CECR5	4	0.729	0.18225
MK08	GCNT4	5	0.3	0.06
MK08	DKK2	4	0.829	0.20725
MK08	HHLA3	3	0.37	0.123333333333333
MK08	KIF15	4	0.046	0.0115
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	AFF4	5	0.248	0.0496
IGHG4	APOL1	5	0.604	0.1208
IGHG4	PGK2	5	0.288	0.0576
IGHG4	HDAC9	7	0.231	0.033
IGHG4	LFNG	5	0.446	0.0892
IGHG4	FOSB	5	0.224	0.0448
IGHG4	TERF1	7	0.638	0.0911428571428572
IGHG4	APOC3	4	0.132	0.033
IGHG4	CREB3	5	0.394	0.0788
IGHG4	GPC5	5	0.411	0.0822
IGHG4	LCE2B	6	0.72	0.12
IGHG4	STAB2	4	0.719	0.17975
IGHG4	CIDEC	3	0.354	0.118
IGHG4	GLI1	4	0.296	0.074
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	TERF1	6	0.489	0.0815
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	LCE2B	5	0.581	0.1162
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	GPNMB	4	0.371	0.09275
RXRA	AFF4	4	0.06	0.015
RXRA	APOL1	2	0.385	0.1925
RXRA	PGK2	4	0.1	0.025
RXRA	HDAC9	2	0.037	0.0185
RXRA	LFNG	4	0.258	0.0645
RXRA	FOSB	4	0.102	0.0255
RXRA	TERF1	4	0.307	0.07675
RXRA	APOC3	5	0.072	0.0144
RXRA	CREB3	5	0.223	0.0446
RXRA	GPC5	4	0.223	0.05575
RXRA	LCE2B	5	0.531	0.1062
RXRA	STAB2	2	0.76	0.38
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	GLI1	3	0.075	0.025
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	CXCL3	4	0.333	0.08325
RXRA	CECR5	5	0.669	0.1338
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	DKK2	5	0.864	0.1728
RXRA	HHLA3	4	0.333	0.08325
RXRA	KIF15	6	0.072	0.012
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	GPNMB	4	0.368	0.092
PA2GA	AFF4	4	0.093	0.02325
PA2GA	APOL1	4	0.449	0.11225
PA2GA	PGK2	4	0.133	0.03325
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	LFNG	4	0.291	0.07275
PA2GA	FOSB	4	0.111	0.02775
PA2GA	TERF1	6	0.473	0.0788333333333333
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	CREB3	4	0.267	0.06675
PA2GA	GPC5	5	0.251	0.0502
PA2GA	LCE2B	5	0.565	0.113
PA2GA	STAB2	4	0.874	0.2185
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	GLI1	4	0.166	0.0415
PA2GA	DDX42	5	0.226	0.0452
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	CECR5	6	0.645	0.1075
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	KIF15	7	0.112	0.016
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	GPNMB	5	0.598	0.1196
CP131	AFF4	8	0.281	0.035125
CP131	APOL1	7	0.636	0.0908571428571429
CP131	PGK2	8	0.321	0.040125
CP131	HDAC9	4	0.231	0.05775
CP131	LFNG	8	0.479	0.059875
CP131	FOSB	5	0.251	0.0502
CP131	TERF1	7	0.525	0.075
CP131	APOC3	6	0.209	0.0348333333333333
CP131	CREB3	7	0.393	0.0561428571428571
CP131	GPC5	8	0.444	0.0555
CP131	LCE2B	8	0.676	0.0845
CP131	STAB2	5	0.846	0.1692
CP131	CIDEC	5	0.384	0.0768
CP131	GLI1	6	0.293	0.0488333333333333
CP131	DDX42	6	0.362	0.0603333333333333
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	CECR5	4	0.676	0.169
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	DKK2	4	0.754	0.1885
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	KIF15	3	0.141	0.047
CP131	RLF	5	0.726	0.1452
ACACB	GPNMB	4	0.493	0.12325
ACACB	AFF4	4	0.119	0.02975
ACACB	APOL1	2	0.473	0.2365
ACACB	PGK2	4	0.159	0.03975
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	LFNG	4	0.317	0.07925
ACACB	FOSB	4	0.161	0.04025
ACACB	TERF1	4	0.364	0.091
ACACB	APOC3	6	0.162	0.027
ACACB	CREB3	4	0.293	0.07325
ACACB	GPC5	4	0.282	0.0705
ACACB	LCE2B	5	0.591	0.1182
ACACB	STAB2	4	0.741	0.18525
ACACB	CIDEC	5	0.298	0.0596
ACACB	GLI1	3	0.132	0.044
ACACB	DDX42	5	0.297	0.0594
ACACB	CXCL3	5	0.528	0.1056
ACACB	CECR5	6	0.792	0.132
ACACB	GCNT4	5	0.361	0.0722
ACACB	DKK2	5	0.923	0.1846
ACACB	HHLA3	5	0.528	0.1056
ACACB	KIF15	5	0.14	0.028
ACACB	RLF	6	0.688	0.114666666666667
PTHY	GPNMB	4	0.422	0.1055
PTHY	AFF4	5	0.142	0.0284
PTHY	APOL1	4	0.497	0.12425
PTHY	PGK2	5	0.182	0.0364
PTHY	HDAC9	3	0.12	0.04
PTHY	LFNG	5	0.34	0.068
PTHY	FOSB	4	0.142	0.0355
PTHY	TERF1	4	0.386	0.0965
PTHY	APOC3	5	0.093	0.0186
PTHY	CREB3	5	0.265	0.053
PTHY	GPC5	5	0.305	0.061
PTHY	LCE2B	8	0.584	0.073
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	DDX42	4	0.262	0.0655
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	CECR5	6	0.699	0.1165
PTHY	GCNT4	4	0.263	0.06575
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	KIF15	6	0.114	0.019
PTHY	RLF	3	0.603	0.201
IL10	GPNMB	4	0.398	0.0995
IL10	AFF4	4	0.142	0.0355
IL10	APOL1	4	0.498	0.1245
IL10	PGK2	4	0.182	0.0455
IL10	HDAC9	4	0.108	0.027
IL10	LFNG	4	0.34	0.085
IL10	FOSB	3	0.159	0.053
IL10	TERF1	4	0.505	0.12625
IL10	APOC3	4	0.111	0.02775
IL10	CREB3	4	0.316	0.079
IL10	GPC5	5	0.3	0.06
IL10	LCE2B	5	0.614	0.1228
IL10	STAB2	3	0.897	0.299
IL10	CIDEC	4	0.273	0.06825
IL10	GLI1	4	0.215	0.05375
IL10	DDX42	4	0.274	0.0685
IL10	CXCL3	2	0.273	0.1365
IL10	CECR5	6	0.694	0.115666666666667
IL10	GCNT4	4	0.258	0.0645
IL10	DKK2	6	0.879	0.1465
IL10	HHLA3	4	0.442	0.1105
IL10	KIF15	5	0.106	0.0212
IL10	RLF	4	0.619	0.15475
CAH2	GPNMB	4	0.777	0.19425
CAH2	AFF4	5	0.446	0.0892
CAH2	APOL1	4	0.801	0.20025
CAH2	PGK2	5	0.486	0.0972
CAH2	HDAC9	3	0.183	0.061
CAH2	LFNG	5	0.644	0.1288
CAH2	FOSB	5	0.321	0.0642
CAH2	TERF1	4	0.69	0.1725
CAH2	APOC3	4	0.178	0.0445
CAH2	CREB3	5	0.459	0.0918
CAH2	GPC5	5	0.609	0.1218
CAH2	LCE2B	8	0.778	0.09725
CAH2	STAB2	5	0.553	0.1106
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	GLI1	4	0.455	0.11375
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	CXCL3	4	0.97	0.2425
CAH2	CECR5	4	1.142	0.2855
CAH2	GCNT4	3	0.747	0.249
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	HHLA3	5	0.903	0.1806
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	RLF	3	0.586	0.195333333333333
OPRD	GPNMB	5	0.498	0.0996
OPRD	AFF4	5	0.243	0.0486
OPRD	APOL1	5	0.599	0.1198
OPRD	PGK2	5	0.283	0.0566
OPRD	HDAC9	4	0.151	0.03775
OPRD	LFNG	5	0.441	0.0882
OPRD	FOSB	4	0.24	0.06
OPRD	TERF1	6	0.57	0.095
OPRD	APOC3	3	0.102	0.034
OPRD	CREB3	4	0.286	0.0715
OPRD	GPC5	4	0.363	0.09075
OPRD	LCE2B	6	0.715	0.119166666666667
OPRD	STAB2	5	0.746	0.1492
OPRD	CIDEC	4	0.334	0.0835
OPRD	GLI1	2	0.301	0.1505
OPRD	DDX42	4	0.311	0.07775
OPRD	CXCL3	1	0.101	0.101
OPRD	CECR5	6	0.768	0.128
OPRD	GCNT4	5	0.337	0.0674
OPRD	DKK2	4	0.818	0.2045
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	KIF15	6	0.15	0.025
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	GPNMB	4	0.52	0.13
AAPK1	AFF4	6	0.396	0.066
AAPK1	APOL1	5	0.73	0.146
AAPK1	PGK2	4	0.554	0.1385
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	LFNG	5	0.856	0.1712
AAPK1	FOSB	5	0.245	0.049
AAPK1	TERF1	4	0.565	0.14125
AAPK1	APOC3	5	0.149	0.0298
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	GPC5	4	0.656	0.164
AAPK1	LCE2B	8	0.702	0.08775
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	CIDEC	3	0.267	0.089
AAPK1	GLI1	4	0.425	0.10625
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	CECR5	4	1.009	0.25225
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	DKK2	5	0.9	0.18
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	RLF	5	0.704	0.1408
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	AFF4	5	0.254	0.0508
PDPK1	APOL1	5	0.61	0.122
PDPK1	PGK2	5	0.294	0.0588
PDPK1	HDAC9	5	0.1	0.02
PDPK1	LFNG	5	0.452	0.0904
PDPK1	FOSB	4	0.158	0.0395
PDPK1	TERF1	6	0.659	0.109833333333333
PDPK1	APOC3	5	0.092	0.0184
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	GPC5	4	0.279	0.06975
PDPK1	LCE2B	8	0.645	0.080625
PDPK1	STAB2	4	0.725	0.18125
PDPK1	CIDEC	3	0.21	0.07
PDPK1	GLI1	4	0.302	0.0755
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	DKK2	4	0.909	0.22725
PDPK1	HHLA3	3	0.402	0.134
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	RLF	5	0.647	0.1294
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	AFF4	5	0.262	0.0524
ADRB3	APOL1	5	0.618	0.1236
ADRB3	PGK2	5	0.302	0.0604
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	LFNG	5	0.46	0.092
ADRB3	FOSB	4	0.209	0.05225
ADRB3	TERF1	6	0.663	0.1105
ADRB3	APOC3	5	0.131	0.0262
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	GPC5	5	0.425	0.085
ADRB3	LCE2B	8	0.684	0.0855
ADRB3	STAB2	4	0.733	0.18325
ADRB3	CIDEC	3	0.249	0.083
ADRB3	GLI1	2	0.265	0.1325
ADRB3	DDX42	5	0.299	0.0598
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	CECR5	7	0.91	0.13
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	DKK2	4	0.638	0.1595
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	KIF15	5	0.112	0.0224
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	GPNMB	8	0.823	0.102875
C11B1	AFF4	4	0.355	0.08875
C11B1	APOL1	8	0.92	0.115
C11B1	PGK2	5	0.5	0.1
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	LFNG	8	0.762	0.09525
C11B1	FOSB	5	0.241	0.0482
C11B1	TERF1	8	0.898	0.11225
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	CREB3	5	0.434	0.0868
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	LCE2B	8	0.753	0.094125
C11B1	STAB2	8	0.924	0.1155
C11B1	CIDEC	4	0.342	0.0855
C11B1	GLI1	5	0.371	0.0742
C11B1	DDX42	6	0.402	0.067
C11B1	CXCL3	8	0.935	0.116875
C11B1	CECR5	9	1.089	0.121
C11B1	GCNT4	8	0.658	0.08225
C11B1	DKK2	6	0.846	0.141
C11B1	HHLA3	8	0.762	0.09525
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	RLF	4	0.707	0.17675
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	AFF4	8	0.872	0.109
GBRP	APOL1	8	0.924	0.1155
GBRP	PGK2	8	0.912	0.114
GBRP	HDAC9	8	0.873	0.109125
GBRP	LFNG	6	0.873	0.1455
GBRP	FOSB	8	0.844	0.1055
GBRP	TERF1	8	0.981	0.122625
GBRP	APOC3	8	0.876	0.1095
GBRP	CREB3	8	0.99	0.12375
GBRP	GPC5	6	0.918	0.153
GBRP	LCE2B	12	1.143	0.09525
GBRP	STAB2	8	0.956	0.1195
GBRP	CIDEC	8	1.004	0.1255
GBRP	GLI1	8	0.945	0.118125
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	GCNT4	4	0.651	0.16275
GBRP	DKK2	11	0.858	0.078
GBRP	HHLA3	8	0.95	0.11875
GBRP	KIF15	10	0.858	0.0858
GBRP	RLF	10	1.279	0.1279
ROCK2	GPNMB	4	0.412	0.103
ROCK2	AFF4	5	0.152	0.0304
ROCK2	APOL1	5	0.508	0.1016
ROCK2	PGK2	5	0.192	0.0384
ROCK2	HDAC9	4	0.166	0.0415
ROCK2	LFNG	5	0.35	0.07
ROCK2	FOSB	5	0.172	0.0344
ROCK2	TERF1	4	0.697	0.17425
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	CREB3	5	0.326	0.0652
ROCK2	GPC5	4	0.282	0.0705
ROCK2	LCE2B	6	0.624	0.104
ROCK2	STAB2	5	0.512	0.1024
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	GLI1	5	0.225	0.045
ROCK2	DDX42	4	0.311	0.07775
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	CECR5	5	0.733	0.1466
ROCK2	GCNT4	3	0.24	0.08
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	KIF15	4	0.074	0.0185
ROCK2	RLF	5	0.693	0.1386
RL8	GPNMB	5	0.889	0.1778
RL8	AFF4	5	0.31	0.062
RL8	APOL1	4	0.765	0.19125
RL8	PGK2	4	0.449	0.11225
RL8	HDAC9	5	0.086	0.0172
RL8	LFNG	4	0.607	0.15175
RL8	FOSB	4	0.096	0.024
RL8	TERF1	5	0.964	0.1928
RL8	APOC3	5	0.083	0.0166
RL8	CREB3	4	0.211	0.05275
RL8	GPC5	4	0.572	0.143
RL8	LCE2B	7	0.53	0.0757142857142857
RL8	STAB2	4	0.769	0.19225
RL8	CIDEC	3	0.201	0.067
RL8	GLI1	2	0.337	0.1685
RL8	DDX42	5	0.216	0.0432
RL8	CXCL3	4	0.779	0.19475
RL8	CECR5	4	0.594	0.1485
RL8	GCNT4	5	0.724	0.1448
RL8	DKK2	4	0.949	0.23725
RL8	HHLA3	4	0.866	0.2165
RL8	KIF15	7	0.068	0.00971428571428572
RL8	RLF	5	0.638	0.1276
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	AFF4	5	0.153	0.0306
ADCY2	APOL1	5	0.509	0.1018
ADCY2	PGK2	5	0.193	0.0386
ADCY2	HDAC9	4	0.133	0.03325
ADCY2	LFNG	5	0.351	0.0702
ADCY2	FOSB	4	0.137	0.03425
ADCY2	TERF1	5	0.431	0.0862
ADCY2	APOC3	4	0.064	0.016
ADCY2	CREB3	5	0.276	0.0552
ADCY2	GPC5	5	0.287	0.0574
ADCY2	LCE2B	9	0.616	0.0684444444444444
ADCY2	STAB2	5	0.901	0.1802
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	GLI1	4	0.199	0.04975
ADCY2	DDX42	4	0.25	0.0625
ADCY2	CXCL3	1	0.101	0.101
ADCY2	CECR5	6	0.678	0.113
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	DKK2	4	0.809	0.20225
ADCY2	HHLA3	3	0.255	0.085
ADCY2	KIF15	5	0.101	0.0202
ADCY2	RLF	2	0.579	0.2895
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	AFF4	8	0.705	0.088125
PHOP2	APOL1	6	0.609	0.1015
PHOP2	PGK2	7	0.959	0.137
PHOP2	HDAC9	7	0.419	0.0598571428571429
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	TERF1	5	0.881	0.1762
PHOP2	APOC3	6	0.561	0.0935
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	LCE2B	7	0.97	0.138571428571429
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	DDX42	8	0.797	0.099625
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	CECR5	8	1.388	0.1735
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	DKK2	8	0.942	0.11775
PHOP2	HHLA3	6	0.894	0.149
PHOP2	KIF15	8	0.404	0.0505
PHOP2	RLF	8	0.849	0.106125
CAH12	GPNMB	8	0.994	0.12425
CAH12	AFF4	8	0.763	0.095375
CAH12	APOL1	9	0.805	0.0894444444444445
CAH12	PGK2	8	0.803	0.100375
CAH12	HDAC9	6	0.597	0.0995
CAH12	LFNG	8	0.961	0.120125
CAH12	FOSB	8	0.773	0.096625
CAH12	TERF1	8	0.872	0.109
CAH12	APOC3	9	0.757	0.0841111111111111
CAH12	CREB3	6	0.86	0.143333333333333
CAH12	GPC5	8	0.895	0.111875
CAH12	LCE2B	9	0.867	0.0963333333333333
CAH12	STAB2	6	0.823	0.137166666666667
CAH12	CIDEC	7	0.875	0.125
CAH12	GLI1	8	0.836	0.1045
CAH12	DDX42	10	0.921	0.0921
CAH12	CXCL3	6	0.987	0.1645
CAH12	CECR5	9	1.288	0.143111111111111
CAH12	GCNT4	2	0.575	0.2875
CAH12	DKK2	10	0.748	0.0748
CAH12	HHLA3	8	0.841	0.105125
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	RLF	7	1.027	0.146714285714286
S10A4	GPNMB	5	0.405	0.081
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	APOL1	3	0.384	0.128
S10A4	PGK2	3	0.068	0.0226666666666667
S10A4	HDAC9	2	0.042	0.021
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	TERF1	4	0.343	0.08575
S10A4	APOC3	5	0.071	0.0142
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	LCE2B	4	0.5	0.125
S10A4	STAB2	3	0.822	0.274
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	DDX42	4	0.206	0.0515
S10A4	CXCL3	5	0.609	0.1218
S10A4	CECR5	6	0.671	0.111833333333333
S10A4	GCNT4	5	0.24	0.048
S10A4	DKK2	4	0.7	0.175
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	KIF15	4	0.049	0.01225
S10A4	RLF	7	0.599	0.0855714285714286
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	AFF4	4	0.224	0.056
GRIK1	APOL1	4	0.883	0.22075
GRIK1	PGK2	3	0.356	0.118666666666667
GRIK1	HDAC9	3	0.139	0.0463333333333333
GRIK1	LFNG	4	0.658	0.1645
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	TERF1	4	0.823	0.20575
GRIK1	APOC3	5	0.139	0.0278
GRIK1	CREB3	5	0.303	0.0606
GRIK1	GPC5	4	0.69	0.1725
GRIK1	LCE2B	8	0.622	0.07775
GRIK1	STAB2	4	0.634	0.1585
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	DDX42	4	0.258	0.0645
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	CECR5	6	0.972	0.162
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	DKK2	4	0.702	0.1755
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	KIF15	6	0.144	0.024
GRIK1	RLF	6	0.675	0.1125
CBG	GPNMB	6	0.844	0.140666666666667
CBG	AFF4	4	0.403	0.10075
CBG	APOL1	4	0.759	0.18975
CBG	PGK2	4	0.443	0.11075
CBG	HDAC9	4	0.414	0.1035
CBG	LFNG	4	0.601	0.15025
CBG	FOSB	5	0.431	0.0862
CBG	TERF1	4	0.707	0.17675
CBG	APOC3	2	0.318	0.159
CBG	CREB3	4	0.556	0.139
CBG	GPC5	4	0.566	0.1415
CBG	LCE2B	3	0.823	0.274333333333333
CBG	STAB2	3	0.769	0.256333333333333
CBG	CIDEC	3	0.53	0.176666666666667
CBG	GLI1	4	0.455	0.11375
CBG	DDX42	6	0.546	0.091
CBG	CXCL3	5	0.936	0.1872
CBG	CECR5	5	1.054	0.2108
CBG	GCNT4	6	0.679	0.113166666666667
CBG	DKK2	6	0.99	0.165
CBG	HHLA3	4	0.86	0.215
CBG	KIF15	6	0.413	0.0688333333333333
CBG	RLF	7	0.948	0.135428571428571
PRGR	GPNMB	4	0.366	0.0915
PRGR	AFF4	5	0.106	0.0212
PRGR	APOL1	2	0.394	0.197
PRGR	PGK2	5	0.146	0.0292
PRGR	HDAC9	5	0.093	0.0186
PRGR	LFNG	5	0.304	0.0608
PRGR	FOSB	5	0.122	0.0244
