source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	ZMYM6	5	0.49	0.098
6PGD	LYPD3	7	0.926	0.132285714285714
6PGD	MED28	6	0.217	0.0361666666666667
6PGD	CD5L	4	0.329	0.08225
6PGD	COTL1	5	0.288	0.0576
6PGD	UXT	6	0.376	0.0626666666666667
6PGD	ERCC5	6	0.638	0.106333333333333
6PGD	SIL1	5	0.656	0.1312
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	HAND2	6	0.344	0.0573333333333333
6PGD	TOR1B	6	0.937	0.156166666666667
6PGD	TBK1	6	0.167	0.0278333333333333
6PGD	OXSR1	4	0.727	0.18175
6PGD	NCK1	5	0.237	0.0474
6PGD	LHX5	5	0.517	0.1034
6PGD	FLT3	4	0.287	0.07175
6PGD	NFE2	4	0.566	0.1415
6PGD	DNMT1	7	0.167	0.0238571428571429
6PGD	IFI27	5	0.392	0.0784
6PGD	DRP2	7	0.685	0.0978571428571429
GRP78	FSTL1	5	0.771	0.1542
GRP78	ZMYM6	6	0.459	0.0765
GRP78	LYPD3	7	0.865	0.123571428571429
GRP78	MED28	6	0.144	0.024
GRP78	CD5L	6	0.293	0.0488333333333333
GRP78	COTL1	7	0.253	0.0361428571428571
GRP78	UXT	4	0.324	0.081
GRP78	ERCC5	6	0.632	0.105333333333333
GRP78	SIL1	1	0.022	0.022
GRP78	IL2RB	5	0.075	0.015
GRP78	HAND2	4	0.243	0.06075
GRP78	TOR1B	6	0.956	0.159333333333333
GRP78	TBK1	4	0.054	0.0135
GRP78	OXSR1	5	0.599	0.1198
GRP78	NCK1	5	0.172	0.0344
GRP78	LHX5	5	0.443	0.0886
GRP78	FLT3	5	0.265	0.053
GRP78	NFE2	3	0.493	0.164333333333333
GRP78	DNMT1	5	0.054	0.0108
GRP78	IFI27	5	0.311	0.0622
GRP78	DRP2	7	0.624	0.0891428571428571
PSIP1	FSTL1	5	0.418	0.0836
PSIP1	ZMYM6	6	0.441	0.0735
PSIP1	LYPD3	6	0.776	0.129333333333333
PSIP1	MED28	6	0.121	0.0201666666666667
PSIP1	CD5L	4	0.278	0.0695
PSIP1	COTL1	5	0.238	0.0476
PSIP1	UXT	6	0.276	0.046
PSIP1	ERCC5	4	0.715	0.17875
PSIP1	SIL1	4	0.64	0.16
PSIP1	IL2RB	7	0.091	0.013
PSIP1	HAND2	5	0.335	0.067
PSIP1	TOR1B	8	0.935	0.116875
PSIP1	TBK1	4	0.079	0.01975
PSIP1	OXSR1	6	0.929	0.154833333333333
PSIP1	NCK1	5	0.091	0.0182
PSIP1	LHX5	4	0.354	0.0885
PSIP1	FLT3	4	0.313	0.07825
PSIP1	NFE2	4	0.56	0.14
PSIP1	DNMT1	5	0.079	0.0158
PSIP1	IFI27	4	0.376	0.094
PSIP1	DRP2	6	0.535	0.0891666666666667
AT1A4	FSTL1	7	0.71	0.101428571428571
AT1A4	ZMYM6	8	0.858	0.10725
AT1A4	LYPD3	8	1.236	0.1545
AT1A4	MED28	6	0.561	0.0935
AT1A4	CD5L	7	0.694	0.0991428571428571
AT1A4	COTL1	8	0.654	0.08175
AT1A4	UXT	10	0.757	0.0757
AT1A4	ERCC5	6	0.743	0.123833333333333
AT1A4	SIL1	8	0.595	0.074375
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	HAND2	4	0.656	0.164
AT1A4	TOR1B	5	1.004	0.2008
AT1A4	TBK1	7	0.497	0.071
AT1A4	OXSR1	6	0.985	0.164166666666667
AT1A4	NCK1	7	0.551	0.0787142857142857
AT1A4	LHX5	8	0.961	0.120125
AT1A4	FLT3	5	0.728	0.1456
AT1A4	NFE2	8	0.826	0.10325
AT1A4	DNMT1	8	0.497	0.062125
AT1A4	IFI27	6	0.805	0.134166666666667
AT1A4	DRP2	8	0.995	0.124375
GLR	FSTL1	3	0.594	0.198
GLR	ZMYM6	3	0.291	0.097
GLR	LYPD3	5	0.799	0.1598
GLR	MED28	3	0.135	0.045
GLR	CD5L	4	0.29	0.0725
GLR	COTL1	4	0.226	0.0565
GLR	UXT	7	0.319	0.0455714285714286
GLR	ERCC5	3	0.347	0.115666666666667
GLR	SIL1	5	0.569	0.1138
GLR	IL2RB	6	0.111	0.0185
GLR	HAND2	2	0.173	0.0865
GLR	TOR1B	4	0.819	0.20475
GLR	TBK1	4	0.086	0.0215
GLR	OXSR1	5	0.624	0.1248
GLR	NCK1	3	0.099	0.033
GLR	LHX5	5	0.397	0.0794
GLR	FLT3	2	0.176	0.088
GLR	NFE2	4	0.484	0.121
GLR	DNMT1	5	0.086	0.0172
GLR	IFI27	5	0.305	0.061
GLR	DRP2	5	0.558	0.1116
OPRK	FSTL1	4	0.69	0.1725
OPRK	ZMYM6	3	0.303	0.101
OPRK	LYPD3	7	0.87	0.124285714285714
OPRK	MED28	7	0.197	0.0281428571428571
OPRK	CD5L	5	0.309	0.0618
OPRK	COTL1	6	0.269	0.0448333333333333
OPRK	UXT	7	0.37	0.0528571428571429
OPRK	ERCC5	4	0.447	0.11175
OPRK	SIL1	5	0.616	0.1232
OPRK	IL2RB	4	0.084	0.021
OPRK	HAND2	4	0.257	0.06425
OPRK	TOR1B	3	0.824	0.274666666666667
OPRK	TBK1	4	0.077	0.01925
OPRK	OXSR1	5	0.708	0.1416
OPRK	NCK1	5	0.183	0.0366
OPRK	LHX5	5	0.448	0.0896
OPRK	FLT3	3	0.264	0.088
OPRK	NFE2	5	0.536	0.1072
OPRK	DNMT1	5	0.077	0.0154
OPRK	IFI27	5	0.352	0.0704
OPRK	DRP2	7	0.629	0.0898571428571429
ATPB	FSTL1	6	0.528	0.088
ATPB	ZMYM6	4	0.498	0.1245
ATPB	LYPD3	6	1.018	0.169666666666667
ATPB	MED28	6	0.258	0.043
ATPB	CD5L	4	0.37	0.0925
ATPB	COTL1	5	0.33	0.066
ATPB	UXT	6	0.417	0.0695
ATPB	ERCC5	4	0.875	0.21875
ATPB	SIL1	4	0.8	0.2
ATPB	IL2RB	6	0.192	0.032
ATPB	HAND2	5	0.495	0.099
ATPB	TOR1B	6	0.997	0.166166666666667
ATPB	TBK1	6	0.208	0.0346666666666667
ATPB	OXSR1	4	0.57	0.1425
ATPB	NCK1	5	0.333	0.0666
ATPB	LHX5	4	0.607	0.15175
ATPB	FLT3	3	0.44	0.146666666666667
ATPB	NFE2	5	0.571	0.1142
ATPB	DNMT1	7	0.208	0.0297142857142857
ATPB	IFI27	4	0.513	0.12825
ATPB	DRP2	6	0.777	0.1295
STMN4	FSTL1	7	0.944	0.134857142857143
STMN4	ZMYM6	4	0.811	0.20275
STMN4	LYPD3	9	1.432	0.159111111111111
STMN4	MED28	6	0.69	0.115
STMN4	CD5L	9	0.908	0.100888888888889
STMN4	COTL1	10	0.868	0.0868
STMN4	UXT	4	0.728	0.182
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	SIL1	6	0.95	0.158333333333333
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	HAND2	4	0.941	0.23525
STMN4	TOR1B	3	0.825	0.275
STMN4	TBK1	6	0.599	0.0998333333333333
STMN4	OXSR1	5	0.914	0.1828
STMN4	NCK1	7	0.772	0.110285714285714
STMN4	LHX5	8	1.161	0.145125
STMN4	FLT3	7	0.931	0.133
STMN4	NFE2	5	0.919	0.1838
STMN4	DNMT1	7	0.599	0.0855714285714286
STMN4	IFI27	7	0.799	0.114142857142857
STMN4	DRP2	9	1.191	0.132333333333333
CACB2	FSTL1	4	0.533	0.13325
CACB2	ZMYM6	4	0.429	0.10725
CACB2	LYPD3	6	0.979	0.163166666666667
CACB2	MED28	6	0.243	0.0405
CACB2	CD5L	7	0.426	0.0608571428571429
CACB2	COTL1	8	0.386	0.04825
CACB2	UXT	5	0.395	0.079
CACB2	ERCC5	5	0.853	0.1706
CACB2	SIL1	5	0.846	0.1692
CACB2	IL2RB	5	0.171	0.0342
CACB2	HAND2	2	0.462	0.231
CACB2	TOR1B	2	0.426	0.213
CACB2	TBK1	4	0.117	0.02925
CACB2	OXSR1	4	0.902	0.2255
CACB2	NCK1	5	0.294	0.0588
CACB2	LHX5	6	0.704	0.117333333333333
CACB2	FLT3	4	0.567	0.14175
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	DNMT1	5	0.117	0.0234
CACB2	IFI27	4	0.548	0.137
CACB2	DRP2	6	0.738	0.123
NMDZ1	FSTL1	6	0.515	0.0858333333333333
NMDZ1	ZMYM6	5	0.387	0.0774
NMDZ1	LYPD3	5	0.722	0.1444
NMDZ1	MED28	3	0.047	0.0156666666666667
NMDZ1	CD5L	6	0.229	0.0381666666666667
NMDZ1	COTL1	7	0.189	0.027
NMDZ1	UXT	7	0.243	0.0347142857142857
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	SIL1	7	0.902	0.128857142857143
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	TOR1B	7	0.881	0.125857142857143
NMDZ1	TBK1	5	0.031	0.0062
NMDZ1	OXSR1	7	0.994	0.142
NMDZ1	NCK1	4	0.037	0.00925
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	FLT3	4	0.42	0.105
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	DNMT1	6	0.031	0.00516666666666667
NMDZ1	IFI27	5	0.433	0.0866
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	FSTL1	5	0.938	0.1876
SC6A3	ZMYM6	5	0.28	0.056
SC6A3	LYPD3	6	0.989	0.164833333333333
SC6A3	MED28	4	0.118	0.0295
SC6A3	CD5L	5	0.307	0.0614
SC6A3	COTL1	6	0.267	0.0445
SC6A3	UXT	4	0.343	0.08575
SC6A3	ERCC5	5	0.695	0.139
SC6A3	SIL1	5	0.807	0.1614
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	HAND2	4	0.381	0.09525
SC6A3	TOR1B	3	0.792	0.264
SC6A3	TBK1	7	0.06	0.00857142857142857
SC6A3	OXSR1	5	0.899	0.1798
SC6A3	NCK1	3	0.087	0.029
SC6A3	LHX5	5	0.668	0.1336
SC6A3	FLT3	4	0.469	0.11725
SC6A3	NFE2	2	0.423	0.2115
SC6A3	DNMT1	8	0.06	0.0075
SC6A3	IFI27	6	0.525	0.0875
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	FSTL1	6	0.858	0.143
ST2B1	ZMYM6	5	0.521	0.1042
ST2B1	LYPD3	7	1.017	0.145285714285714
ST2B1	MED28	6	0.248	0.0413333333333333
ST2B1	CD5L	3	0.36	0.12
ST2B1	COTL1	5	0.206	0.0412
ST2B1	UXT	4	0.404	0.101
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	TOR1B	5	0.954	0.1908
ST2B1	TBK1	5	0.176	0.0352
ST2B1	OXSR1	6	0.829	0.138166666666667
ST2B1	NCK1	5	0.319	0.0638
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	FLT3	5	0.368	0.0736
ST2B1	NFE2	6	0.657	0.1095
ST2B1	DNMT1	6	0.176	0.0293333333333333
ST2B1	IFI27	6	0.473	0.0788333333333333
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	FSTL1	5	0.685	0.137
TBG1	ZMYM6	5	0.288	0.0576
TBG1	LYPD3	6	0.707	0.117833333333333
TBG1	MED28	6	0.052	0.00866666666666667
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	COTL1	7	0.169	0.0241428571428571
TBG1	UXT	6	0.167	0.0278333333333333
TBG1	ERCC5	6	0.546	0.091
TBG1	SIL1	4	0.404	0.101
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	HAND2	5	0.099	0.0198
TBG1	TOR1B	6	0.87	0.145
TBG1	TBK1	4	0.01	0.0025
TBG1	OXSR1	3	0.503	0.167666666666667
TBG1	NCK1	5	0.022	0.0044
TBG1	LHX5	4	0.285	0.07125
TBG1	FLT3	5	0.179	0.0358
TBG1	NFE2	4	0.324	0.081
TBG1	DNMT1	5	0.01	0.002
TBG1	IFI27	4	0.14	0.035
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	FSTL1	4	0.595	0.14875
ESR1	ZMYM6	6	0.261	0.0435
ESR1	LYPD3	4	0.7	0.175
ESR1	MED28	4	0.04	0.01
ESR1	CD5L	4	0.178	0.0445
ESR1	COTL1	3	0.097	0.0323333333333333
ESR1	UXT	5	0.161	0.0322
ESR1	ERCC5	5	0.456	0.0912
ESR1	SIL1	4	0.399	0.09975
ESR1	IL2RB	4	0.012	0.003
ESR1	HAND2	5	0.069	0.0138
ESR1	TOR1B	8	0.821	0.102625
ESR1	TBK1	2	0.003	0.0015
ESR1	OXSR1	4	0.423	0.10575
ESR1	NCK1	3	0.005	0.00166666666666667
ESR1	LHX5	2	0.278	0.139
ESR1	FLT3	2	0.077	0.0385
ESR1	NFE2	2	0.317	0.1585
ESR1	DNMT1	2	0.002	0.001
ESR1	IFI27	4	0.135	0.03375
ESR1	DRP2	4	0.459	0.11475
CREB1	FSTL1	4	0.595	0.14875
CREB1	ZMYM6	5	0.283	0.0566
CREB1	LYPD3	6	0.702	0.117
CREB1	MED28	6	0.047	0.00783333333333333
CREB1	CD5L	3	0.183	0.061
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	UXT	6	0.162	0.027
CREB1	ERCC5	5	0.456	0.0912
CREB1	SIL1	4	0.399	0.09975
CREB1	IL2RB	3	0.012	0.004
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	TOR1B	5	0.78	0.156
CREB1	TBK1	4	0.005	0.00125
CREB1	OXSR1	4	0.423	0.10575
CREB1	NCK1	5	0.017	0.0034
CREB1	LHX5	4	0.28	0.07
CREB1	FLT3	4	0.089	0.02225
CREB1	NFE2	2	0.317	0.1585
CREB1	DNMT1	3	0.005	0.00166666666666667
CREB1	IFI27	4	0.135	0.03375
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	FSTL1	4	0.69	0.1725
5HT1B	ZMYM6	3	0.303	0.101
5HT1B	LYPD3	7	0.878	0.125428571428571
5HT1B	MED28	7	0.2	0.0285714285714286
5HT1B	CD5L	5	0.309	0.0618
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	UXT	7	0.378	0.054
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	SIL1	5	0.616	0.1232
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	HAND2	4	0.265	0.06625
5HT1B	TOR1B	3	0.825	0.275
5HT1B	TBK1	4	0.111	0.02775
5HT1B	OXSR1	5	0.708	0.1416
5HT1B	NCK1	4	0.186	0.0465
5HT1B	LHX5	5	0.456	0.0912
5HT1B	FLT3	3	0.272	0.0906666666666667
5HT1B	NFE2	5	0.536	0.1072
5HT1B	DNMT1	5	0.111	0.0222
5HT1B	IFI27	5	0.352	0.0704
5HT1B	DRP2	7	0.637	0.091
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	ZMYM6	6	0.259	0.0431666666666667
ERBB2	LYPD3	4	0.7	0.175
ERBB2	MED28	4	0.038	0.0095
ERBB2	CD5L	4	0.176	0.044
ERBB2	COTL1	3	0.048	0.016
ERBB2	UXT	6	0.163	0.0271666666666667
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	SIL1	4	0.421	0.10525
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	HAND2	4	0.098	0.0245
ERBB2	TOR1B	5	0.75	0.15
ERBB2	TBK1	2	0.003	0.0015
ERBB2	OXSR1	4	0.513	0.12825
ERBB2	NCK1	3	0.003	0.001
ERBB2	LHX5	4	0.282	0.0705
ERBB2	FLT3	2	0.051	0.0255
ERBB2	NFE2	4	0.341	0.08525
ERBB2	DNMT1	3	0.003	0.001
ERBB2	IFI27	4	0.157	0.03925
ERBB2	DRP2	4	0.459	0.11475
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	ZMYM6	7	0.326	0.0465714285714286
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	MED28	4	0.062	0.0155
HDAC7	CD5L	4	0.2	0.05
HDAC7	COTL1	5	0.16	0.032
HDAC7	UXT	5	0.178	0.0356
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	TOR1B	4	0.829	0.20725
HDAC7	TBK1	4	0.018	0.0045
HDAC7	OXSR1	3	0.431	0.143666666666667
HDAC7	NCK1	5	0.032	0.0064
HDAC7	LHX5	5	0.31	0.062
HDAC7	FLT3	5	0.129	0.0258
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	DNMT1	5	0.018	0.0036
HDAC7	IFI27	6	0.178	0.0296666666666667
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	ZMYM6	7	0.831	0.118714285714286
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	CD5L	5	0.727	0.1454
KCC1B	COTL1	5	0.625	0.125
KCC1B	UXT	8	0.736	0.092
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	SIL1	5	0.993	0.1986
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	HAND2	6	0.681	0.1135
KCC1B	TOR1B	6	1.322	0.220333333333333
KCC1B	TBK1	6	0.492	0.082
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	NCK1	4	0.481	0.12025
KCC1B	LHX5	5	0.854	0.1708
KCC1B	FLT3	4	0.624	0.156
KCC1B	NFE2	5	0.913	0.1826
KCC1B	DNMT1	7	0.492	0.0702857142857143
KCC1B	IFI27	5	0.729	0.1458
KCC1B	DRP2	6	1.032	0.172
TBD	FSTL1	6	0.893	0.148833333333333
TBD	ZMYM6	5	0.903	0.1806
TBD	LYPD3	7	1.413	0.201857142857143
TBD	MED28	4	0.568	0.142
TBD	CD5L	5	0.816	0.1632
TBD	COTL1	6	0.776	0.129333333333333
TBD	UXT	8	0.945	0.118125
TBD	ERCC5	6	0.93	0.155
TBD	SIL1	6	0.717	0.1195
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	HAND2	4	0.822	0.2055
TBD	TOR1B	6	1.293	0.2155
TBD	TBK1	5	0.619	0.1238
TBD	OXSR1	5	0.854	0.1708
TBD	NCK1	5	0.753	0.1506
TBD	LHX5	6	1.023	0.1705
TBD	FLT3	4	0.83	0.2075
TBD	NFE2	6	0.899	0.149833333333333
TBD	DNMT1	5	0.526	0.1052
TBD	IFI27	5	0.937	0.1874
TBD	DRP2	7	1.172	0.167428571428571
TOP2B	FSTL1	5	0.28	0.056
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	MED28	6	0.15	0.025
TOP2B	CD5L	4	0.256	0.064
TOP2B	COTL1	5	0.216	0.0432
TOP2B	UXT	5	0.264	0.0528
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	SIL1	4	0.502	0.1255
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	HAND2	5	0.197	0.0394
TOP2B	TOR1B	7	0.935	0.133571428571429
TOP2B	TBK1	4	0.059	0.01475
TOP2B	OXSR1	3	0.465	0.155
TOP2B	NCK1	5	0.12	0.024
TOP2B	LHX5	4	0.383	0.09575
TOP2B	FLT3	3	0.189	0.063
TOP2B	NFE2	5	0.273	0.0546
TOP2B	DNMT1	3	0.051	0.017
TOP2B	IFI27	4	0.238	0.0595
TOP2B	DRP2	6	0.564	0.094
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	LYPD3	8	0.896	0.112
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	COTL1	5	0.171	0.0342
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	HAND2	5	0.251	0.0502
3BHS1	TOR1B	4	0.853	0.21325
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	OXSR1	6	0.834	0.139
3BHS1	NCK1	7	0.211	0.0301428571428571
3BHS1	LHX5	6	0.474	0.079
3BHS1	FLT3	5	0.373	0.0746
3BHS1	NFE2	5	0.561	0.1122
3BHS1	DNMT1	4	0.158	0.0395
3BHS1	IFI27	5	0.392	0.0784
3BHS1	DRP2	8	0.655	0.081875
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	UXT	4	0.483	0.12075
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	SIL1	4	0.778	0.1945
ATP4A	IL2RB	6	0.282	0.047
ATP4A	HAND2	4	0.417	0.10425
ATP4A	TOR1B	6	1.043	0.173833333333333
ATP4A	TBK1	4	0.152	0.038
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	NCK1	5	0.291	0.0582
ATP4A	LHX5	5	0.64	0.128
ATP4A	FLT3	4	0.464	0.116
ATP4A	NFE2	4	0.661	0.16525
ATP4A	DNMT1	5	0.152	0.0304
ATP4A	IFI27	4	0.514	0.1285
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	FSTL1	4	0.159	0.03975
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	LYPD3	7	0.721	0.103
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	CD5L	4	0.192	0.048
LOX5	COTL1	1	0.008	0.008
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	SIL1	4	0.437	0.10925
LOX5	IL2RB	4	0.021	0.00525
LOX5	HAND2	4	0.076	0.019
LOX5	TOR1B	5	0.782	0.1564
LOX5	TBK1	5	0.016	0.0032
LOX5	OXSR1	4	0.545	0.13625
LOX5	NCK1	6	0.036	0.006
LOX5	LHX5	5	0.299	0.0598
LOX5	FLT3	4	0.123	0.03075
LOX5	NFE2	4	0.32	0.08
LOX5	DNMT1	6	0.016	0.00266666666666667
LOX5	IFI27	4	0.173	0.04325
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	LYPD3	11	1.546	0.140545454545455
UD3A1	MED28	8	0.814	0.10175
UD3A1	CD5L	5	0.924	0.1848
UD3A1	COTL1	5	0.697	0.1394
UD3A1	UXT	2	0.878	0.439
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	SIL1	8	0.86	0.1075
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	NCK1	9	0.886	0.0984444444444444
UD3A1	LHX5	8	1.149	0.143625
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	NFE2	7	0.994	0.142
UD3A1	DNMT1	8	0.762	0.09525
UD3A1	IFI27	8	0.926	0.11575
UD3A1	DRP2	3	1.287	0.429
BDNF	FSTL1	5	0.794	0.1588
BDNF	ZMYM6	5	0.349	0.0698
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	CD5L	4	0.236	0.059
BDNF	COTL1	5	0.196	0.0392
BDNF	UXT	5	0.233	0.0466
BDNF	ERCC5	5	0.551	0.1102
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	IL2RB	4	0.065	0.01625
BDNF	HAND2	4	0.12	0.03
BDNF	TOR1B	5	0.869	0.1738
BDNF	TBK1	4	0.058	0.0145
BDNF	OXSR1	3	0.6	0.2
BDNF	NCK1	6	0.07	0.0116666666666667
BDNF	LHX5	5	0.333	0.0666
BDNF	FLT3	3	0.177	0.059
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	DNMT1	6	0.058	0.00966666666666667
BDNF	IFI27	3	0.206	0.0686666666666667
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	LYPD3	8	1.184	0.148
GBRA1	MED28	8	0.38	0.0475
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	COTL1	8	0.461	0.057625
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	HAND2	5	0.539	0.1078
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	TBK1	6	0.204	0.034
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	NCK1	5	0.335	0.067
GBRA1	LHX5	6	0.762	0.127
GBRA1	FLT3	5	0.7	0.14
GBRA1	NFE2	5	0.849	0.1698
GBRA1	DNMT1	7	0.204	0.0291428571428571
GBRA1	IFI27	5	0.68	0.136
GBRA1	DRP2	8	0.943	0.117875
FOS	FSTL1	3	0.502	0.167333333333333
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	LYPD3	7	0.705	0.100714285714286
FOS	MED28	7	0.05	0.00714285714285714
FOS	CD5L	2	0.18	0.09
FOS	COTL1	3	0.02	0.00666666666666667
FOS	UXT	5	0.188	0.0376
FOS	ERCC5	4	0.363	0.09075
FOS	SIL1	3	0.425	0.141666666666667
FOS	IL2RB	2	0.009	0.0045
FOS	HAND2	2	0.064	0.032
FOS	TOR1B	4	0.817	0.20425
FOS	TBK1	3	0.004	0.00133333333333333
FOS	OXSR1	4	0.45	0.1125
FOS	NCK1	6	0.02	0.00333333333333333
FOS	LHX5	5	0.283	0.0566
FOS	FLT3	4	0.116	0.029
FOS	NFE2	2	0.14	0.07
FOS	DNMT1	4	0.004	0.001
FOS	IFI27	2	0.139	0.0695
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	FSTL1	4	0.386	0.0965
SHBG	ZMYM6	5	0.362	0.0724
SHBG	LYPD3	6	0.75	0.125
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	COTL1	8	0.217	0.027125
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	ERCC5	4	0.926	0.2315
SHBG	SIL1	4	0.851	0.21275
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	HAND2	4	0.353	0.08825
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	TBK1	4	0.053	0.01325
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	NCK1	5	0.065	0.013
SHBG	LHX5	4	0.328	0.082
SHBG	FLT3	4	0.287	0.07175
SHBG	NFE2	4	0.429	0.10725
SHBG	DNMT1	5	0.053	0.0106
SHBG	IFI27	4	0.494	0.1235
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	ZMYM6	7	0.763	0.109
ODP2	LYPD3	5	1.003	0.2006
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	CD5L	5	0.5	0.1
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	UXT	2	0.375	0.1875
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	SIL1	6	0.332	0.0553333333333333
