source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	VSIG4	2	0.094	0.047
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	RAD9A	4	0.305	0.07625
DRD2	HMGB3	4	0.692	0.173
DRD2	ABHD5	5	0.601	0.1202
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	RWDD1	5	0.799	0.1598
DRD2	PERP	4	0.229	0.05725
DRD2	PTPRJ	5	0.124	0.0248
DRD2	GPR6	5	0.454	0.0908
DRD2	BCAS3	4	0.287	0.07175
DRD2	VMP1	4	0.691	0.17275
DRD2	NCK1	4	0.14	0.035
DRD2	VILL	3	0.499	0.166333333333333
DRD2	HELLS	7	0.281	0.0401428571428571
DRD2	UBE3C	4	0.184	0.046
DRD2	BARD1	4	0.18	0.045
DRD2	FGF21	4	0.293	0.07325
DRD2	DSC1	4	0.257	0.06425
DRD2	DLK2	5	1.024	0.2048
VGFR2	NGB	4	0.185	0.04625
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	VSIG4	5	0.095	0.019
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	RAD9A	4	0.152	0.038
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	RWDD1	6	0.892	0.148666666666667
VGFR2	PERP	4	0.046	0.0115
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	GPR6	4	0.318	0.0795
VGFR2	BCAS3	4	0.152	0.038
VGFR2	VMP1	4	0.508	0.127
VGFR2	NCK1	2	0.015	0.0075
VGFR2	VILL	5	0.827	0.1654
VGFR2	HELLS	5	0.108	0.0216
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	BARD1	4	0.036	0.009
VGFR2	FGF21	4	0.14	0.035
VGFR2	DSC1	4	0.074	0.0185
VGFR2	DLK2	7	0.94	0.134285714285714
CP1A2	NGB	5	0.365	0.073
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	DHX29	6	0.795	0.1325
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	ABHD5	4	0.484	0.121
CP1A2	UBE2C	5	0.23	0.046
CP1A2	RWDD1	6	1.071	0.1785
CP1A2	PERP	4	0.225	0.05625
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	GPR6	5	0.462	0.0924
CP1A2	BCAS3	4	0.331	0.08275
CP1A2	VMP1	4	0.687	0.17175
CP1A2	NCK1	4	0.194	0.0485
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	HELLS	5	0.299	0.0598
CP1A2	UBE3C	5	0.205	0.041
CP1A2	BARD1	5	0.201	0.0402
CP1A2	FGF21	5	0.322	0.0644
CP1A2	DSC1	4	0.253	0.06325
CP1A2	DLK2	4	1.073	0.26825
NGF	NGB	2	0.209	0.1045
NGF	RSRC1	4	0.304	0.076
NGF	VSIG4	4	0.13	0.0325
NGF	DHX29	4	0.618	0.1545
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	HMGB3	3	0.62	0.206666666666667
NGF	ABHD5	4	0.532	0.133
NGF	UBE2C	4	0.079	0.01975
NGF	RWDD1	4	0.894	0.2235
NGF	PERP	3	0.136	0.0453333333333333
NGF	PTPRJ	4	0.049	0.01225
NGF	GPR6	5	0.336	0.0672
NGF	BCAS3	3	0.187	0.0623333333333333
NGF	VMP1	4	0.689	0.17225
NGF	NCK1	4	0.037	0.00925
NGF	VILL	4	0.679	0.16975
NGF	HELLS	5	0.137	0.0274
NGF	UBE3C	5	0.144	0.0288
NGF	BARD1	4	0.055	0.01375
NGF	FGF21	3	0.221	0.0736666666666667
NGF	DSC1	3	0.25	0.0833333333333333
NGF	DLK2	6	0.975	0.1625
GBRA6	NGB	7	0.553	0.079
GBRA6	RSRC1	3	0.84	0.28
GBRA6	VSIG4	8	0.488	0.061
GBRA6	DHX29	6	0.867	0.1445
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	UBE2C	7	0.518	0.074
GBRA6	RWDD1	5	1.416	0.2832
GBRA6	PERP	5	0.677	0.1354
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	GPR6	7	0.609	0.087
GBRA6	BCAS3	5	0.625	0.125
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	NCK1	5	0.34	0.068
GBRA6	VILL	8	0.939	0.117375
GBRA6	HELLS	8	0.576	0.072
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	FGF21	7	0.798	0.114
GBRA6	DSC1	6	0.732	0.122
GBRA6	DLK2	9	1.29	0.143333333333333
ACHA7	NGB	4	0.398	0.0995
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	DHX29	6	0.84	0.14
ACHA7	RAD9A	4	0.368	0.092
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	RWDD1	7	1.1	0.157142857142857
ACHA7	PERP	5	0.264	0.0528
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	GPR6	5	0.52	0.104
ACHA7	BCAS3	4	0.353	0.08825
ACHA7	VMP1	4	0.783	0.19575
ACHA7	NCK1	4	0.231	0.05775
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	BARD1	5	0.266	0.0532
ACHA7	FGF21	4	0.356	0.089
ACHA7	DSC1	4	0.349	0.08725
ACHA7	DLK2	7	1.141	0.163
CP2C9	NGB	4	0.268	0.067
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	RAD9A	3	0.225	0.075
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	GPR6	5	0.38	0.076
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	VMP1	4	0.595	0.14875
CP2C9	NCK1	6	0.092	0.0153333333333333
CP2C9	VILL	6	0.768	0.128
CP2C9	HELLS	4	0.18	0.045
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	BARD1	3	0.108	0.036
CP2C9	FGF21	5	0.227	0.0454
CP2C9	DSC1	4	0.161	0.04025
CP2C9	DLK2	7	1.001	0.143
TBA1A	NGB	4	0.475	0.11875
TBA1A	RSRC1	7	0.623	0.089
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	RWDD1	8	1.171	0.146375
TBA1A	PERP	4	0.244	0.061
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	GPR6	4	0.53	0.1325
TBA1A	BCAS3	3	0.363	0.121
TBA1A	VMP1	3	0.843	0.281
TBA1A	NCK1	5	0.242	0.0484
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	BARD1	3	0.132	0.044
TBA1A	FGF21	5	0.477	0.0954
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	DLK2	7	1.069	0.152714285714286
IL2RA	NGB	4	0.24	0.06
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	PERP	4	0.101	0.02525
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	GPR6	4	0.361	0.09025
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	VMP1	4	0.563	0.14075
IL2RA	NCK1	4	0.026	0.0065
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	HELLS	5	0.163	0.0326
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	BARD1	4	0.091	0.02275
IL2RA	FGF21	4	0.195	0.04875
IL2RA	DSC1	4	0.129	0.03225
IL2RA	DLK2	5	0.978	0.1956
PPB1	NGB	4	0.385	0.09625
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	VSIG4	4	0.229	0.05725
PPB1	DHX29	6	0.84	0.14
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	HMGB3	5	0.756	0.1512
PPB1	ABHD5	4	0.508	0.127
PPB1	UBE2C	4	0.194	0.0485
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	PERP	3	0.189	0.063
PPB1	PTPRJ	5	0.177	0.0354
PPB1	GPR6	4	0.453	0.11325
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	VMP1	5	0.748	0.1496
PPB1	NCK1	5	0.165	0.033
PPB1	VILL	2	0.801	0.4005
PPB1	HELLS	4	0.263	0.06575
PPB1	UBE3C	5	0.267	0.0534
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	FGF21	5	0.357	0.0714
PPB1	DSC1	5	0.314	0.0628
PPB1	DLK2	6	1.074	0.179
PD2R	NGB	4	0.406	0.1015
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	DHX29	7	0.98	0.14
PD2R	RAD9A	4	0.406	0.1015
PD2R	HMGB3	5	0.816	0.1632
PD2R	ABHD5	4	0.467	0.11675
PD2R	UBE2C	5	0.292	0.0584
PD2R	RWDD1	5	0.851	0.1702
PD2R	PERP	4	0.287	0.07175
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	GPR6	5	0.507	0.1014
PD2R	BCAS3	5	0.39	0.078
PD2R	VMP1	5	0.861	0.1722
PD2R	NCK1	5	0.24	0.048
PD2R	VILL	4	0.908	0.227
PD2R	HELLS	5	0.361	0.0722
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	BARD1	3	0.207	0.069
PD2R	FGF21	5	0.417	0.0834
PD2R	DSC1	5	0.446	0.0892
PD2R	DLK2	5	1.108	0.2216
Q71TU5	NGB	5	0.357	0.0714
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	BCAS3	4	0.245	0.06125
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	DLK2	7	1.033	0.147571428571429
DCE1	NGB	6	0.51	0.085
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	UBE2C	6	0.375	0.0625
DCE1	RWDD1	9	1.206	0.134
DCE1	PERP	5	0.37	0.074
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	BCAS3	5	0.476	0.0952
DCE1	VMP1	5	0.832	0.1664
DCE1	NCK1	5	0.339	0.0678
DCE1	VILL	8	0.98	0.1225
DCE1	HELLS	8	0.434	0.05425
DCE1	UBE3C	4	0.309	0.07725
DCE1	BARD1	4	0.305	0.07625
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	DSC1	5	0.398	0.0796
DCE1	DLK2	8	1.264	0.158
GBRG1	NGB	5	1.046	0.2092
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	HMGB3	8	1.183	0.147875
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	PERP	8	0.985	0.123125
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	GPR6	8	1.167	0.145875
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	NCK1	10	0.964	0.0964
GBRG1	VILL	6	1.164	0.194
GBRG1	HELLS	4	0.986	0.2465
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	FGF21	6	0.996	0.166
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	DLK2	7	1.717	0.245285714285714
FGFR2	NGB	4	0.183	0.04575
FGFR2	RSRC1	6	0.3	0.05
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	PERP	4	0.044	0.011
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	GPR6	5	0.317	0.0634
FGFR2	BCAS3	4	0.15	0.0375
FGFR2	VMP1	4	0.506	0.1265
FGFR2	NCK1	4	0.013	0.00325
FGFR2	VILL	5	0.825	0.165
FGFR2	HELLS	5	0.106	0.0212
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	BARD1	4	0.034	0.0085
FGFR2	FGF21	1	0.03	0.03
FGFR2	DSC1	4	0.072	0.018
FGFR2	DLK2	7	0.938	0.134
IMPA1	NGB	4	0.35	0.0875
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	HMGB3	4	0.7	0.175
IMPA1	ABHD5	5	0.605	0.121
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	RWDD1	8	1.121	0.140125
IMPA1	PERP	4	0.307	0.07675
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	GPR6	7	0.49	0.07
IMPA1	BCAS3	4	0.346	0.0865
IMPA1	VMP1	4	0.769	0.19225
IMPA1	NCK1	4	0.139	0.03475
IMPA1	VILL	7	0.917	0.131
IMPA1	HELLS	6	0.316	0.0526666666666667
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	BARD1	4	0.234	0.0585
IMPA1	FGF21	4	0.301	0.07525
IMPA1	DSC1	4	0.33	0.0825
IMPA1	DLK2	7	1.134	0.162
ACM2	NGB	5	0.346	0.0692
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	VSIG4	2	0.109	0.0545
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	RAD9A	4	0.298	0.0745
ACM2	HMGB3	4	0.685	0.17125
ACM2	ABHD5	5	0.733	0.1466
ACM2	UBE2C	6	0.216	0.036
ACM2	RWDD1	5	0.812	0.1624
ACM2	PERP	4	0.229	0.05725
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	GPR6	5	0.447	0.0894
ACM2	BCAS3	4	0.28	0.07
ACM2	VMP1	4	0.691	0.17275
ACM2	NCK1	6	0.159	0.0265
ACM2	VILL	3	0.499	0.166333333333333
ACM2	HELLS	7	0.274	0.0391428571428571
ACM2	UBE3C	4	0.203	0.05075
ACM2	BARD1	4	0.199	0.04975
ACM2	FGF21	4	0.286	0.0715
ACM2	DSC1	4	0.257	0.06425
ACM2	DLK2	6	1.031	0.171833333333333
IL8	NGB	4	0.184	0.046
IL8	RSRC1	5	0.3	0.06
IL8	VSIG4	4	0.093	0.02325
IL8	DHX29	5	0.614	0.1228
IL8	RAD9A	4	0.153	0.03825
IL8	HMGB3	4	0.54	0.135
IL8	ABHD5	3	0.446	0.148666666666667
IL8	UBE2C	4	0.049	0.01225
IL8	RWDD1	5	0.89	0.178
IL8	PERP	3	0.044	0.0146666666666667
IL8	PTPRJ	4	0.024	0.006
IL8	GPR6	4	0.317	0.07925
IL8	BCAS3	3	0.15	0.05
IL8	VMP1	3	0.506	0.168666666666667
IL8	NCK1	3	0.013	0.00433333333333333
IL8	VILL	4	0.615	0.15375
IL8	HELLS	4	0.118	0.0295
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	BARD1	3	0.046	0.0153333333333333
IL8	FGF21	4	0.141	0.03525
IL8	DSC1	3	0.072	0.024
IL8	DLK2	6	0.938	0.156333333333333
5HT6R	NGB	4	0.36	0.09
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	RAD9A	4	0.36	0.09
5HT6R	HMGB3	5	0.77	0.154
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	RWDD1	5	0.805	0.161
5HT6R	PERP	4	0.241	0.06025
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	GPR6	7	0.497	0.071
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	VMP1	5	0.815	0.163
5HT6R	NCK1	5	0.194	0.0388
5HT6R	VILL	4	0.669	0.16725
5HT6R	HELLS	5	0.315	0.063
5HT6R	UBE3C	4	0.196	0.049
5HT6R	BARD1	4	0.192	0.048
5HT6R	FGF21	5	0.371	0.0742
5HT6R	DSC1	5	0.4	0.08
5HT6R	DLK2	6	1.063	0.177166666666667
KPCT	NGB	6	0.309	0.0515
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	VSIG4	5	0.163	0.0326
KPCT	DHX29	7	0.896	0.128
KPCT	RAD9A	5	0.261	0.0522
KPCT	HMGB3	5	0.648	0.1296
KPCT	ABHD5	4	0.622	0.1555
KPCT	UBE2C	4	0.106	0.0265
KPCT	RWDD1	9	1.069	0.118777777777778
KPCT	PERP	4	0.203	0.05075
KPCT	PTPRJ	4	0.027	0.00675
KPCT	GPR6	5	0.363	0.0726
KPCT	BCAS3	4	0.22	0.055
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	VILL	5	0.794	0.1588
KPCT	HELLS	5	0.164	0.0328
KPCT	UBE3C	4	0.141	0.03525
KPCT	BARD1	4	0.082	0.0205
KPCT	FGF21	5	0.249	0.0498
KPCT	DSC1	5	0.278	0.0556
KPCT	DLK2	6	1.002	0.167
AOC1	NGB	5	0.52	0.104
AOC1	RSRC1	5	0.818	0.1636
AOC1	VSIG4	5	0.433	0.0866
AOC1	DHX29	5	0.982	0.1964
AOC1	RAD9A	5	0.709	0.1418
AOC1	HMGB3	5	0.998	0.1996
AOC1	ABHD5	5	0.814	0.1628
AOC1	UBE2C	5	0.409	0.0818
AOC1	RWDD1	2	0.792	0.396
AOC1	PERP	5	0.59	0.118
AOC1	PTPRJ	6	0.384	0.064
AOC1	GPR6	6	0.687	0.1145
AOC1	BCAS3	6	0.693	0.1155
AOC1	VMP1	5	0.996	0.1992
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	VILL	7	0.902	0.128857142857143
AOC1	HELLS	6	0.467	0.0778333333333333
AOC1	UBE3C	4	0.278	0.0695
AOC1	BARD1	4	0.274	0.0685
AOC1	FGF21	6	0.72	0.12
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	DLK2	6	1.274	0.212333333333333
PCNA	NGB	5	0.252	0.0504
PCNA	RSRC1	4	0.29	0.0725
PCNA	VSIG4	5	0.083	0.0166
PCNA	DHX29	4	0.604	0.151
PCNA	RAD9A	2	0.043	0.0215
PCNA	HMGB3	5	0.632	0.1264
PCNA	ABHD5	5	0.526	0.1052
PCNA	UBE2C	2	0.014	0.007
PCNA	RWDD1	4	0.821	0.20525
PCNA	PERP	2	0.012	0.006
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	BCAS3	4	0.14	0.035
PCNA	VMP1	4	0.622	0.1555
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	VILL	6	0.717	0.1195
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	UBE3C	2	0.123	0.0615
PCNA	BARD1	2	0.014	0.007
PCNA	FGF21	5	0.233	0.0466
PCNA	DSC1	4	0.188	0.047
PCNA	DLK2	7	0.928	0.132571428571429
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	VSIG4	5	0.088	0.0176
KSYK	DHX29	6	0.609	0.1015
KSYK	RAD9A	4	0.145	0.03625
KSYK	HMGB3	4	0.532	0.133
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	UBE2C	5	0.044	0.0088
KSYK	RWDD1	6	0.885	0.1475
KSYK	PERP	4	0.039	0.00975
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	GPR6	5	0.312	0.0624
KSYK	BCAS3	4	0.145	0.03625
KSYK	VMP1	4	0.501	0.12525
KSYK	NCK1	2	0.002	0.001
KSYK	VILL	5	0.82	0.164
KSYK	HELLS	5	0.101	0.0202
KSYK	UBE3C	4	0.129	0.03225
KSYK	BARD1	4	0.029	0.00725
KSYK	FGF21	4	0.133	0.03325
KSYK	DSC1	4	0.067	0.01675
KSYK	DLK2	7	0.933	0.133285714285714
CAH9	NGB	4	0.333	0.08325
CAH9	RSRC1	6	0.474	0.079
CAH9	VSIG4	4	0.164	0.041
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	HMGB3	4	0.739	0.18475
CAH9	ABHD5	5	0.589	0.1178
CAH9	UBE2C	4	0.1	0.025
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	PTPRJ	5	0.112	0.0224
CAH9	GPR6	4	0.388	0.097
CAH9	BCAS3	3	0.221	0.0736666666666667
CAH9	VMP1	5	0.728	0.1456
CAH9	NCK1	5	0.1	0.02
CAH9	VILL	6	0.78	0.13
CAH9	HELLS	4	0.169	0.04225
CAH9	UBE3C	3	0.129	0.043
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	FGF21	6	0.363	0.0605
CAH9	DSC1	5	0.294	0.0588
CAH9	DLK2	6	1.009	0.168166666666667
RL11	NGB	6	0.245	0.0408333333333333
RL11	RSRC1	2	0.237	0.1185
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	DHX29	3	0.554	0.184666666666667
RL11	RAD9A	2	0.074	0.037
RL11	HMGB3	5	0.584	0.1168
RL11	ABHD5	7	0.711	0.101571428571429
RL11	UBE2C	4	0.017	0.00425
RL11	RWDD1	3	0.66	0.22
RL11	PERP	3	0.012	0.004
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	GPR6	7	0.307	0.0438571428571429
RL11	BCAS3	5	0.14	0.028
RL11	VMP1	4	0.574	0.1435
RL11	NCK1	7	0.019	0.00271428571428571
RL11	VILL	8	0.902	0.11275
RL11	HELLS	4	0.086	0.0215
RL11	UBE3C	4	0.125	0.03125
RL11	BARD1	3	0.014	0.00466666666666667
RL11	FGF21	5	0.185	0.037
RL11	DSC1	4	0.14	0.035
RL11	DLK2	8	0.928	0.116
CACB3	NGB	4	0.612	0.153
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	VSIG4	6	0.33	0.055
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	RAD9A	4	0.578	0.1445
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	UBE2C	5	0.274	0.0548
CACB3	RWDD1	8	1.343	0.167875
CACB3	PERP	4	0.459	0.11475
CACB3	PTPRJ	5	0.188	0.0376
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	BCAS3	5	0.562	0.1124
CACB3	VMP1	8	0.848	0.106
CACB3	NCK1	5	0.294	0.0588
CACB3	VILL	4	0.887	0.22175
CACB3	HELLS	6	0.332	0.0553333333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	BARD1	5	0.24	0.048
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	DSC1	6	0.81	0.135
CACB3	DLK2	10	1.217	0.1217
HMDH	NGB	4	0.343	0.08575
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	VSIG4	4	0.174	0.0435
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	RAD9A	3	0.33	0.11
HMDH	HMGB3	4	0.852	0.213
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	UBE2C	5	0.167	0.0334
HMDH	RWDD1	9	1.129	0.125444444444444
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	PTPRJ	5	0.122	0.0244
HMDH	GPR6	4	0.398	0.0995
HMDH	BCAS3	3	0.231	0.077
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	NCK1	5	0.11	0.022
HMDH	VILL	8	0.903	0.112875
HMDH	HELLS	6	0.225	0.0375
HMDH	UBE3C	2	0.123	0.0615
HMDH	BARD1	2	0.119	0.0595
HMDH	FGF21	8	0.486	0.06075
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	DLK2	6	1.019	0.169833333333333
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	RSRC1	3	0.843	0.281
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	DHX29	5	0.769	0.1538
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	ABHD5	4	0.828	0.207
GBRA4	UBE2C	6	0.42	0.07
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	PERP	4	0.579	0.14475
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	NCK1	4	0.242	0.0605
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	HELLS	7	0.478	0.0682857142857143
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	BARD1	5	0.227	0.0454
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	DSC1	5	0.634	0.1268
GBRA4	DLK2	8	1.192	0.149
KIT	NGB	4	0.174	0.0435
KIT	RSRC1	6	0.291	0.0485
KIT	VSIG4	5	0.084	0.0168
KIT	DHX29	6	0.605	0.100833333333333
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	HMGB3	3	0.527	0.175666666666667
KIT	ABHD5	7	0.918	0.131142857142857
