source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	ASH2L	4	0.888	0.222
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	GGT5	7	0.592	0.0845714285714286
GBRA4	TCF15	5	0.882	0.1764
GBRA4	SOX12	7	1.246	0.178
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	LFNG	5	0.791	0.1582
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	HHAT	5	0.638	0.1276
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	COX5A	5	0.957	0.1914
GBRA4	CD83	4	0.538	0.1345
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	AUTS2	1	0.48	0.48
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	GGT5	5	0.809	0.1618
KIT	TCF15	3	0.493	0.164333333333333
KIT	SOX12	7	1.122	0.160285714285714
KIT	OR3A3	6	0.582	0.097
KIT	LFNG	5	0.247	0.0494
KIT	TPST1	3	0.425	0.141666666666667
KIT	ATP5E	5	0.186	0.0372
KIT	HHAT	7	0.62	0.0885714285714286
KIT	TLE6	6	0.588	0.098
KIT	COX5A	4	0.509	0.12725
KIT	CD83	4	0.174	0.0435
KIT	ASH2L	5	0.543	0.1086
KIT	ILKAP	4	0.497	0.12425
KIT	N4BP3	4	0.499	0.12475
KIT	AUTS2	4	0.71	0.1775
KIT	KLK14	5	0.401	0.0802
KIT	GGT5	4	0.238	0.0595
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	SOX12	8	1.341	0.167625
AOFA	OR3A3	4	0.827	0.20675
AOFA	LFNG	6	0.567	0.0945
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	ATP5E	5	0.325	0.065
AOFA	HHAT	4	0.922	0.2305
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	COX5A	5	0.829	0.1658
AOFA	CD83	4	0.527	0.13175
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	ILKAP	5	0.817	0.1634
AOFA	N4BP3	5	0.819	0.1638
AOFA	AUTS2	5	0.849	0.1698
AOFA	KLK14	6	0.573	0.0955
AOFA	GGT5	3	0.288	0.096
NEP	TCF15	5	0.698	0.1396
NEP	SOX12	5	1.036	0.2072
NEP	OR3A3	3	0.458	0.152666666666667
NEP	LFNG	5	0.45	0.09
NEP	TPST1	5	0.632	0.1264
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	HHAT	5	0.731	0.1462
NEP	TLE6	5	0.7	0.14
NEP	COX5A	4	0.712	0.178
NEP	CD83	4	0.322	0.0805
NEP	ASH2L	5	0.949	0.1898
NEP	ILKAP	4	0.7	0.175
NEP	N4BP3	4	0.702	0.1755
NEP	AUTS2	5	0.914	0.1828
NEP	KLK14	6	0.605	0.100833333333333
NEP	GGT5	4	0.441	0.11025
GLYC	TCF15	5	0.677	0.1354
GLYC	SOX12	8	1.185	0.148125
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	LFNG	4	0.381	0.09525
GLYC	TPST1	5	0.609	0.1218
GLYC	ATP5E	8	0.37	0.04625
GLYC	HHAT	4	0.71	0.1775
GLYC	TLE6	4	0.628	0.157
GLYC	COX5A	7	0.861	0.123
GLYC	CD83	2	0.287	0.1435
GLYC	ASH2L	4	0.886	0.2215
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	AUTS2	4	0.889	0.22225
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	GGT5	7	0.59	0.0842857142857143
NCOA2	TCF15	4	0.529	0.13225
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	OR3A3	4	0.408	0.102
NCOA2	LFNG	4	0.229	0.05725
NCOA2	TPST1	6	0.582	0.097
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	HHAT	4	0.645	0.16125
NCOA2	TLE6	4	0.448	0.112
NCOA2	COX5A	5	0.662	0.1324
NCOA2	CD83	5	0.166	0.0332
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	ILKAP	5	0.65	0.13
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	AUTS2	6	0.864	0.144
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	GGT5	3	0.642	0.214
5HT1E	TCF15	4	0.685	0.17125
5HT1E	SOX12	4	0.914	0.2285
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	LFNG	5	0.441	0.0882
5HT1E	TPST1	2	0.448	0.224
5HT1E	ATP5E	6	0.36	0.06
5HT1E	HHAT	4	0.638	0.1595
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	COX5A	4	0.703	0.17575
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	AUTS2	5	0.905	0.181
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	GGT5	4	0.432	0.108
TBA4A	TCF15	5	0.904	0.1808
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	LFNG	4	0.602	0.1505
TBA4A	TPST1	5	0.836	0.1672
TBA4A	ATP5E	2	0.414	0.207
TBA4A	HHAT	5	0.638	0.1276
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	COX5A	4	0.812	0.203
TBA4A	CD83	5	0.564	0.1128
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	N4BP3	6	0.93	0.155
TBA4A	AUTS2	5	0.93	0.186
TBA4A	KLK14	3	0.777	0.259
TBA4A	GGT5	3	0.966	0.322
METH	TCF15	4	0.644	0.161
METH	SOX12	6	1.232	0.205333333333333
METH	OR3A3	8	0.918	0.11475
METH	LFNG	4	0.681	0.17025
METH	TPST1	6	0.749	0.124833333333333
METH	ATP5E	5	0.354	0.0708
METH	HHAT	4	0.689	0.17225
METH	TLE6	4	0.605	0.15125
METH	COX5A	4	0.91	0.2275
METH	CD83	3	0.503	0.167666666666667
METH	ASH2L	4	0.977	0.24425
METH	ILKAP	5	0.149	0.0298
METH	N4BP3	9	0.837	0.093
METH	AUTS2	6	0.818	0.136333333333333
METH	KLK14	6	0.821	0.136833333333333
METH	GGT5	3	0.95	0.316666666666667
LDHA	TCF15	4	0.565	0.14125
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	OR3A3	4	0.444	0.111
LDHA	LFNG	4	0.265	0.06625
LDHA	TPST1	5	0.598	0.1196
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	HHAT	6	0.69	0.115
LDHA	TLE6	4	0.484	0.121
LDHA	COX5A	5	0.698	0.1396
LDHA	CD83	2	0.202	0.101
LDHA	ASH2L	4	0.733	0.18325
LDHA	ILKAP	5	0.686	0.1372
LDHA	N4BP3	5	0.688	0.1376
LDHA	AUTS2	4	0.878	0.2195
LDHA	KLK14	7	0.462	0.066
LDHA	GGT5	5	0.427	0.0854
MK08	TCF15	3	0.594	0.198
MK08	SOX12	5	1	0.2
MK08	OR3A3	4	0.46	0.115
MK08	LFNG	3	0.223	0.0743333333333333
MK08	TPST1	3	0.578	0.192666666666667
MK08	ATP5E	5	0.186	0.0372
MK08	HHAT	5	0.719	0.1438
MK08	TLE6	6	0.729	0.1215
MK08	COX5A	4	0.666	0.1665
MK08	CD83	4	0.159	0.03975
MK08	ASH2L	3	0.519	0.173
MK08	ILKAP	4	0.654	0.1635
MK08	N4BP3	4	0.656	0.164
MK08	AUTS2	5	0.868	0.1736
MK08	KLK14	7	0.435	0.0621428571428571
MK08	GGT5	2	0.125	0.0625
IGHG4	TCF15	4	0.658	0.1645
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	LFNG	5	0.446	0.0892
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	ATP5E	5	0.38	0.076
IGHG4	HHAT	4	0.635	0.15875
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	COX5A	5	0.745	0.149
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	N4BP3	5	0.735	0.147
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	GGT5	5	0.474	0.0948
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	GGT5	2	0.151	0.0755
RXRA	TCF15	4	0.558	0.1395
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	OR3A3	4	0.437	0.10925
RXRA	LFNG	4	0.258	0.0645
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	ATP5E	5	0.216	0.0432
RXRA	HHAT	4	0.637	0.15925
RXRA	TLE6	4	0.477	0.11925
RXRA	COX5A	5	0.691	0.1382
RXRA	CD83	5	0.195	0.039
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	ILKAP	5	0.679	0.1358
RXRA	N4BP3	5	0.681	0.1362
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	GGT5	5	0.42	0.084
PA2GA	TCF15	4	0.555	0.13875
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	LFNG	4	0.291	0.07275
PA2GA	TPST1	5	0.497	0.0994
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	HHAT	5	0.655	0.131
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	COX5A	4	0.58	0.145
PA2GA	CD83	3	0.159	0.053
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	ILKAP	4	0.568	0.142
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	GGT5	3	0.288	0.096
CP131	TCF15	5	0.785	0.157
CP131	SOX12	8	1.263	0.157875
CP131	OR3A3	6	0.685	0.114166666666667
CP131	LFNG	8	0.479	0.059875
CP131	TPST1	8	0.835	0.104375
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	HHAT	7	0.91	0.13
CP131	TLE6	7	0.695	0.0992857142857143
CP131	COX5A	7	0.939	0.134142857142857
CP131	CD83	8	0.423	0.052875
CP131	ASH2L	5	0.912	0.1824
CP131	ILKAP	7	0.927	0.132428571428571
CP131	N4BP3	7	0.929	0.132714285714286
CP131	AUTS2	6	0.848	0.141333333333333
CP131	KLK14	7	0.612	0.0874285714285714
CP131	GGT5	7	0.668	0.0954285714285714
ACACB	TCF15	4	0.68	0.17
ACACB	SOX12	7	1.162	0.166
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	LFNG	4	0.317	0.07925
ACACB	TPST1	5	0.647	0.1294
ACACB	ATP5E	7	0.324	0.0462857142857143
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	TLE6	4	0.534	0.1335
ACACB	COX5A	4	0.727	0.18175
ACACB	CD83	5	0.279	0.0558
ACACB	ASH2L	2	0.495	0.2475
ACACB	ILKAP	4	0.715	0.17875
ACACB	N4BP3	4	0.717	0.17925
ACACB	AUTS2	5	0.929	0.1858
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	GGT5	4	0.456	0.114
PTHY	TCF15	4	0.609	0.15225
PTHY	SOX12	4	0.858	0.2145
PTHY	OR3A3	3	0.318	0.106
PTHY	LFNG	5	0.34	0.068
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	ATP5E	5	0.237	0.0474
PTHY	HHAT	5	0.7	0.14
PTHY	TLE6	4	0.556	0.139
PTHY	COX5A	4	0.634	0.1585
PTHY	CD83	3	0.213	0.071
PTHY	ASH2L	5	0.918	0.1836
PTHY	ILKAP	4	0.622	0.1555
PTHY	N4BP3	4	0.624	0.156
PTHY	AUTS2	4	0.831	0.20775
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	GGT5	4	0.363	0.09075
IL10	TCF15	4	0.585	0.14625
IL10	SOX12	6	1.026	0.171
IL10	OR3A3	5	0.486	0.0972
IL10	LFNG	4	0.34	0.085
IL10	TPST1	5	0.546	0.1092
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	HHAT	4	0.649	0.16225
IL10	TLE6	4	0.675	0.16875
IL10	COX5A	4	0.629	0.15725
IL10	CD83	2	0.128	0.064
IL10	ASH2L	4	0.636	0.159
IL10	ILKAP	4	0.617	0.15425
IL10	N4BP3	4	0.619	0.15475
IL10	AUTS2	4	0.826	0.2065
IL10	KLK14	5	0.467	0.0934
IL10	GGT5	4	0.358	0.0895
CAH2	TCF15	4	0.964	0.241
CAH2	SOX12	4	1.162	0.2905
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	LFNG	5	0.644	0.1288
CAH2	TPST1	3	0.789	0.263
CAH2	ATP5E	5	0.369	0.0738
CAH2	HHAT	4	0.995	0.24875
CAH2	TLE6	4	0.86	0.215
CAH2	COX5A	2	0.522	0.261
CAH2	CD83	4	0.457	0.11425
CAH2	ASH2L	4	0.811	0.20275
CAH2	ILKAP	6	0.288	0.048
CAH2	N4BP3	3	0.75	0.25
CAH2	AUTS2	4	0.65	0.1625
CAH2	KLK14	4	0.496	0.124
CAH2	GGT5	5	0.952	0.1904
OPRD	TCF15	4	0.677	0.16925
OPRD	SOX12	4	0.901	0.22525
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	LFNG	5	0.441	0.0882
OPRD	TPST1	2	0.448	0.224
OPRD	ATP5E	6	0.36	0.06
OPRD	HHAT	4	0.638	0.1595
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	COX5A	4	0.703	0.17575
OPRD	CD83	3	0.228	0.076
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	ILKAP	4	0.691	0.17275
OPRD	N4BP3	4	0.693	0.17325
OPRD	AUTS2	5	0.905	0.181
OPRD	KLK14	5	0.541	0.1082
OPRD	GGT5	4	0.432	0.108
AAPK1	TCF15	4	0.97	0.2425
AAPK1	SOX12	4	1.133	0.28325
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	LFNG	5	0.856	0.1712
AAPK1	TPST1	4	0.902	0.2255
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	HHAT	5	0.527	0.1054
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	COX5A	4	0.887	0.22175
AAPK1	CD83	4	0.427	0.10675
AAPK1	ASH2L	4	0.432	0.108
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	N4BP3	5	0.76	0.152
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	KLK14	5	0.603	0.1206
AAPK1	GGT5	4	0.823	0.20575
PDPK1	TCF15	4	0.593	0.14825
PDPK1	SOX12	4	0.984	0.246
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	LFNG	5	0.452	0.0904
PDPK1	TPST1	4	0.525	0.13125
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	HHAT	6	0.789	0.1315
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	COX5A	5	0.841	0.1682
PDPK1	CD83	4	0.309	0.07725
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	N4BP3	5	0.831	0.1662
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	KLK14	4	0.489	0.12225
PDPK1	GGT5	5	0.57	0.114
ADRB3	TCF15	4	0.672	0.168
ADRB3	SOX12	4	0.87	0.2175
ADRB3	OR3A3	3	0.33	0.11
ADRB3	LFNG	5	0.46	0.092
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	ATP5E	5	0.275	0.055
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	COX5A	5	0.845	0.169
ADRB3	CD83	4	0.412	0.103
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	N4BP3	5	0.835	0.167
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	GGT5	5	0.574	0.1148
C11B1	TCF15	5	0.658	0.1316
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	OR3A3	5	0.826	0.1652
C11B1	LFNG	8	0.762	0.09525
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	TLE6	4	0.626	0.1565
C11B1	COX5A	5	0.871	0.1742
C11B1	CD83	5	0.373	0.0746
C11B1	ASH2L	8	0.976	0.122
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	N4BP3	4	0.871	0.21775
C11B1	AUTS2	6	0.765	0.1275
C11B1	KLK14	6	0.645	0.1075
C11B1	GGT5	5	0.483	0.0966
GBRP	TCF15	7	1.264	0.180571428571429
GBRP	SOX12	10	1.525	0.1525
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	LFNG	6	0.873	0.1455
GBRP	TPST1	8	1.165	0.145625
GBRP	ATP5E	8	0.998	0.12475
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	TLE6	8	1.321	0.165125
GBRP	COX5A	8	0.927	0.115875
GBRP	CD83	5	0.862	0.1724
GBRP	ASH2L	8	0.981	0.122625
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	N4BP3	8	1.349	0.168625
GBRP	AUTS2	10	1.408	0.1408
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	GGT5	6	0.989	0.164833333333333
ROCK2	TCF15	4	0.596	0.149
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	LFNG	5	0.35	0.07
ROCK2	TPST1	4	0.528	0.132
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	TLE6	5	0.612	0.1224
ROCK2	COX5A	5	0.804	0.1608
ROCK2	CD83	6	0.312	0.052
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	N4BP3	4	0.752	0.188
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	KLK14	4	0.5	0.125
ROCK2	GGT5	6	0.876	0.146
RL8	TCF15	5	0.998	0.1996
RL8	SOX12	6	1.105	0.184166666666667
RL8	OR3A3	7	0.711	0.101571428571429
RL8	LFNG	4	0.607	0.15175
RL8	TPST1	5	0.491	0.0982
RL8	ATP5E	5	0.227	0.0454
RL8	HHAT	4	0.463	0.11575
RL8	TLE6	5	0.557	0.1114
RL8	COX5A	4	0.585	0.14625
RL8	CD83	4	0.407	0.10175
RL8	ASH2L	4	0.903	0.22575
RL8	ILKAP	5	0.04	0.008
RL8	N4BP3	4	0.714	0.1785
RL8	AUTS2	4	0.755	0.18875
RL8	KLK14	5	0.563	0.1126
RL8	GGT5	2	0.549	0.2745
ADCY2	TCF15	5	0.599	0.1198
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	LFNG	5	0.351	0.0702
ADCY2	TPST1	2	0.448	0.224
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	HHAT	4	0.575	0.14375
ADCY2	TLE6	5	0.601	0.1202
ADCY2	COX5A	4	0.613	0.15325
ADCY2	CD83	4	0.223	0.05575
ADCY2	ASH2L	5	0.85	0.17
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	N4BP3	4	0.603	0.15075
ADCY2	AUTS2	5	0.815	0.163
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	GGT5	4	0.342	0.0855
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	TLE6	6	0.756	0.126
PHOP2	COX5A	5	0.884	0.1768
PHOP2	CD83	9	0.954	0.106
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	ILKAP	10	0.644	0.0644
PHOP2	N4BP3	6	1	0.166666666666667
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	KLK14	10	1.151	0.1151
PHOP2	GGT5	7	0.873	0.124714285714286
CAH12	TCF15	8	1.094	0.13675
CAH12	SOX12	8	1.364	0.1705
CAH12	OR3A3	6	0.992	0.165333333333333
CAH12	LFNG	6	0.813	0.1355
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	TLE6	5	0.934	0.1868
CAH12	COX5A	6	0.915	0.1525
CAH12	CD83	7	0.75	0.107142857142857
CAH12	ASH2L	6	0.993	0.1655
CAH12	ILKAP	7	0.625	0.0892857142857143
CAH12	N4BP3	5	1.178	0.2356
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	GGT5	7	0.975	0.139285714285714
S10A4	TCF15	4	0.54	0.135
S10A4	SOX12	7	1.243	0.177571428571429
S10A4	OR3A3	6	0.703	0.117166666666667
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	TPST1	5	0.502	0.1004
S10A4	ATP5E	8	0.235	0.029375
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	TLE6	4	0.513	0.12825
S10A4	COX5A	4	0.606	0.1515
S10A4	CD83	4	0.188	0.047
S10A4	ASH2L	3	0.522	0.174
S10A4	ILKAP	4	0.594	0.1485
S10A4	N4BP3	4	0.596	0.149
S10A4	AUTS2	5	0.808	0.1616
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	GGT5	4	0.335	0.08375
GRIK1	TCF15	4	0.98	0.245
GRIK1	SOX12	4	1.178	0.2945
GRIK1	OR3A3	6	0.539	0.0898333333333333
GRIK1	LFNG	4	0.658	0.1645
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	TLE6	4	0.993	0.24825
GRIK1	COX5A	6	0.978	0.163
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	ASH2L	4	0.944	0.236
GRIK1	ILKAP	6	0.132	0.022
GRIK1	N4BP3	6	0.75	0.125
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	GGT5	4	0.964	0.241
CBG	TCF15	5	0.992	0.1984
CBG	SOX12	6	1.152	0.192
CBG	OR3A3	7	0.812	0.116
CBG	LFNG	4	0.601	0.15025
CBG	TPST1	7	0.964	0.137714285714286
CBG	ATP5E	5	0.556	0.1112
CBG	HHAT	4	0.858	0.2145
CBG	TLE6	4	0.877	0.21925
CBG	COX5A	4	0.682	0.1705
CBG	CD83	5	0.517	0.1034
CBG	ASH2L	4	0.897	0.22425
CBG	ILKAP	7	0.405	0.0578571428571429
CBG	N4BP3	5	1.009	0.2018
CBG	AUTS2	4	0.922	0.2305
CBG	KLK14	6	0.76	0.126666666666667
CBG	GGT5	5	0.774	0.1548
PRGR	TCF15	4	0.55	0.1375
PRGR	SOX12	7	1.222	0.174571428571429
PRGR	OR3A3	6	0.682	0.113666666666667
PRGR	LFNG	5	0.304	0.0608
PRGR	TPST1	4	0.482	0.1205
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	HHAT	6	0.678	0.113
PRGR	TLE6	4	0.729	0.18225
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	CD83	4	0.266	0.0665
PRGR	ASH2L	5	0.6	0.12
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	N4BP3	3	0.711	0.237
PRGR	AUTS2	3	0.762	0.254
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	GGT5	3	0.688	0.229333333333333
HCAR2	TCF15	4	0.68	0.17
HCAR2	SOX12	4	0.903	0.22575
HCAR2	OR3A3	3	0.363	0.121
HCAR2	LFNG	5	0.441	0.0882
HCAR2	TPST1	2	0.448	0.224
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	HHAT	4	0.633	0.15825
HCAR2	TLE6	6	0.74	0.123333333333333
HCAR2	COX5A	4	0.703	0.17575
HCAR2	CD83	3	0.284	0.0946666666666667
HCAR2	ASH2L	6	0.989	0.164833333333333
HCAR2	ILKAP	4	0.691	0.17275
HCAR2	N4BP3	4	0.693	0.17325
HCAR2	AUTS2	5	0.905	0.181
HCAR2	KLK14	6	0.588	0.098
HCAR2	GGT5	4	0.432	0.108
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	SOX12	7	1.238	0.176857142857143
DNMT1	OR3A3	6	0.698	0.116333333333333
DNMT1	LFNG	4	0.224	0.056
DNMT1	TPST1	5	0.669	0.1338
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	HHAT	5	0.779	0.1558
DNMT1	TLE6	3	0.44	0.146666666666667
DNMT1	COX5A	5	0.841	0.1682
DNMT1	CD83	5	0.186	0.0372
DNMT1	ASH2L	4	0.52	0.13
DNMT1	ILKAP	5	0.829	0.1658
DNMT1	N4BP3	5	0.831	0.1662
DNMT1	AUTS2	5	0.958	0.1916
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	GGT5	3	0.585	0.195
PGH2	TCF15	3	0.52	0.173333333333333
PGH2	SOX12	5	0.942	0.1884
PGH2	OR3A3	4	0.402	0.1005
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	TPST1	4	0.462	0.1155
PGH2	ATP5E	5	0.216	0.0432
PGH2	HHAT	4	0.62	0.155
PGH2	TLE6	5	0.608	0.1216
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	CD83	2	0.124	0.062
PGH2	ASH2L	5	0.903	0.1806
PGH2	ILKAP	3	0.533	0.177666666666667
PGH2	N4BP3	3	0.535	0.178333333333333
PGH2	AUTS2	3	0.742	0.247333333333333
PGH2	KLK14	5	0.438	0.0876
PGH2	GGT5	3	0.274	0.0913333333333333
CAC1F	TCF15	4	0.883	0.22075
CAC1F	SOX12	7	1.222	0.174571428571429
CAC1F	OR3A3	6	0.965	0.160833333333333
CAC1F	LFNG	5	0.671	0.1342
CAC1F	TPST1	6	0.639	0.1065
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	HHAT	4	0.582	0.1455
CAC1F	TLE6	4	0.644	0.161
CAC1F	COX5A	5	0.9	0.18
CAC1F	CD83	4	0.623	0.15575
CAC1F	ASH2L	5	0.967	0.1934
CAC1F	ILKAP	5	0.283	0.0566
CAC1F	N4BP3	4	0.889	0.22225
CAC1F	AUTS2	6	0.95	0.158333333333333
