source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	GIN1	5	0.935	0.187
ERBB2	CREG1	4	0.379	0.09475
ERBB2	AHSA1	2	0.002	0.001
ERBB2	MFF	5	0.675	0.135
ERBB2	FOXD3	4	0.2	0.05
ERBB2	TOR1B	5	0.75	0.15
ERBB2	TBX21	3	0.015	0.005
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	KLF1	4	0.078	0.0195
ERBB2	SPAG5	4	0.124	0.031
ERBB2	MSH4	4	0.07	0.0175
ERBB2	SENP2	4	0.074	0.0185
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	ISL1	4	0.195	0.04875
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	FOXO3	3	0.006	0.002
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	KCNA5	7	0.504	0.072
HDAC7	GIN1	4	0.943	0.23575
HDAC7	CREG1	3	0.394	0.131333333333333
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	MFF	5	0.699	0.1398
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	TOR1B	4	0.829	0.20725
HDAC7	TBX21	6	0.092	0.0153333333333333
HDAC7	DMXL1	4	0.508	0.127
HDAC7	KLF1	5	0.087	0.0174
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	SENP2	5	0.079	0.0158
HDAC7	SCO2	5	0.191	0.0382
HDAC7	ISL1	2	0.183	0.0915
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	FOXO3	4	0.033	0.00825
HDAC7	TAF7L	6	0.276	0.046
HDAC7	RRAGA	3	0.774	0.258
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	GIN1	8	1.486	0.18575
KCC1B	CREG1	6	0.952	0.158666666666667
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	TOR1B	6	1.322	0.220333333333333
KCC1B	TBX21	4	0.587	0.14675
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	KLF1	5	0.65	0.13
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	SCO2	4	0.742	0.1855
KCC1B	ISL1	6	0.768	0.128
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	FOXO3	6	0.528	0.088
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	RRAGA	6	0.759	0.1265
TBD	ERCC8	4	0.968	0.242
TBD	KCNA5	4	0.808	0.202
TBD	GIN1	7	1.321	0.188714285714286
TBD	CREG1	6	1.147	0.191166666666667
TBD	AHSA1	6	0.74	0.123333333333333
TBD	MFF	4	1.119	0.27975
TBD	FOXD3	7	0.858	0.122571428571429
TBD	TOR1B	6	1.293	0.2155
TBD	TBX21	6	0.796	0.132666666666667
TBD	DMXL1	5	1.233	0.2466
TBD	KLF1	6	0.828	0.138
TBD	SPAG5	5	0.904	0.1808
TBD	MSH4	5	0.949	0.1898
TBD	SENP2	8	0.819	0.102375
TBD	SCO2	4	0.95	0.2375
TBD	ISL1	6	0.833	0.138833333333333
TBD	REL	4	0.632	0.158
TBD	FOXO3	5	0.638	0.1276
TBD	TAF7L	6	0.833	0.138833333333333
TBD	RRAGA	4	0.752	0.188
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	GIN1	4	0.984	0.246
TOP2B	CREG1	3	0.48	0.16
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	MFF	5	0.755	0.151
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	TOR1B	7	0.935	0.133571428571429
TOP2B	TBX21	5	0.17	0.034
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	KLF1	4	0.159	0.03975
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	MSH4	2	0.219	0.1095
TOP2B	SENP2	2	0.146	0.073
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	ISL1	5	0.384	0.0768
TOP2B	REL	3	0.072	0.024
TOP2B	FOXO3	4	0.078	0.0195
TOP2B	TAF7L	4	0.336	0.084
TOP2B	RRAGA	3	0.864	0.288
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	GIN1	5	1.111	0.2222
3BHS1	CREG1	5	0.575	0.115
3BHS1	AHSA1	6	0.198	0.033
3BHS1	MFF	4	0.824	0.206
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	TOR1B	4	0.853	0.21325
3BHS1	TBX21	5	0.224	0.0448
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	KLF1	6	0.279	0.0465
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	MSH4	5	0.385	0.077
3BHS1	SENP2	8	0.27	0.03375
3BHS1	SCO2	5	0.491	0.0982
3BHS1	ISL1	5	0.438	0.0876
3BHS1	REL	4	0.199	0.04975
3BHS1	FOXO3	4	0.132	0.033
3BHS1	TAF7L	6	0.576	0.096
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	GIN1	7	1.219	0.174142857142857
ATP4A	CREG1	4	0.693	0.17325
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	MFF	8	0.99	0.12375
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	TOR1B	6	1.043	0.173833333333333
ATP4A	TBX21	4	0.39	0.0975
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	KLF1	4	0.435	0.10875
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	MSH4	4	0.526	0.1315
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	ISL1	4	0.604	0.151
ATP4A	REL	5	0.197	0.0394
ATP4A	FOXO3	7	0.313	0.0447142857142857
ATP4A	TAF7L	4	0.612	0.153
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	ERCC8	5	0.843	0.1686
LOX5	KCNA5	4	0.336	0.084
LOX5	GIN1	8	0.956	0.1195
LOX5	CREG1	4	0.4	0.1
LOX5	AHSA1	5	0.023	0.0046
LOX5	MFF	5	0.691	0.1382
LOX5	FOXD3	5	0.236	0.0472
LOX5	TOR1B	5	0.782	0.1564
LOX5	TBX21	4	0.049	0.01225
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	KLF1	4	0.094	0.0235
LOX5	SPAG5	4	0.14	0.035
LOX5	MSH4	4	0.185	0.04625
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	SCO2	3	0.186	0.062
LOX5	ISL1	4	0.263	0.06575
LOX5	REL	6	0.032	0.00533333333333333
LOX5	FOXO3	6	0.027	0.0045
LOX5	TAF7L	4	0.271	0.06775
LOX5	RRAGA	6	0.936	0.156
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	GIN1	9	1.464	0.162666666666667
UD3A1	CREG1	8	1.183	0.147875
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	MFF	8	1.365	0.170625
UD3A1	FOXD3	6	0.918	0.153
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	DMXL1	8	1.192	0.149
UD3A1	KLF1	8	0.954	0.11925
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	SENP2	6	0.897	0.1495
UD3A1	SCO2	6	1.089	0.1815
UD3A1	ISL1	5	0.801	0.1602
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	FOXO3	6	0.731	0.121833333333333
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	RRAGA	8	0.995	0.124375
BDNF	ERCC8	5	0.75	0.15
BDNF	KCNA5	2	0.235	0.1175
BDNF	GIN1	5	0.983	0.1966
BDNF	CREG1	4	0.444	0.111
BDNF	AHSA1	5	0.057	0.0114
BDNF	MFF	5	0.735	0.147
BDNF	FOXD3	3	0.273	0.091
BDNF	TOR1B	5	0.869	0.1738
BDNF	TBX21	4	0.093	0.02325
BDNF	DMXL1	5	0.556	0.1112
BDNF	KLF1	4	0.126	0.0315
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	SCO2	2	0.219	0.1095
BDNF	ISL1	2	0.173	0.0865
BDNF	REL	6	0.066	0.011
BDNF	FOXO3	3	0.061	0.0203333333333333
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	RRAGA	5	0.99	0.198
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	KCNA5	8	0.936	0.117
GBRA1	GIN1	7	1.229	0.175571428571429
GBRA1	CREG1	8	0.851	0.106375
GBRA1	AHSA1	6	0.486	0.081
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	TBX21	5	0.512	0.1024
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	SPAG5	5	0.655	0.131
GBRA1	MSH4	5	0.673	0.1346
GBRA1	SENP2	8	0.558	0.06975
GBRA1	SCO2	5	0.808	0.1616
GBRA1	ISL1	5	0.726	0.1452
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	FOXO3	6	0.297	0.0495
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	ERCC8	2	0.376	0.188
FOS	KCNA5	4	0.336	0.084
FOS	GIN1	5	0.933	0.1866
FOS	CREG1	2	0.388	0.194
FOS	AHSA1	5	0.007	0.0014
FOS	MFF	3	0.679	0.226333333333333
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	TOR1B	4	0.817	0.20425
FOS	TBX21	2	0.037	0.0185
FOS	DMXL1	5	0.506	0.1012
FOS	KLF1	4	0.076	0.019
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	MSH4	3	0.173	0.0576666666666667
FOS	SENP2	7	0.079	0.0112857142857143
FOS	SCO2	2	0.174	0.087
FOS	ISL1	4	0.205	0.05125
FOS	REL	6	0.016	0.00266666666666667
FOS	FOXO3	3	0.011	0.00366666666666667
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	RRAGA	4	0.793	0.19825
SHBG	ERCC8	4	0.889	0.22225
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	GIN1	7	0.985	0.140714285714286
SHBG	CREG1	6	0.46	0.0766666666666667
SHBG	AHSA1	4	0.052	0.013
SHBG	MFF	8	0.756	0.0945
SHBG	FOXD3	4	0.271	0.06775
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	TBX21	2	0.237	0.1185
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	KLF1	4	0.133	0.03325
SHBG	SPAG5	4	0.469	0.11725
SHBG	MSH4	4	0.487	0.12175
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	SCO2	3	0.6	0.2
SHBG	ISL1	3	0.387	0.129
SHBG	REL	5	0.061	0.0122
SHBG	FOXO3	5	0.056	0.0112
SHBG	TAF7L	4	0.685	0.17125
SHBG	RRAGA	6	0.624	0.104
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	KCNA5	5	0.948	0.1896
ODP2	GIN1	5	1.228	0.2456
ODP2	CREG1	5	0.816	0.1632
ODP2	AHSA1	5	0.45	0.09
ODP2	MFF	6	0.999	0.1665
ODP2	FOXD3	6	0.594	0.099
ODP2	TOR1B	7	1.104	0.157714285714286
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	KLF1	4	0.565	0.14125
ODP2	SPAG5	7	0.826	0.118
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	SCO2	4	0.67	0.1675
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	REL	6	0.279	0.0465
ODP2	FOXO3	5	0.241	0.0482
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	RRAGA	5	0.783	0.1566
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	GIN1	4	0.965	0.24125
ABCA1	CREG1	6	0.447	0.0745
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	MFF	5	0.736	0.1472
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	TBX21	4	0.184	0.046
ABCA1	DMXL1	4	0.584	0.146
ABCA1	KLF1	2	0.11	0.055
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	MSH4	4	0.32	0.08
ABCA1	SENP2	6	0.111	0.0185
ABCA1	SCO2	3	0.321	0.107
ABCA1	ISL1	4	0.374	0.0935
ABCA1	REL	5	0.048	0.0096
ABCA1	FOXO3	5	0.043	0.0086
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	RRAGA	4	0.962	0.2405
DYR	ERCC8	5	0.598	0.1196
DYR	KCNA5	4	0.56	0.14
DYR	GIN1	4	1.015	0.25375
DYR	CREG1	5	0.491	0.0982
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	MFF	5	0.786	0.1572
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	TOR1B	8	0.944	0.118
DYR	TBX21	4	0.282	0.0705
DYR	DMXL1	4	0.621	0.15525
DYR	KLF1	4	0.168	0.042
DYR	SPAG5	3	0.317	0.105666666666667
DYR	MSH4	4	0.36	0.09
DYR	SENP2	6	0.159	0.0265
DYR	SCO2	2	0.363	0.1815
DYR	ISL1	3	0.422	0.140666666666667
DYR	REL	6	0.086	0.0143333333333333
DYR	FOXO3	4	0.042	0.0105
DYR	TAF7L	3	0.448	0.149333333333333
DYR	RRAGA	4	0.607	0.15175
P85A	ERCC8	3	0.543	0.181
P85A	KCNA5	2	0.215	0.1075
P85A	GIN1	5	0.937	0.1874
P85A	CREG1	4	0.379	0.09475
P85A	AHSA1	4	0.004	0.001
P85A	MFF	6	0.676	0.112666666666667
P85A	FOXD3	4	0.199	0.04975
P85A	TOR1B	6	0.815	0.135833333333333
P85A	TBX21	4	0.016	0.004
P85A	DMXL1	5	0.557	0.1114
P85A	KLF1	5	0.079	0.0158
P85A	SPAG5	5	0.125	0.025
P85A	MSH4	4	0.07	0.0175
P85A	SENP2	4	0.076	0.019
P85A	SCO2	4	0.171	0.04275
P85A	ISL1	4	0.195	0.04875
P85A	REL	3	0.013	0.00433333333333333
P85A	FOXO3	5	0.008	0.0016
P85A	TAF7L	5	0.256	0.0512
P85A	RRAGA	5	0.96	0.192
SIR1	ERCC8	2	0.356	0.178
SIR1	KCNA5	4	0.336	0.084
SIR1	GIN1	5	0.931	0.1862
SIR1	CREG1	3	0.383	0.127666666666667
SIR1	AHSA1	3	0.003	0.001
SIR1	MFF	6	0.691	0.115166666666667
SIR1	FOXD3	3	0.201	0.067
SIR1	TOR1B	5	0.787	0.1574
SIR1	TBX21	5	0.049	0.0098
SIR1	DMXL1	4	0.49	0.1225
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	MSH4	4	0.136	0.034
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	SCO2	2	0.147	0.0735
SIR1	ISL1	4	0.185	0.04625
SIR1	REL	6	0.014	0.00233333333333333
SIR1	FOXO3	1	0.001	0.001
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	RRAGA	2	0.689	0.3445
MTHR	ERCC8	5	0.959	0.1918
MTHR	KCNA5	6	0.879	0.1465
MTHR	GIN1	5	1.058	0.2116
MTHR	CREG1	5	0.509	0.1018
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	MFF	6	0.829	0.138166666666667
MTHR	FOXD3	5	0.374	0.0748
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	TBX21	4	0.623	0.15575
MTHR	DMXL1	5	0.772	0.1544
MTHR	KLF1	6	0.414	0.069
MTHR	SPAG5	5	0.629	0.1258
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	SCO2	5	0.597	0.1194
MTHR	ISL1	6	0.804	0.134
MTHR	REL	4	0.146	0.0365
MTHR	FOXO3	5	0.125	0.025
MTHR	TAF7L	5	0.863	0.1726
MTHR	RRAGA	4	0.563	0.14075
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	CREG1	5	1.339	0.2678
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	MFF	8	1.616	0.202
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	TBX21	5	0.975	0.195
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	ISL1	4	0.995	0.24875
ADCL2	REL	5	0.927	0.1854
ADCL2	FOXO3	5	0.919	0.1838
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	RRAGA	7	1.169	0.167
IBP3	ERCC8	4	0.598	0.1495
IBP3	KCNA5	5	0.415	0.083
IBP3	GIN1	5	0.94	0.188
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	AHSA1	4	0.009	0.00225
IBP3	MFF	6	0.711	0.1185
IBP3	FOXD3	3	0.21	0.07
IBP3	TOR1B	5	0.817	0.1634
IBP3	TBX21	4	0.075	0.01875
IBP3	DMXL1	5	0.548	0.1096
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	SCO2	2	0.156	0.078
IBP3	ISL1	4	0.289	0.07225
IBP3	REL	5	0.018	0.0036
IBP3	FOXO3	5	0.013	0.0026
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	ERCC8	4	0.714	0.1785
DDR1	KCNA5	4	0.484	0.121
DDR1	GIN1	8	1.104	0.138
DDR1	CREG1	4	0.548	0.137
DDR1	AHSA1	5	0.171	0.0342
DDR1	MFF	5	0.839	0.1678
DDR1	FOXD3	5	0.384	0.0768
DDR1	TOR1B	5	0.93	0.186
DDR1	TBX21	4	0.197	0.04925
DDR1	DMXL1	6	0.726	0.121
DDR1	KLF1	4	0.242	0.0605
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	MSH4	4	0.333	0.08325
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	ISL1	4	0.411	0.10275
DDR1	REL	6	0.18	0.03
DDR1	FOXO3	6	0.175	0.0291666666666667
DDR1	TAF7L	4	0.419	0.10475
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	KCNA5	7	0.896	0.128
CP46A	GIN1	5	1.101	0.2202
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	AHSA1	8	0.263	0.032875
CP46A	MFF	5	0.859	0.1718
CP46A	FOXD3	4	0.352	0.088
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	DMXL1	4	0.75	0.1875
CP46A	KLF1	5	0.392	0.0784
CP46A	SPAG5	4	0.925	0.23125
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	REL	4	0.189	0.04725
CP46A	FOXO3	4	0.165	0.04125
CP46A	TAF7L	7	0.903	0.129
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	GIN1	7	1.414	0.202
SCN2A	CREG1	8	0.91	0.11375
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	FOXD3	6	0.6	0.1
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	TBX21	6	0.657	0.1095
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	KLF1	2	0.321	0.1605
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	MSH4	5	0.737	0.1474
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	ISL1	5	0.81	0.162
SCN2A	REL	5	0.467	0.0934
SCN2A	FOXO3	7	0.508	0.0725714285714286
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	ERCC8	4	0.668	0.167
IL4	KCNA5	4	0.336	0.084
IL4	GIN1	7	0.953	0.136142857142857
IL4	CREG1	3	0.397	0.132333333333333
IL4	AHSA1	4	0.02	0.005
IL4	MFF	4	0.687	0.17175
IL4	FOXD3	4	0.211	0.05275
IL4	TOR1B	6	0.792	0.132
IL4	TBX21	3	0.046	0.0153333333333333
IL4	DMXL1	4	0.578	0.1445
IL4	KLF1	4	0.101	0.02525
IL4	SPAG5	6	0.165	0.0275
IL4	MSH4	4	0.136	0.034
IL4	SENP2	6	0.092	0.0153333333333333
IL4	SCO2	5	0.211	0.0422
IL4	ISL1	3	0.26	0.0866666666666667
IL4	REL	5	0.029	0.0058
IL4	FOXO3	5	0.024	0.0048
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	RRAGA	5	0.932	0.1864
NPS	ERCC8	3	0.55	0.183333333333333
NPS	KCNA5	4	0.347	0.08675
NPS	GIN1	6	1.038	0.173
NPS	CREG1	4	0.498	0.1245
NPS	AHSA1	5	0.121	0.0242
NPS	MFF	5	0.789	0.1578
NPS	FOXD3	5	0.3	0.06
NPS	TOR1B	4	0.868	0.217
NPS	TBX21	4	0.147	0.03675
NPS	DMXL1	6	0.658	0.109666666666667
NPS	KLF1	5	0.202	0.0404
NPS	SPAG5	5	0.272	0.0544
NPS	MSH4	4	0.308	0.077
NPS	SENP2	5	0.177	0.0354
NPS	SCO2	4	0.318	0.0795
NPS	ISL1	4	0.361	0.09025
NPS	REL	4	0.114	0.0285
NPS	FOXO3	5	0.113	0.0226
NPS	TAF7L	5	0.403	0.0806
NPS	RRAGA	5	0.967	0.1934
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	GIN1	5	0.943	0.1886
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	MFF	6	0.714	0.119
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	TOR1B	3	0.618	0.206
NMDE1	TBX21	5	0.233	0.0466
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	KLF1	4	0.18	0.045
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	MSH4	4	0.27	0.0675
NMDE1	SENP2	4	0.082	0.0205
NMDE1	SCO2	4	0.393	0.09825
NMDE1	ISL1	4	0.395	0.09875
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	FOXO3	5	0.037	0.0074
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	RRAGA	8	0.798	0.09975
AOFB	ERCC8	6	0.819	0.1365
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	GIN1	6	1.154	0.192333333333333
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	AHSA1	8	0.267	0.033375
AOFB	MFF	4	0.845	0.21125
AOFB	FOXD3	4	0.34	0.085
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	TBX21	5	0.336	0.0672
AOFB	DMXL1	10	0.881	0.0881
AOFB	KLF1	6	0.399	0.0665
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	MSH4	7	0.392	0.056
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	SCO2	5	0.491	0.0982
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	REL	5	0.203	0.0406
AOFB	FOXO3	4	0.153	0.03825
AOFB	TAF7L	6	0.576	0.096
AOFB	RRAGA	8	0.899	0.112375
RL13A	ERCC8	4	0.865	0.21625
RL13A	KCNA5	10	0.931	0.0931
RL13A	GIN1	6	0.972	0.162
RL13A	CREG1	6	0.423	0.0705
RL13A	AHSA1	8	0.085	0.010625
RL13A	MFF	7	0.743	0.106142857142857
RL13A	FOXD3	6	0.288	0.048
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	TBX21	2	0.152	0.076
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	SPAG5	6	0.201	0.0335
RL13A	MSH4	4	0.575	0.14375
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	SCO2	3	0.576	0.192
RL13A	ISL1	4	0.207	0.05175
RL13A	REL	5	0.06	0.012
RL13A	FOXO3	6	0.039	0.0065
RL13A	TAF7L	4	0.661	0.16525
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	ERCC8	4	0.684	0.171
S22A2	KCNA5	5	0.514	0.1028
S22A2	GIN1	6	1.074	0.179
S22A2	CREG1	4	0.526	0.1315
S22A2	AHSA1	4	0.146	0.0365
S22A2	MFF	7	0.845	0.120714285714286
S22A2	FOXD3	4	0.344	0.086
S22A2	TOR1B	6	0.96	0.16
S22A2	TBX21	5	0.209	0.0418
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	KLF1	4	0.198	0.0495
S22A2	SPAG5	4	0.244	0.061
S22A2	MSH4	4	0.289	0.07225
S22A2	SENP2	4	0.207	0.05175
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	ISL1	5	0.423	0.0846
S22A2	REL	5	0.125	0.025
S22A2	FOXO3	4	0.087	0.02175
S22A2	TAF7L	4	0.375	0.09375
S22A2	RRAGA	8	0.72	0.09
CALY	ERCC8	4	0.563	0.14075
CALY	KCNA5	7	0.868	0.124
CALY	GIN1	7	1.383	0.197571428571429
CALY	CREG1	9	0.888	0.0986666666666667
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	MFF	9	1.064	0.118222222222222
CALY	FOXD3	8	0.618	0.07725
CALY	TOR1B	5	1.005	0.201
CALY	TBX21	7	0.615	0.0878571428571429
CALY	DMXL1	6	0.995	0.165833333333333
CALY	KLF1	5	0.6	0.12
CALY	SPAG5	6	0.65	0.108333333333333
CALY	MSH4	6	0.695	0.115833333333333
CALY	SENP2	7	0.576	0.0822857142857143
CALY	SCO2	5	0.696	0.1392
CALY	ISL1	5	0.733	0.1466
CALY	REL	5	0.427	0.0854
CALY	FOXO3	7	0.43	0.0614285714285714
CALY	TAF7L	6	0.781	0.130166666666667
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	KCNA5	10	0.966	0.0966
S12A5	GIN1	6	1.254	0.209
S12A5	CREG1	6	0.705	0.1175
S12A5	AHSA1	8	0.364	0.0455
S12A5	MFF	5	0.947	0.1894
S12A5	FOXD3	4	0.44	0.11
