source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	WNT3	8	0.504	0.063
NEP	TAOK3	7	0.888	0.126857142857143
NEP	DFFA	6	0.208	0.0346666666666667
NEP	DHX29	4	0.599	0.14975
NEP	ZNF80	4	0.714	0.1785
NEP	PTPRS	7	0.51	0.0728571428571429
NEP	CD3E	3	0.183	0.061
NEP	CDKL3	5	1.035	0.207
NEP	MYL3	4	0.302	0.0755
NEP	ING2	6	0.157	0.0261666666666667
NEP	CASP5	5	0.742	0.1484
NEP	CTRC	4	0.63	0.1575
NEP	SPEF1	5	0.66	0.132
NEP	GSTM5	5	0.329	0.0658
NEP	LGR4	5	0.286	0.0572
NEP	LGSN	6	0.815	0.135833333333333
NEP	ARMC4	5	0.865	0.173
NEP	LEP	2	0.296	0.148
NEP	MYOZ1	4	0.373	0.09325
NEP	ELMO1	6	0.556	0.0926666666666667
NEP	INHA	5	0.114	0.0228
NEP	WNT3	7	0.406	0.058
GLYC	TAOK3	4	0.703	0.17575
GLYC	DFFA	8	0.127	0.015875
GLYC	DHX29	4	0.551	0.13775
GLYC	ZNF80	4	0.66	0.165
GLYC	PTPRS	5	0.434	0.0868
GLYC	CD3E	7	0.128	0.0182857142857143
GLYC	CDKL3	4	0.972	0.243
GLYC	MYL3	9	0.225	0.025
GLYC	ING2	4	0.092	0.023
GLYC	CASP5	2	0.479	0.2395
GLYC	CTRC	4	0.576	0.144
GLYC	SPEF1	4	0.862	0.2155
GLYC	GSTM5	8	0.478	0.05975
GLYC	LGR4	6	0.217	0.0361666666666667
GLYC	LGSN	3	0.612	0.204
GLYC	ARMC4	7	0.784	0.112
GLYC	LEP	4	0.288	0.072
GLYC	MYOZ1	11	0.402	0.0365454545454545
GLYC	ELMO1	8	0.548	0.0685
GLYC	INHA	5	0.122	0.0244
GLYC	WNT3	4	0.221	0.05525
NCOA2	TAOK3	6	0.636	0.106
NCOA2	DFFA	5	0.036	0.0072
NCOA2	DHX29	4	0.447	0.11175
NCOA2	ZNF80	5	0.588	0.1176
NCOA2	PTPRS	7	0.367	0.0524285714285714
NCOA2	CD3E	9	0.061	0.00677777777777778
NCOA2	CDKL3	4	0.783	0.19575
NCOA2	MYL3	6	0.134	0.0223333333333333
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	CASP5	4	0.49	0.1225
NCOA2	CTRC	5	0.504	0.1008
NCOA2	SPEF1	6	0.795	0.1325
NCOA2	GSTM5	6	0.279	0.0465
NCOA2	LGR4	4	0.129	0.03225
NCOA2	LGSN	4	0.617	0.15425
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	LEP	1	0.069	0.069
NCOA2	MYOZ1	5	0.236	0.0472
NCOA2	ELMO1	5	0.329	0.0658
NCOA2	INHA	5	0.03	0.006
NCOA2	WNT3	6	0.154	0.0256666666666667
5HT1E	TAOK3	6	0.911	0.151833333333333
5HT1E	DFFA	3	0.222	0.074
5HT1E	DHX29	5	0.727	0.1454
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	CD3E	2	0.198	0.099
5HT1E	CDKL3	6	1.209	0.2015
5HT1E	MYL3	3	0.246	0.082
5HT1E	ING2	4	0.211	0.05275
5HT1E	CASP5	6	0.916	0.152666666666667
5HT1E	CTRC	4	0.557	0.13925
5HT1E	SPEF1	4	0.502	0.1255
5HT1E	GSTM5	4	0.493	0.12325
5HT1E	LGR4	6	0.337	0.0561666666666667
5HT1E	LGSN	5	0.819	0.1638
5HT1E	ARMC4	4	0.885	0.22125
5HT1E	LEP	2	0.349	0.1745
5HT1E	MYOZ1	3	0.225	0.075
5HT1E	ELMO1	6	0.609	0.1015
5HT1E	INHA	6	0.165	0.0275
5HT1E	WNT3	4	0.485	0.12125
TBA4A	TAOK3	2	0.48	0.24
TBA4A	DFFA	8	0.332	0.0415
TBA4A	DHX29	6	0.908	0.151333333333333
TBA4A	ZNF80	7	0.895	0.127857142857143
TBA4A	PTPRS	7	0.613	0.0875714285714286
TBA4A	CD3E	8	0.318	0.03975
TBA4A	CDKL3	7	0.79	0.112857142857143
TBA4A	MYL3	9	0.43	0.0477777777777778
TBA4A	ING2	7	0.265	0.0378571428571429
TBA4A	CASP5	4	0.551	0.13775
TBA4A	CTRC	7	0.811	0.115857142857143
TBA4A	SPEF1	4	0.811	0.20275
TBA4A	GSTM5	4	0.676	0.169
TBA4A	LGR4	5	0.389	0.0778
TBA4A	LGSN	9	0.953	0.105888888888889
TBA4A	ARMC4	7	0.989	0.141285714285714
TBA4A	LEP	6	0.637	0.106166666666667
TBA4A	MYOZ1	4	0.548	0.137
TBA4A	ELMO1	4	0.62	0.155
TBA4A	INHA	6	0.276	0.046
TBA4A	WNT3	4	0.426	0.1065
METH	TAOK3	4	0.501	0.12525
METH	DFFA	5	0.488	0.0976
METH	DHX29	8	0.604	0.0755
METH	ZNF80	4	0.642	0.1605
METH	PTPRS	8	0.59	0.07375
METH	CD3E	7	0.291	0.0415714285714286
METH	CDKL3	6	0.629	0.104833333333333
METH	MYL3	7	0.428	0.0611428571428571
METH	ING2	5	0.114	0.0228
METH	CASP5	4	0.8	0.2
METH	CTRC	4	0.558	0.1395
METH	SPEF1	4	0.461	0.11525
METH	GSTM5	5	0.755	0.151
METH	LGR4	6	0.366	0.061
METH	LGSN	3	0.617	0.205666666666667
METH	ARMC4	4	1.145	0.28625
METH	LEP	4	0.861	0.21525
METH	MYOZ1	4	0.583	0.14575
METH	ELMO1	9	0.891	0.099
METH	INHA	8	0.24	0.03
METH	WNT3	6	0.547	0.0911666666666667
LDHA	TAOK3	6	0.672	0.112
LDHA	DFFA	5	0.072	0.0144
LDHA	DHX29	5	0.503	0.1006
LDHA	ZNF80	5	0.624	0.1248
LDHA	PTPRS	7	0.403	0.0575714285714286
LDHA	CD3E	9	0.097	0.0107777777777778
LDHA	CDKL3	4	0.819	0.20475
LDHA	MYL3	6	0.17	0.0283333333333333
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	CASP5	2	0.468	0.234
LDHA	CTRC	5	0.54	0.108
LDHA	SPEF1	6	0.831	0.1385
LDHA	GSTM5	6	0.315	0.0525
LDHA	LGR4	4	0.165	0.04125
LDHA	LGSN	5	0.656	0.1312
LDHA	ARMC4	4	0.729	0.18225
LDHA	LEP	2	0.125	0.0625
LDHA	MYOZ1	6	0.292	0.0486666666666667
LDHA	ELMO1	6	0.385	0.0641666666666667
LDHA	INHA	6	0.05	0.00833333333333333
LDHA	WNT3	6	0.19	0.0316666666666667
MK08	TAOK3	4	0.634	0.1585
MK08	DFFA	4	0.03	0.0075
MK08	DHX29	4	0.363	0.09075
MK08	ZNF80	5	0.553	0.1106
MK08	PTPRS	5	0.365	0.073
MK08	CD3E	3	0.03	0.01
MK08	CDKL3	6	0.952	0.158666666666667
MK08	MYL3	5	0.128	0.0256
MK08	ING2	3	0.013	0.00433333333333333
MK08	CASP5	6	0.659	0.109833333333333
MK08	CTRC	5	0.469	0.0938
MK08	SPEF1	4	0.793	0.19825
MK08	GSTM5	2	0.118	0.059
MK08	LGR4	6	0.148	0.0246666666666667
MK08	LGSN	5	0.661	0.1322
MK08	ARMC4	3	0.687	0.229
MK08	LEP	4	0.843	0.21075
MK08	MYOZ1	5	0.152	0.0304
MK08	ELMO1	4	0.219	0.05475
MK08	INHA	4	0.026	0.0065
MK08	WNT3	4	0.152	0.038
IGHG4	TAOK3	6	0.88	0.146666666666667
IGHG4	DFFA	7	0.218	0.0311428571428571
IGHG4	DHX29	4	0.557	0.13925
IGHG4	ZNF80	5	0.747	0.1494
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	CD3E	5	0.219	0.0438
IGHG4	CDKL3	6	1.102	0.183666666666667
IGHG4	MYL3	8	0.316	0.0395
IGHG4	ING2	6	0.201	0.0335
IGHG4	CASP5	6	0.809	0.134833333333333
IGHG4	CTRC	5	0.663	0.1326
IGHG4	SPEF1	8	0.849	0.106125
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	LGR4	6	0.369	0.0615
IGHG4	LGSN	6	0.873	0.1455
IGHG4	ARMC4	6	0.875	0.145833333333333
IGHG4	LEP	2	0.242	0.121
IGHG4	MYOZ1	5	0.346	0.0692
IGHG4	ELMO1	6	0.502	0.0836666666666667
IGHG4	INHA	4	0.184	0.046
IGHG4	WNT3	6	0.398	0.0663333333333333
CP2CJ	TAOK3	7	0.866	0.123714285714286
CP2CJ	DFFA	6	0.097	0.0161666666666667
CP2CJ	DHX29	5	0.543	0.1086
CP2CJ	ZNF80	6	0.659	0.109833333333333
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	CD3E	4	0.116	0.029
CP2CJ	CDKL3	6	1.04	0.173333333333333
CP2CJ	MYL3	7	0.195	0.0278571428571429
CP2CJ	ING2	5	0.08	0.016
CP2CJ	CASP5	6	0.747	0.1245
CP2CJ	CTRC	6	0.575	0.0958333333333333
CP2CJ	SPEF1	6	0.665	0.110833333333333
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	LGR4	6	0.255	0.0425
CP2CJ	LGSN	6	0.704	0.117333333333333
CP2CJ	ARMC4	5	0.754	0.1508
CP2CJ	LEP	2	0.165	0.0825
CP2CJ	MYOZ1	4	0.312	0.078
CP2CJ	ELMO1	6	0.425	0.0708333333333333
CP2CJ	INHA	6	0.083	0.0138333333333333
CP2CJ	WNT3	6	0.308	0.0513333333333333
RXRA	TAOK3	6	0.629	0.104833333333333
RXRA	DFFA	6	0.034	0.00566666666666667
RXRA	DHX29	4	0.463	0.11575
RXRA	ZNF80	5	0.594	0.1188
RXRA	PTPRS	7	0.36	0.0514285714285714
RXRA	CD3E	8	0.054	0.00675
RXRA	CDKL3	4	0.776	0.194
RXRA	MYL3	7	0.132	0.0188571428571429
RXRA	ING2	3	0.011	0.00366666666666667
RXRA	CASP5	4	0.483	0.12075
RXRA	CTRC	5	0.51	0.102
RXRA	SPEF1	6	0.788	0.131333333333333
RXRA	GSTM5	3	0.273	0.091
RXRA	LGR4	4	0.124	0.031
RXRA	LGSN	4	0.611	0.15275
RXRA	ARMC4	5	0.691	0.1382
RXRA	LEP	1	0.085	0.085
RXRA	MYOZ1	5	0.252	0.0504
RXRA	ELMO1	5	0.345	0.069
RXRA	INHA	6	0.029	0.00483333333333333
RXRA	WNT3	6	0.147	0.0245
PA2GA	TAOK3	4	0.864	0.216
PA2GA	DFFA	5	0.098	0.0196
PA2GA	DHX29	5	0.59	0.118
PA2GA	ZNF80	4	0.661	0.16525
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	CD3E	4	0.1	0.025
PA2GA	CDKL3	6	1.087	0.181166666666667
PA2GA	MYL3	6	0.196	0.0326666666666667
PA2GA	ING2	4	0.081	0.02025
PA2GA	CASP5	6	0.794	0.132333333333333
PA2GA	CTRC	4	0.577	0.14425
PA2GA	SPEF1	6	0.712	0.118666666666667
PA2GA	GSTM5	2	0.18	0.09
PA2GA	LGR4	6	0.239	0.0398333333333333
PA2GA	LGSN	5	0.759	0.1518
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	LEP	2	0.277	0.1385
PA2GA	MYOZ1	5	0.327	0.0654
PA2GA	ELMO1	6	0.537	0.0895
PA2GA	INHA	6	0.067	0.0111666666666667
PA2GA	WNT3	4	0.304	0.076
CP131	TAOK3	4	0.716	0.179
CP131	DFFA	3	0.158	0.0526666666666667
CP131	DHX29	7	0.744	0.106285714285714
CP131	ZNF80	4	0.703	0.17575
CP131	PTPRS	7	0.566	0.0808571428571428
CP131	CD3E	6	0.267	0.0445
CP131	CDKL3	5	0.998	0.1996
CP131	MYL3	4	0.256	0.064
CP131	ING2	7	0.218	0.0311428571428571
CP131	CASP5	5	0.705	0.141
CP131	CTRC	4	0.619	0.15475
CP131	SPEF1	4	0.875	0.21875
CP131	GSTM5	8	0.556	0.0695
CP131	LGR4	5	0.342	0.0684
CP131	LGSN	7	0.852	0.121714285714286
CP131	ARMC4	7	0.928	0.132571428571429
CP131	LEP	4	0.366	0.0915
CP131	MYOZ1	6	0.433	0.0721666666666667
CP131	ELMO1	8	0.626	0.07825
CP131	INHA	7	0.216	0.0308571428571429
CP131	WNT3	7	0.369	0.0527142857142857
ACACB	TAOK3	7	0.452	0.0645714285714286
ACACB	DFFA	8	0.439	0.054875
ACACB	DHX29	4	0.772	0.193
ACACB	ZNF80	6	0.874	0.145666666666667
ACACB	PTPRS	5	0.514	0.1028
ACACB	CD3E	5	0.203	0.0406
ACACB	CDKL3	5	1.254	0.2508
ACACB	MYL3	6	0.322	0.0536666666666667
ACACB	ING2	5	0.166	0.0332
ACACB	CASP5	5	0.961	0.1922
ACACB	CTRC	6	0.79	0.131666666666667
ACACB	SPEF1	6	0.693	0.1155
ACACB	GSTM5	4	0.653	0.16325
ACACB	LGR4	3	0.29	0.0966666666666667
ACACB	LGSN	9	0.867	0.0963333333333333
ACACB	ARMC4	7	1.096	0.156571428571429
ACACB	LEP	1	0.394	0.394
ACACB	MYOZ1	2	0.423	0.2115
ACACB	ELMO1	5	0.654	0.1308
ACACB	INHA	7	0.134	0.0191428571428571
ACACB	WNT3	4	0.46	0.115
PTHY	TAOK3	4	0.742	0.1855
PTHY	DFFA	6	0.147	0.0245
PTHY	DHX29	4	0.568	0.142
PTHY	ZNF80	4	0.593	0.14825
PTHY	PTPRS	4	0.455	0.11375
PTHY	CD3E	4	0.154	0.0385
PTHY	CDKL3	5	1.004	0.2008
PTHY	MYL3	7	0.245	0.035
PTHY	ING2	4	0.107	0.02675
PTHY	CASP5	5	0.711	0.1422
PTHY	CTRC	4	0.509	0.12725
PTHY	SPEF1	4	0.901	0.22525
PTHY	GSTM5	3	0.234	0.078
PTHY	LGR4	4	0.237	0.05925
PTHY	LGSN	4	0.765	0.19125
PTHY	ARMC4	5	0.804	0.1608
PTHY	LEP	2	0.265	0.1325
PTHY	MYOZ1	3	0.332	0.110666666666667
PTHY	ELMO1	6	0.525	0.0875
PTHY	INHA	5	0.103	0.0206
PTHY	WNT3	4	0.358	0.0895
IL10	TAOK3	5	0.892	0.1784
IL10	DFFA	6	0.116	0.0193333333333333
IL10	DHX29	5	0.569	0.1138
IL10	ZNF80	4	0.575	0.14375
IL10	PTPRS	3	0.4	0.133333333333333
IL10	CD3E	2	0.066	0.033
IL10	CDKL3	6	1.123	0.187166666666667
IL10	MYL3	7	0.214	0.0305714285714286
IL10	ING2	5	0.099	0.0198
IL10	CASP5	6	0.83	0.138333333333333
IL10	CTRC	4	0.491	0.12275
IL10	SPEF1	7	0.711	0.101571428571429
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	LGR4	4	0.233	0.05825
IL10	LGSN	4	0.739	0.18475
IL10	ARMC4	5	0.773	0.1546
IL10	LEP	2	0.191	0.0955
IL10	MYOZ1	4	0.221	0.05525
IL10	ELMO1	6	0.451	0.0751666666666667
IL10	INHA	5	0.062	0.0124
IL10	WNT3	4	0.353	0.08825
CAH2	TAOK3	8	0.95	0.11875
CAH2	DFFA	6	0.267	0.0445
CAH2	DHX29	5	0.661	0.1322
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	PTPRS	7	0.49	0.07
CAH2	CD3E	6	0.191	0.0318333333333333
CAH2	CDKL3	6	1.097	0.182833333333333
CAH2	MYL3	6	0.328	0.0546666666666667
CAH2	ING2	7	0.142	0.0202857142857143
CAH2	CASP5	6	0.804	0.134
CAH2	CTRC	3	0.458	0.152666666666667
CAH2	SPEF1	6	0.722	0.120333333333333
CAH2	GSTM5	6	0.391	0.0651666666666667
CAH2	LGR4	5	0.266	0.0532
CAH2	LGSN	3	0.858	0.286
CAH2	ARMC4	5	0.924	0.1848
CAH2	LEP	3	0.358	0.119333333333333
CAH2	MYOZ1	5	0.435	0.087
CAH2	ELMO1	7	0.618	0.0882857142857143
CAH2	INHA	7	0.14	0.02
CAH2	WNT3	5	0.447	0.0894
OPRD	TAOK3	6	0.912	0.152
OPRD	DFFA	3	0.222	0.074
OPRD	DHX29	5	0.727	0.1454
OPRD	ZNF80	5	0.61	0.122
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	CD3E	3	0.158	0.0526666666666667
OPRD	CDKL3	6	1.209	0.2015
OPRD	MYL3	3	0.246	0.082
OPRD	ING2	9	0.191	0.0212222222222222
OPRD	CASP5	6	0.916	0.152666666666667
OPRD	CTRC	5	0.526	0.1052
OPRD	SPEF1	4	0.503	0.12575
OPRD	GSTM5	4	0.493	0.12325
OPRD	LGR4	7	0.315	0.045
OPRD	LGSN	5	0.82	0.164
OPRD	ARMC4	4	0.885	0.22125
OPRD	LEP	2	0.349	0.1745
OPRD	MYOZ1	3	0.225	0.075
OPRD	ELMO1	6	0.609	0.1015
OPRD	INHA	7	0.143	0.0204285714285714
OPRD	WNT3	4	0.485	0.12125
AAPK1	TAOK3	6	0.902	0.150333333333333
AAPK1	DFFA	5	0.174	0.0348
AAPK1	DHX29	4	0.608	0.152
AAPK1	ZNF80	6	0.752	0.125333333333333
AAPK1	PTPRS	6	0.513	0.0855
AAPK1	CD3E	6	0.191	0.0318333333333333
AAPK1	CDKL3	4	1.049	0.26225
AAPK1	MYL3	6	0.272	0.0453333333333333
AAPK1	ING2	6	0.165	0.0275
AAPK1	CASP5	4	0.756	0.189
AAPK1	CTRC	6	0.668	0.111333333333333
AAPK1	SPEF1	6	0.804	0.134
AAPK1	GSTM5	7	0.506	0.0722857142857143
AAPK1	LGR4	4	0.289	0.07225
AAPK1	LGSN	5	0.848	0.1696
AAPK1	ARMC4	7	0.942	0.134571428571429
AAPK1	LEP	4	0.996	0.249
AAPK1	MYOZ1	5	0.397	0.0794
AAPK1	ELMO1	4	0.805	0.20125
AAPK1	INHA	8	0.122	0.01525
AAPK1	WNT3	6	0.42	0.07
PDPK1	TAOK3	5	0.775	0.155
PDPK1	DFFA	6	0.078	0.013
PDPK1	DHX29	3	0.452	0.150666666666667
PDPK1	ZNF80	7	0.641	0.0915714285714286
PDPK1	PTPRS	5	0.385	0.077
PDPK1	CD3E	7	0.079	0.0112857142857143
PDPK1	CDKL3	5	1.041	0.2082
PDPK1	MYL3	7	0.176	0.0251428571428571
PDPK1	ING2	5	0.055	0.011
PDPK1	CASP5	5	0.748	0.1496
PDPK1	CTRC	7	0.557	0.0795714285714286
PDPK1	SPEF1	5	0.934	0.1868
PDPK1	GSTM5	8	0.455	0.056875
PDPK1	LGR4	6	0.168	0.028
PDPK1	LGSN	6	0.724	0.120666666666667
PDPK1	ARMC4	5	0.735	0.147
PDPK1	LEP	3	0.626	0.208666666666667
PDPK1	MYOZ1	4	0.241	0.06025
PDPK1	ELMO1	4	0.414	0.1035
PDPK1	INHA	7	0.044	0.00628571428571429
PDPK1	WNT3	4	0.172	0.043
ADRB3	TAOK3	6	0.775	0.129166666666667
ADRB3	DFFA	8	0.142	0.01775
ADRB3	DHX29	4	0.452	0.113
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	PTPRS	4	0.483	0.12075
ADRB3	CD3E	4	0.138	0.0345
ADRB3	CDKL3	5	0.934	0.1868
ADRB3	MYL3	9	0.24	0.0266666666666667
ADRB3	ING2	7	0.125	0.0178571428571429
ADRB3	CASP5	5	0.641	0.1282
ADRB3	CTRC	4	0.521	0.13025
ADRB3	SPEF1	6	0.934	0.155666666666667
ADRB3	GSTM5	4	0.333	0.08325
ADRB3	LGR4	5	0.28	0.056
ADRB3	LGSN	5	0.753	0.1506
ADRB3	ARMC4	7	0.799	0.114142857142857
ADRB3	LEP	1	0.074	0.074
ADRB3	MYOZ1	5	0.241	0.0482
ADRB3	ELMO1	5	0.334	0.0668
ADRB3	INHA	4	0.103	0.02575
ADRB3	WNT3	6	0.293	0.0488333333333333
C11B1	TAOK3	6	0.384	0.064
C11B1	DFFA	7	0.371	0.053
C11B1	DHX29	9	0.841	0.0934444444444444
C11B1	ZNF80	4	0.663	0.16575
C11B1	PTPRS	8	0.611	0.076375
C11B1	CD3E	4	0.304	0.076
C11B1	CDKL3	9	0.816	0.0906666666666667
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	ING2	8	0.263	0.032875
C11B1	CASP5	6	0.623	0.103833333333333
C11B1	CTRC	4	0.579	0.14475
C11B1	SPEF1	4	0.482	0.1205
C11B1	GSTM5	4	0.32	0.08
C11B1	LGR4	6	0.387	0.0645
C11B1	LGSN	5	0.913	0.1826
C11B1	ARMC4	6	1.028	0.171333333333333
C11B1	LEP	7	0.954	0.136285714285714
C11B1	MYOZ1	5	0.457	0.0914
C11B1	ELMO1	5	0.41	0.082
C11B1	INHA	7	0.243	0.0347142857142857
C11B1	WNT3	6	0.568	0.0946666666666667
GBRP	TAOK3	8	0.89	0.11125
GBRP	DFFA	9	0.877	0.0974444444444444
GBRP	DHX29	8	1.21	0.15125
GBRP	ZNF80	8	1.383	0.172875
GBRP	PTPRS	7	1.165	0.166428571428571
GBRP	CD3E	9	0.859	0.0954444444444444
GBRP	CDKL3	11	1.4	0.127272727272727
GBRP	MYL3	10	0.975	0.0975
GBRP	ING2	8	0.86	0.1075
GBRP	CASP5	5	0.934	0.1868
GBRP	CTRC	11	0.925	0.0840909090909091
GBRP	SPEF1	10	1.034	0.1034
GBRP	GSTM5	7	0.959	0.137
GBRP	LGR4	9	0.999	0.111
GBRP	LGSN	8	1.461	0.182625
GBRP	ARMC4	8	1.534	0.19175
GBRP	LEP	5	0.834	0.1668
GBRP	MYOZ1	8	0.986	0.12325
GBRP	ELMO1	9	0.965	0.107222222222222
GBRP	INHA	9	0.827	0.0918888888888889
GBRP	WNT3	7	0.945	0.135
ROCK2	TAOK3	8	0.923	0.115375
ROCK2	DFFA	5	0.161	0.0322
ROCK2	DHX29	5	0.634	0.1268
ROCK2	ZNF80	4	0.65	0.1625
ROCK2	PTPRS	5	0.475	0.095
ROCK2	CD3E	3	0.131	0.0436666666666667
ROCK2	CDKL3	6	1.07	0.178333333333333
ROCK2	MYL3	6	0.259	0.0431666666666667
ROCK2	ING2	4	0.144	0.036
ROCK2	CASP5	6	0.777	0.1295
ROCK2	CTRC	4	0.566	0.1415
ROCK2	SPEF1	6	0.695	0.115833333333333
ROCK2	GSTM5	6	0.364	0.0606666666666667
ROCK2	LGR4	6	0.258	0.043
ROCK2	LGSN	6	0.814	0.135666666666667
ROCK2	ARMC4	4	0.818	0.2045
ROCK2	LEP	3	0.331	0.110333333333333
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	ELMO1	7	0.591	0.0844285714285714
ROCK2	INHA	8	0.13	0.01625
ROCK2	WNT3	4	0.262	0.0655
RL8	TAOK3	5	0.621	0.1242
RL8	DFFA	6	0.032	0.00533333333333333
RL8	DHX29	3	0.351	0.117
RL8	ZNF80	8	0.608	0.076
RL8	PTPRS	6	0.352	0.0586666666666667
RL8	CD3E	7	0.046	0.00657142857142857
RL8	CDKL3	5	1.046	0.2092
RL8	MYL3	7	0.13	0.0185714285714286
RL8	ING2	5	0.015	0.003
RL8	CASP5	5	0.753	0.1506
RL8	CTRC	8	0.524	0.0655
RL8	SPEF1	5	0.78	0.156
RL8	GSTM5	6	0.355	0.0591666666666667
RL8	LGR4	7	0.135	0.0192857142857143
RL8	LGSN	8	0.688	0.086
RL8	ARMC4	5	0.689	0.1378
RL8	LEP	2	0.119	0.0595
RL8	MYOZ1	4	0.246	0.0615
RL8	ELMO1	3	0.654	0.218
RL8	INHA	8	0.031	0.003875
RL8	WNT3	5	0.139	0.0278
ADCY2	TAOK3	7	0.789	0.112714285714286
ADCY2	DFFA	6	0.109	0.0181666666666667
ADCY2	DHX29	4	0.5	0.125
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	CD3E	5	0.136	0.0272
ADCY2	CDKL3	5	0.936	0.1872
ADCY2	MYL3	7	0.207	0.0295714285714286
ADCY2	ING2	5	0.092	0.0184
ADCY2	CASP5	5	0.643	0.1286
ADCY2	CTRC	3	0.472	0.157333333333333
ADCY2	SPEF1	7	0.948	0.135428571428571
ADCY2	GSTM5	5	0.23	0.046
ADCY2	LGR4	6	0.265	0.0441666666666667
ADCY2	LGSN	6	0.716	0.119333333333333
ADCY2	ARMC4	5	0.766	0.1532
ADCY2	LEP	2	0.197	0.0985
ADCY2	MYOZ1	3	0.225	0.075
ADCY2	ELMO1	6	0.457	0.0761666666666667
ADCY2	INHA	6	0.093	0.0155
ADCY2	WNT3	4	0.285	0.07125
PHOP2	TAOK3	8	0.433	0.054125
PHOP2	DFFA	9	0.42	0.0466666666666667
PHOP2	DHX29	8	0.934	0.11675
PHOP2	ZNF80	10	1.006	0.1006
PHOP2	PTPRS	7	0.739	0.105571428571429
PHOP2	CD3E	7	0.428	0.0611428571428571
PHOP2	CDKL3	9	0.929	0.103222222222222
PHOP2	MYL3	10	0.518	0.0518
PHOP2	ING2	7	0.391	0.0558571428571429
PHOP2	CASP5	7	0.623	0.089
PHOP2	CTRC	10	0.922	0.0922
PHOP2	SPEF1	10	0.825	0.0825
PHOP2	GSTM5	4	0.366	0.0915
PHOP2	LGR4	5	0.515	0.103
PHOP2	LGSN	6	0.902	0.150333333333333
PHOP2	ARMC4	8	1.077	0.134625
PHOP2	LEP	6	0.985	0.164166666666667
PHOP2	MYOZ1	12	0.695	0.0579166666666667
PHOP2	ELMO1	8	0.637	0.079625
PHOP2	INHA	9	0.359	0.0398888888888889
PHOP2	WNT3	10	0.683	0.0683
CAH12	TAOK3	6	0.633	0.1055
CAH12	DFFA	7	0.62	0.0885714285714286
CAH12	DHX29	8	0.954	0.11925
CAH12	ZNF80	7	1.172	0.167428571428571
CAH12	PTPRS	8	0.933	0.116625
CAH12	CD3E	6	0.609	0.1015
CAH12	CDKL3	6	1.367	0.227833333333333
CAH12	MYL3	8	0.718	0.08975
CAH12	ING2	8	0.585	0.073125
CAH12	CASP5	8	0.863	0.107875
CAH12	CTRC	10	0.872	0.0872
CAH12	SPEF1	7	0.991	0.141571428571429
CAH12	GSTM5	8	0.748	0.0935
CAH12	LGR4	6	0.709	0.118166666666667
CAH12	LGSN	7	1.204	0.172
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	LEP	4	0.673	0.16825
CAH12	MYOZ1	8	0.84	0.105
CAH12	ELMO1	8	0.933	0.116625
CAH12	INHA	8	0.54	0.0675
CAH12	WNT3	8	0.738	0.09225
S10A4	TAOK3	5	0.927	0.1854
S10A4	DFFA	4	0.033	0.00825
S10A4	DHX29	6	0.999	0.1665
S10A4	ZNF80	5	0.635	0.127
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	CD3E	4	0.096	0.024
S10A4	CDKL3	4	0.598	0.1495
S10A4	MYL3	5	0.131	0.0262
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	CASP5	4	0.835	0.20875
S10A4	CTRC	5	0.551	0.1102
S10A4	SPEF1	7	0.746	0.106571428571429
S10A4	GSTM5	4	0.489	0.12225
S10A4	LGR4	4	0.194	0.0485
S10A4	LGSN	7	0.73	0.104285714285714
S10A4	ARMC4	3	0.69	0.23
S10A4	LEP	4	0.845	0.21125
S10A4	MYOZ1	4	0.261	0.06525
S10A4	ELMO1	5	0.235	0.047
S10A4	INHA	6	0.032	0.00533333333333333
S10A4	WNT3	4	0.29	0.0725
GRIK1	TAOK3	5	0.128	0.0256
GRIK1	DFFA	6	0.115	0.0191666666666667
GRIK1	DHX29	3	0.856	0.285333333333333
GRIK1	ZNF80	7	0.708	0.101142857142857
GRIK1	PTPRS	5	0.466	0.0932
GRIK1	CD3E	4	0.144	0.036
GRIK1	CDKL3	8	0.648	0.081
GRIK1	MYL3	7	0.213	0.0304285714285714
GRIK1	ING2	5	0.098	0.0196
GRIK1	CASP5	4	0.732	0.183
