source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	CH25H	5	0.827	0.1654
SCN2A	GCH1	6	0.786	0.131
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	SMG9	5	0.834	0.1668
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	DLG2	5	0.54	0.108
SCN2A	ABCF1	7	0.966	0.138
SCN2A	CRADD	5	0.59	0.118
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	ESYT1	4	0.896	0.224
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	EMR3	5	1.042	0.2084
IL4	TAF11	3	0.017	0.00566666666666667
IL4	CH25H	3	0.28	0.0933333333333333
IL4	GCH1	4	0.204	0.051
IL4	ZXDC	2	0.246	0.123
IL4	SMG9	4	0.187	0.04675
IL4	SCYL2	4	0.747	0.18675
IL4	DLG2	6	0.204	0.034
IL4	ABCF1	4	0.45	0.1125
IL4	CRADD	4	0.098	0.0245
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	DAAM1	4	0.317	0.07925
IL4	ACACA	6	0.734	0.122333333333333
IL4	DDHD2	4	0.603	0.15075
IL4	ESYT1	4	0.487	0.12175
IL4	ZFY	6	0.341	0.0568333333333333
IL4	PDIA5	4	1.143	0.28575
IL4	CDK8	4	0.414	0.1035
IL4	EMR3	2	0.493	0.2465
NPS	TAF11	4	0.118	0.0295
NPS	CH25H	6	0.406	0.0676666666666667
NPS	GCH1	4	0.285	0.07125
NPS	ZXDC	5	0.317	0.0634
NPS	SMG9	4	0.288	0.072
NPS	SCYL2	5	0.86	0.172
NPS	DLG2	5	0.278	0.0556
NPS	ABCF1	4	0.384	0.096
NPS	CRADD	5	0.214	0.0428
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	DAAM1	3	0.378	0.126
NPS	ACACA	5	0.616	0.1232
NPS	DDHD2	5	0.704	0.1408
NPS	ESYT1	6	0.582	0.097
NPS	ZFY	6	0.442	0.0736666666666667
NPS	PDIA5	3	1.025	0.341666666666667
NPS	CDK8	3	0.296	0.0986666666666667
NPS	EMR3	5	0.623	0.1246
NMDE1	TAF11	4	0.214	0.0535
NMDE1	CH25H	5	0.482	0.0964
NMDE1	GCH1	4	0.382	0.0955
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	SMG9	4	0.399	0.09975
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	DLG2	1	0.134	0.134
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	CRADD	4	0.213	0.05325
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	DAAM1	5	0.345	0.069
NMDE1	ACACA	5	0.651	0.1302
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	ESYT1	4	0.491	0.12275
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	CDK8	5	0.849	0.1698
NMDE1	EMR3	4	0.589	0.14725
AOFB	TAF11	6	0.348	0.058
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	GCH1	5	0.458	0.0916
AOFB	ZXDC	7	0.511	0.073
AOFB	SMG9	5	0.461	0.0922
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	ABCF1	3	0.597	0.199
AOFB	CRADD	5	0.321	0.0642
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	ACACA	4	0.73	0.1825
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	ESYT1	4	0.632	0.158
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	CDK8	4	0.936	0.234
AOFB	EMR3	6	0.796	0.132666666666667
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	CH25H	4	0.665	0.16625
RL13A	GCH1	6	0.459	0.0765
RL13A	ZXDC	5	0.583	0.1166
RL13A	SMG9	2	0.11	0.055
RL13A	SCYL2	8	0.787	0.098375
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	ABCF1	7	0.798	0.114
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	MCMBP	6	0.117	0.0195
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	ACACA	4	0.834	0.2085
RL13A	DDHD2	4	0.849	0.21225
RL13A	ESYT1	6	0.515	0.0858333333333333
RL13A	ZFY	4	0.27	0.0675
RL13A	PDIA5	8	1.03	0.12875
RL13A	CDK8	6	0.942	0.157
RL13A	EMR3	7	0.765	0.109285714285714
S22A2	TAF11	4	0.147	0.03675
S22A2	CH25H	4	0.289	0.07225
S22A2	GCH1	5	0.358	0.0716
S22A2	ZXDC	5	0.396	0.0792
S22A2	SMG9	5	0.361	0.0722
S22A2	SCYL2	5	0.928	0.1856
S22A2	DLG2	5	0.292	0.0584
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	CRADD	4	0.212	0.053
S22A2	MCMBP	5	0.224	0.0448
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	ACACA	6	0.75	0.125
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	ESYT1	4	0.554	0.1385
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	PDIA5	4	1.159	0.28975
S22A2	CDK8	4	0.43	0.1075
S22A2	EMR3	7	0.672	0.096
CALY	TAF11	4	0.475	0.11875
CALY	CH25H	6	0.785	0.130833333333333
CALY	GCH1	3	0.559	0.186333333333333
CALY	ZXDC	5	0.766	0.1532
CALY	SMG9	7	0.647	0.0924285714285714
CALY	SCYL2	6	1.128	0.188
CALY	DLG2	5	0.594	0.1188
CALY	ABCF1	5	0.644	0.1288
CALY	CRADD	6	0.618	0.103
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	DAAM1	8	0.829	0.103625
CALY	ACACA	6	0.982	0.163666666666667
CALY	DDHD2	6	0.869	0.144833333333333
CALY	ESYT1	4	0.856	0.214
CALY	ZFY	8	0.798	0.09975
CALY	PDIA5	7	1.384	0.197714285714286
CALY	CDK8	5	0.755	0.151
CALY	EMR3	5	0.965	0.193
S12A5	TAF11	6	0.636	0.106
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	SMG9	6	0.936	0.156
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	CRADD	5	0.439	0.0878
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	DDHD2	8	0.773	0.096625
S12A5	ESYT1	6	0.76	0.126666666666667
S12A5	ZFY	5	0.555	0.111
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	CDK8	4	0.787	0.19675
S12A5	EMR3	6	1.197	0.1995
PK3CA	TAF11	5	0.049	0.0098
PK3CA	CH25H	5	0.281	0.0562
PK3CA	GCH1	4	0.159	0.03975
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	SMG9	4	0.162	0.0405
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	DLG2	6	0.192	0.032
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	CRADD	4	0.113	0.02825
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	ACACA	5	0.587	0.1174
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	PDIA5	3	0.996	0.332
PK3CA	CDK8	3	0.267	0.089
PK3CA	EMR3	5	0.497	0.0994
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	CH25H	5	0.471	0.0942
PDE4D	GCH1	2	0.245	0.1225
PDE4D	ZXDC	7	0.532	0.076
PDE4D	SMG9	4	0.239	0.05975
PDE4D	SCYL2	5	1.15	0.23
PDE4D	DLG2	5	0.227	0.0454
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	MCMBP	6	0.174	0.029
PDE4D	DAAM1	4	0.484	0.121
PDE4D	ACACA	4	0.883	0.22075
PDE4D	DDHD2	6	0.798	0.133
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	ZFY	5	0.39	0.078
PDE4D	PDIA5	6	1.398	0.233
PDE4D	CDK8	5	0.682	0.1364
PDE4D	EMR3	4	0.651	0.16275
KIF11	TAF11	4	0.052	0.013
KIF11	CH25H	4	0.284	0.071
KIF11	GCH1	4	0.274	0.0685
KIF11	ZXDC	5	0.332	0.0664
KIF11	SMG9	4	0.291	0.07275
KIF11	SCYL2	6	1.067	0.177833333333333
KIF11	DLG2	5	0.237	0.0474
KIF11	ABCF1	6	0.92	0.153333333333333
KIF11	CRADD	4	0.117	0.02925
KIF11	MCMBP	2	0.082	0.041
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	ACACA	2	0.198	0.099
KIF11	DDHD2	6	0.636	0.106
KIF11	ESYT1	4	0.512	0.128
KIF11	ZFY	6	0.444	0.074
KIF11	PDIA5	8	1.238	0.15475
KIF11	CDK8	2	0.404	0.202
KIF11	EMR3	7	0.577	0.0824285714285714
NR1I2	TAF11	5	0.106	0.0212
NR1I2	CH25H	2	0.158	0.079
NR1I2	GCH1	5	0.337	0.0674
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	SMG9	5	0.354	0.0708
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	ABCF1	8	0.896	0.112
NR1I2	CRADD	5	0.18	0.036
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	ACACA	4	0.934	0.2335
NR1I2	DDHD2	4	0.66	0.165
NR1I2	ESYT1	6	0.542	0.0903333333333333
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	EMR3	5	0.601	0.1202
NISCH	TAF11	5	0.434	0.0868
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	GCH1	4	0.544	0.136
NISCH	ZXDC	4	0.595	0.14875
NISCH	SMG9	4	0.524	0.131
NISCH	SCYL2	4	1.118	0.2795
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	CRADD	4	0.338	0.0845
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	DAAM1	4	0.543	0.13575
NISCH	ACACA	4	0.852	0.213
NISCH	DDHD2	5	0.996	0.1992
NISCH	ESYT1	5	0.701	0.1402
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	CDK8	5	0.992	0.1984
NISCH	EMR3	4	0.802	0.2005
NFKB2	TAF11	4	0.108	0.027
NFKB2	CH25H	4	0.369	0.09225
NFKB2	GCH1	4	0.316	0.079
NFKB2	ZXDC	6	0.387	0.0645
NFKB2	SMG9	4	0.268	0.067
NFKB2	SCYL2	4	0.828	0.207
NFKB2	DLG2	3	0.216	0.072
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	CRADD	3	0.114	0.038
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	ACACA	6	0.686	0.114333333333333
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	ESYT1	2	0.478	0.239
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	CDK8	4	0.366	0.0915
NFKB2	EMR3	5	0.598	0.1196
ITK	TAF11	4	0.119	0.02975
ITK	CH25H	5	0.376	0.0752
ITK	GCH1	4	0.254	0.0635
ITK	ZXDC	4	0.305	0.07625
ITK	SMG9	4	0.257	0.06425
ITK	SCYL2	4	0.828	0.207
ITK	DLG2	5	0.225	0.045
ITK	ABCF1	4	0.635	0.15875
ITK	CRADD	6	0.15	0.025
ITK	MCMBP	6	0.156	0.026
ITK	DAAM1	4	0.297	0.07425
ITK	ACACA	4	0.562	0.1405
ITK	DDHD2	5	0.658	0.1316
ITK	ESYT1	4	0.487	0.12175
ITK	ZFY	6	0.411	0.0685
ITK	PDIA5	8	1.281	0.160125
ITK	CDK8	6	0.825	0.1375
ITK	EMR3	4	0.556	0.139
PPIA	TAF11	4	0.121	0.03025
PPIA	CH25H	4	0.369	0.09225
PPIA	GCH1	5	0.413	0.0826
PPIA	ZXDC	6	0.441	0.0735
PPIA	SMG9	4	0.39	0.0975
PPIA	SCYL2	4	0.95	0.2375
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	ABCF1	4	0.453	0.11325
PPIA	CRADD	4	0.181	0.04525
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	DAAM1	4	0.448	0.112
PPIA	ACACA	8	0.963	0.120375
PPIA	DDHD2	5	0.707	0.1414
PPIA	ESYT1	5	0.569	0.1138
PPIA	ZFY	6	0.544	0.0906666666666667
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	EMR3	6	0.648	0.108
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	CH25H	6	0.975	0.1625
MMAA	GCH1	3	0.477	0.159
MMAA	ZXDC	5	0.951	0.1902
MMAA	SMG9	5	0.768	0.1536
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	ABCF1	8	0.865	0.108125
MMAA	CRADD	5	0.379	0.0758
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	ACACA	5	0.842	0.1684
MMAA	DDHD2	8	0.76	0.095
MMAA	ESYT1	6	0.747	0.1245
MMAA	ZFY	8	0.926	0.11575
MMAA	PDIA5	8	1.306	0.16325
MMAA	CDK8	5	0.932	0.1864
MMAA	EMR3	6	1.108	0.184666666666667
PA24A	TAF11	4	0.029	0.00725
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	GCH1	4	0.189	0.04725
PA24A	ZXDC	4	0.227	0.05675
PA24A	SMG9	4	0.192	0.048
PA24A	SCYL2	4	0.759	0.18975
PA24A	DLG2	5	0.237	0.0474
PA24A	ABCF1	5	0.401	0.0802
PA24A	CRADD	4	0.077	0.01925
PA24A	MCMBP	5	0.129	0.0258
PA24A	DAAM1	5	0.33	0.066
PA24A	ACACA	6	0.641	0.106833333333333
PA24A	DDHD2	5	0.615	0.123
PA24A	ESYT1	5	0.499	0.0998
PA24A	ZFY	6	0.346	0.0576666666666667
PA24A	PDIA5	4	1.05	0.2625
PA24A	CDK8	4	0.321	0.08025
PA24A	EMR3	4	0.516	0.129
HYES	TAF11	5	0.105	0.021
HYES	CH25H	5	0.219	0.0438
HYES	GCH1	5	0.265	0.053
HYES	ZXDC	5	0.303	0.0606
HYES	SMG9	5	0.268	0.0536
HYES	SCYL2	5	0.835	0.167
HYES	DLG2	6	0.313	0.0521666666666667
HYES	ABCF1	6	0.477	0.0795
HYES	CRADD	5	0.153	0.0306
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	ACACA	7	0.717	0.102428571428571
HYES	DDHD2	6	0.691	0.115166666666667
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	ZFY	7	0.422	0.0602857142857143
HYES	PDIA5	5	1.126	0.2252
HYES	CDK8	5	0.397	0.0794
HYES	EMR3	5	0.592	0.1184
CP2C8	TAF11	4	0.088	0.022
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	GCH1	4	0.248	0.062
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	SMG9	4	0.251	0.06275
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	DLG2	5	0.296	0.0592
CP2C8	ABCF1	5	0.46	0.092
CP2C8	CRADD	4	0.136	0.034
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	ACACA	6	0.7	0.116666666666667
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	ZFY	6	0.405	0.0675
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	CDK8	4	0.38	0.095
CP2C8	EMR3	4	0.575	0.14375
CAC1D	TAF11	5	0.452	0.0904
CAC1D	CH25H	5	0.684	0.1368
CAC1D	GCH1	4	0.463	0.11575
CAC1D	ZXDC	4	0.655	0.16375
CAC1D	SMG9	6	0.67	0.111666666666667
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	DLG2	3	0.405	0.135
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	DAAM1	7	0.616	0.088
CAC1D	ACACA	5	0.853	0.1706
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	ESYT1	5	0.689	0.1378
CAC1D	ZFY	7	0.844	0.120571428571429
CAC1D	PDIA5	3	1.014	0.338
CAC1D	CDK8	7	0.937	0.133857142857143
CAC1D	EMR3	6	0.86	0.143333333333333
SCNNA	TAF11	6	0.405	0.0675
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	GCH1	4	0.418	0.1045
SCNNA	ZXDC	6	0.576	0.096
SCNNA	SMG9	4	0.526	0.1315
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	ACACA	4	0.831	0.20775
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	ESYT1	2	0.477	0.2385
SCNNA	ZFY	6	0.68	0.113333333333333
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	CDK8	5	0.63	0.126
SCNNA	EMR3	6	0.781	0.130166666666667
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	CH25H	5	0.454	0.0908
DRD3	GCH1	2	0.259	0.1295
DRD3	ZXDC	4	0.375	0.09375
DRD3	SMG9	4	0.335	0.08375
DRD3	SCYL2	5	0.907	0.1814
DRD3	DLG2	5	0.266	0.0532
DRD3	ABCF1	2	0.202	0.101
DRD3	CRADD	4	0.222	0.0555
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	DAAM1	3	0.438	0.146
DRD3	ACACA	6	0.712	0.118666666666667
DRD3	DDHD2	5	0.751	0.1502
DRD3	ESYT1	4	0.562	0.1405
DRD3	ZFY	6	0.489	0.0815
DRD3	PDIA5	4	1.121	0.28025
DRD3	CDK8	4	0.392	0.098
DRD3	EMR3	4	0.665	0.16625
IOD1	TAF11	6	0.546	0.091
IOD1	CH25H	5	0.555	0.111
IOD1	GCH1	5	0.656	0.1312
IOD1	ZXDC	7	0.709	0.101285714285714
IOD1	SMG9	5	0.659	0.1318
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	ABCF1	8	0.89	0.11125
IOD1	CRADD	5	0.519	0.1038
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	ACACA	4	0.928	0.232
IOD1	DDHD2	8	0.9	0.1125
IOD1	ESYT1	6	0.887	0.147833333333333
IOD1	ZFY	7	0.813	0.116142857142857
IOD1	PDIA5	5	1.39	0.278
IOD1	CDK8	6	0.763	0.127166666666667
IOD1	EMR3	6	0.994	0.165666666666667
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	ZXDC	4	0.32	0.08
AAKB1	SMG9	3	0.261	0.087
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	DLG2	4	0.207	0.05175
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	CRADD	3	0.087	0.029
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	ESYT1	3	0.496	0.165333333333333
AAKB1	ZFY	5	0.414	0.0828
AAKB1	PDIA5	5	1.369	0.2738
AAKB1	CDK8	2	0.275	0.1375
AAKB1	EMR3	6	0.547	0.0911666666666667
ARY2	TAF11	7	0.585	0.0835714285714286
ARY2	CH25H	4	0.24	0.06
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	ZXDC	6	0.797	0.132833333333333
ARY2	SMG9	4	0.747	0.18675
ARY2	SCYL2	5	1.319	0.2638
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	CRADD	6	0.388	0.0646666666666667
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	ACACA	5	0.992	0.1984
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	ESYT1	6	0.707	0.117833333333333
ARY2	ZFY	9	0.79	0.0877777777777778
ARY2	PDIA5	6	1.181	0.196833333333333
ARY2	CDK8	5	0.851	0.1702
ARY2	EMR3	4	0.804	0.201
DOPO	TAF11	4	0.546	0.1365
DOPO	CH25H	5	0.257	0.0514
DOPO	GCH1	2	0.521	0.2605
DOPO	ZXDC	4	0.676	0.169
DOPO	SMG9	4	0.734	0.1835
DOPO	SCYL2	5	1.306	0.2612
DOPO	DLG2	8	0.399	0.049875
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	CRADD	7	0.405	0.0578571428571429
DOPO	MCMBP	8	0.365	0.045625
DOPO	DAAM1	4	0.767	0.19175
DOPO	ACACA	8	0.993	0.124125
DOPO	DDHD2	8	0.97	0.12125
DOPO	ESYT1	6	0.678	0.113
DOPO	ZFY	10	0.807	0.0807
DOPO	PDIA5	7	1.198	0.171142857142857
DOPO	CDK8	5	0.838	0.1676
DOPO	EMR3	6	0.906	0.151
PDE3A	TAF11	3	0.175	0.0583333333333333
PDE3A	CH25H	5	0.485	0.097
PDE3A	GCH1	2	0.259	0.1295
PDE3A	ZXDC	7	0.546	0.078
PDE3A	SMG9	5	0.492	0.0984
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	DLG2	5	0.288	0.0576
PDE3A	ABCF1	4	0.344	0.086
PDE3A	CRADD	5	0.318	0.0636
PDE3A	MCMBP	6	0.322	0.0536666666666667
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	DDHD2	6	0.812	0.135333333333333
PDE3A	ESYT1	4	0.55	0.1375
PDE3A	ZFY	7	0.645	0.0921428571428572
PDE3A	PDIA5	6	1.412	0.235333333333333
PDE3A	CDK8	6	0.989	0.164833333333333
PDE3A	EMR3	4	0.665	0.16625
TR10B	TAF11	3	0.014	0.00466666666666667
TR10B	CH25H	3	0.246	0.082
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	ZXDC	4	0.312	0.078
TR10B	SMG9	3	0.253	0.0843333333333333
TR10B	SCYL2	4	0.856	0.214
TR10B	DLG2	4	0.199	0.04975
TR10B	ABCF1	5	0.498	0.0996
TR10B	CRADD	2	0.038	0.019
TR10B	MCMBP	4	0.091	0.02275
TR10B	DAAM1	8	0.35	0.04375
TR10B	ACACA	6	0.738	0.123
TR10B	DDHD2	5	0.598	0.1196
TR10B	ESYT1	3	0.488	0.162666666666667
TR10B	ZFY	5	0.406	0.0812
TR10B	PDIA5	4	1.147	0.28675
TR10B	CDK8	4	0.418	0.1045
TR10B	EMR3	6	0.539	0.0898333333333333
ADA1B	TAF11	4	0.111	0.02775
ADA1B	CH25H	6	0.399	0.0665
ADA1B	GCH1	4	0.278	0.0695
ADA1B	ZXDC	5	0.31	0.062
ADA1B	SMG9	4	0.281	0.07025
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	DLG2	5	0.271	0.0542
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	CRADD	5	0.214	0.0428
ADA1B	MCMBP	7	0.216	0.0308571428571429
ADA1B	DAAM1	3	0.378	0.126
ADA1B	ACACA	5	0.609	0.1218
ADA1B	DDHD2	5	0.697	0.1394
ADA1B	ESYT1	5	0.581	0.1162
ADA1B	ZFY	6	0.435	0.0725
ADA1B	PDIA5	3	1.018	0.339333333333333
ADA1B	CDK8	3	0.289	0.0963333333333333
ADA1B	EMR3	5	0.616	0.1232
C9JK77	TAF11	4	0.115	0.02875
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	GCH1	4	0.275	0.06875
C9JK77	ZXDC	4	0.313	0.07825
C9JK77	SMG9	4	0.278	0.0695
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	DLG2	5	0.323	0.0646
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	CRADD	4	0.163	0.04075
C9JK77	MCMBP	5	0.215	0.043
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	ACACA	6	0.727	0.121166666666667
C9JK77	DDHD2	5	0.701	0.1402
C9JK77	ESYT1	5	0.585	0.117
C9JK77	ZFY	6	0.432	0.072
C9JK77	PDIA5	4	1.136	0.284
C9JK77	CDK8	4	0.407	0.10175
C9JK77	EMR3	4	0.602	0.1505
MYLK3	TAF11	5	0.217	0.0434
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	GCH1	5	0.377	0.0754
MYLK3	ZXDC	5	0.415	0.083
MYLK3	SMG9	5	0.38	0.076
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	DLG2	5	0.327	0.0654
MYLK3	ABCF1	5	0.555	0.111
MYLK3	CRADD	3	0.189	0.063
MYLK3	MCMBP	6	0.317	0.0528333333333333
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	ACACA	5	0.685	0.137
MYLK3	DDHD2	6	0.803	0.133833333333333
MYLK3	ESYT1	5	0.668	0.1336
MYLK3	ZFY	7	0.534	0.0762857142857143
MYLK3	PDIA5	7	1.356	0.193714285714286
MYLK3	CDK8	4	0.804	0.201
MYLK3	EMR3	4	0.689	0.17225
PDE1B	TAF11	3	0.193	0.0643333333333333
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	GCH1	2	0.277	0.1385
PDE1B	ZXDC	6	0.412	0.0686666666666667
PDE1B	SMG9	5	0.383	0.0766
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	DLG2	5	0.325	0.065
PDE1B	ABCF1	4	0.362	0.0905
PDE1B	CRADD	6	0.32	0.0533333333333333
PDE1B	MCMBP	8	0.318	0.03975
PDE1B	DAAM1	4	0.496	0.124
PDE1B	ACACA	6	0.711	0.1185
PDE1B	DDHD2	6	0.799	0.133166666666667
PDE1B	ESYT1	4	0.587	0.14675
PDE1B	ZFY	7	0.537	0.0767142857142857
PDE1B	PDIA5	4	1.12	0.28
PDE1B	CDK8	4	0.391	0.09775
PDE1B	EMR3	4	0.683	0.17075
MYH9	TAF11	5	0.468	0.0936
MYH9	CH25H	5	0.7	0.14
MYH9	GCH1	3	0.689	0.229666666666667
MYH9	ZXDC	3	0.308	0.102666666666667
MYH9	SMG9	4	0.611	0.15275
MYH9	SCYL2	4	1.171	0.29275
MYH9	DLG2	6	0.341	0.0568333333333333
